"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
88.65;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.65;MPIB4;35.028730862776406;23.606084938332145;-0.920207679271698;-0.37540847063064575;-0.11054226011037827;[MPIB1,MPIB3];
88.65;MPIB3;17.87321625643063;27.212515429830518;-0.21878844499588013;-0.5961612462997437;0.7724193334579468;[MPIB2];
88.7;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
88.7;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.7;MPIB4;35.028730862776406;23.606084938332145;-0.920207679271698;-0.37540847063064575;-0.11054226011037827;[MPIB1,MPIB3];
88.7;MPIB3;17.820016798506266;27.410767247296775;-0.21878844499588013;-0.5961612462997437;0.7724193334579468;[MPIB2];
88.75;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
88.75;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.75;MPIB4;35.028730862776406;23.606084938332145;-0.920207679271698;-0.37540847063064575;-0.11054226011037827;[MPIB1,MPIB3];
88.75;MPIB3;17.76426203884641;27.61330320242169;-0.22131620347499847;-0.5834643840789795;0.7813434600830078;[MPIB2];
88.8;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
88.8;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.8;MPIB4;35.028730862776406;23.606084938332145;-0.920207679271698;-0.37540847063064575;-0.11054226011037827;[MPIB1,MPIB3];
88.8;MPIB3;17.70736529970909;27.818249651190314;-0.21962495148181915;-0.5813601613044739;0.7833865880966187;[MPIB2];
88.85;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
88.85;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.85;MPIB4;35.028730862776406;23.606084938332145;-0.920207679271698;-0.37540847063064575;-0.11054226011037827;[MPIB1,MPIB3];
88.85;MPIB3;17.651322845602245;28.024914106508078;-0.2081207036972046;-0.5771399736404419;0.7896232008934021;[MPIB2];
88.9;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
88.9;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.9;MPIB4;35.028730862776406;23.606084938332145;-0.9209047555923462;-0.3729189932346344;-0.11313463002443314;[MPIB1,MPIB3];
88.9;MPIB3;17.620723662105725;28.137752912218104;-0.20190660655498505;-0.5771399736404419;0.7912349700927734;[MPIB2];
88.95;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
88.95;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
88.95;MPIB4;35.028730862776406;23.606084938332145;-0.9206088185310364;-0.3729189932346344;-0.11551809310913086;[MPIB1,MPIB3];
88.95;MPIB3;17.60401650597605;28.199362907291942;-0.19978183507919312;-0.5771399736404419;0.7917741537094116;[MPIB2];
89.0;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.0;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
89.0;MPIB4;35.028730862776406;23.606084938332145;-0.9212524890899658;-0.3681102991104126;-0.12539096176624298;[MPIB1,MPIB3];
89.0;MPIB3;17.59489439766969;28.233001968509512;-0.19978183507919312;-0.5771399736404419;0.7917741537094116;[MPIB2];
89.05;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.05;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
89.05;MPIB4;35.028730862776406;23.606084938332145;-0.9219006299972534;-0.3656129837036133;-0.12791065871715546;[MPIB1,MPIB3];
89.05;MPIB3;17.59489439766969;28.233001968509512;-0.19978183507919312;-0.5771399736404419;0.7917741537094116;[MPIB2];
89.1;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.1;MPIB1;14.175008102276417;9.554031580345281;0.3601842224597931;-0.5642287731170654;-0.7428139448165894;[];
89.1;MPIB4;35.028730862776406;23.606084938332145;-0.9220004677772522;-0.36078935861587524;-0.14029110968112946;[MPIB1,MPIB3];
89.1;MPIB3;17.59489439766969;28.233001968509512;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.15;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.15;MPIB1;14.230193867304417;9.473046831445345;0.4738007187843323;-0.5401714444160461;-0.6953972578048706;[];
89.15;MPIB4;35.028730862776406;23.606084938332145;-0.9214369058609009;-0.3582844138145447;-0.1500735878944397;[MPIB1,MPIB3];
89.15;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.2;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.2;MPIB1;14.33492312659974;9.365274747243916;0.6479241251945496;-0.5246713161468506;-0.5520508289337158;[];
89.2;MPIB4;35.028730862776406;23.606084938332145;-0.9171702861785889;-0.3558664619922638;-0.17914794385433197;[MPIB1,MPIB3];
89.2;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.25;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.25;MPIB1;14.478167732701717;9.259556275567348;0.7558351159095764;-0.5089951753616333;-0.4116959571838379;[];
89.25;MPIB4;35.028730862776406;23.606084938332145;-0.8989583849906921;-0.3558664619922638;-0.25528255105018616;[MPIB1,MPIB3];
89.25;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.3;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.3;MPIB1;14.64477647924208;9.159526341970178;0.7834681868553162;-0.49539870023727417;-0.3749917447566986;[];
89.3;MPIB4;35.028730862776406;23.606084938332145;-0.8627495169639587;-0.3558664619922638;-0.3591081202030182;[MPIB1,MPIB3];
89.3;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.35;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.35;MPIB1;14.825936050893729;9.066575298122615;0.8040940165519714;-0.48629406094551086;-0.3417845666408539;[];
89.35;MPIB4;35.028730862776406;23.606084938332145;-0.7761135101318359;-0.3558664619922638;-0.5205219984054565;[MPIB1];
89.35;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.4;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.4;MPIB1;15.015436044512127;8.978433924311219;0.8099819421768188;-0.4816797375679016;-0.33433660864830017;[];
89.4;MPIB4;35.028730862776406;23.606084938332145;-0.7054309248924255;-0.3534461557865143;-0.6143123507499695;[MPIB1];
89.4;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.45;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.45;MPIB1;15.209489909053312;8.892918630644601;0.8099819421768188;-0.4816797375679016;-0.33433660864830017;[];
89.45;MPIB4;35.028730862776406;23.606084938332145;-0.6367883086204529;-0.3485085368156433;-0.6877352595329285;[MPIB1];
89.45;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.5;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.5;MPIB1;15.406130233803399;8.809080486788844;0.8120280504226685;-0.4794096350669861;-0.33263257145881653;[];
89.5;MPIB4;35.028730862776406;23.606084938332145;-0.6356151700019836;-0.34608107805252075;-0.6900427341461182;[MPIB1];
89.5;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.55;MPIB2;32.38691739269181;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.55;MPIB1;15.604847752661595;8.727824851122676;0.8191383481025696;-0.4771362841129303;-0.31815558671951294;[MPIB4];
89.55;MPIB4;35.028730862776406;23.606084938332145;-0.6350511908531189;-0.3411290943622589;-0.6930218935012817;[MPIB1,MPIB3];
89.55;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.6;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.6;MPIB1;15.806351056890698;8.652566839022427;0.8386398553848267;-0.46792641282081604;-0.2785748839378357;[MPIB4];
89.6;MPIB4;35.028730862776406;23.606084938332145;-0.6892648339271545;-0.29898834228515625;-0.6598978638648987;[MPIB1,MPIB3];
89.6;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.65;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.65;MPIB1;16.217711119478636;8.5259498660659;0.8631682395935059;-0.46792641282081604;-0.1894063800573349;[MPIB4];
89.65;MPIB4;35.028730862776406;23.606084938332145;-0.7236232757568359;-0.28146493434906006;-0.6301548480987549;[MPIB1,MPIB3];
89.65;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.7;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.7;MPIB1;16.217711119478636;8.5259498660659;0.8631682395935059;-0.46792641282081604;-0.1894063800573349;[MPIB4];
89.7;MPIB4;35.028730862776406;23.606084938332145;-0.7279905080795288;-0.276401162147522;-0.6273605227470398;[MPIB1,MPIB3];
89.7;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.75;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.75;MPIB1;16.42798497748393;8.481197361512585;0.8759990930557251;-0.46792641282081604;-0.11649685353040695;[MPIB4];
89.75;MPIB4;35.028730862776406;23.606084938332145;-0.7296719551086426;-0.276401162147522;-0.6254040002822876;[MPIB1,MPIB3];
89.75;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.8;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.8;MPIB1;16.542794517290254;8.4567624911883;0.8767803907394409;-0.47021257877349854;-0.10029878467321396;[MPIB4];
89.8;MPIB4;34.954322257081635;23.542309100910728;-0.7296719551086426;-0.276401162147522;-0.6254040002822876;[MPIB1];
89.8;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.85;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.85;MPIB1;16.605480533305652;8.4434210504416;0.872714638710022;-0.4816797375679016;-0.07911761850118637;[MPIB4];
89.85;MPIB4;34.84237649744721;23.440274051182712;-0.6966679096221924;-0.2889999747276306;-0.6565666198730469;[MPIB1];
89.85;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.9;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.9;MPIB1;16.63970710202556;8.4361366229478;0.8696990609169006;-0.48855432868003845;-0.06960524618625641;[MPIB4];
89.9;MPIB4;34.71523969652205;23.31213296745574;-0.638412356376648;-0.3189568817615509;-0.7004557251930237;[MPIB1];
89.9;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
89.95;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
89.95;MPIB1;16.63970710202556;8.4361366229478;0.8616123199462891;-0.5044492483139038;-0.055339690297842026;[MPIB4];
89.95;MPIB4;34.57999630346687;23.169567346862294;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
89.95;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
90.0;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
90.0;MPIB1;16.63970710202556;8.4361366229478;0.8580299615859985;-0.5112216472625732;-0.04842197149991989;[MPIB4];
90.0;MPIB4;34.44032671059459;23.019125928224952;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
90.0;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
90.05;MPIB2;32.38380391252153;59.11998937758892;-0.9471961259841919;-0.3114960789680481;0.07571565359830856;[];
90.05;MPIB1;16.674169407106625;8.432159325074196;0.8529512882232666;-0.5202569365501404;-0.041411180049180984;[MPIB4];
90.05;MPIB4;34.298240412341464;22.864384323356177;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
90.05;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
90.1;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.1;MPIB1;16.674169407106625;8.432159325074196;0.8464893698692322;-0.5313476920127869;-0.032153401523828506;[MPIB4];
90.1;MPIB4;34.15483459279713;22.70729481653231;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
90.1;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
90.15;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.15;MPIB1;16.674169407106625;8.432159325074196;0.8395956754684448;-0.5424286723136902;-0.027539324015378952;[MPIB4];
90.15;MPIB4;34.01070831454411;22.548923355092086;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
90.15;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
90.2;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.2;MPIB1;16.674169407106625;8.432159325074196;0.8353778123855591;-0.5490164160728455;-0.02515619806945324;[MPIB4];
90.2;MPIB4;33.86618866579046;22.389851946350007;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
90.2;MPIB3;17.589913725955896;28.266872719615407;-0.19532130658626556;-0.5792520046234131;0.7913445234298706;[MPIB2];
90.25;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.25;MPIB1;16.674169407106625;8.432159325074196;0.8353778123855591;-0.5490164160728455;-0.02515619806945324;[MPIB4];
90.25;MPIB4;33.78728092840563;22.30299894708864;-0.6365970373153687;-0.3189568817615509;-0.7021059393882751;[MPIB1];
90.25;MPIB3;17.589913725955896;28.266872719615407;-0.19568002223968506;-0.5771399736404419;0.7927978038787842;[MPIB2];
90.3;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.3;MPIB1;16.674169407106625;8.432159325074196;0.8353778123855591;-0.5490164160728455;-0.02515619806945324;[MPIB4];
90.3;MPIB4;33.74419729878923;22.255577203983762;-0.6246873140335083;-0.34608107805252075;-0.6999510526657104;[MPIB1];
90.3;MPIB3;17.589913725955896;28.266872719615407;-0.1967613846063614;-0.5707020163536072;0.7971789240837097;[MPIB2];
90.35;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.35;MPIB1;16.674169407106625;8.432159325074196;0.8353778123855591;-0.5490164160728455;-0.02515619806945324;[MPIB4];
90.35;MPIB4;33.72067363428634;22.229684929241046;-0.5458537340164185;-0.39707398414611816;-0.7377709746360779;[MPIB1];
90.35;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.4;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.4;MPIB1;16.674169407106625;8.432159325074196;0.8353778123855591;-0.5490164160728455;-0.02515619806945324;[MPIB4];
90.4;MPIB4;33.72067363428634;22.229684929241046;-0.5413951873779297;-0.3995363116264343;-0.7397240996360779;[MPIB1];
90.4;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.45;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.45;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.45;MPIB4;33.72067363428634;22.229684929241046;-0.5394785404205322;-0.3995363116264343;-0.7411230802536011;[MPIB1];
90.45;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.5;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.5;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.5;MPIB4;33.69698794994687;22.20361432079858;-0.5374870896339417;-0.3995363116264343;-0.7425686120986938;[MPIB1];
90.5;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.55;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.55;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.55;MPIB4;33.69698794994687;22.20361432079858;-0.5387151837348938;-0.3946968615055084;-0.7442652583122253;[MPIB1];
90.55;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.6;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.6;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.6;MPIB4;33.69698794994687;22.20361432079858;-0.5476939082145691;-0.38984647393226624;-0.7402581572532654;[MPIB1];
90.6;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.65;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.65;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.65;MPIB4;33.69698794994687;22.20361432079858;-0.5521925091743469;-0.3874613642692566;-0.7381656765937805;[MPIB1];
90.65;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.7;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.7;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.7;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
90.7;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.75;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.75;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.75;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
90.75;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.8;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.8;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.8;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
90.8;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.85;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.85;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.85;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
90.85;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.9;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[];
90.9;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.9;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
90.9;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
90.95;MPIB2;32.38380391252153;59.11998937758892;-0.9465816617012024;-0.31395483016967773;0.07320106029510498;[MPIB1,MPIB3];
90.95;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
90.95;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
90.95;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
91.0;MPIB2;32.38380391252153;59.11998937758892;-0.9429969191551208;-0.32884371280670166;0.05058690160512924;[MPIB1,MPIB3,MPIB4];
91.0;MPIB1;16.674169407106625;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.0;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.0;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
91.05;MPIB2;32.38380391252153;59.11998937758892;-0.8539387583732605;-0.3778064548969269;-0.35774827003479004;[MPIB1,MPIB3,MPIB4];
91.05;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.05;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.05;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
91.1;MPIB2;32.38380391252153;59.11998937758892;-0.7125833630561829;-0.3778064548969269;-0.5911176800727844;[MPIB1,MPIB3,MPIB4];
91.1;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.1;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.1;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
91.15;MPIB2;32.38380391252153;59.11998937758892;-0.6255587935447693;-0.3582844138145447;-0.692996621131897;[MPIB1,MPIB3,MPIB4];
91.15;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.15;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.15;MPIB3;17.589913725955896;28.266872719615407;-0.19783058762550354;-0.5642287731170654;0.8015108108520508;[MPIB2];
91.2;MPIB2;32.32425468143933;59.0421569469878;-0.5706180334091187;-0.34365129470825195;-0.7458130121231079;[MPIB1,MPIB3,MPIB4];
91.2;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.2;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.2;MPIB3;17.589913725955896;28.266872719615407;-0.20342221856117249;-0.5554904937744141;0.8062016367912292;[MPIB2];
91.25;MPIB2;32.2325953208228;58.92152074984915;-0.5683625936508179;-0.3362579047679901;-0.7508887052536011;[MPIB1,MPIB3,MPIB4];
91.25;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.25;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.25;MPIB3;17.497149877353124;28.235267874538607;-0.27138346433639526;-0.5401714444160461;0.796541690826416;[];
91.3;MPIB2;32.12340382744413;58.77751369346643;-0.5694250464439392;-0.3312872350215912;-0.7522924542427063;[MPIB1,MPIB3,MPIB4];
91.3;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.3;MPIB4;33.69698794994687;22.20361432079858;-0.5547025799751282;-0.3850736916065216;-0.7375331521034241;[MPIB1];
91.3;MPIB3;17.37391916130639;28.15216405890837;-0.5913256406784058;-0.47477537393569946;0.6517991423606873;[];
91.35;MPIB2;32.00463978846545;58.62074614645428;-0.5704717636108398;-0.32630735635757446;-0.7536752223968506;[MPIB1,MPIB3,MPIB4];
91.35;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.35;MPIB4;33.69698794994687;22.20361432079858;-0.5585839152336121;-0.3850736916065216;-0.7345978617668152;[MPIB1];
91.35;MPIB3;17.2572884263396;28.02212004107787;-0.7788126468658447;-0.43283456563949585;0.45390552282333374;[];
91.4;MPIB2;31.877631340915936;58.45939008036348;-0.6027412414550781;-0.3114960789680481;-0.7345858812332153;[MPIB1,MPIB3,MPIB4];
91.4;MPIB1;16.677211231477095;8.432159325074196;0.8354403376579285;-0.5490164160728455;-0.022993657737970352;[MPIB4];
91.4;MPIB4;33.69698794994687;22.20361432079858;-0.5585839152336121;-0.3850736916065216;-0.7345978617668152;[MPIB1];
