Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.25;MPIB4;SPL;18413;6.627047;0;23.58399;9.645062E-05;MPIB3
73.25;MPIB3;SPL;18413;6.627047;0;23.58399;0.008873457;MPIB3
73.3;MPIB2;SPL;18413;6.627047;0;23.58399;9.645062E-05;MPIB3
73.3;MPIB4;SPL;18413;6.627047;0;23.58399;4.822531E-05;MPIB3
75.7;MPIB2;SPL;18414;5.366164;0;24.91987;0.00163966;MPIB3
75.7;MPIB3;SPL;18414;5.366164;0;24.91987;0.1969522;MPIB3
75.75;MPIB2;SPL;18414;5.366164;0;24.91987;0.00154321;MPIB3
75.75;MPIB3;SPL;18414;5.366164;0;24.91987;0.1891879;MPIB3
75.8;MPIB2;SPL;18414;5.366164;0;24.91987;0.00154321;MPIB3
75.8;MPIB3;SPL;18414;5.366164;0;24.91987;0.1779514;MPIB3
75.85;MPIB2;SPL;18414;5.366164;0;24.91987;0.001591435;MPIB3
75.85;MPIB3;SPL;18414;5.366164;0;24.91987;0.1541281;MPIB3
75.9;MPIB2;SPL;18414;5.366164;0;24.91987;0.00163966;MPIB3
75.9;MPIB3;SPL;18414;5.366164;0;24.91987;0.1465567;MPIB3
75.95;MPIB2;SPL;18414;5.366164;0;24.91987;0.00154321;MPIB3
75.95;MPIB3;SPL;18414;5.366164;0;24.91987;0.1237461;MPIB3
76;MPIB2;SPL;18414;5.366164;0;24.91987;0.001494985;MPIB3
76;MPIB3;SPL;18414;5.366164;0;24.91987;0.1140046;MPIB3
76.05;MPIB2;SPL;18414;5.366164;0;24.91987;0.001446759;MPIB3
76.05;MPIB3;SPL;18414;5.366164;0;24.91987;0.1015625;MPIB3
76.1;MPIB2;SPL;18414;5.366164;0;24.91987;0.001494985;MPIB3
76.1;MPIB3;SPL;18414;5.366164;0;24.91987;0.08940972;MPIB3
76.15;MPIB2;SPL;18414;5.366164;0;24.91987;0.001494985;MPIB3
76.15;MPIB3;SPL;18414;5.366164;0;24.91987;0.07585841;MPIB3
76.2;MPIB2;SPL;18414;5.366164;0;24.91987;0.001302083;MPIB3
76.2;MPIB3;SPL;18414;5.366164;0;24.91987;0.06920332;MPIB3
76.25;MPIB2;SPL;18414;5.366164;0;24.91987;0.00154321;MPIB3
76.25;MPIB3;SPL;18414;5.366164;0;24.91987;0.05020254;MPIB3
76.3;MPIB2;SPL;18414;5.366164;0;24.91987;0.001253858;MPIB3
76.3;MPIB3;SPL;18414;5.366164;0;24.91987;0.02965857;MPIB3
76.35;MPIB2;SPL;18414;5.366164;0;24.91987;0.001253858;MPIB3
76.35;MPIB3;SPL;18414;5.366164;0;24.91987;0.02599344;MPIB3
76.4;MPIB2;SPL;18414;5.366164;0;24.91987;0.001205633;MPIB3
76.4;MPIB3;SPL;18414;5.366164;0;24.91987;0.02078511;MPIB3
76.45;MPIB2;SPL;18414;5.366164;0;24.91987;0.001205633;MPIB3
76.45;MPIB3;SPL;18414;5.366164;0;24.91987;0.01813272;MPIB3
76.5;MPIB2;SPL;18414;5.366164;0;24.91987;0.0009645062;MPIB3
76.5;MPIB3;SPL;18414;5.366164;0;24.91987;0.01456404;MPIB3
76.55;MPIB2;SPL;18414;5.366164;0;24.91987;0.0009162808;MPIB3
76.55;MPIB3;SPL;18414;5.366164;0;24.91987;0.01249035;MPIB3
76.6;MPIB2;SPL;18414;5.366164;0;24.91987;0.001012731;MPIB3
76.6;MPIB3;SPL;18414;5.366164;0;24.91987;0.0116223;MPIB3
76.65;MPIB2;SPL;18414;5.366164;0;24.91987;0.0008680556;MPIB3
76.65;MPIB3;SPL;18414;5.366164;0;24.91987;0.009403936;MPIB3
76.7;MPIB2;SPL;18414;5.366164;0;24.91987;0.0007716049;MPIB3
76.7;MPIB3;SPL;18414;5.366164;0;24.91987;0.01075424;MPIB3
76.75;MPIB2;SPL;18414;5.366164;0;24.91987;0.001060957;MPIB3
76.75;MPIB3;SPL;18414;5.366164;0;24.91987;0.008101852;MPIB3
76.8;MPIB2;SPL;18414;5.366164;0;24.91987;0.0009645062;MPIB3
76.8;MPIB3;SPL;18414;5.366164;0;24.91987;0.007523148;MPIB3
76.85;MPIB2;SPL;18414;5.366164;0;24.91987;0.0009645062;MPIB3
76.85;MPIB3;SPL;18414;5.366164;0;24.91987;0.006751543;MPIB3
76.9;MPIB2;SPL;18414;5.366164;0;24.91987;0.0007716049;MPIB3
76.9;MPIB3;SPL;18414;5.366164;0;24.91987;0.005015432;MPIB3
76.95;MPIB2;SPL;18414;5.366164;0;24.91987;0.0005787037;MPIB3
76.95;MPIB3;SPL;18414;5.366164;0;24.91987;0.004533179;MPIB3
77;MPIB2;SPL;18414;5.366164;0;24.91987;0.0005304784;MPIB3
77;MPIB3;SPL;18414;5.366164;0;24.91987;0.004050926;MPIB3
77.05;MPIB2;SPL;18414;5.366164;0;24.91987;0.0005787037;MPIB3
77.05;MPIB3;SPL;18414;5.366164;0;24.91987;0.003665123;MPIB3
77.1;MPIB2;SPL;18414;5.366164;0;24.91987;0.0007716049;MPIB3
77.1;MPIB3;SPL;18414;5.366164;0;24.91987;0.003568673;MPIB3
77.15;MPIB2;SPL;18414;5.366164;0;24.91987;0.0003375772;MPIB3
77.15;MPIB3;SPL;18414;5.366164;0;24.91987;0.002845293;MPIB3
77.2;MPIB2;SPL;18414;5.366164;0;24.91987;0.0003858025;MPIB3
77.2;MPIB3;SPL;18414;5.366164;0;24.91987;0.002700617;MPIB3
77.25;MPIB2;SPL;18414;5.366164;0;24.91987;0.0002893519;MPIB3
77.25;MPIB3;SPL;18414;5.366164;0;24.91987;0.001591435;MPIB3
77.3;MPIB2;SPL;18414;5.366164;0;24.91987;9.645062E-05;MPIB3
77.3;MPIB3;SPL;18414;5.366164;0;24.91987;0.001446759;MPIB3
77.35;MPIB2;SPL;18414;5.366164;0;24.91987;0.0002893519;MPIB3
77.35;MPIB3;SPL;18414;5.366164;0;24.91987;0.001494985;MPIB3
77.4;MPIB2;SPL;18414;5.366164;0;24.91987;0.0001929012;MPIB3
77.4;MPIB3;SPL;18414;5.366164;0;24.91987;0.0002893519;MPIB3
77.45;MPIB2;SPL;18414;5.366164;0;24.91987;9.645062E-05;MPIB3
77.45;MPIB3;SPL;18414;5.366164;0;24.91987;0.0005787037;MPIB3
77.5;MPIB2;SPL;18414;5.366164;0;24.91987;4.822531E-05;MPIB3
77.5;MPIB3;SPL;18414;5.366164;0;24.91987;0.0002893519;MPIB3
79.3;MPIB2;SPL;18674;43.65975;0;26.35203;0.1969039;MPIB2
79.35;MPIB2;SPL;18674;43.65975;0;26.35203;0.1942998;MPIB2
79.4;MPIB2;SPL;18674;43.65975;0;26.35203;0.1857639;MPIB2
79.45;MPIB2;SPL;18674;43.65975;0;26.35203;0.1615548;MPIB2
79.5;MPIB2;SPL;18674;43.65975;0;26.35203;0.1520062;MPIB2
79.55;MPIB2;SPL;18674;43.65975;0;26.35203;0.1347415;MPIB2
79.6;MPIB2;SPL;18674;43.65975;0;26.35203;0.1186825;MPIB2
79.65;MPIB2;SPL;18674;43.65975;0;26.35203;0.1027681;MPIB2
79.7;MPIB2;SPL;18674;43.65975;0;26.35203;0.09413581;MPIB2
79.75;MPIB2;SPL;18674;43.65975;0;26.35203;0.08005401;MPIB2
79.8;MPIB2;SPL;18674;43.65975;0;26.35203;0.07691937;MPIB2
79.85;MPIB2;SPL;18674;43.65975;0;26.35203;0.07228974;MPIB2
79.9;MPIB2;SPL;18674;43.65975;0;26.35203;0.05878665;MPIB2
79.95;MPIB2;SPL;18674;43.65975;0;26.35203;0.04619985;MPIB2
80;MPIB2;SPL;18674;43.65975;0;26.35203;0.04538001;MPIB2
80.05;MPIB2;SPL;18674;43.65975;0;26.35203;0.04214892;MPIB2
80.1;MPIB2;SPL;18674;43.65975;0;26.35203;0.03602431;MPIB2
80.15;MPIB2;SPL;18674;43.65975;0;26.35203;0.02517361;MPIB2
80.2;MPIB2;SPL;18674;43.65975;0;26.35203;0.02372685;MPIB2
80.25;MPIB2;SPL;18674;43.65975;0;26.35203;0.02256944;MPIB2
80.3;MPIB2;SPL;18674;43.65975;0;26.35203;0.02117091;MPIB2
80.35;MPIB2;SPL;18674;43.65975;0;26.35203;0.01692708;MPIB2
80.4;MPIB2;SPL;18674;43.65975;0;26.35203;0.01359954;MPIB2
80.45;MPIB2;SPL;18674;43.65975;0;26.35203;0.01128472;MPIB2
80.5;MPIB2;SPL;18674;43.65975;0;26.35203;0.009259259;MPIB2
80.55;MPIB2;SPL;18674;43.65975;0;26.35203;0.008777007;MPIB2
80.6;MPIB2;SPL;18674;43.65975;0;26.35203;0.007619599;MPIB2
80.65;MPIB2;SPL;18674;43.65975;0;26.35203;0.006703318;MPIB2
80.7;MPIB2;SPL;18674;43.65975;0;26.35203;0.006365741;MPIB2
80.75;MPIB2;SPL;18674;43.65975;0;26.35203;0.005883488;MPIB2
80.8;MPIB2;SPL;18674;43.65975;0;26.35203;0.005304784;MPIB2
80.85;MPIB2;SPL;18674;43.65975;0;26.35203;0.005111883;MPIB2
80.9;MPIB2;SPL;18674;43.65975;0;26.35203;0.004967207;MPIB2
80.95;MPIB2;SPL;18674;43.65975;0;26.35203;0.004292052;MPIB2
81;MPIB2;SPL;18674;43.65975;0;26.35203;0.003761574;MPIB2
81;MPIB4;SPL;18674;43.65975;0;26.35203;0.0002411265;MPIB2
81.05;MPIB2;SPL;18674;43.65975;0;26.35203;0.002604167;MPIB2
81.1;MPIB2;SPL;18674;43.65975;0;26.35203;0.001205633;MPIB2
82.9;MPIB2;SPL;18588;29.25263;0;10.87463;0.002797068;MPIB1
82.9;MPIB1;SPL;18588;29.25263;0;10.87463;0.1938657;MPIB1
82.95;MPIB2;SPL;18588;29.25263;0;10.87463;0.002893518;MPIB1
82.95;MPIB1;SPL;18588;29.25263;0;10.87463;0.1849923;MPIB1
83;MPIB2;SPL;18588;29.25263;0;10.87463;0.00236304;MPIB1
83;MPIB1;SPL;18588;29.25263;0;10.87463;0.1712963;MPIB1
83.05;MPIB2;SPL;18588;29.25263;0;10.87463;0.002797068;MPIB1
83.05;MPIB1;SPL;18588;29.25263;0;10.87463;0.1615066;MPIB1
83.1;MPIB2;SPL;18588;29.25263;0;10.87463;0.002411265;MPIB1
83.1;MPIB1;SPL;18588;29.25263;0;10.87463;0.151765;MPIB1
83.15;MPIB2;SPL;18588;29.25263;0;10.87463;0.002748843;MPIB1
83.15;MPIB1;SPL;18588;29.25263;0;10.87463;0.1360436;MPIB1
83.2;MPIB2;SPL;18588;29.25263;0;10.87463;0.00308642;MPIB1
83.2;MPIB1;SPL;18588;29.25263;0;10.87463;0.1236979;MPIB1
83.25;MPIB2;SPL;18588;29.25263;0;10.87463;0.00236304;MPIB1
83.25;MPIB1;SPL;18588;29.25263;0;10.87463;0.1246624;MPIB1
83.3;MPIB2;SPL;18588;29.25263;0;10.87463;0.002170139;MPIB1
83.3;MPIB1;SPL;18588;29.25263;0;10.87463;0.112365;MPIB1
83.35;MPIB2;SPL;18588;29.25263;0;10.87463;0.002604167;MPIB1
83.35;MPIB1;SPL;18588;29.25263;0;10.87463;0.1039738;MPIB1
83.4;MPIB2;SPL;18588;29.25263;0;10.87463;0.002218364;MPIB1
83.4;MPIB1;SPL;18588;29.25263;0;10.87463;0.09587191;MPIB1
83.45;MPIB2;SPL;18588;29.25263;0;10.87463;0.002314815;MPIB1
83.45;MPIB1;SPL;18588;29.25263;0;10.87463;0.07098766;MPIB1
83.5;MPIB2;SPL;18588;29.25263;0;10.87463;0.001591435;MPIB1
83.5;MPIB1;SPL;18588;29.25263;0;10.87463;0.06196952;MPIB1
83.55;MPIB2;SPL;18588;29.25263;0;10.87463;0.001494985;MPIB1
83.55;MPIB1;SPL;18588;29.25263;0;10.87463;0.04205247;MPIB1
83.6;MPIB2;SPL;18588;29.25263;0;10.87463;0.00163966;MPIB1
83.6;MPIB1;SPL;18588;29.25263;0;10.87463;0.02411265;MPIB1
83.65;MPIB2;SPL;18588;29.25263;0;10.87463;0.001302083;MPIB1
83.65;MPIB1;SPL;18588;29.25263;0;10.87463;0.0238233;MPIB1
83.7;MPIB2;SPL;18588;29.25263;0;10.87463;0.001060957;MPIB1
83.7;MPIB1;SPL;18588;29.25263;0;10.87463;0.01697531;MPIB1
83.75;MPIB2;SPL;18588;29.25263;0;10.87463;0.000626929;MPIB1
83.75;MPIB1;SPL;18588;29.25263;0;10.87463;0.01297261;MPIB1
83.8;MPIB2;SPL;18588;29.25263;0;10.87463;0.0008680556;MPIB1
83.8;MPIB1;SPL;18588;29.25263;0;10.87463;0.01345486;MPIB1
83.85;MPIB2;SPL;18588;29.25263;0;10.87463;0.0006751543;MPIB1
83.85;MPIB1;SPL;18588;29.25263;0;10.87463;0.01437114;MPIB1
83.9;MPIB2;SPL;18588;29.25263;0;10.87463;0.0008198302;MPIB1
83.9;MPIB1;SPL;18588;29.25263;0;10.87463;0.01909722;MPIB1
83.95;MPIB2;SPL;18588;29.25263;0;10.87463;0.0005304784;MPIB1
83.95;MPIB1;SPL;18588;29.25263;0;10.87463;0.02073688;MPIB1
84;MPIB2;SPL;18588;29.25263;0;10.87463;0.0002893519;MPIB1
84;MPIB1;SPL;18588;29.25263;0;10.87463;0.01094715;MPIB1
84.05;MPIB2;SPL;18588;29.25263;0;10.87463;0.0003858025;MPIB1
84.05;MPIB1;SPL;18588;29.25263;0;10.87463;0.009162809;MPIB1
84.1;MPIB2;SPL;18588;29.25263;0;10.87463;0.0004340278;MPIB1
84.15;MPIB2;SPL;18654;41.07429;0;26.31826;0.2068384;MPIB2
84.15;MPIB2;SPL;18588;29.25263;0;10.87463;0.0002411265;MPIB1
84.2;MPIB2;SPL;18654;41.07429;0;26.31826;0.2170621;MPIB2
84.2;MPIB2;SPL;18588;29.25263;0;10.87463;0.0004340278;MPIB1
84.25;MPIB2;SPL;18654;41.07429;0;26.31826;0.2009066;MPIB2
84.25;MPIB2;SPL;18588;29.25263;0;10.87463;0.0003375772;MPIB1
84.3;MPIB2;SPL;18654;41.07429;0;26.31826;0.1862461;MPIB2
84.3;MPIB2;SPL;18588;29.25263;0;10.87463;0.0003375772;MPIB1
84.35;MPIB2;SPL;18654;41.07429;0;26.31826;0.1741416;MPIB2
84.35;MPIB2;SPL;18588;29.25263;0;10.87463;0.0003375772;MPIB1
84.4;MPIB2;SPL;18654;41.07429;0;26.31826;0.14511;MPIB2
84.4;MPIB2;SPL;18588;29.25263;0;10.87463;0.0002411265;MPIB1
84.45;MPIB2;SPL;18654;41.07429;0;26.31826;0.1274113;MPIB2
84.45;MPIB2;SPL;18588;29.25263;0;10.87463;9.645062E-05;MPIB1
84.5;MPIB2;SPL;18654;41.07429;0;26.31826;0.1052276;MPIB2
84.5;MPIB2;SPL;18588;29.25263;0;10.87463;0.0001929012;MPIB1
84.55;MPIB2;SPL;18654;41.07429;0;26.31826;0.09616127;MPIB2
84.55;MPIB2;SPL;18588;29.25263;0;10.87463;0.0001929012;MPIB1
84.6;MPIB2;SPL;18654;41.07429;0;26.31826;0.07701582;MPIB2
84.6;MPIB2;SPL;18588;29.25263;0;10.87463;0.0001446759;MPIB1
84.65;MPIB2;SPL;18654;41.07429;0;26.31826;0.06071566;MPIB2
84.65;MPIB2;SPL;18588;29.25263;0;10.87463;4.822531E-05;MPIB1
84.65;MPIB4;SPL;18654;41.07429;0;26.31826;0.002555941;MPIB2
84.7;MPIB2;SPL;18654;41.07429;0;26.31826;0.05502508;MPIB2
84.7;MPIB2;SPL;18588;29.25263;0;10.87463;9.645062E-05;MPIB1
84.7;MPIB4;SPL;18654;41.07429;0;26.31826;0.002314815;MPIB2
84.7;MPIB4;SPL;18588;29.25263;0;10.87463;0.0001929012;MPIB1
84.75;MPIB2;SPL;18654;41.07429;0;26.31826;0.03920718;MPIB2
84.75;MPIB2;SPL;18588;29.25263;0;10.87463;9.645062E-05;MPIB1
84.75;MPIB4;SPL;18654;41.07429;0;26.31826;0.002025463;MPIB2
84.8;MPIB2;SPL;18654;41.07429;0;26.31826;0.0392554;MPIB2
84.8;MPIB4;SPL;18654;41.07429;0;26.31826;0.001784336;MPIB2
84.85;MPIB2;SPL;18654;41.07429;0;26.31826;0.04446374;MPIB2
84.85;MPIB4;SPL;18654;41.07429;0;26.31826;0.001929012;MPIB2
84.9;MPIB2;SPL;18654;41.07429;0;26.31826;0.03655478;MPIB2
84.9;MPIB4;SPL;18654;41.07429;0;26.31826;0.00163966;MPIB2
84.95;MPIB2;SPL;18654;41.07429;0;26.31826;0.03139468;MPIB2
84.95;MPIB4;SPL;18654;41.07429;0;26.31826;0.001591435;MPIB2
85;MPIB2;SPL;18654;41.07429;0;26.31826;0.0202064;MPIB2
85;MPIB4;SPL;18654;41.07429;0;26.31826;0.001350309;MPIB2
85.05;MPIB2;SPL;18654;41.07429;0;26.31826;0.0202064;MPIB2
85.05;MPIB4;SPL;18654;41.07429;0;26.31826;0.0009645062;MPIB2
85.1;MPIB2;SPL;18654;41.07429;0;26.31826;0.012201;MPIB2
85.1;MPIB4;SPL;18654;41.07429;0;26.31826;0.001012731;MPIB2
85.15;MPIB2;SPL;18654;41.07429;0;26.31826;0.003616898;MPIB2
85.15;MPIB4;SPL;18654;41.07429;0;26.31826;0.001109182;MPIB2
85.2;MPIB2;SPL;18654;41.07429;0;26.31826;0.01003086;MPIB2
85.2;MPIB4;SPL;18654;41.07429;0;26.31826;0.001157407;MPIB2
85.25;MPIB4;SPL;18654;41.07429;0;26.31826;0.0009162808;MPIB2
85.3;MPIB4;SPL;18654;41.07429;0;26.31826;0.0007716049;MPIB2
85.35;MPIB4;SPL;18654;41.07429;0;26.31826;0.0006751543;MPIB2
85.4;MPIB4;SPL;18654;41.07429;0;26.31826;0.0008198302;MPIB2
85.45;MPIB4;SPL;18654;41.07429;0;26.31826;0.0008680556;MPIB2
85.5;MPIB4;SPL;18654;41.07429;0;26.31826;0.0007716049;MPIB2
85.55;MPIB4;SPL;18654;41.07429;0;26.31826;0.0007233796;MPIB2
85.6;MPIB4;SPL;18654;41.07429;0;26.31826;0.0002893519;MPIB2
85.65;MPIB4;SPL;18654;41.07429;0;26.31826;0.0003375772;MPIB2
85.7;MPIB4;SPL;18654;41.07429;0;26.31826;0.0003375772;MPIB2
85.75;MPIB4;SPL;18654;41.07429;0;26.31826;0.0003858025;MPIB2
85.8;MPIB4;SPL;18654;41.07429;0;26.31826;0.0002893519;MPIB2
85.85;MPIB4;SPL;18654;41.07429;0;26.31826;0.0001446759;MPIB2
85.9;MPIB4;SPL;18654;41.07429;0;26.31826;0.0001446759;MPIB2
85.95;MPIB4;SPL;18654;41.07429;0;26.31826;9.645062E-05;MPIB2
86;MPIB4;SPL;18654;41.07429;0;26.31826;4.822531E-05;MPIB2
86.4;MPIB2;SPL;18608;30.74226;0;9.720491;0.004147376;MPIB1
86.4;MPIB4;SPL;18608;30.74226;0;9.720491;0.002893518;MPIB1
86.4;MPIB1;SPL;18608;30.74226;0;9.720491;0.2827932;MPIB1
86.45;MPIB2;SPL;18608;30.74226;0;9.720491;0.004677855;MPIB1
86.45;MPIB4;SPL;18608;30.74226;0;9.720491;0.002845293;MPIB1
86.45;MPIB1;SPL;18608;30.74226;0;9.720491;0.27011;MPIB1
86.5;MPIB2;SPL;18608;30.74226;0;9.720491;0.00472608;MPIB1
86.5;MPIB4;SPL;18608;30.74226;0;9.720491;0.002797068;MPIB1
86.5;MPIB1;SPL;18608;30.74226;0;9.720491;0.2384741;MPIB1
86.55;MPIB2;SPL;18608;30.74226;0;9.720491;0.00472608;MPIB1
86.55;MPIB4;SPL;18608;30.74226;0;9.720491;0.002507716;MPIB1
86.55;MPIB1;SPL;18608;30.74226;0;9.720491;0.2230421;MPIB1
86.6;MPIB2;SPL;18608;30.74226;0;9.720491;0.005111883;MPIB1
86.6;MPIB4;SPL;18608;30.74226;0;9.720491;0.002845293;MPIB1
86.6;MPIB1;SPL;18608;30.74226;0;9.720491;0.174865;MPIB1
86.65;MPIB2;SPL;18608;30.74226;0;9.720491;0.004050926;MPIB1
86.65;MPIB4;SPL;18608;30.74226;0;9.720491;0.002845293;MPIB1
86.65;MPIB1;SPL;18608;30.74226;0;9.720491;0.1663291;MPIB1
86.7;MPIB2;SPL;18608;30.74226;0;9.720491;0.003472222;MPIB1
86.7;MPIB4;SPL;18608;30.74226;0;9.720491;0.002989969;MPIB1
86.7;MPIB1;SPL;18608;30.74226;0;9.720491;0.1301119;MPIB1
86.75;MPIB2;SPL;18608;30.74226;0;9.720491;0.003038194;MPIB1
86.75;MPIB4;SPL;18608;30.74226;0;9.720491;0.002989969;MPIB1
86.75;MPIB1;SPL;18608;30.74226;0;9.720491;0.09702932;MPIB1
86.8;MPIB2;SPL;18608;30.74226;0;9.720491;0.003375772;MPIB1
86.8;MPIB4;SPL;18608;30.74226;0;9.720491;0.003038194;MPIB1
86.85;MPIB2;SPL;18608;30.74226;0;9.720491;0.002748843;MPIB1
86.85;MPIB4;SPL;18608;30.74226;0;9.720491;0.002941744;MPIB1
86.9;MPIB2;SPL;18608;30.74226;0;9.720491;0.003038194;MPIB1
86.9;MPIB4;SPL;18608;30.74226;0;9.720491;0.002845293;MPIB1
86.95;MPIB2;SPL;18608;30.74226;0;9.720491;0.002604167;MPIB1
86.95;MPIB4;SPL;18608;30.74226;0;9.720491;0.002411265;MPIB1
87;MPIB2;SPL;18608;30.74226;0;9.720491;0.00226659;MPIB1
87;MPIB4;SPL;18608;30.74226;0;9.720491;0.00226659;MPIB1
87.05;MPIB2;SPL;18608;30.74226;0;9.720491;0.001591435;MPIB1
87.05;MPIB4;SPL;18608;30.74226;0;9.720491;0.001977238;MPIB1
87.1;MPIB2;SPL;18608;30.74226;0;9.720491;0.001687886;MPIB1
87.1;MPIB4;SPL;18608;30.74226;0;9.720491;0.002025463;MPIB1
87.15;MPIB2;SPL;18608;30.74226;0;9.720491;0.001494985;MPIB1
87.15;MPIB4;SPL;18608;30.74226;0;9.720491;0.001929012;MPIB1
87.2;MPIB2;SPL;18608;30.74226;0;9.720491;0.00154321;MPIB1
87.2;MPIB4;SPL;18608;30.74226;0;9.720491;0.001832562;MPIB1
87.25;MPIB2;SPL;18608;30.74226;0;9.720491;0.0009645062;MPIB1
87.25;MPIB4;SPL;18608;30.74226;0;9.720491;0.001398534;MPIB1
87.3;MPIB2;SPL;18608;30.74226;0;9.720491;0.0009645062;MPIB1
87.3;MPIB4;SPL;18608;30.74226;0;9.720491;0.001205633;MPIB1
87.35;MPIB2;SPL;18608;30.74226;0;9.720491;0.0008680556;MPIB1
87.35;MPIB4;SPL;18608;30.74226;0;9.720491;0.001205633;MPIB1
87.4;MPIB2;SPL;18608;30.74226;0;9.720491;0.0008198302;MPIB1
87.4;MPIB4;SPL;18608;30.74226;0;9.720491;0.001157407;MPIB1
87.45;MPIB2;SPL;18608;30.74226;0;9.720491;0.0006751543;MPIB1
87.45;MPIB4;SPL;18608;30.74226;0;9.720491;0.0009645062;MPIB1
87.5;MPIB2;SPL;18608;30.74226;0;9.720491;0.0003375772;MPIB1
87.5;MPIB4;SPL;18608;30.74226;0;9.720491;0.0006751543;MPIB1
87.55;MPIB2;SPL;18608;30.74226;0;9.720491;0.0002893519;MPIB1
87.55;MPIB4;SPL;18608;30.74226;0;9.720491;0.0008680556;MPIB1
87.6;MPIB2;SPL;18608;30.74226;0;9.720491;0.0005304784;MPIB1
87.6;MPIB4;SPL;18608;30.74226;0;9.720491;0.000626929;MPIB1
87.65;MPIB2;SPL;18608;30.74226;0;9.720491;0.0003858025;MPIB1
87.65;MPIB4;SPL;18608;30.74226;0;9.720491;0.0004822531;MPIB1
87.7;MPIB2;SPL;18608;30.74226;0;9.720491;0.0005787037;MPIB1
87.7;MPIB4;SPL;18608;30.74226;0;9.720491;0.000626929;MPIB1
87.75;MPIB2;SPL;18608;30.74226;0;9.720491;0.0005787037;MPIB1
87.75;MPIB4;SPL;18608;30.74226;0;9.720491;0.0004822531;MPIB1
87.8;MPIB2;SPL;18608;30.74226;0;9.720491;0.0005304784;MPIB1
87.8;MPIB4;SPL;18608;30.74226;0;9.720491;0.0005304784;MPIB1
87.85;MPIB2;SPL;18608;30.74226;0;9.720491;0.0005304784;MPIB1
87.85;MPIB4;SPL;18608;30.74226;0;9.720491;0.0006751543;MPIB1
87.9;MPIB2;SPL;18608;30.74226;0;9.720491;0.0003858025;MPIB1
87.9;MPIB4;SPL;18608;30.74226;0;9.720491;0.0004340278;MPIB1
87.95;MPIB2;SPL;18608;30.74226;0;9.720491;0.0003858025;MPIB1
87.95;MPIB4;SPL;18608;30.74226;0;9.720491;0.0003375772;MPIB1
88;MPIB2;SPL;18608;30.74226;0;9.720491;0.0003858025;MPIB1
88;MPIB4;SPL;18608;30.74226;0;9.720491;0.0003858025;MPIB1
88.05;MPIB2;SPL;18608;30.74226;0;9.720491;0.0002411265;MPIB1
88.05;MPIB4;SPL;18608;30.74226;0;9.720491;0.0002893519;MPIB1
88.1;MPIB2;SPL;18608;30.74226;0;9.720491;0.0004340278;MPIB1
88.1;MPIB4;SPL;18608;30.74226;0;9.720491;0.0003375772;MPIB1
88.15;MPIB2;SPL;18608;30.74226;0;9.720491;9.645062E-05;MPIB1
88.15;MPIB4;SPL;18608;30.74226;0;9.720491;9.645062E-05;MPIB1
88.2;MPIB2;SPL;18608;30.74226;0;9.720491;0.0001929012;MPIB1
88.2;MPIB4;SPL;18608;30.74226;0;9.720491;4.822531E-05;MPIB1
89.3;MPIB2;SPL;18628;33.12161;0;9.008135;0.007282021;MPIB1
89.3;MPIB4;SPL;18628;33.12161;0;9.008135;0.002845293;MPIB1
89.3;MPIB1;SPL;18628;33.12161;0;9.008135;0.243152;MPIB1
89.35;MPIB2;SPL;18628;33.12161;0;9.008135;0.007571374;MPIB1
89.35;MPIB4;SPL;18628;33.12161;0;9.008135;0.003038194;MPIB1
89.35;MPIB1;SPL;18628;33.12161;0;9.008135;0.248071;MPIB1
89.4;MPIB2;SPL;18628;33.12161;0;9.008135;0.007426698;MPIB1
89.4;MPIB4;SPL;18628;33.12161;0;9.008135;0.003231096;MPIB1
89.4;MPIB1;SPL;18628;33.12161;0;9.008135;0.2767168;MPIB1
89.45;MPIB2;SPL;18628;33.12161;0;9.008135;0.007716049;MPIB1
89.45;MPIB4;SPL;18628;33.12161;0;9.008135;0.003327546;MPIB1
89.45;MPIB1;SPL;18628;33.12161;0;9.008135;0.2638889;MPIB1
89.5;MPIB2;SPL;18628;33.12161;0;9.008135;0.007378472;MPIB1
89.5;MPIB4;SPL;18628;33.12161;0;9.008135;0.003327546;MPIB1
89.5;MPIB1;SPL;18628;33.12161;0;9.008135;0.2480228;MPIB1
89.55;MPIB2;SPL;18628;33.12161;0;9.008135;0.006799769;MPIB1
89.55;MPIB4;SPL;18628;33.12161;0;9.008135;0.00318287;MPIB1
89.55;MPIB1;SPL;18628;33.12161;0;9.008135;0.1944444;MPIB1
89.6;MPIB2;SPL;18628;33.12161;0;9.008135;0.006703318;MPIB1
89.6;MPIB4;SPL;18628;33.12161;0;9.008135;0.002941744;MPIB1
89.6;MPIB1;SPL;18628;33.12161;0;9.008135;0.1633873;MPIB1
89.65;MPIB2;SPL;18628;33.12161;0;9.008135;0.005690586;MPIB1
89.65;MPIB4;SPL;18628;33.12161;0;9.008135;0.002797068;MPIB1
89.65;MPIB1;SPL;18628;33.12161;0;9.008135;0.1522955;MPIB1
89.7;MPIB2;SPL;18628;33.12161;0;9.008135;0.005642361;MPIB1
89.7;MPIB4;SPL;18628;33.12161;0;9.008135;0.002797068;MPIB1
89.7;MPIB1;SPL;18628;33.12161;0;9.008135;0.1393711;MPIB1
