Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.6;MPIB2;SPL;6453;8.707473;0;20.56572;0.001012731;MPIB3
68.6;MPIB1;SPL;6580;28.22548;0;44.36301;0.1576003;MPIB1
68.6;MPIB1;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
68.6;MPIB4;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
68.6;MPIB4;SPL;6580;28.22548;0;44.36301;0.1881269;MPIB1
68.65;MPIB3;SPL;6453;8.707473;0;20.56572;0.008777007;MPIB3
68.65;MPIB3;SPL;6580;28.22548;0;44.36301;0.001446759;MPIB1
68.65;MPIB2;SPL;6453;8.707473;0;20.56572;0.0009162808;MPIB3
68.65;MPIB1;SPL;6580;28.22548;0;44.36301;0.1553819;MPIB1
68.65;MPIB1;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.65;MPIB4;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
68.65;MPIB4;SPL;6580;28.22548;0;44.36301;0.1854263;MPIB1
68.7;MPIB3;SPL;6453;8.707473;0;20.56572;0.006944444;MPIB3
68.7;MPIB3;SPL;6580;28.22548;0;44.36301;0.001350309;MPIB1
68.7;MPIB2;SPL;6453;8.707473;0;20.56572;0.0008680556;MPIB3
68.7;MPIB1;SPL;6580;28.22548;0;44.36301;0.1434703;MPIB1
68.7;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001929012;MPIB3
68.7;MPIB4;SPL;6453;8.707473;0;20.56572;0.0004340278;MPIB3
68.7;MPIB4;SPL;6580;28.22548;0;44.36301;0.183642;MPIB1
68.75;MPIB3;SPL;6453;8.707473;0;20.56572;0.005835262;MPIB3
68.75;MPIB3;SPL;6580;28.22548;0;44.36301;0.001494985;MPIB1
68.75;MPIB2;SPL;6453;8.707473;0;20.56572;0.0005787037;MPIB3
68.75;MPIB1;SPL;6580;28.22548;0;44.36301;0.1325714;MPIB1
68.75;MPIB1;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.75;MPIB4;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.75;MPIB4;SPL;6580;28.22548;0;44.36301;0.1750579;MPIB1
68.8;MPIB3;SPL;6453;8.707473;0;20.56572;0.00544946;MPIB3
68.8;MPIB3;SPL;6580;28.22548;0;44.36301;0.00154321;MPIB1
68.8;MPIB2;SPL;6453;8.707473;0;20.56572;0.0005787037;MPIB3
68.8;MPIB1;SPL;6580;28.22548;0;44.36301;0.1236497;MPIB1
68.8;MPIB1;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
68.8;MPIB4;SPL;6453;8.707473;0;20.56572;0.0003858025;MPIB3
68.8;MPIB4;SPL;6580;28.22548;0;44.36301;0.159674;MPIB1
68.85;MPIB3;SPL;6453;8.707473;0;20.56572;0.004484954;MPIB3
68.85;MPIB3;SPL;6580;28.22548;0;44.36301;0.001880787;MPIB1
68.85;MPIB2;SPL;6453;8.707473;0;20.56572;0.0004822531;MPIB3
68.85;MPIB1;SPL;6580;28.22548;0;44.36301;0.1160301;MPIB1
68.85;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001446759;MPIB3
68.85;MPIB4;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
68.85;MPIB4;SPL;6580;28.22548;0;44.36301;0.1501254;MPIB1
68.9;MPIB3;SPL;6453;8.707473;0;20.56572;0.004002701;MPIB3
68.9;MPIB3;SPL;6580;28.22548;0;44.36301;0.001736111;MPIB1
68.9;MPIB2;SPL;6453;8.707473;0;20.56572;0.0005304784;MPIB3
68.9;MPIB1;SPL;6580;28.22548;0;44.36301;0.1028646;MPIB1
68.9;MPIB1;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.9;MPIB4;SPL;6453;8.707473;0;20.56572;0.0001929012;MPIB3
68.9;MPIB4;SPL;6580;28.22548;0;44.36301;0.1380691;MPIB1
68.95;MPIB3;SPL;6453;8.707473;0;20.56572;0.003423997;MPIB3
68.95;MPIB3;SPL;6580;28.22548;0;44.36301;0.001398534;MPIB1
68.95;MPIB2;SPL;6453;8.707473;0;20.56572;0.0005787037;MPIB3
68.95;MPIB1;SPL;6580;28.22548;0;44.36301;0.0867091;MPIB1
68.95;MPIB1;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
68.95;MPIB4;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.95;MPIB4;SPL;6580;28.22548;0;44.36301;0.1320409;MPIB1
69;MPIB3;SPL;6453;8.707473;0;20.56572;0.002845293;MPIB3
69;MPIB3;SPL;6580;28.22548;0;44.36301;0.00163966;MPIB1
69;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008198302;MPIB4
69;MPIB2;SPL;6453;8.707473;0;20.56572;0.0004340278;MPIB3
69;MPIB1;SPL;6580;28.22548;0;44.36301;0.09220679;MPIB1
69;MPIB1;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
69;MPIB4;SPL;6600;31.18445;0;44.52597;0.1849923;MPIB4
69;MPIB4;SPL;6453;8.707473;0;20.56572;0.0001446759;MPIB3
69;MPIB4;SPL;6580;28.22548;0;44.36301;0.09191744;MPIB1
69.05;MPIB3;SPL;6453;8.707473;0;20.56572;0.002700617;MPIB3
69.05;MPIB3;SPL;6580;28.22548;0;44.36301;0.001687886;MPIB1
69.05;MPIB3;SPL;6600;31.18445;0;44.52597;0.001012731;MPIB4
69.05;MPIB2;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
69.05;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001446759;MPIB3
69.05;MPIB1;SPL;6580;28.22548;0;44.36301;0.08738426;MPIB1
69.05;MPIB4;SPL;6600;31.18445;0;44.52597;0.1851852;MPIB4
69.05;MPIB4;SPL;6580;28.22548;0;44.36301;0.08439429;MPIB1
69.1;MPIB3;SPL;6453;8.707473;0;20.56572;0.002218364;MPIB3
69.1;MPIB3;SPL;6580;28.22548;0;44.36301;0.001398534;MPIB1
69.1;MPIB3;SPL;6600;31.18445;0;44.52597;0.001012731;MPIB4
69.1;MPIB2;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
69.1;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001446759;MPIB3
69.1;MPIB1;SPL;6580;28.22548;0;44.36301;0.07561728;MPIB1
69.1;MPIB4;SPL;6600;31.18445;0;44.52597;0.1708623;MPIB4
69.1;MPIB4;SPL;6580;28.22548;0;44.36301;0.07682291;MPIB1
69.1;MPIB4;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
69.15;MPIB3;SPL;6453;8.707473;0;20.56572;0.002218364;MPIB3
69.15;MPIB3;SPL;6580;28.22548;0;44.36301;0.001494985;MPIB1
69.15;MPIB3;SPL;6600;31.18445;0;44.52597;0.001060957;MPIB4
69.15;MPIB2;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
69.15;MPIB1;SPL;6580;28.22548;0;44.36301;0.09302662;MPIB1
69.15;MPIB4;SPL;6600;31.18445;0;44.52597;0.1542245;MPIB4
69.15;MPIB4;SPL;6580;28.22548;0;44.36301;0.07084298;MPIB1
69.15;MPIB4;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
69.2;MPIB3;SPL;6453;8.707473;0;20.56572;0.00163966;MPIB3
69.2;MPIB3;SPL;6580;28.22548;0;44.36301;0.001494985;MPIB1
69.2;MPIB3;SPL;6600;31.18445;0;44.52597;0.001109182;MPIB4
69.2;MPIB2;SPL;6453;8.707473;0;20.56572;0.0002893519;MPIB3
69.2;MPIB1;SPL;6580;28.22548;0;44.36301;0.08342978;MPIB1
69.2;MPIB4;SPL;6600;31.18445;0;44.52597;0.1349344;MPIB4
69.2;MPIB4;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
69.2;MPIB4;SPL;6580;28.22548;0;44.36301;0.0586902;MPIB1
69.25;MPIB3;SPL;6453;8.707473;0;20.56572;0.001205633;MPIB3
69.25;MPIB3;SPL;6580;28.22548;0;44.36301;0.001446759;MPIB1
69.25;MPIB3;SPL;6600;31.18445;0;44.52597;0.001157407;MPIB4
69.25;MPIB2;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
69.25;MPIB1;SPL;6580;28.22548;0;44.36301;0.07566551;MPIB1
69.25;MPIB4;SPL;6600;31.18445;0;44.52597;0.1101948;MPIB4
69.25;MPIB4;SPL;6580;28.22548;0;44.36301;0.05420525;MPIB1
69.25;MPIB4;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
69.3;MPIB3;SPL;6580;28.22548;0;44.36301;0.001350309;MPIB1
69.3;MPIB3;SPL;6600;31.18445;0;44.52597;0.001060957;MPIB4
69.3;MPIB3;SPL;6453;8.707473;0;20.56572;0.0008680556;MPIB3
69.3;MPIB2;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
69.3;MPIB1;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
69.3;MPIB1;SPL;6580;28.22548;0;44.36301;0.05227624;MPIB1
69.3;MPIB4;SPL;6600;31.18445;0;44.52597;0.09582369;MPIB4
69.3;MPIB4;SPL;6580;28.22548;0;44.36301;0.04875579;MPIB1
69.35;MPIB3;SPL;6580;28.22548;0;44.36301;0.0009162808;MPIB1
69.35;MPIB3;SPL;6600;31.18445;0;44.52597;0.001012731;MPIB4
69.35;MPIB1;SPL;6580;28.22548;0;44.36301;0.009934413;MPIB1
69.35;MPIB4;SPL;6600;31.18445;0;44.52597;0.08053627;MPIB4
69.35;MPIB4;SPL;6580;28.22548;0;44.36301;0.043451;MPIB1
69.35;MPIB4;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
69.4;MPIB3;SPL;6580;28.22548;0;44.36301;0.001060957;MPIB1
69.4;MPIB3;SPL;6600;31.18445;0;44.52597;0.001253858;MPIB4
69.4;MPIB2;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
69.4;MPIB4;SPL;6600;31.18445;0;44.52597;0.0743152;MPIB4
69.4;MPIB4;SPL;6580;28.22548;0;44.36301;0.03515625;MPIB1
69.4;MPIB4;SPL;6453;8.707473;0;20.56572;4.822531E-05;MPIB3
69.45;MPIB3;SPL;6580;28.22548;0;44.36301;0.0009645062;MPIB1
69.45;MPIB3;SPL;6600;31.18445;0;44.52597;0.001302083;MPIB4
69.45;MPIB4;SPL;6600;31.18445;0;44.52597;0.06582755;MPIB4
69.45;MPIB4;SPL;6580;28.22548;0;44.36301;0.03028549;MPIB1
69.5;MPIB3;SPL;6580;28.22548;0;44.36301;0.0007716049;MPIB1
69.5;MPIB3;SPL;6600;31.18445;0;44.52597;0.001302083;MPIB4
69.5;MPIB4;SPL;6600;31.18445;0;44.52597;0.06158372;MPIB4
69.5;MPIB4;SPL;6580;28.22548;0;44.36301;0.03674769;MPIB1
69.55;MPIB3;SPL;6580;28.22548;0;44.36301;0.0007716049;MPIB1
69.55;MPIB3;SPL;6600;31.18445;0;44.52597;0.001157407;MPIB4
69.55;MPIB4;SPL;6600;31.18445;0;44.52597;0.05372299;MPIB4
69.55;MPIB4;SPL;6580;28.22548;0;44.36301;0.04050926;MPIB1
69.6;MPIB3;SPL;6580;28.22548;0;44.36301;0.0004822531;MPIB1
69.6;MPIB3;SPL;6600;31.18445;0;44.52597;0.001302083;MPIB4
69.6;MPIB4;SPL;6580;28.22548;0;44.36301;0.02570409;MPIB1
69.6;MPIB4;SPL;6600;31.18445;0;44.52597;0.04981674;MPIB4
69.65;MPIB3;SPL;6580;28.22548;0;44.36301;0.000626929;MPIB1
69.65;MPIB3;SPL;6600;31.18445;0;44.52597;0.001157407;MPIB4
69.65;MPIB4;SPL;6600;31.18445;0;44.52597;0.05381944;MPIB4
69.65;MPIB4;SPL;6580;28.22548;0;44.36301;0.03911072;MPIB1
69.7;MPIB3;SPL;6580;28.22548;0;44.36301;0.0005304784;MPIB1
69.7;MPIB3;SPL;6600;31.18445;0;44.52597;0.001012731;MPIB4
69.7;MPIB4;SPL;6600;31.18445;0;44.52597;0.03689236;MPIB4
69.7;MPIB4;SPL;6580;28.22548;0;44.36301;0.01413002;MPIB1
69.75;MPIB3;SPL;6580;28.22548;0;44.36301;0.000626929;MPIB1
69.75;MPIB3;SPL;6600;31.18445;0;44.52597;0.001060957;MPIB4
69.75;MPIB4;SPL;6580;28.22548;0;44.36301;0.003809799;MPIB1
69.75;MPIB4;SPL;6600;31.18445;0;44.52597;0.03139468;MPIB4
69.8;MPIB3;SPL;6580;28.22548;0;44.36301;0.0006751543;MPIB1
69.8;MPIB3;SPL;6600;31.18445;0;44.52597;0.001012731;MPIB4
69.8;MPIB4;SPL;6580;28.22548;0;44.36301;0.003375772;MPIB1
69.8;MPIB4;SPL;6600;31.18445;0;44.52597;0.04943094;MPIB4
69.85;MPIB3;SPL;6580;28.22548;0;44.36301;0.0005787037;MPIB1
69.85;MPIB3;SPL;6600;31.18445;0;44.52597;0.0009645062;MPIB4
69.85;MPIB4;SPL;6580;28.22548;0;44.36301;0.003858025;MPIB1
69.85;MPIB4;SPL;6600;31.18445;0;44.52597;0.02965857;MPIB4
69.9;MPIB3;SPL;6580;28.22548;0;44.36301;0.0002893519;MPIB1
69.9;MPIB3;SPL;6600;31.18445;0;44.52597;0.0009162808;MPIB4
69.9;MPIB4;SPL;6580;28.22548;0;44.36301;0.003616898;MPIB1
69.95;MPIB3;SPL;6580;28.22548;0;44.36301;0.0003375772;MPIB1
69.95;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008680556;MPIB4
69.95;MPIB4;SPL;6580;28.22548;0;44.36301;0.004436729;MPIB1
70;MPIB3;SPL;6580;28.22548;0;44.36301;0.0003858025;MPIB1
70;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008680556;MPIB4
70;MPIB4;SPL;6580;28.22548;0;44.36301;0.003713349;MPIB1
70.05;MPIB3;SPL;6580;28.22548;0;44.36301;0.0002411265;MPIB1
70.05;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008198302;MPIB4
70.05;MPIB4;SPL;6580;28.22548;0;44.36301;0.00318287;MPIB1
70.1;MPIB3;SPL;6580;28.22548;0;44.36301;0.0001929012;MPIB1
70.1;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008680556;MPIB4
70.1;MPIB4;SPL;6580;28.22548;0;44.36301;0.001977238;MPIB1
70.15;MPIB3;SPL;6580;28.22548;0;44.36301;0.0003375772;MPIB1
70.15;MPIB3;SPL;6600;31.18445;0;44.52597;0.0004822531;MPIB4
70.15;MPIB4;SPL;6580;28.22548;0;44.36301;0.001736111;MPIB1
70.2;MPIB3;SPL;6580;28.22548;0;44.36301;0.0004340278;MPIB1
70.2;MPIB3;SPL;6600;31.18445;0;44.52597;0.000626929;MPIB4
70.2;MPIB4;SPL;6580;28.22548;0;44.36301;0.00226659;MPIB1
70.25;MPIB3;SPL;6580;28.22548;0;44.36301;0.0002893519;MPIB1
70.25;MPIB3;SPL;6600;31.18445;0;44.52597;0.0007716049;MPIB4
70.25;MPIB4;SPL;6580;28.22548;0;44.36301;0.001060957;MPIB1
70.3;MPIB3;SPL;6580;28.22548;0;44.36301;9.645062E-05;MPIB1
70.3;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008198302;MPIB4
70.35;MPIB3;SPL;6600;31.18445;0;44.52597;0.0008680556;MPIB4
70.35;MPIB3;SPL;6580;28.22548;0;44.36301;4.822531E-05;MPIB1
70.4;MPIB3;SPL;6600;31.18445;0;44.52597;0.0009162808;MPIB4
70.45;MPIB3;SPL;6600;31.18445;0;44.52597;0.0007716049;MPIB4
70.5;MPIB3;SPL;6600;31.18445;0;44.52597;0.0006751543;MPIB4
70.55;MPIB3;SPL;6600;31.18445;0;44.52597;0.0002893519;MPIB4
70.6;MPIB3;SPL;6600;31.18445;0;44.52597;0.0001446759;MPIB4
70.65;MPIB3;SPL;6600;31.18445;0;44.52597;9.645062E-05;MPIB4
70.7;MPIB3;SPL;6600;31.18445;0;44.52597;0.0001446759;MPIB4
70.75;MPIB3;SPL;6600;31.18445;0;44.52597;4.822531E-05;MPIB4
70.8;MPIB3;SPL;6600;31.18445;0;44.52597;4.822531E-05;MPIB4
70.85;MPIB3;SPL;6600;31.18445;0;44.52597;4.822531E-05;MPIB4
71.65;MPIB3;SPL;6560;25.8558;0;44.39132;0.001736111;MPIB1
71.65;MPIB1;SPL;6560;25.8558;0;44.39132;0.1798804;MPIB1
71.65;MPIB4;SPL;6560;25.8558;0;44.39132;0.3953511;MPIB1
71.7;MPIB1;SPL;6560;25.8558;0;44.39132;0.1862461;MPIB1
71.7;MPIB4;SPL;6560;25.8558;0;44.39132;0.3926987;MPIB1
71.75;MPIB1;SPL;6560;25.8558;0;44.39132;0.1717303;MPIB1
71.75;MPIB4;SPL;6560;25.8558;0;44.39132;0.4031636;MPIB1
71.8;MPIB1;SPL;6560;25.8558;0;44.39132;0.1607832;MPIB1
71.8;MPIB4;SPL;6560;25.8558;0;44.39132;0.4187404;MPIB1
71.85;MPIB1;SPL;6560;25.8558;0;44.39132;0.1388407;MPIB1
71.85;MPIB4;SPL;6560;25.8558;0;44.39132;0.3986304;MPIB1
71.9;MPIB1;SPL;6560;25.8558;0;44.39132;0.105951;MPIB1
71.9;MPIB4;SPL;6560;25.8558;0;44.39132;0.3188657;MPIB1
71.95;MPIB1;SPL;6560;25.8558;0;44.39132;0.08723959;MPIB1
71.95;MPIB4;SPL;6560;25.8558;0;44.39132;0.29538;MPIB1
72;MPIB1;SPL;6560;25.8558;0;44.39132;0.08627508;MPIB1
72;MPIB4;SPL;6560;25.8558;0;44.39132;0.2150849;MPIB1
72.05;MPIB1;SPL;6560;25.8558;0;44.39132;0.07749807;MPIB1
72.05;MPIB4;SPL;6560;25.8558;0;44.39132;0.204186;MPIB1
72.1;MPIB1;SPL;6560;25.8558;0;44.39132;0.06399498;MPIB1
72.1;MPIB4;SPL;6560;25.8558;0;44.39132;0.178289;MPIB1
72.15;MPIB1;SPL;6560;25.8558;0;44.39132;0.05193866;MPIB1
72.15;MPIB4;SPL;6560;25.8558;0;44.39132;0.1546103;MPIB1
72.2;MPIB1;SPL;6560;25.8558;0;44.39132;0.0430652;MPIB1
72.2;MPIB4;SPL;6560;25.8558;0;44.39132;0.115789;MPIB1
72.25;MPIB1;SPL;6560;25.8558;0;44.39132;0.03853202;MPIB1
72.25;MPIB4;SPL;6560;25.8558;0;44.39132;0.09635416;MPIB1
72.3;MPIB1;SPL;6560;25.8558;0;44.39132;0.03149113;MPIB1
72.3;MPIB4;SPL;6560;25.8558;0;44.39132;0.06423611;MPIB1
72.35;MPIB1;SPL;6560;25.8558;0;44.39132;0.03115355;MPIB1
72.35;MPIB4;SPL;6560;25.8558;0;44.39132;0.04340278;MPIB1
72.4;MPIB1;SPL;6560;25.8558;0;44.39132;0.02531829;MPIB1
72.4;MPIB4;SPL;6560;25.8558;0;44.39132;0.03004437;MPIB1
72.45;MPIB1;SPL;6560;25.8558;0;44.39132;0.0238233;MPIB1
72.45;MPIB4;SPL;6560;25.8558;0;44.39132;0.02483603;MPIB1
72.5;MPIB1;SPL;6560;25.8558;0;44.39132;0.01779514;MPIB1
72.5;MPIB4;SPL;6560;25.8558;0;44.39132;0.01808449;MPIB1
72.55;MPIB1;SPL;6560;25.8558;0;44.39132;0.01519097;MPIB1
72.55;MPIB4;SPL;6560;25.8558;0;44.39132;0.01046489;MPIB1
72.6;MPIB1;SPL;6560;25.8558;0;44.39132;0.01364776;MPIB1
72.6;MPIB1;SPL;6580;27.74391;0;44.73731;0.0009645062;MPIB4
72.6;MPIB4;SPL;6560;25.8558;0;44.39132;0.006510417;MPIB1
72.6;MPIB4;SPL;6580;27.74391;0;44.73731;0.1766011;MPIB4
72.65;MPIB1;SPL;6580;27.74391;0;44.73731;0.004002701;MPIB4
72.65;MPIB1;SPL;6560;25.8558;0;44.39132;0.01070602;MPIB1
72.65;MPIB4;SPL;6560;25.8558;0;44.39132;0.005015432;MPIB1
72.65;MPIB4;SPL;6580;27.74391;0;44.73731;0.1640143;MPIB4
72.7;MPIB1;SPL;6580;27.74391;0;44.73731;0.005787037;MPIB4
72.7;MPIB1;SPL;6560;25.8558;0;44.39132;0.009066358;MPIB1
72.7;MPIB4;SPL;6560;25.8558;0;44.39132;0.004822531;MPIB1
72.7;MPIB4;SPL;6580;27.74391;0;44.73731;0.1557678;MPIB4
72.75;MPIB1;SPL;6580;27.74391;0;44.73731;0.006076389;MPIB4
72.75;MPIB1;SPL;6560;25.8558;0;44.39132;0.008439429;MPIB1
72.75;MPIB4;SPL;6560;25.8558;0;44.39132;0.004581404;MPIB1
72.75;MPIB4;SPL;6580;27.74391;0;44.73731;0.1362365;MPIB4
72.8;MPIB1;SPL;6580;27.74391;0;44.73731;0.00935571;MPIB4
72.8;MPIB1;SPL;6560;25.8558;0;44.39132;0.006606867;MPIB1
72.8;MPIB4;SPL;6560;25.8558;0;44.39132;0.003568673;MPIB1
72.8;MPIB4;SPL;6580;27.74391;0;44.73731;0.1233603;MPIB4
72.85;MPIB1;SPL;6580;27.74391;0;44.73731;0.02469136;MPIB4
72.85;MPIB1;SPL;6560;25.8558;0;44.39132;0.006558642;MPIB1
72.85;MPIB4;SPL;6560;25.8558;0;44.39132;0.004050926;MPIB1
72.85;MPIB4;SPL;6580;27.74391;0;44.73731;0.09982639;MPIB4
72.9;MPIB1;SPL;6580;27.74391;0;44.73731;0.02739198;MPIB4
72.9;MPIB1;SPL;6560;25.8558;0;44.39132;0.005015432;MPIB1
72.9;MPIB4;SPL;6580;27.74391;0;44.73731;0.08801119;MPIB4
72.9;MPIB4;SPL;6560;25.8558;0;44.39132;0.003231096;MPIB1
72.95;MPIB1;SPL;6580;27.74391;0;44.73731;0.03872492;MPIB4
72.95;MPIB1;SPL;6560;25.8558;0;44.39132;0.004967207;MPIB1
72.95;MPIB4;SPL;6580;27.74391;0;44.73731;0.0733507;MPIB4
72.95;MPIB4;SPL;6560;25.8558;0;44.39132;0.003568673;MPIB1
73;MPIB1;SPL;6580;27.74391;0;44.73731;0.03776042;MPIB4
73;MPIB1;SPL;6560;25.8558;0;44.39132;0.004581404;MPIB1
73;MPIB4;SPL;6580;27.74391;0;44.73731;0.07937886;MPIB4
73;MPIB4;SPL;6560;25.8558;0;44.39132;0.003231096;MPIB1
73.05;MPIB1;SPL;6580;27.74391;0;44.73731;0.05266204;MPIB4
73.05;MPIB1;SPL;6560;25.8558;0;44.39132;0.004002701;MPIB1
73.05;MPIB4;SPL;6580;27.74391;0;44.73731;0.08005401;MPIB4
73.05;MPIB4;SPL;6560;25.8558;0;44.39132;0.002700617;MPIB1
73.1;MPIB1;SPL;6580;27.74391;0;44.73731;0.05473572;MPIB4
73.1;MPIB1;SPL;6560;25.8558;0;44.39132;0.003231096;MPIB1
73.1;MPIB4;SPL;6580;27.74391;0;44.73731;0.06303048;MPIB4
73.1;MPIB4;SPL;6560;25.8558;0;44.39132;0.00236304;MPIB1
73.15;MPIB1;SPL;6580;27.74391;0;44.73731;0.05550733;MPIB4
73.15;MPIB1;SPL;6560;25.8558;0;44.39132;0.002314815;MPIB1
73.15;MPIB4;SPL;6580;27.74391;0;44.73731;0.06158372;MPIB4
73.15;MPIB4;SPL;6560;25.8558;0;44.39132;0.001398534;MPIB1
73.2;MPIB1;SPL;6580;27.74391;0;44.73731;0.05922068;MPIB4
73.2;MPIB1;SPL;6560;25.8558;0;44.39132;0.001880787;MPIB1
73.2;MPIB4;SPL;6580;27.74391;0;44.73731;0.07036073;MPIB4
73.2;MPIB4;SPL;6560;25.8558;0;44.39132;0.0009162808;MPIB1
73.25;MPIB1;SPL;6580;27.74391;0;44.73731;0.06476659;MPIB4
73.25;MPIB1;SPL;6560;25.8558;0;44.39132;0.0009645062;MPIB1
73.25;MPIB4;SPL;6580;27.74391;0;44.73731;0.05314429;MPIB4
73.25;MPIB4;SPL;6560;25.8558;0;44.39132;0.001832562;MPIB1
73.3;MPIB1;SPL;6580;27.74391;0;44.73731;0.04730903;MPIB4
73.3;MPIB1;SPL;6560;25.8558;0;44.39132;0.0007233796;MPIB1
73.3;MPIB4;SPL;6580;27.74391;0;44.73731;0.06341628;MPIB4
73.3;MPIB4;SPL;6560;25.8558;0;44.39132;0.001157407;MPIB1
73.35;MPIB1;SPL;6580;27.74391;0;44.73731;0.02483603;MPIB4
73.35;MPIB1;SPL;6560;25.8558;0;44.39132;0.0009162808;MPIB1
73.35;MPIB4;SPL;6560;25.8558;0;44.39132;0.001977238;MPIB1
73.4;MPIB1;SPL;6580;27.74391;0;44.73731;0.006751543;MPIB4
73.4;MPIB1;SPL;6560;25.8558;0;44.39132;0.000626929;MPIB1
73.4;MPIB4;SPL;6560;25.8558;0;44.39132;0.001060957;MPIB1
73.45;MPIB1;SPL;6580;27.74391;0;44.73731;0.006655093;MPIB4
73.45;MPIB1;SPL;6560;25.8558;0;44.39132;0.0001929012;MPIB1
73.45;MPIB4;SPL;6560;25.8558;0;44.39132;0.0002893519;MPIB1
73.5;MPIB1;SPL;6580;27.74391;0;44.73731;0.00462963;MPIB4
73.55;MPIB1;SPL;6580;27.74391;0;44.73731;0.004581404;MPIB4
73.6;MPIB1;SPL;6580;27.74391;0;44.73731;0.005160108;MPIB4
73.65;MPIB1;SPL;6580;27.74391;0;44.73731;0.005835262;MPIB4
73.7;MPIB1;SPL;6580;27.74391;0;44.73731;0.006944444;MPIB4
73.75;MPIB1;SPL;6580;27.74391;0;44.73731;0.006896219;MPIB4
73.8;MPIB1;SPL;6580;27.74391;0;44.73731;0.006606867;MPIB4
73.85;MPIB1;SPL;6580;27.74391;0;44.73731;0.007330247;MPIB4
73.9;MPIB1;SPL;6580;27.74391;0;44.73731;0.00699267;MPIB4
73.95;MPIB1;SPL;6580;27.74391;0;44.73731;0.001784336;MPIB4
74;MPIB1;SPL;6580;27.74391;0;44.73731;0.002121913;MPIB4
74.05;MPIB1;SPL;6580;27.74391;0;44.73731;0.002314815;MPIB4
74.1;MPIB1;SPL;6580;27.74391;0;44.73731;0.002314815;MPIB4
74.15;MPIB1;SPL;6580;27.74391;0;44.73731;0.002314815;MPIB4
74.2;MPIB1;SPL;6580;27.74391;0;44.73731;0.002314815;MPIB4
74.65;MPIB1;SPL;6559;25.8558;0;44.39132;0.1321373;MPIB1
74.65;MPIB4;SPL;6559;25.8558;0;44.39132;0.1848476;MPIB1
74.7;MPIB1;SPL;6559;25.8558;0;44.39132;0.1451582;MPIB1
74.7;MPIB4;SPL;6559;25.8558;0;44.39132;0.1991705;MPIB1
74.75;MPIB1;SPL;6559;25.8558;0;44.39132;0.1469907;MPIB1
74.75;MPIB4;SPL;6559;25.8558;0;44.39132;0.164593;MPIB1
74.8;MPIB3;SPL;6433;7.6658;0;21.65057;0.1671489;MPIB3
74.8;MPIB2;SPL;6433;7.6658;0;21.65057;0.004581404;MPIB3
74.8;MPIB1;SPL;6559;25.8558;0;44.39132;0.1468461;MPIB1
74.8;MPIB1;SPL;6433;7.6658;0;21.65057;0.001832562;MPIB3
74.8;MPIB4;SPL;6559;25.8558;0;44.39132;0.1510899;MPIB1
74.8;MPIB4;SPL;6433;7.6658;0;21.65057;0.0009645062;MPIB3
74.85;MPIB3;SPL;6433;7.6658;0;21.65057;0.1733218;MPIB3
74.85;MPIB2;SPL;6433;7.6658;0;21.65057;0.004677855;MPIB3
74.85;MPIB1;SPL;6559;25.8558;0;44.39132;0.1430845;MPIB1
74.85;MPIB1;SPL;6433;7.6658;0;21.65057;0.001929012;MPIB3
74.85;MPIB4;SPL;6559;25.8558;0;44.39132;0.1393711;MPIB1
