Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.9;MPIB1;SPL;19313;18.80317;0;21.75124;0.01509452;MPIB3
64.9;MPIB4;SPL;19517;50.76086;0;38.46522;0.003279321;MPIB4
64.9;MPIB4;SPL;19290;15.59408;0;14.30912;0.0007716049;MPIB1
64.9;MPIB4;SPL;19313;18.80317;0;21.75124;0.001687886;MPIB3
64.9;MPIB3;SPL;19313;18.80317;0;21.75124;0.04981674;MPIB3
64.95;MPIB2;SPL;19517;50.76086;0;38.46522;0.0005304784;MPIB4
64.95;MPIB1;SPL;19290;15.59408;0;14.30912;0.02126736;MPIB1
64.95;MPIB1;SPL;19313;18.80317;0;21.75124;0.01393711;MPIB3
64.95;MPIB4;SPL;19517;50.76086;0;38.46522;0.001157407;MPIB4
64.95;MPIB4;SPL;19290;15.59408;0;14.30912;0.0005787037;MPIB1
64.95;MPIB4;SPL;19313;18.80317;0;21.75124;0.001591435;MPIB3
64.95;MPIB3;SPL;19313;18.80317;0;21.75124;0.05835262;MPIB3
65;MPIB2;SPL;19517;50.76086;0;38.46522;0.0003858025;MPIB4
65;MPIB1;SPL;19290;15.59408;0;14.30912;0.01007909;MPIB1
65;MPIB1;SPL;19313;18.80317;0;21.75124;0.01499807;MPIB3
65;MPIB4;SPL;19517;50.76086;0;38.46522;0.0008198302;MPIB4
65;MPIB4;SPL;19290;15.59408;0;14.30912;0.0006751543;MPIB1
65;MPIB4;SPL;19313;18.80317;0;21.75124;0.001446759;MPIB3
65;MPIB3;SPL;19313;18.80317;0;21.75124;0.0539159;MPIB3
65.05;MPIB2;SPL;19517;50.76086;0;38.46522;0.0001929012;MPIB4
65.05;MPIB1;SPL;19290;15.59408;0;14.30912;0.01326196;MPIB1
65.05;MPIB1;SPL;19313;18.80317;0;21.75124;0.01437114;MPIB3
65.05;MPIB4;SPL;19290;15.59408;0;14.30912;0.0007716049;MPIB1
65.05;MPIB4;SPL;19313;18.80317;0;21.75124;0.001302083;MPIB3
65.05;MPIB3;SPL;19313;18.80317;0;21.75124;0.05295139;MPIB3
65.1;MPIB2;SPL;19517;50.76086;0;38.46522;0.0001929012;MPIB4
65.1;MPIB1;SPL;19313;18.80317;0;21.75124;0.01331019;MPIB3
65.1;MPIB4;SPL;19290;15.59408;0;14.30912;0.000626929;MPIB1
65.1;MPIB4;SPL;19313;18.80317;0;21.75124;0.001302083;MPIB3
65.1;MPIB3;SPL;19313;18.80317;0;21.75124;0.04658565;MPIB3
65.15;MPIB2;SPL;19517;50.76086;0;38.46522;4.822531E-05;MPIB4
65.15;MPIB1;SPL;19313;18.80317;0;21.75124;0.009211034;MPIB3
65.15;MPIB4;SPL;19290;15.59408;0;14.30912;0.0007716049;MPIB1
65.15;MPIB4;SPL;19313;18.80317;0;21.75124;0.001302083;MPIB3
65.15;MPIB3;SPL;19313;18.80317;0;21.75124;0.05970293;MPIB3
65.2;MPIB2;SPL;19517;50.76086;0;38.46522;9.645062E-05;MPIB4
65.2;MPIB1;SPL;19313;18.80317;0;21.75124;0.005160108;MPIB3
65.2;MPIB4;SPL;19290;15.59408;0;14.30912;0.0003375772;MPIB1
65.2;MPIB4;SPL;19313;18.80317;0;21.75124;0.001205633;MPIB3
65.2;MPIB3;SPL;19313;18.80317;0;21.75124;0.05502508;MPIB3
65.25;MPIB2;SPL;19517;50.76086;0;38.46522;4.822531E-05;MPIB4
65.25;MPIB1;SPL;19313;18.80317;0;21.75124;0.001736111;MPIB3
65.25;MPIB4;SPL;19290;15.59408;0;14.30912;0.0005787037;MPIB1
65.25;MPIB4;SPL;19313;18.80317;0;21.75124;0.001350309;MPIB3
65.25;MPIB3;SPL;19313;18.80317;0;21.75124;0.01514275;MPIB3
65.3;MPIB1;SPL;19313;18.80317;0;21.75124;0.001157407;MPIB3
65.3;MPIB4;SPL;19290;15.59408;0;14.30912;0.0003375772;MPIB1
65.3;MPIB4;SPL;19313;18.80317;0;21.75124;0.001109182;MPIB3
65.35;MPIB1;SPL;19313;18.80317;0;21.75124;0.0004340278;MPIB3
65.35;MPIB4;SPL;19290;15.59408;0;14.30912;0.000626929;MPIB1
65.35;MPIB4;SPL;19313;18.80317;0;21.75124;0.0009645062;MPIB3
65.4;MPIB4;SPL;19290;15.59408;0;14.30912;0.0004822531;MPIB1
65.4;MPIB4;SPL;19313;18.80317;0;21.75124;0.0007716049;MPIB3
65.45;MPIB4;SPL;19290;15.59408;0;14.30912;0.0004340278;MPIB1
65.45;MPIB4;SPL;19313;18.80317;0;21.75124;0.0008680556;MPIB3
65.5;MPIB4;SPL;19290;15.59408;0;14.30912;0.0005304784;MPIB1
65.5;MPIB4;SPL;19313;18.80317;0;21.75124;0.001012731;MPIB3
65.55;MPIB4;SPL;19290;15.59408;0;14.30912;0.000626929;MPIB1
65.55;MPIB4;SPL;19313;18.80317;0;21.75124;0.0008198302;MPIB3
65.6;MPIB4;SPL;19290;15.59408;0;14.30912;0.0004822531;MPIB1
65.6;MPIB4;SPL;19313;18.80317;0;21.75124;0.0007716049;MPIB3
65.65;MPIB4;SPL;19290;15.59408;0;14.30912;0.000626929;MPIB1
65.65;MPIB4;SPL;19313;18.80317;0;21.75124;0.0008680556;MPIB3
65.7;MPIB4;SPL;19290;15.59408;0;14.30912;4.822531E-05;MPIB1
65.7;MPIB4;SPL;19313;18.80317;0;21.75124;0.0004340278;MPIB3
65.75;MPIB4;SPL;19290;15.59408;0;14.30912;9.645062E-05;MPIB1
65.75;MPIB4;SPL;19313;18.80317;0;21.75124;0.0004340278;MPIB3
65.8;MPIB4;SPL;19290;15.59408;0;14.30912;0.0003375772;MPIB1
65.8;MPIB4;SPL;19313;18.80317;0;21.75124;0.000626929;MPIB3
65.85;MPIB4;SPL;19290;15.59408;0;14.30912;0.0001446759;MPIB1
65.85;MPIB4;SPL;19313;18.80317;0;21.75124;0.0005304784;MPIB3
65.9;MPIB4;SPL;19313;18.80317;0;21.75124;0.0002411265;MPIB3
65.95;MPIB4;SPL;19313;18.80317;0;21.75124;0.0002411265;MPIB3
66;MPIB4;SPL;19313;18.80317;0;21.75124;0.0002411265;MPIB3
66.05;MPIB4;SPL;19313;18.80317;0;21.75124;0.0002893519;MPIB3
66.1;MPIB4;SPL;19313;18.80317;0;21.75124;0.0002411265;MPIB3
66.15;MPIB4;SPL;19313;18.80317;0;21.75124;0.0001929012;MPIB3
66.2;MPIB4;SPL;19313;18.80317;0;21.75124;0.0001929012;MPIB3
66.25;MPIB4;SPL;19313;18.80317;0;21.75124;0.0001929012;MPIB3
67.6;MPIB1;SPL;19291;15.11036;0;16.59554;0.1272184;MPIB1
67.6;MPIB4;SPL;19291;15.11036;0;16.59554;0.001302083;MPIB1
67.65;MPIB1;SPL;19291;15.11036;0;16.59554;0.1168017;MPIB1
67.65;MPIB4;SPL;19291;15.11036;0;16.59554;0.001398534;MPIB1
67.7;MPIB1;SPL;19291;15.11036;0;16.59554;0.1173804;MPIB1
67.7;MPIB4;SPL;19291;15.11036;0;16.59554;0.001302083;MPIB1
67.75;MPIB1;SPL;19291;15.11036;0;16.59554;0.1136188;MPIB1
67.75;MPIB4;SPL;19291;15.11036;0;16.59554;0.001350309;MPIB1
67.75;MPIB3;SPL;19291;15.11036;0;16.59554;0.01692708;MPIB1
67.8;MPIB1;SPL;19291;15.11036;0;16.59554;0.1053241;MPIB1
67.8;MPIB4;SPL;19291;15.11036;0;16.59554;0.001494985;MPIB1
67.8;MPIB3;SPL;19291;15.11036;0;16.59554;0.03978588;MPIB1
67.85;MPIB1;SPL;19291;15.11036;0;16.59554;0.08772184;MPIB1
67.85;MPIB4;SPL;19291;15.11036;0;16.59554;0.001446759;MPIB1
67.85;MPIB3;SPL;19291;15.11036;0;16.59554;0.03645833;MPIB1
67.9;MPIB1;SPL;19291;15.11036;0;16.59554;0.08039159;MPIB1
67.9;MPIB4;SPL;19291;15.11036;0;16.59554;0.00154321;MPIB1
67.9;MPIB3;SPL;19291;15.11036;0;16.59554;0.02864583;MPIB1
67.95;MPIB1;SPL;19291;15.11036;0;16.59554;0.07643712;MPIB1
67.95;MPIB4;SPL;19291;15.11036;0;16.59554;0.00154321;MPIB1
67.95;MPIB3;SPL;19291;15.11036;0;16.59554;0.02734375;MPIB1
68;MPIB1;SPL;19291;15.11036;0;16.59554;0.06780478;MPIB1
68;MPIB4;SPL;19291;15.11036;0;16.59554;0.001446759;MPIB1
68;MPIB3;SPL;19291;15.11036;0;16.59554;0.02652392;MPIB1
68.05;MPIB1;SPL;19291;15.11036;0;16.59554;0.05960648;MPIB1
68.05;MPIB4;SPL;19291;15.11036;0;16.59554;0.001446759;MPIB1
68.05;MPIB3;SPL;19291;15.11036;0;16.59554;0.02252122;MPIB1
68.1;MPIB1;SPL;19291;15.11036;0;16.59554;0.06086034;MPIB1
68.1;MPIB4;SPL;19291;15.11036;0;16.59554;0.001494985;MPIB1
68.1;MPIB3;SPL;19291;15.11036;0;16.59554;0.02396798;MPIB1
68.15;MPIB1;SPL;19291;15.11036;0;16.59554;0.04576582;MPIB1
68.15;MPIB4;SPL;19291;15.11036;0;16.59554;0.001398534;MPIB1
68.15;MPIB3;SPL;19291;15.11036;0;16.59554;0.02261767;MPIB1
68.2;MPIB1;SPL;19291;15.11036;0;16.59554;0.05097415;MPIB1
68.2;MPIB4;SPL;19291;15.11036;0;16.59554;0.001350309;MPIB1
68.2;MPIB3;SPL;19291;15.11036;0;16.59554;0.02107446;MPIB1
68.25;MPIB2;SPL;19545;48.73165;0;59.47102;0.1857639;MPIB2
68.25;MPIB1;SPL;19291;15.11036;0;16.59554;0.04624807;MPIB1
68.25;MPIB4;SPL;19291;15.11036;0;16.59554;0.001205633;MPIB1
68.25;MPIB3;SPL;19291;15.11036;0;16.59554;0.01711999;MPIB1
68.3;MPIB2;SPL;19545;48.73165;0;59.47102;0.1843171;MPIB2
68.3;MPIB1;SPL;19291;15.11036;0;16.59554;0.0461034;MPIB1
68.3;MPIB4;SPL;19291;15.11036;0;16.59554;0.001253858;MPIB1
68.3;MPIB3;SPL;19291;15.11036;0;16.59554;0.01697531;MPIB1
68.35;MPIB2;SPL;19545;48.73165;0;59.47102;0.1774691;MPIB2
68.35;MPIB1;SPL;19291;15.11036;0;16.59554;0.05454282;MPIB1
68.35;MPIB4;SPL;19291;15.11036;0;16.59554;0.001302083;MPIB1
68.35;MPIB3;SPL;19291;15.11036;0;16.59554;0.01427469;MPIB1
68.4;MPIB2;SPL;19545;48.73165;0;59.47102;0.1688368;MPIB2
68.4;MPIB1;SPL;19291;15.11036;0;16.59554;0.04422261;MPIB1
68.4;MPIB4;SPL;19291;15.11036;0;16.59554;0.001350309;MPIB1
68.4;MPIB3;SPL;19291;15.11036;0;16.59554;0.01340664;MPIB1
68.45;MPIB2;SPL;19545;48.73165;0;59.47102;0.1570216;MPIB2
68.45;MPIB1;SPL;19291;15.11036;0;16.59554;0.01789159;MPIB1
68.45;MPIB4;SPL;19291;15.11036;0;16.59554;0.001012731;MPIB1
68.45;MPIB3;SPL;19291;15.11036;0;16.59554;0.009886188;MPIB1
68.5;MPIB2;SPL;19545;48.73165;0;59.47102;0.1392265;MPIB2
68.5;MPIB4;SPL;19291;15.11036;0;16.59554;0.001060957;MPIB1
68.5;MPIB3;SPL;19291;15.11036;0;16.59554;0.008825231;MPIB1
68.55;MPIB2;SPL;19545;48.73165;0;59.47102;0.126061;MPIB2
68.55;MPIB4;SPL;19291;15.11036;0;16.59554;0.0008680556;MPIB1
68.55;MPIB3;SPL;19291;15.11036;0;16.59554;0.007667824;MPIB1
68.6;MPIB2;SPL;19545;48.73165;0;59.47102;0.1155478;MPIB2
68.6;MPIB4;SPL;19291;15.11036;0;16.59554;0.001012731;MPIB1
68.6;MPIB3;SPL;19291;15.11036;0;16.59554;0.007523148;MPIB1
68.65;MPIB2;SPL;19545;48.73165;0;59.47102;0.1116416;MPIB2
68.65;MPIB4;SPL;19291;15.11036;0;16.59554;0.000626929;MPIB1
68.65;MPIB3;SPL;19291;15.11036;0;16.59554;0.006028164;MPIB1
68.7;MPIB2;SPL;19545;48.73165;0;59.47102;0.09673997;MPIB2
68.7;MPIB4;SPL;19291;15.11036;0;16.59554;0.0007233796;MPIB1
68.7;MPIB3;SPL;19291;15.11036;0;16.59554;0.006221065;MPIB1
68.75;MPIB2;SPL;19545;48.73165;0;59.47102;0.08526234;MPIB2
68.75;MPIB4;SPL;19291;15.11036;0;16.59554;0.0006751543;MPIB1
68.75;MPIB3;SPL;19291;15.11036;0;16.59554;0.005642361;MPIB1
68.8;MPIB2;SPL;19545;48.73165;0;59.47102;0.07802855;MPIB2
68.8;MPIB4;SPL;19291;15.11036;0;16.59554;0.0007716049;MPIB1
68.8;MPIB3;SPL;19291;15.11036;0;16.59554;0.005353009;MPIB1
68.85;MPIB2;SPL;19545;48.73165;0;59.47102;0.06717785;MPIB2
68.85;MPIB4;SPL;19291;15.11036;0;16.59554;0.0007233796;MPIB1
68.85;MPIB3;SPL;19291;15.11036;0;16.59554;0.004822531;MPIB1
68.9;MPIB2;SPL;19545;48.73165;0;59.47102;0.05213156;MPIB2
68.9;MPIB4;SPL;19291;15.11036;0;16.59554;0.0005787037;MPIB1
68.9;MPIB3;SPL;19291;15.11036;0;16.59554;0.003761574;MPIB1
68.95;MPIB2;SPL;19545;48.73165;0;59.47102;0.04730903;MPIB2
68.95;MPIB4;SPL;19291;15.11036;0;16.59554;0.0005787037;MPIB1
68.95;MPIB3;SPL;19291;15.11036;0;16.59554;0.003375772;MPIB1
69;MPIB2;SPL;19545;48.73165;0;59.47102;0.04060571;MPIB2
69;MPIB4;SPL;19291;15.11036;0;16.59554;0.0003858025;MPIB1
69;MPIB3;SPL;19291;15.11036;0;16.59554;0.003231096;MPIB1
69.05;MPIB2;SPL;19545;48.73165;0;59.47102;0.03708526;MPIB2
69.05;MPIB4;SPL;19291;15.11036;0;16.59554;0.0004340278;MPIB1
69.05;MPIB3;SPL;19291;15.11036;0;16.59554;0.00226659;MPIB1
69.1;MPIB2;SPL;19545;48.73165;0;59.47102;0.03173225;MPIB2
69.1;MPIB4;SPL;19291;15.11036;0;16.59554;0.0002893519;MPIB1
69.1;MPIB3;SPL;19291;15.11036;0;16.59554;0.002652392;MPIB1
69.15;MPIB2;SPL;19545;48.73165;0;59.47102;0.03178048;MPIB2
69.15;MPIB4;SPL;19291;15.11036;0;16.59554;0.0004340278;MPIB1
69.15;MPIB3;SPL;19291;15.11036;0;16.59554;0.001880787;MPIB1
69.2;MPIB2;SPL;19545;48.73165;0;59.47102;0.02671682;MPIB2
69.2;MPIB4;SPL;19291;15.11036;0;16.59554;0.0002411265;MPIB1
69.2;MPIB3;SPL;19291;15.11036;0;16.59554;0.001929012;MPIB1
69.25;MPIB2;SPL;19545;48.73165;0;59.47102;0.01967593;MPIB2
69.25;MPIB4;SPL;19291;15.11036;0;16.59554;0.0004340278;MPIB1
69.25;MPIB3;SPL;19291;15.11036;0;16.59554;0.001205633;MPIB1
69.3;MPIB2;SPL;19545;48.73165;0;59.47102;0.01070602;MPIB2
69.3;MPIB4;SPL;19291;15.11036;0;16.59554;0.0002411265;MPIB1
69.3;MPIB3;SPL;19291;15.11036;0;16.59554;0.00163966;MPIB1
69.35;MPIB2;SPL;19545;48.73165;0;59.47102;0.007233796;MPIB2
69.35;MPIB4;SPL;19291;15.11036;0;16.59554;0.0001446759;MPIB1
69.35;MPIB3;SPL;19291;15.11036;0;16.59554;0.0008198302;MPIB1
69.4;MPIB2;SPL;19545;48.73165;0;59.47102;0.01046489;MPIB2
69.4;MPIB4;SPL;19291;15.11036;0;16.59554;9.645062E-05;MPIB1
69.4;MPIB3;SPL;19291;15.11036;0;16.59554;0.0004340278;MPIB1
69.45;MPIB2;SPL;19545;48.73165;0;59.47102;0.01586613;MPIB2
69.45;MPIB4;SPL;19291;15.11036;0;16.59554;9.645062E-05;MPIB1
71.85;MPIB2;SPL;19565;50.87318;0;59.5879;0.2469136;MPIB2
71.85;MPIB4;SPL;19496;45.79523;0;34.45135;0.1251447;MPIB4
71.9;MPIB2;SPL;19565;50.87318;0;59.5879;0.2473476;MPIB2
71.9;MPIB4;SPL;19496;45.79523;0;34.45135;0.1270737;MPIB4
71.95;MPIB2;SPL;19565;50.87318;0;59.5879;0.2329765;MPIB2
71.95;MPIB4;SPL;19496;45.79523;0;34.45135;0.125;MPIB4
72;MPIB2;SPL;19565;50.87318;0;59.5879;0.2111304;MPIB2
72;MPIB4;SPL;19496;45.79523;0;34.45135;0.1197917;MPIB4
72.05;MPIB2;SPL;19565;50.87318;0;59.5879;0.1953607;MPIB2
72.05;MPIB4;SPL;19496;45.79523;0;34.45135;0.1115451;MPIB4
72.1;MPIB2;SPL;19565;50.87318;0;59.5879;0.1601563;MPIB2
72.1;MPIB4;SPL;19496;45.79523;0;34.45135;0.09862076;MPIB4
72.15;MPIB2;SPL;19565;50.87318;0;59.5879;0.1443384;MPIB2
72.15;MPIB4;SPL;19496;45.79523;0;34.45135;0.08834877;MPIB4
72.2;MPIB2;SPL;19565;50.87318;0;59.5879;0.1289545;MPIB2
72.2;MPIB4;SPL;19496;45.79523;0;34.45135;0.07990934;MPIB4
72.25;MPIB2;SPL;19565;50.87318;0;59.5879;0.1176215;MPIB2
72.25;MPIB4;SPL;19496;45.79523;0;34.45135;0.06828704;MPIB4
72.3;MPIB2;SPL;19565;50.87318;0;59.5879;0.1051312;MPIB2
72.3;MPIB4;SPL;19496;45.79523;0;34.45135;0.06177662;MPIB4
72.35;MPIB2;SPL;19565;50.87318;0;59.5879;0.09582369;MPIB2
72.35;MPIB4;SPL;19496;45.79523;0;34.45135;0.05623071;MPIB4
72.4;MPIB2;SPL;19565;50.87318;0;59.5879;0.08357446;MPIB2
72.4;MPIB4;SPL;19496;45.79523;0;34.45135;0.04981674;MPIB4
72.45;MPIB2;SPL;19565;50.87318;0;59.5879;0.07455633;MPIB2
72.45;MPIB4;SPL;19496;45.79523;0;34.45135;0.05256559;MPIB4
72.5;MPIB2;SPL;19565;50.87318;0;59.5879;0.05922068;MPIB2
72.5;MPIB4;SPL;19496;45.79523;0;34.45135;0.03877315;MPIB4
72.55;MPIB2;SPL;19565;50.87318;0;59.5879;0.05483218;MPIB2
72.55;MPIB4;SPL;19496;45.79523;0;34.45135;0.04243827;MPIB4
72.6;MPIB2;SPL;19565;50.87318;0;59.5879;0.03930363;MPIB2
72.6;MPIB4;SPL;19496;45.79523;0;34.45135;0.043451;MPIB4
72.65;MPIB2;SPL;19565;50.87318;0;59.5879;0.03288966;MPIB2
72.65;MPIB4;SPL;19496;45.79523;0;34.45135;0.04788773;MPIB4
72.7;MPIB2;SPL;19565;50.87318;0;59.5879;0.02541474;MPIB2
72.7;MPIB4;SPL;19496;45.79523;0;34.45135;0.05034722;MPIB4
72.75;MPIB2;SPL;19565;50.87318;0;59.5879;0.02136381;MPIB2
72.75;MPIB4;SPL;19496;45.79523;0;34.45135;0.0470679;MPIB4
72.8;MPIB2;SPL;19565;50.87318;0;59.5879;0.02478781;MPIB2
72.8;MPIB4;SPL;19496;45.79523;0;34.45135;0.006124614;MPIB4
72.85;MPIB2;SPL;19565;50.87318;0;59.5879;0.0196277;MPIB2
72.9;MPIB2;SPL;19565;50.87318;0;59.5879;0.007619599;MPIB2
72.95;MPIB2;SPL;19565;50.87318;0;59.5879;0.01027199;MPIB2
73;MPIB2;SPL;19565;50.87318;0;59.5879;0.01654128;MPIB2
73.45;MPIB4;SPL;19311;17.1856;0;20.28641;0.003231096;MPIB3
73.45;MPIB3;SPL;19311;17.1856;0;20.28641;0.1917921;MPIB3
73.5;MPIB4;SPL;19311;17.1856;0;20.28641;0.003375772;MPIB3
73.5;MPIB3;SPL;19311;17.1856;0;20.28641;0.1903453;MPIB3
73.55;MPIB4;SPL;19311;17.1856;0;20.28641;0.003279321;MPIB3
73.55;MPIB3;SPL;19311;17.1856;0;20.28641;0.1713445;MPIB3
73.6;MPIB4;SPL;19311;17.1856;0;20.28641;0.003327546;MPIB3
73.6;MPIB3;SPL;19311;17.1856;0;20.28641;0.1541763;MPIB3
73.65;MPIB4;SPL;19311;17.1856;0;20.28641;0.003520448;MPIB3
73.65;MPIB3;SPL;19311;17.1856;0;20.28641;0.1353202;MPIB3
73.7;MPIB4;SPL;19311;17.1856;0;20.28641;0.003134645;MPIB3
73.7;MPIB3;SPL;19311;17.1856;0;20.28641;0.1203221;MPIB3
73.75;MPIB4;SPL;19311;17.1856;0;20.28641;0.002893518;MPIB3
73.75;MPIB3;SPL;19311;17.1856;0;20.28641;0.1063368;MPIB3
73.8;MPIB4;SPL;19311;17.1856;0;20.28641;0.003231096;MPIB3
73.8;MPIB3;SPL;19311;17.1856;0;20.28641;0.08357446;MPIB3
73.85;MPIB4;SPL;19311;17.1856;0;20.28641;0.002411265;MPIB3
73.85;MPIB3;SPL;19311;17.1856;0;20.28641;0.08772184;MPIB3
73.9;MPIB4;SPL;19311;17.1856;0;20.28641;0.002555941;MPIB3
73.9;MPIB3;SPL;19311;17.1856;0;20.28641;0.0695409;MPIB3
73.95;MPIB4;SPL;19311;17.1856;0;20.28641;0.002459491;MPIB3
73.95;MPIB3;SPL;19311;17.1856;0;20.28641;0.07267554;MPIB3
74;MPIB4;SPL;19311;17.1856;0;20.28641;0.001977238;MPIB3
74;MPIB3;SPL;19311;17.1856;0;20.28641;0.09264082;MPIB3
74.05;MPIB4;SPL;19311;17.1856;0;20.28641;0.00226659;MPIB3
74.05;MPIB3;SPL;19311;17.1856;0;20.28641;0.06158372;MPIB3
74.1;MPIB4;SPL;19311;17.1856;0;20.28641;0.002073688;MPIB3
74.1;MPIB3;SPL;19311;17.1856;0;20.28641;0.06206597;MPIB3
74.15;MPIB4;SPL;19311;17.1856;0;20.28641;0.001832562;MPIB3
74.2;MPIB1;SPL;19270;11.71647;0;15.3;0.1493056;MPIB1
74.2;MPIB4;SPL;19270;11.71647;0;15.3;0.001977238;MPIB1
74.2;MPIB4;SPL;19311;17.1856;0;20.28641;0.001494985;MPIB3
74.2;MPIB3;SPL;19270;11.71647;0;15.3;0.003665123;MPIB1
74.25;MPIB1;SPL;19270;11.71647;0;15.3;0.1400945;MPIB1
74.25;MPIB4;SPL;19270;11.71647;0;15.3;0.001736111;MPIB1
74.25;MPIB4;SPL;19311;17.1856;0;20.28641;0.001687886;MPIB3
74.25;MPIB3;SPL;19270;11.71647;0;15.3;0.001157407;MPIB1
74.3;MPIB1;SPL;19270;11.71647;0;15.3;0.1345968;MPIB1
74.3;MPIB4;SPL;19270;11.71647;0;15.3;0.001977238;MPIB1
74.3;MPIB4;SPL;19311;17.1856;0;20.28641;0.00163966;MPIB3
74.3;MPIB3;SPL;19270;11.71647;0;15.3;0.00390625;MPIB1
74.35;MPIB1;SPL;19270;11.71647;0;15.3;0.1182967;MPIB1
74.35;MPIB4;SPL;19270;11.71647;0;15.3;0.002121913;MPIB1
74.35;MPIB4;SPL;19311;17.1856;0;20.28641;0.001302083;MPIB3
74.35;MPIB3;SPL;19270;11.71647;0;15.3;0.001784336;MPIB1
74.4;MPIB1;SPL;19270;11.71647;0;15.3;0.1091339;MPIB1
74.4;MPIB4;SPL;19270;11.71647;0;15.3;0.002121913;MPIB1
74.4;MPIB4;SPL;19311;17.1856;0;20.28641;0.001109182;MPIB3
74.4;MPIB3;SPL;19270;11.71647;0;15.3;9.645062E-05;MPIB1
74.45;MPIB1;SPL;19270;11.71647;0;15.3;0.09519676;MPIB1
74.45;MPIB4;SPL;19270;11.71647;0;15.3;0.001832562;MPIB1
74.45;MPIB4;SPL;19311;17.1856;0;20.28641;0.001350309;MPIB3
74.5;MPIB1;SPL;19270;11.71647;0;15.3;0.08511767;MPIB1
74.5;MPIB4;SPL;19270;11.71647;0;15.3;0.001929012;MPIB1
74.5;MPIB4;SPL;19311;17.1856;0;20.28641;0.001109182;MPIB3
74.55;MPIB1;SPL;19270;11.71647;0;15.3;0.07436343;MPIB1
74.55;MPIB4;SPL;19270;11.71647;0;15.3;0.001832562;MPIB1
74.55;MPIB4;SPL;19311;17.1856;0;20.28641;0.0009162808;MPIB3
74.55;MPIB3;SPL;19270;11.71647;0;15.3;0.0004822531;MPIB1
74.6;MPIB1;SPL;19270;11.71647;0;15.3;0.06717785;MPIB1
74.6;MPIB4;SPL;19270;11.71647;0;15.3;0.001929012;MPIB1
74.6;MPIB4;SPL;19311;17.1856;0;20.28641;0.0007716049;MPIB3
74.6;MPIB3;SPL;19270;11.71647;0;15.3;0.0005304784;MPIB1
74.65;MPIB1;SPL;19270;11.71647;0;15.3;0.06346451;MPIB1
74.65;MPIB4;SPL;19270;11.71647;0;15.3;0.002025463;MPIB1
74.65;MPIB4;SPL;19311;17.1856;0;20.28641;0.0009162808;MPIB3
74.65;MPIB3;SPL;19270;11.71647;0;15.3;0.001494985;MPIB1
74.7;MPIB1;SPL;19270;11.71647;0;15.3;0.07204861;MPIB1
74.7;MPIB4;SPL;19270;11.71647;0;15.3;0.001784336;MPIB1
74.7;MPIB4;SPL;19311;17.1856;0;20.28641;0.0008680556;MPIB3
74.7;MPIB3;SPL;19270;11.71647;0;15.3;0.002073688;MPIB1
74.75;MPIB1;SPL;19270;11.71647;0;15.3;0.04663387;MPIB1
74.75;MPIB4;SPL;19270;11.71647;0;15.3;0.001929012;MPIB1
74.75;MPIB4;SPL;19311;17.1856;0;20.28641;0.0006751543;MPIB3
74.75;MPIB3;SPL;19270;11.71647;0;15.3;0.001880787;MPIB1
74.8;MPIB1;SPL;19270;11.71647;0;15.3;0.05777392;MPIB1
74.8;MPIB4;SPL;19270;11.71647;0;15.3;0.00163966;MPIB1
74.8;MPIB4;SPL;19311;17.1856;0;20.28641;0.0004340278;MPIB3
74.8;MPIB3;SPL;19270;11.71647;0;15.3;0.001687886;MPIB1
74.85;MPIB1;SPL;19270;11.71647;0;15.3;0.0623071;MPIB1
74.85;MPIB4;SPL;19270;11.71647;0;15.3;0.001591435;MPIB1
74.85;MPIB4;SPL;19311;17.1856;0;20.28641;0.0003858025;MPIB3
74.85;MPIB3;SPL;19270;11.71647;0;15.3;0.001832562;MPIB1
74.9;MPIB1;SPL;19270;11.71647;0;15.3;0.03361304;MPIB1
74.9;MPIB4;SPL;19270;11.71647;0;15.3;0.001494985;MPIB1
74.9;MPIB4;SPL;19311;17.1856;0;20.28641;0.0002893519;MPIB3
74.9;MPIB3;SPL;19270;11.71647;0;15.3;0.002073688;MPIB1
74.95;MPIB1;SPL;19270;11.71647;0;15.3;0.00462963;MPIB1
74.95;MPIB4;SPL;19270;11.71647;0;15.3;0.001398534;MPIB1
74.95;MPIB4;SPL;19311;17.1856;0;20.28641;0.0003375772;MPIB3
74.95;MPIB3;SPL;19270;11.71647;0;15.3;0.001832562;MPIB1
75;MPIB4;SPL;19270;11.71647;0;15.3;0.001302083;MPIB1
75;MPIB4;SPL;19311;17.1856;0;20.28641;0.0005787037;MPIB3
75;MPIB3;SPL;19270;11.71647;0;15.3;0.001880787;MPIB1
75.05;MPIB4;SPL;19270;11.71647;0;15.3;0.0009645062;MPIB1
75.05;MPIB4;SPL;19311;17.1856;0;20.28641;0.0006751543;MPIB3
75.05;MPIB3;SPL;19270;11.71647;0;15.3;0.001494985;MPIB1
75.1;MPIB4;SPL;19270;11.71647;0;15.3;0.001302083;MPIB1
75.1;MPIB4;SPL;19311;17.1856;0;20.28641;0.0003375772;MPIB3
75.1;MPIB3;SPL;19270;11.71647;0;15.3;0.001398534;MPIB1
75.15;MPIB4;SPL;19270;11.71647;0;15.3;0.001302083;MPIB1
75.15;MPIB4;SPL;19311;17.1856;0;20.28641;0.0003375772;MPIB3
