Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.1;MPIB3;SPL;13152;53.13994;0;22.98947;0.007378472;MPIB1
81.1;MPIB1;SPL;13152;53.13994;0;22.98947;0.09109761;MPIB1
81.1;MPIB4;SPL;13001;30.3;0;47.50118;0.183015;MPIB4
81.15;MPIB3;SPL;13152;53.13994;0;22.98947;0.00617284;MPIB1
81.15;MPIB1;SPL;13152;53.13994;0;22.98947;0.06032986;MPIB1
81.15;MPIB4;SPL;13001;30.3;0;47.50118;0.1625193;MPIB4
81.2;MPIB3;SPL;13152;53.13994;0;22.98947;0.005979938;MPIB1
81.2;MPIB1;SPL;13152;53.13994;0;22.98947;0.06168017;MPIB1
81.2;MPIB4;SPL;13001;30.3;0;47.50118;0.1174286;MPIB4
81.25;MPIB3;SPL;13152;53.13994;0;22.98947;0.005015432;MPIB1
81.25;MPIB1;SPL;13152;53.13994;0;22.98947;0.05213156;MPIB1
81.25;MPIB4;SPL;13001;30.3;0;47.50118;0.02295525;MPIB4
81.3;MPIB3;SPL;13152;53.13994;0;22.98947;0.004340278;MPIB1
81.3;MPIB1;SPL;13152;53.13994;0;22.98947;0.05198688;MPIB1
81.35;MPIB3;SPL;13152;53.13994;0;22.98947;0.003665123;MPIB1
81.35;MPIB1;SPL;13152;53.13994;0;22.98947;0.07913774;MPIB1
81.4;MPIB3;SPL;13152;53.13994;0;22.98947;0.002652392;MPIB1
81.4;MPIB1;SPL;13152;53.13994;0;22.98947;0.06910687;MPIB1
81.45;MPIB3;SPL;13152;53.13994;0;22.98947;0.002121913;MPIB1
81.45;MPIB1;SPL;13152;53.13994;0;22.98947;0.05314429;MPIB1
81.5;MPIB3;SPL;13152;53.13994;0;22.98947;0.002025463;MPIB1
81.5;MPIB1;SPL;13152;53.13994;0;22.98947;0.05743634;MPIB1
81.55;MPIB3;SPL;13152;53.13994;0;22.98947;0.001832562;MPIB1
81.55;MPIB1;SPL;13152;53.13994;0;22.98947;0.04692322;MPIB1
81.6;MPIB3;SPL;13152;53.13994;0;22.98947;0.001157407;MPIB1
81.6;MPIB1;SPL;13152;53.13994;0;22.98947;0.03833912;MPIB1
81.65;MPIB3;SPL;13152;53.13994;0;22.98947;0.001012731;MPIB1
81.65;MPIB1;SPL;13152;53.13994;0;22.98947;0.02994792;MPIB1
81.7;MPIB3;SPL;13152;53.13994;0;22.98947;0.0006751543;MPIB1
81.7;MPIB1;SPL;13152;53.13994;0;22.98947;0.02560764;MPIB1
81.75;MPIB3;SPL;13152;53.13994;0;22.98947;0.0005304784;MPIB1
81.75;MPIB1;SPL;13152;53.13994;0;22.98947;0.02309992;MPIB1
81.8;MPIB3;SPL;13152;53.13994;0;22.98947;0.0005787037;MPIB1
81.8;MPIB1;SPL;13152;53.13994;0;22.98947;0.02170139;MPIB1
81.85;MPIB3;SPL;13152;53.13994;0;22.98947;0.0001446759;MPIB1
81.85;MPIB1;SPL;13152;53.13994;0;22.98947;0.01919367;MPIB1
81.9;MPIB3;SPL;13152;53.13994;0;22.98947;0.0003375772;MPIB1
81.9;MPIB1;SPL;13152;53.13994;0;22.98947;0.01586613;MPIB1
81.95;MPIB3;SPL;13152;53.13994;0;22.98947;0.0003858025;MPIB1
81.95;MPIB1;SPL;13152;53.13994;0;22.98947;0.0154321;MPIB1
82;MPIB3;SPL;13152;53.13994;0;22.98947;0.0003858025;MPIB1
82;MPIB1;SPL;13152;53.13994;0;22.98947;0.01528742;MPIB1
82.05;MPIB3;SPL;13152;53.13994;0;22.98947;4.822531E-05;MPIB1
82.05;MPIB1;SPL;13152;53.13994;0;22.98947;0.0123939;MPIB1
82.1;MPIB3;SPL;13152;53.13994;0;22.98947;0.0003375772;MPIB1
82.1;MPIB1;SPL;13152;53.13994;0;22.98947;0.01065779;MPIB1
82.15;MPIB3;SPL;13152;53.13994;0;22.98947;0.0002411265;MPIB1
82.15;MPIB1;SPL;13152;53.13994;0;22.98947;0.008391203;MPIB1
82.2;MPIB3;SPL;13152;53.13994;0;22.98947;0.0002893519;MPIB1
82.2;MPIB1;SPL;13152;53.13994;0;22.98947;0.005497685;MPIB1
82.25;MPIB3;SPL;13152;53.13994;0;22.98947;9.645062E-05;MPIB1
82.25;MPIB1;SPL;13152;53.13994;0;22.98947;0.00154321;MPIB1
82.3;MPIB3;SPL;13152;53.13994;0;22.98947;0.0002893519;MPIB1
82.3;MPIB1;SPL;13152;53.13994;0;22.98947;0.0008680556;MPIB1
82.35;MPIB3;SPL;13152;53.13994;0;22.98947;9.645062E-05;MPIB1
82.35;MPIB1;SPL;13152;53.13994;0;22.98947;0.0008198302;MPIB1
82.4;MPIB3;SPL;13152;53.13994;0;22.98947;9.645062E-05;MPIB1
82.4;MPIB1;SPL;13152;53.13994;0;22.98947;0.001012731;MPIB1
82.45;MPIB1;SPL;13152;53.13994;0;22.98947;0.0008680556;MPIB1
82.5;MPIB3;SPL;13152;53.13994;0;22.98947;4.822531E-05;MPIB1
83.3;MPIB2;SPL;12968;28.65497;0;9.118061;0.1826292;MPIB2
83.35;MPIB2;SPL;12968;28.65497;0;9.118061;0.1916956;MPIB2
83.4;MPIB2;SPL;12968;28.65497;0;9.118061;0.1811343;MPIB2
83.4;MPIB4;SPL;12981;27.3;0;47.60738;0.1794464;MPIB4
83.45;MPIB2;SPL;12968;28.65497;0;9.118061;0.1700907;MPIB2
83.45;MPIB4;SPL;12981;27.3;0;47.60738;0.1819541;MPIB4
83.5;MPIB2;SPL;12968;28.65497;0;9.118061;0.1600116;MPIB2
83.5;MPIB4;SPL;12981;27.3;0;47.60738;0.2124325;MPIB4
83.55;MPIB2;SPL;12968;28.65497;0;9.118061;0.1399498;MPIB2
83.55;MPIB4;SPL;12981;27.3;0;47.60738;0.1888985;MPIB4
83.6;MPIB2;SPL;12968;28.65497;0;9.118061;0.130787;MPIB2
83.6;MPIB4;SPL;12981;27.3;0;47.60738;0.1777103;MPIB4
83.65;MPIB2;SPL;12968;28.65497;0;9.118061;0.1112558;MPIB2
83.65;MPIB4;SPL;12981;27.3;0;47.60738;0.115789;MPIB4
83.7;MPIB2;SPL;12968;28.65497;0;9.118061;0.1022859;MPIB2
83.7;MPIB4;SPL;12981;27.3;0;47.60738;0.127363;MPIB4
83.75;MPIB2;SPL;12968;28.65497;0;9.118061;0.08950617;MPIB2
83.75;MPIB4;SPL;12981;27.3;0;47.60738;0.05304784;MPIB4
83.8;MPIB2;SPL;12968;28.65497;0;9.118061;0.08559992;MPIB2
83.8;MPIB4;SPL;12981;27.3;0;47.60738;0.04210069;MPIB4
83.85;MPIB3;SPL;13173;53.99321;0;23.93818;0.003761574;MPIB1
83.85;MPIB2;SPL;12968;28.65497;0;9.118061;0.07595486;MPIB2
83.85;MPIB1;SPL;13173;53.99321;0;23.93818;0.2426215;MPIB1
83.85;MPIB4;SPL;12981;27.3;0;47.60738;0.0196277;MPIB4
83.9;MPIB3;SPL;13173;53.99321;0;23.93818;0.004002701;MPIB1
83.9;MPIB2;SPL;12968;28.65497;0;9.118061;0.06997492;MPIB2
83.9;MPIB1;SPL;13173;53.99321;0;23.93818;0.2353877;MPIB1
83.95;MPIB3;SPL;13173;53.99321;0;23.93818;0.004533179;MPIB1
83.95;MPIB2;SPL;12968;28.65497;0;9.118061;0.04967207;MPIB2
83.95;MPIB1;SPL;13173;53.99321;0;23.93818;0.2258873;MPIB1
84;MPIB3;SPL;13173;53.99321;0;23.93818;0.004340278;MPIB1
84;MPIB2;SPL;12968;28.65497;0;9.118061;0.05271026;MPIB2
84;MPIB1;SPL;13173;53.99321;0;23.93818;0.2022569;MPIB1
84.05;MPIB3;SPL;13173;53.99321;0;23.93818;0.003472222;MPIB1
84.05;MPIB2;SPL;12968;28.65497;0;9.118061;0.06090856;MPIB2
84.05;MPIB1;SPL;13173;53.99321;0;23.93818;0.183642;MPIB1
84.1;MPIB3;SPL;13173;53.99321;0;23.93818;0.002507716;MPIB1
84.1;MPIB2;SPL;12968;28.65497;0;9.118061;0.05459105;MPIB2
84.1;MPIB1;SPL;13173;53.99321;0;23.93818;0.1621335;MPIB1
84.15;MPIB3;SPL;13173;53.99321;0;23.93818;0.00226659;MPIB1
84.15;MPIB2;SPL;12968;28.65497;0;9.118061;0.05502508;MPIB2
84.15;MPIB1;SPL;13173;53.99321;0;23.93818;0.1430363;MPIB1
84.2;MPIB3;SPL;13173;53.99321;0;23.93818;0.002989969;MPIB1
84.2;MPIB2;SPL;12968;28.65497;0;9.118061;0.05955826;MPIB2
84.2;MPIB1;SPL;13173;53.99321;0;23.93818;0.1232157;MPIB1
84.25;MPIB3;SPL;13173;53.99321;0;23.93818;0.00390625;MPIB1
84.25;MPIB2;SPL;12968;28.65497;0;9.118061;0.04272762;MPIB2
84.25;MPIB1;SPL;13173;53.99321;0;23.93818;0.1134259;MPIB1
84.3;MPIB3;SPL;13173;53.99321;0;23.93818;0.003616898;MPIB1
84.3;MPIB2;SPL;12968;28.65497;0;9.118061;0.04412616;MPIB2
84.3;MPIB1;SPL;13173;53.99321;0;23.93818;0.09645062;MPIB1
84.35;MPIB3;SPL;13173;53.99321;0;23.93818;0.00472608;MPIB1
84.35;MPIB2;SPL;12968;28.65497;0;9.118061;0.03568673;MPIB2
84.35;MPIB1;SPL;13173;53.99321;0;23.93818;0.07716049;MPIB1
84.4;MPIB3;SPL;13173;53.99321;0;23.93818;0.003665123;MPIB1
84.4;MPIB2;SPL;12968;28.65497;0;9.118061;0.03062307;MPIB2
84.4;MPIB1;SPL;13173;53.99321;0;23.93818;0.06163194;MPIB1
84.45;MPIB3;SPL;13173;53.99321;0;23.93818;0.004099151;MPIB1
84.45;MPIB2;SPL;12968;28.65497;0;9.118061;0.01847029;MPIB2
84.45;MPIB1;SPL;13173;53.99321;0;23.93818;0.04783951;MPIB1
84.5;MPIB3;SPL;13173;53.99321;0;23.93818;0.002845293;MPIB1
84.5;MPIB2;SPL;12968;28.65497;0;9.118061;0.01784336;MPIB2
84.5;MPIB1;SPL;13173;53.99321;0;23.93818;0.03935185;MPIB1
84.55;MPIB3;SPL;13173;53.99321;0;23.93818;0.001880787;MPIB1
84.55;MPIB2;SPL;12968;28.65497;0;9.118061;0.01750579;MPIB2
84.55;MPIB1;SPL;13173;53.99321;0;23.93818;0.03559028;MPIB1
84.6;MPIB3;SPL;13173;53.99321;0;23.93818;0.001302083;MPIB1
84.6;MPIB2;SPL;12968;28.65497;0;9.118061;0.01567323;MPIB2
84.6;MPIB1;SPL;13173;53.99321;0;23.93818;0.03385417;MPIB1
84.65;MPIB3;SPL;13173;53.99321;0;23.93818;0.001109182;MPIB1
84.65;MPIB2;SPL;12968;28.65497;0;9.118061;0.009162809;MPIB2
84.65;MPIB1;SPL;13173;53.99321;0;23.93818;0.03645833;MPIB1
84.7;MPIB3;SPL;13173;53.99321;0;23.93818;0.0007233796;MPIB1
84.7;MPIB2;SPL;12968;28.65497;0;9.118061;0.006606867;MPIB2
84.7;MPIB1;SPL;13173;53.99321;0;23.93818;0.04224537;MPIB1
84.75;MPIB3;SPL;13173;53.99321;0;23.93818;0.0007716049;MPIB1
84.75;MPIB2;SPL;12968;28.65497;0;9.118061;0.004147376;MPIB2
84.75;MPIB1;SPL;13173;53.99321;0;23.93818;0.03076775;MPIB1
84.8;MPIB3;SPL;13173;53.99321;0;23.93818;0.0008680556;MPIB1
84.8;MPIB2;SPL;12968;28.65497;0;9.118061;0.003954475;MPIB2
84.8;MPIB1;SPL;13173;53.99321;0;23.93818;0.02199074;MPIB1
84.85;MPIB3;SPL;13173;53.99321;0;23.93818;0.0008198302;MPIB1
84.85;MPIB2;SPL;12968;28.65497;0;9.118061;0.003858025;MPIB2
84.85;MPIB1;SPL;13173;53.99321;0;23.93818;0.01789159;MPIB1
84.9;MPIB3;SPL;13173;53.99321;0;23.93818;0.0007716049;MPIB1
84.9;MPIB2;SPL;12968;28.65497;0;9.118061;0.002170139;MPIB2
84.9;MPIB1;SPL;13173;53.99321;0;23.93818;0.01321373;MPIB1
84.95;MPIB3;SPL;13173;53.99321;0;23.93818;0.0008680556;MPIB1
84.95;MPIB2;SPL;12968;28.65497;0;9.118061;0.00154321;MPIB2
84.95;MPIB1;SPL;13173;53.99321;0;23.93818;0.01331019;MPIB1
85;MPIB3;SPL;13173;53.99321;0;23.93818;0.0009645062;MPIB1
85;MPIB2;SPL;12968;28.65497;0;9.118061;0.001012731;MPIB2
85;MPIB1;SPL;13173;53.99321;0;23.93818;0.01152585;MPIB1
85.05;MPIB3;SPL;13173;53.99321;0;23.93818;0.001205633;MPIB1
85.05;MPIB2;SPL;12968;28.65497;0;9.118061;0.0005787037;MPIB2
85.05;MPIB1;SPL;13173;53.99321;0;23.93818;0.01017554;MPIB1
85.1;MPIB3;SPL;13173;53.99321;0;23.93818;0.001253858;MPIB1
85.1;MPIB1;SPL;13173;53.99321;0;23.93818;0.01017554;MPIB1
85.15;MPIB3;SPL;13173;53.99321;0;23.93818;0.0008680556;MPIB1
85.15;MPIB1;SPL;13173;53.99321;0;23.93818;0.008969908;MPIB1
85.2;MPIB3;SPL;13173;53.99321;0;23.93818;0.0006751543;MPIB1
85.2;MPIB1;SPL;13173;53.99321;0;23.93818;0.009403936;MPIB1
85.25;MPIB3;SPL;13173;53.99321;0;23.93818;0.0006751543;MPIB1
85.25;MPIB1;SPL;13173;53.99321;0;23.93818;0.009741512;MPIB1
85.3;MPIB3;SPL;13173;53.99321;0;23.93818;0.0002893519;MPIB1
85.3;MPIB1;SPL;13173;53.99321;0;23.93818;0.01041667;MPIB1
85.35;MPIB3;SPL;13173;53.99321;0;23.93818;0.0004340278;MPIB1
85.35;MPIB1;SPL;13173;53.99321;0;23.93818;0.0078125;MPIB1
85.4;MPIB3;SPL;13173;53.99321;0;23.93818;0.0002893519;MPIB1
85.4;MPIB1;SPL;13173;53.99321;0;23.93818;0.008487654;MPIB1
85.45;MPIB3;SPL;13173;53.99321;0;23.93818;0.0002893519;MPIB1
85.45;MPIB1;SPL;13173;53.99321;0;23.93818;0.008873457;MPIB1
85.8;MPIB3;SPL;13154;53.51567;0;27.3;0.1004533;MPIB3
85.8;MPIB1;SPL;13154;53.51567;0;27.3;0.1536941;MPIB3
85.85;MPIB3;SPL;13154;53.51567;0;27.3;0.1017072;MPIB3
85.85;MPIB1;SPL;13154;53.51567;0;27.3;0.1535494;MPIB3
85.9;MPIB3;SPL;13154;53.51567;0;27.3;0.1040702;MPIB3
85.9;MPIB1;SPL;13154;53.51567;0;27.3;0.1515721;MPIB3
85.95;MPIB3;SPL;13154;53.51567;0;27.3;0.09915123;MPIB3
85.95;MPIB1;SPL;13154;53.51567;0;27.3;0.1463638;MPIB3
86;MPIB3;SPL;13154;53.51567;0;27.3;0.09876543;MPIB3
86;MPIB1;SPL;13154;53.51567;0;27.3;0.1291956;MPIB3
86.05;MPIB3;SPL;13154;53.51567;0;27.3;0.09191744;MPIB3
86.05;MPIB1;SPL;13154;53.51567;0;27.3;0.107446;MPIB3
86.1;MPIB3;SPL;13154;53.51567;0;27.3;0.07802855;MPIB3
86.1;MPIB1;SPL;13154;53.51567;0;27.3;0.08762538;MPIB3
86.15;MPIB3;SPL;13154;53.51567;0;27.3;0.0697338;MPIB3
86.15;MPIB1;SPL;13154;53.51567;0;27.3;0.08130787;MPIB3
86.2;MPIB3;SPL;13154;53.51567;0;27.3;0.06925154;MPIB3
86.2;MPIB1;SPL;13154;53.51567;0;27.3;0.0779321;MPIB3
86.25;MPIB3;SPL;13154;53.51567;0;27.3;0.06770834;MPIB3
86.25;MPIB1;SPL;13154;53.51567;0;27.3;0.07749807;MPIB3
86.3;MPIB3;SPL;13154;53.51567;0;27.3;0.06336805;MPIB3
86.3;MPIB1;SPL;13154;53.51567;0;27.3;0.06684028;MPIB3
86.35;MPIB3;SPL;13154;53.51567;0;27.3;0.06240355;MPIB3
86.35;MPIB1;SPL;13154;53.51567;0;27.3;0.07171103;MPIB3
86.4;MPIB3;SPL;13154;53.51567;0;27.3;0.06833526;MPIB3
86.4;MPIB1;SPL;13154;53.51567;0;27.3;0.07224151;MPIB3
86.45;MPIB3;SPL;13154;53.51567;0;27.3;0.06004051;MPIB3
86.45;MPIB1;SPL;13154;53.51567;0;27.3;0.0584973;MPIB3
86.5;MPIB3;SPL;13154;53.51567;0;27.3;0.03997878;MPIB3
86.5;MPIB1;SPL;13154;53.51567;0;27.3;0.05459105;MPIB3
86.55;MPIB3;SPL;13154;53.51567;0;27.3;0.034674;MPIB3
86.55;MPIB1;SPL;13154;53.51567;0;27.3;0.05598958;MPIB3
86.6;MPIB3;SPL;13154;53.51567;0;27.3;0.0382909;MPIB3
86.6;MPIB1;SPL;13154;53.51567;0;27.3;0.05208333;MPIB3
86.65;MPIB3;SPL;13154;53.51567;0;27.3;0.03250386;MPIB3
86.65;MPIB1;SPL;13154;53.51567;0;27.3;0.03819444;MPIB3
86.7;MPIB3;SPL;13154;53.51567;0;27.3;0.01388889;MPIB3
86.7;MPIB1;SPL;13154;53.51567;0;27.3;0.02980324;MPIB3
86.75;MPIB3;SPL;13174;54.71853;0;24.80825;0.1191165;MPIB1
86.75;MPIB2;SPL;12967;27.37188;0;8.447107;0.1578414;MPIB2
86.75;MPIB1;SPL;13154;53.51567;0;27.3;0.0270544;MPIB3
86.75;MPIB1;SPL;13174;54.71853;0;24.80825;0.1751061;MPIB1
86.8;MPIB3;SPL;13174;54.71853;0;24.80825;0.1311246;MPIB1
86.8;MPIB2;SPL;12967;27.37188;0;8.447107;0.1528742;MPIB2
86.8;MPIB1;SPL;13154;53.51567;0;27.3;0.02256944;MPIB3
86.8;MPIB1;SPL;13174;54.71853;0;24.80825;0.1742863;MPIB1
86.85;MPIB3;SPL;13174;54.71853;0;24.80825;0.1221547;MPIB1
86.85;MPIB2;SPL;12967;27.37188;0;8.447107;0.147473;MPIB2
86.85;MPIB1;SPL;13154;53.51567;0;27.3;0.01625193;MPIB3
86.85;MPIB1;SPL;13174;54.71853;0;24.80825;0.1698013;MPIB1
86.9;MPIB3;SPL;13174;54.71853;0;24.80825;0.1135224;MPIB1
86.9;MPIB2;SPL;12967;27.37188;0;8.447107;0.1418789;MPIB2
86.9;MPIB1;SPL;13174;54.71853;0;24.80825;0.1645447;MPIB1
86.9;MPIB1;SPL;13154;53.51567;0;27.3;0.01355131;MPIB3
86.95;MPIB3;SPL;13174;54.71853;0;24.80825;0.1084105;MPIB1
86.95;MPIB2;SPL;12967;27.37188;0;8.447107;0.1250482;MPIB2
86.95;MPIB1;SPL;13174;54.71853;0;24.80825;0.1523438;MPIB1
86.95;MPIB1;SPL;13154;53.51567;0;27.3;0.009066358;MPIB3
87;MPIB3;SPL;13174;54.71853;0;24.80825;0.08989198;MPIB1
87;MPIB2;SPL;12967;27.37188;0;8.447107;0.1046007;MPIB2
87;MPIB1;SPL;13174;54.71853;0;24.80825;0.1361883;MPIB1
87;MPIB1;SPL;13154;53.51567;0;27.3;0.009741512;MPIB3
87.05;MPIB3;SPL;13174;54.71853;0;24.80825;0.07547261;MPIB1
87.05;MPIB2;SPL;12967;27.37188;0;8.447107;0.09254437;MPIB2
87.05;MPIB1;SPL;13174;54.71853;0;24.80825;0.1184414;MPIB1
87.05;MPIB1;SPL;13154;53.51567;0;27.3;0.0112365;MPIB3
87.1;MPIB3;SPL;13174;54.71853;0;24.80825;0.06278935;MPIB1
87.1;MPIB2;SPL;12967;27.37188;0;8.447107;0.0811632;MPIB2
87.1;MPIB1;SPL;13174;54.71853;0;24.80825;0.1002604;MPIB1
87.1;MPIB1;SPL;13154;53.51567;0;27.3;0.01205633;MPIB3
87.15;MPIB3;SPL;13174;54.71853;0;24.80825;0.07605131;MPIB1
87.15;MPIB2;SPL;12967;27.37188;0;8.447107;0.07238619;MPIB2
87.15;MPIB1;SPL;13154;53.51567;0;27.3;0.00935571;MPIB3
87.15;MPIB1;SPL;13174;54.71853;0;24.80825;0.08902392;MPIB1
87.2;MPIB3;SPL;13174;54.71853;0;24.80825;0.07614776;MPIB1
87.2;MPIB2;SPL;12967;27.37188;0;8.447107;0.06225887;MPIB2
87.2;MPIB1;SPL;13154;53.51567;0;27.3;0.007764275;MPIB3
87.2;MPIB1;SPL;13174;54.71853;0;24.80825;0.074701;MPIB1
87.25;MPIB3;SPL;13174;54.71853;0;24.80825;0.06770834;MPIB1
87.25;MPIB2;SPL;12967;27.37188;0;8.447107;0.07007138;MPIB2
87.25;MPIB1;SPL;13174;54.71853;0;24.80825;0.06192129;MPIB1
87.25;MPIB1;SPL;13154;53.51567;0;27.3;0.01509452;MPIB3
87.3;MPIB3;SPL;13174;54.71853;0;24.80825;0.06081212;MPIB1
87.3;MPIB2;SPL;12967;27.37188;0;8.447107;0.06206597;MPIB2
87.3;MPIB1;SPL;13174;54.71853;0;24.80825;0.04026813;MPIB1
87.3;MPIB1;SPL;13154;53.51567;0;27.3;0.01340664;MPIB3
87.35;MPIB3;SPL;13174;54.71853;0;24.80825;0.05676119;MPIB1
87.35;MPIB2;SPL;12967;27.37188;0;8.447107;0.05121528;MPIB2
87.35;MPIB1;SPL;13174;54.71853;0;24.80825;0.04060571;MPIB1
87.35;MPIB1;SPL;13154;53.51567;0;27.3;0.01432292;MPIB3
87.4;MPIB3;SPL;13174;54.71853;0;24.80825;0.04470486;MPIB1
87.4;MPIB2;SPL;12967;27.37188;0;8.447107;0.04398148;MPIB2
87.4;MPIB1;SPL;13174;54.71853;0;24.80825;0.03043017;MPIB1
87.4;MPIB1;SPL;13154;53.51567;0;27.3;0.01591435;MPIB3
87.45;MPIB3;SPL;13174;54.71853;0;24.80825;0.04234182;MPIB1
87.45;MPIB2;SPL;12967;27.37188;0;8.447107;0.04181134;MPIB2
87.45;MPIB1;SPL;13174;54.71853;0;24.80825;0.01986883;MPIB1
87.45;MPIB1;SPL;13154;53.51567;0;27.3;0.01379244;MPIB3
87.5;MPIB3;SPL;13174;54.71853;0;24.80825;0.03814622;MPIB1
87.5;MPIB2;SPL;12967;27.37188;0;8.447107;0.03838735;MPIB2
87.5;MPIB1;SPL;13174;54.71853;0;24.80825;0.01866319;MPIB1
87.5;MPIB1;SPL;13154;53.51567;0;27.3;0.01186343;MPIB3
87.55;MPIB3;SPL;13174;54.71853;0;24.80825;0.02739198;MPIB1
87.55;MPIB2;SPL;12967;27.37188;0;8.447107;0.03954475;MPIB2
87.55;MPIB1;SPL;13174;54.71853;0;24.80825;0.01890432;MPIB1
87.55;MPIB1;SPL;13154;53.51567;0;27.3;0.006076389;MPIB3
87.6;MPIB3;SPL;13174;54.71853;0;24.80825;0.02334105;MPIB1
87.6;MPIB2;SPL;12967;27.37188;0;8.447107;0.02416088;MPIB2
87.6;MPIB1;SPL;13174;54.71853;0;24.80825;0.01157407;MPIB1
87.6;MPIB1;SPL;13154;53.51567;0;27.3;0.003472222;MPIB3
87.65;MPIB3;SPL;13174;54.71853;0;24.80825;0.01818094;MPIB1
87.65;MPIB2;SPL;12967;27.37188;0;8.447107;0.0238233;MPIB2
87.65;MPIB1;SPL;13174;54.71853;0;24.80825;0.01205633;MPIB1
87.65;MPIB1;SPL;13154;53.51567;0;27.3;0.003375772;MPIB3
87.7;MPIB3;SPL;13174;54.71853;0;24.80825;0.01282793;MPIB1
87.7;MPIB2;SPL;12967;27.37188;0;8.447107;0.02068866;MPIB2
87.7;MPIB1;SPL;13174;54.71853;0;24.80825;0.009548611;MPIB1
87.75;MPIB3;SPL;13174;54.71853;0;24.80825;0.01263503;MPIB1
87.75;MPIB2;SPL;12967;27.37188;0;8.447107;0.02256944;MPIB2
87.75;MPIB1;SPL;13174;54.71853;0;24.80825;0.008005401;MPIB1
87.8;MPIB3;SPL;13174;54.71853;0;24.80825;0.01085069;MPIB1
87.8;MPIB2;SPL;12967;27.37188;0;8.447107;0.02223187;MPIB2
87.8;MPIB1;SPL;13174;54.71853;0;24.80825;0.00708912;MPIB1
87.85;MPIB3;SPL;13174;54.71853;0;24.80825;0.009500386;MPIB1
87.85;MPIB2;SPL;12967;27.37188;0;8.447107;0.02184607;MPIB2
87.85;MPIB1;SPL;13174;54.71853;0;24.80825;0.006847994;MPIB1
87.9;MPIB3;SPL;13174;54.71853;0;24.80825;0.006076389;MPIB1
87.9;MPIB2;SPL;12967;27.37188;0;8.447107;0.01736111;MPIB2
87.9;MPIB1;SPL;13174;54.71853;0;24.80825;0.005883488;MPIB1
87.95;MPIB3;SPL;13174;54.71853;0;24.80825;0.005738812;MPIB1
87.95;MPIB2;SPL;12967;27.37188;0;8.447107;0.01572145;MPIB2
87.95;MPIB1;SPL;13174;54.71853;0;24.80825;0.005256559;MPIB1
88;MPIB3;SPL;13174;54.71853;0;24.80825;0.003472222;MPIB1
88;MPIB2;SPL;12967;27.37188;0;8.447107;0.01311728;MPIB2
88;MPIB1;SPL;13174;54.71853;0;24.80825;0.003038194;MPIB1
88.05;MPIB3;SPL;13174;54.71853;0;24.80825;0.002555941;MPIB1
88.05;MPIB2;SPL;12967;27.37188;0;8.447107;0.01379244;MPIB2
88.05;MPIB1;SPL;13174;54.71853;0;24.80825;0.004002701;MPIB1
88.1;MPIB3;SPL;13174;54.71853;0;24.80825;0.002170139;MPIB1
88.1;MPIB2;SPL;12967;27.37188;0;8.447107;0.009066358;MPIB2
88.1;MPIB1;SPL;13174;54.71853;0;24.80825;0.002797068;MPIB1
88.15;MPIB3;SPL;13174;54.71853;0;24.80825;0.002218364;MPIB1
88.15;MPIB2;SPL;12967;27.37188;0;8.447107;0.01003086;MPIB2
88.15;MPIB1;SPL;13174;54.71853;0;24.80825;0.00308642;MPIB1
88.2;MPIB3;SPL;13174;54.71853;0;24.80825;0.001736111;MPIB1
88.2;MPIB2;SPL;12967;27.37188;0;8.447107;0.009018132;MPIB2
88.2;MPIB1;SPL;13174;54.71853;0;24.80825;0.003134645;MPIB1
88.25;MPIB3;SPL;13174;54.71853;0;24.80825;0.0009162808;MPIB1
88.25;MPIB2;SPL;12967;27.37188;0;8.447107;0.006462191;MPIB2
88.25;MPIB1;SPL;13174;54.71853;0;24.80825;0.001350309;MPIB1
88.3;MPIB3;SPL;13174;54.71853;0;24.80825;0.0009162808;MPIB1
88.3;MPIB2;SPL;12967;27.37188;0;8.447107;0.006365741;MPIB2
88.3;MPIB1;SPL;13174;54.71853;0;24.80825;0.0009162808;MPIB1
88.35;MPIB3;SPL;13174;54.71853;0;24.80825;0.001157407;MPIB1
88.35;MPIB2;SPL;12967;27.37188;0;8.447107;0.004918981;MPIB2
88.35;MPIB1;SPL;13174;54.71853;0;24.80825;0.001060957;MPIB1
88.4;MPIB2;SPL;12967;27.37188;0;8.447107;0.003954475;MPIB2
88.4;MPIB1;SPL;13174;54.71853;0;24.80825;0.001060957;MPIB1
88.45;MPIB2;SPL;12967;27.37188;0;8.447107;0.002941744;MPIB2
88.45;MPIB1;SPL;13174;54.71853;0;24.80825;0.001060957;MPIB1
88.5;MPIB2;SPL;12967;27.37188;0;8.447107;0.00236304;MPIB2
88.5;MPIB1;SPL;13174;54.71853;0;24.80825;0.001060957;MPIB1
88.55;MPIB2;SPL;12967;27.37188;0;8.447107;0.001302083;MPIB2
88.55;MPIB1;SPL;13174;54.71853;0;24.80825;0.0006751543;MPIB1
88.6;MPIB2;SPL;12967;27.37188;0;8.447107;0.001302083;MPIB2
88.65;MPIB2;SPL;12967;27.37188;0;8.447107;0.001302083;MPIB2
89.4;MPIB3;SPL;13153;53.65612;0;24.3;0.1466049;MPIB3
89.4;MPIB1;SPL;13153;53.65612;0;24.3;0.1575521;MPIB3
89.45;MPIB3;SPL;13153;53.65612;0;24.3;0.1562982;MPIB3
89.45;MPIB1;SPL;13153;53.65612;0;24.3;0.1762153;MPIB3
