"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.1;MPIB2;14.41970618021959;23.491774249156975;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.1;MPIB4;37.300314457521594;14.975690621163778;0.9419603943824768;-0.21301664412021637;-0.2594120502471924;[];
94.1;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.1;MPIB1;37.70678055706673;5.461022236212159;-0.9572696089744568;-0.2889999747276306;0.007801223546266556;[MPIB2,MPIB3];
94.15;MPIB2;14.420758470770023;23.672487196972952;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.15;MPIB4;37.5058737638019;14.921474412007598;0.9531445503234863;-0.21301664412021637;-0.21470780670642853;[];
94.15;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.15;MPIB1;37.555277599959986;5.461820856030101;-0.9572696089744568;-0.2889999747276306;0.007801223546266556;[MPIB2,MPIB3];
94.2;MPIB2;14.421810761320456;23.86915082038749;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.2;MPIB4;37.71414272376744;14.872339009168883;0.9574235081672668;-0.21301664412021637;-0.1947411596775055;[];
94.2;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.2;MPIB1;37.37456024168879;5.462619475848044;-0.9580146670341492;-0.2865208685398102;0.007807295769453049;[MPIB2,MPIB3];
94.25;MPIB2;14.42286305187089;24.07452351369045;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.25;MPIB4;37.92423272668442;14.827739459524707;0.9608289003372192;-0.21301664412021637;-0.17717726528644562;[];
94.25;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.25;MPIB1;37.17789181852904;5.463418095665986;-0.9580146670341492;-0.2865208685398102;0.007807295769453049;[MPIB2,MPIB3];
94.3;MPIB2;14.423915342421322;24.28465135970478;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.3;MPIB4;38.135668895188815;14.787643781542243;0.9643369317054749;-0.21301664412021637;-0.15696577727794647;[];
94.3;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.3;MPIB1;36.972514112928536;5.4642167154839285;-0.9580146670341492;-0.2865208685398102;0.007807295769453049;[MPIB2,MPIB3];
94.35;MPIB2;14.423915342421322;24.28465135970478;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.35;MPIB4;38.251113056601355;14.765751538820979;0.964588463306427;-0.21554511785507202;-0.15188482403755188;[];
94.35;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.35;MPIB1;36.76238113856304;5.465015335301871;-0.9580146670341492;-0.2865208685398102;0.007807295769453049;[MPIB2,MPIB3];
94.4;MPIB2;14.426019923522189;24.711517266532468;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.4;MPIB4;38.31414557605399;14.753798372906772;0.9623097777366638;-0.22573775053024292;-0.15152601897716522;[];
94.4;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.4;MPIB1;36.64764852123299;5.465015335301871;-0.9587806463241577;-0.2839479446411133;0.007813537493348122;[MPIB2];
94.45;MPIB2;14.427072214072622;24.926433016493235;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.45;MPIB4;38.34856133567261;14.747271943559554;0.9605262875556946;-0.23338942229747772;-0.15124519169330597;[];
94.45;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.45;MPIB1;36.58500450489451;5.465015335301871;-0.9587806463241577;-0.2839479446411133;0.007813537493348122;[MPIB2];
94.5;MPIB2;14.428124504623055;25.14177137204797;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.5;MPIB4;38.34856133567261;14.747271943559554;0.958683431148529;-0.24102666974067688;-0.15095500648021698;[];
94.5;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.5;MPIB1;36.55080086800086;5.465015335301871;-0.96098393201828;-0.276401162147522;0.007831493392586708;[MPIB2];
94.55;MPIB2;14.429176795173488;25.357340470283788;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.55;MPIB4;38.34856133567261;14.747271943559554;0.9574140906333923;-0.24614089727401733;-0.1507551372051239;[];
94.55;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.55;MPIB1;36.55080086800086;5.465015335301871;-0.9624301791191101;-0.27142199873924255;0.0028604352846741676;[MPIB2];
94.6;MPIB2;14.430229085723921;25.573035554038114;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.6;MPIB4;38.383214134709505;14.743708512722066;0.956781268119812;-0.24864903092384338;-0.15065549314022064;[];
94.6;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.6;MPIB1;36.55080086800086;5.465015335301871;-0.9631555676460266;-0.2688373327255249;0.0028625912964344025;[MPIB2];
94.65;MPIB2;14.431281376274354;25.788799425893558;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.65;MPIB4;38.383214134709505;14.743708512722066;0.956142008304596;-0.2511554956436157;-0.1505548357963562;[];
94.65;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.65;MPIB1;36.5163616526896;5.465015335301871;-0.9652400016784668;-0.2612568736076355;0.0028687864542007446;[MPIB2];
94.7;MPIB2;14.431281376274354;25.906606513610228;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.7;MPIB4;38.383214134709505;14.743708512722066;0.9554723501205444;-0.25375300645828247;-0.15044939517974854;[];
94.7;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.7;MPIB1;36.5163616526896;5.465015335301871;-0.9685672521591187;-0.24864903092384338;-0.0022286491002887487;[MPIB2];
94.75;MPIB2;14.431281376274354;25.970929190974772;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.75;MPIB4;38.383214134709505;14.743708512722066;0.9531990885734558;-0.26384714245796204;-0.14747026562690735;[];
94.75;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.75;MPIB1;36.5163616526896;5.465015335301871;-0.9698178768157959;-0.24353814125061035;-0.009856232441961765;[MPIB2];
94.8;MPIB2;14.431281376274354;26.006049376895106;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.8;MPIB4;38.383214134709505;14.743708512722066;0.9531990885734558;-0.26384714245796204;-0.14747026562690735;[];
94.8;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.8;MPIB1;36.5163616526896;5.465015335301871;-0.9698178768157959;-0.24353814125061035;-0.009856232441961765;[MPIB2];
94.85;MPIB2;14.431281376274354;26.006049376895106;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.85;MPIB4;38.383214134709505;14.743708512722066;0.9531990885734558;-0.26384714245796204;-0.14747026562690735;[];
94.85;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.85;MPIB1;36.5163616526896;5.465015335301871;-0.9710373282432556;-0.23851358890533447;-0.012382577173411846;[MPIB2];
94.9;MPIB2;14.431281376274354;26.006049376895106;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.9;MPIB4;38.383214134709505;14.743708512722066;0.9531990885734558;-0.26384714245796204;-0.14747026562690735;[];
94.9;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.9;MPIB1;36.5163616526896;5.465015335301871;-0.9722030162811279;-0.23338942229747772;-0.01752515323460102;[MPIB2];
94.95;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
94.95;MPIB4;38.383214134709505;14.743708512722066;0.9531990885734558;-0.26384714245796204;-0.14747026562690735;[];
94.95;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
94.95;MPIB1;36.5163616526896;5.465015335301871;-0.9722030162811279;-0.23338942229747772;-0.01752515323460102;[MPIB2];
95.0;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.0;MPIB4;38.383214134709505;14.743708512722066;0.9531990885734558;-0.26384714245796204;-0.14747026562690735;[];
95.0;MPIB3;2.5277867931875524;54.44029480697748;0.012409527786076069;-0.2839479446411133;0.9587321877479553;[];
95.0;MPIB1;36.5163616526896;5.465015335301871;-0.9722030162811279;-0.23338942229747772;-0.01752515323460102;[MPIB2];
95.05;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.05;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.05;MPIB3;2.5290457730882925;54.53828658642408;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
95.05;MPIB1;36.5163616526896;5.465015335301871;-0.9722030162811279;-0.23338942229747772;-0.01752515323460102;[MPIB2];
95.1;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.1;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.1;MPIB3;2.5303047529890326;54.6897818836631;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.1;MPIB1;36.5163616526896;5.465015335301871;-0.9722030162811279;-0.23338942229747772;-0.01752515323460102;[MPIB2];
95.15;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.15;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.15;MPIB3;2.5315637328897727;54.870490105009935;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.15;MPIB1;36.5163616526896;5.465015335301871;-0.9722030162811279;-0.23338942229747772;-0.01752515323460102;[MPIB2];
95.2;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.2;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.2;MPIB3;2.5328227127905127;55.0671485847723;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.2;MPIB1;36.5163616526896;5.465015335301871;-0.972154438495636;-0.23338942229747772;-0.020041728392243385;[MPIB2];
95.25;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.25;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.25;MPIB3;2.534081692691253;55.272515906641104;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.25;MPIB1;36.5163616526896;5.465015335301871;-0.972154438495636;-0.23338942229747772;-0.020041728392243385;[MPIB2];
95.3;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.3;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.3;MPIB3;2.535340672591993;55.48263825685234;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.3;MPIB1;36.5163616526896;5.465015335301871;-0.972154438495636;-0.23338942229747772;-0.020041728392243385;[MPIB2];
95.35;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.35;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.35;MPIB3;2.536599652492733;55.69535685284009;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.35;MPIB1;36.5163616526896;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.4;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.4;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.4;MPIB3;2.537858632393473;55.90949299918648;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.4;MPIB1;36.5163616526896;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.45;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.45;MPIB4;38.383214134709505;14.743708512722066;0.9535775780677795;-0.26384714245796204;-0.1450023353099823;[];
95.45;MPIB3;2.539117612294213;56.12440312811859;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.45;MPIB1;36.5163616526896;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.5;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.5;MPIB4;38.383214134709505;14.743708512722066;0.9539498090744019;-0.26384714245796204;-0.14253342151641846;[];
95.5;MPIB3;2.5403765921949533;56.33973585159157;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.5;MPIB1;36.5163616526896;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.55;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.55;MPIB4;38.383214134709505;14.743708512722066;0.9539498090744019;-0.26384714245796204;-0.14253342151641846;[];
95.55;MPIB3;2.5416355720956934;56.555299311710684;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.55;MPIB1;36.5163616526896;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.6;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.6;MPIB4;38.386272773078815;14.743708512722066;0.9539498090744019;-0.26384714245796204;-0.14253342151641846;[];
95.6;MPIB3;2.5428945519964334;56.77098875405321;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.6;MPIB1;36.5163616526896;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.65;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.65;MPIB4;38.386272773078815;14.743708512722066;0.9539498090744019;-0.26384714245796204;-0.14253342151641846;[];
95.65;MPIB3;2.5428945519964334;56.88875520325112;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.65;MPIB1;36.5133218663437;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.7;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.7;MPIB4;38.386272773078815;14.743708512722066;0.9539498090744019;-0.26384714245796204;-0.14253342151641846;[];
95.7;MPIB3;2.5428945519964334;56.95305569198186;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.7;MPIB1;36.5133218663437;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.75;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.75;MPIB4;38.386272773078815;14.743708512722066;0.9543289542198181;-0.26384714245796204;-0.13997207581996918;[];
95.75;MPIB3;2.5428945519964334;56.98816376290674;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.75;MPIB1;36.5133218663437;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.8;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.8;MPIB4;38.386272773078815;14.743708512722066;0.9543289542198181;-0.26384714245796204;-0.13997207581996918;[];
95.8;MPIB3;2.5428945519964334;56.98816376290674;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.8;MPIB1;36.5133218663437;5.465015335301871;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.85;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.85;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
95.85;MPIB3;2.5428945519964334;56.98816376290674;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.85;MPIB1;36.41534269327947;5.462995417709465;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.9;MPIB2;14.431281376274354;26.041411453987763;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.9;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
95.9;MPIB3;2.5428945519964334;57.02351364156158;0.01242839451879263;-0.2789800465106964;0.9601897597312927;[];
95.9;MPIB1;36.26386688550839;5.460975500117058;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
95.95;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
95.95;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
95.95;MPIB3;2.5428945519964334;57.02351364156158;0.014913889579474926;-0.2789800465106964;0.9601542949676514;[];
95.95;MPIB1;36.083181911794654;5.458955582524652;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.0;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.0;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.0;MPIB3;2.5428945519964334;57.02351364156158;0.017491335049271584;-0.2789800465106964;0.9601109027862549;[];
96.0;MPIB1;35.8865487316238;5.456935664932246;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.05;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.05;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.05;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.05;MPIB1;35.68120782971593;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.1;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.1;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.1;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.1;MPIB1;35.56909168425165;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.15;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.15;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.15;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.15;MPIB1;35.507876261717826;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.2;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.2;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.2;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.2;MPIB1;35.47445263713211;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.25;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.25;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.25;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.25;MPIB1;35.47445263713211;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.3;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.3;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.3;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.3;MPIB1;35.47445263713211;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.35;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.35;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.35;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.35;MPIB1;35.440798806483365;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.4;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.4;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.4;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.4;MPIB1;35.440798806483365;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.45;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.45;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.45;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.45;MPIB1;35.440798806483365;5.4549157473398395;-0.9715468883514404;-0.2359057515859604;-0.020029202103614807;[MPIB2];
96.5;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.5;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.5;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.5;MPIB1;35.440798806483365;5.4549157473398395;-0.9708549380302429;-0.23851358890533447;-0.022529294714331627;[MPIB2];
96.55;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.55;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.55;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.55;MPIB1;35.440798806483365;5.4549157473398395;-0.9708549380302429;-0.23851358890533447;-0.022529294714331627;[MPIB2];
96.6;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.6;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.6;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.6;MPIB1;35.440798806483365;5.4549157473398395;-0.9708549380302429;-0.23851358890533447;-0.022529294714331627;[MPIB2];
96.65;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.65;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.65;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.65;MPIB1;35.440798806483365;5.4549157473398395;-0.9707909226417542;-0.23851358890533447;-0.02513543888926506;[MPIB2];
96.7;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.7;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.7;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.7;MPIB1;35.440798806483365;5.4549157473398395;-0.9707909226417542;-0.23851358890533447;-0.02513543888926506;[MPIB2];
96.75;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.75;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.75;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.75;MPIB1;35.440798806483365;5.4549157473398395;-0.9707909226417542;-0.23851358890533447;-0.02513543888926506;[MPIB2];
96.8;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.8;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.8;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.8;MPIB1;35.440798806483365;5.4549157473398395;-0.9707909226417542;-0.23851358890533447;-0.02513543888926506;[MPIB2];
96.85;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.85;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.85;MPIB3;2.5428945519964334;57.02351364156158;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.85;MPIB1;35.440798806483365;5.4549157473398395;-0.9714277386665344;-0.2359057515859604;-0.025151925161480904;[MPIB2];
96.9;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
96.9;MPIB4;38.386272773078815;14.743708512722066;0.9546880722045898;-0.26384714245796204;-0.13750123977661133;[];
96.9;MPIB3;2.5428945519964334;57.026633807845656;0.019961515441536903;-0.28146493434906006;0.9593368768692017;[];
96.9;MPIB1;35.440798806483365;5.4549157473398395;-0.9714277386665344;-0.2359057515859604;-0.025151925161480904;[MPIB2];
96.95;MPIB2;14.431281376274354;26.04453269697015;0.010486016981303692;-0.2511554956436157;0.9678658843040466;[MPIB3];
