Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.45;MPIB2;SPL;53198;57.05092;0;40.18293;0.0003858025;MPIB4
81.45;MPIB1;SPL;53198;57.05092;0;40.18293;0.0004822531;MPIB4
81.5;MPIB4;SPL;53198;57.05092;0;40.18293;0.004050926;MPIB4
81.5;MPIB2;SPL;53198;57.05092;0;40.18293;0.0003375772;MPIB4
81.5;MPIB1;SPL;53198;57.05092;0;40.18293;0.0004822531;MPIB4
81.55;MPIB4;SPL;53198;57.05092;0;40.18293;0.003858025;MPIB4
81.55;MPIB2;SPL;53198;57.05092;0;40.18293;0.0004340278;MPIB4
81.55;MPIB1;SPL;53198;57.05092;0;40.18293;0.0004822531;MPIB4
81.6;MPIB4;SPL;53198;57.05092;0;40.18293;0.004195602;MPIB4
81.6;MPIB2;SPL;53198;57.05092;0;40.18293;0.0002893519;MPIB4
81.6;MPIB1;SPL;53198;57.05092;0;40.18293;0.0001446759;MPIB4
81.65;MPIB4;SPL;53198;57.05092;0;40.18293;0.003568673;MPIB4
81.65;MPIB2;SPL;53198;57.05092;0;40.18293;0.0002411265;MPIB4
81.65;MPIB1;SPL;53198;57.05092;0;40.18293;0.0001929012;MPIB4
81.7;MPIB4;SPL;53198;57.05092;0;40.18293;0.002170139;MPIB4
81.7;MPIB2;SPL;53198;57.05092;0;40.18293;9.645062E-05;MPIB4
81.7;MPIB1;SPL;53198;57.05092;0;40.18293;0.0002893519;MPIB4
81.75;MPIB4;SPL;53198;57.05092;0;40.18293;0.002073688;MPIB4
81.75;MPIB2;SPL;53198;57.05092;0;40.18293;0.0001446759;MPIB4
81.75;MPIB1;SPL;53198;57.05092;0;40.18293;0.0003858025;MPIB4
81.8;MPIB4;SPL;53198;57.05092;0;40.18293;0.001736111;MPIB4
81.8;MPIB2;SPL;53198;57.05092;0;40.18293;0.0001929012;MPIB4
81.8;MPIB1;SPL;53198;57.05092;0;40.18293;0.0002411265;MPIB4
81.85;MPIB4;SPL;53198;57.05092;0;40.18293;0.0009645062;MPIB4
81.85;MPIB2;SPL;53198;57.05092;0;40.18293;0.0001446759;MPIB4
81.85;MPIB1;SPL;53198;57.05092;0;40.18293;0.0002411265;MPIB4
81.9;MPIB2;SPL;53139;53.29064;0;42.68068;0.00226659;MPIB3
81.9;MPIB2;SPL;53198;57.05092;0;40.18293;4.822531E-05;MPIB4
81.9;MPIB3;SPL;53139;53.29064;0;42.68068;0.1349826;MPIB3
81.9;MPIB1;SPL;53139;53.29064;0;42.68068;0.002218364;MPIB3
81.95;MPIB2;SPL;53139;53.29064;0;42.68068;0.002073688;MPIB3
81.95;MPIB3;SPL;53139;53.29064;0;42.68068;0.1315586;MPIB3
81.95;MPIB1;SPL;53139;53.29064;0;42.68068;0.002314815;MPIB3
82;MPIB2;SPL;53139;53.29064;0;42.68068;0.00226659;MPIB3
82;MPIB3;SPL;53139;53.29064;0;42.68068;0.1280382;MPIB3
82;MPIB1;SPL;53139;53.29064;0;42.68068;0.002218364;MPIB3
82.05;MPIB2;SPL;53139;53.29064;0;42.68068;0.002604167;MPIB3
82.05;MPIB3;SPL;53139;53.29064;0;42.68068;0.1210455;MPIB3
82.05;MPIB1;SPL;53139;53.29064;0;42.68068;0.002218364;MPIB3
82.1;MPIB2;SPL;53139;53.29064;0;42.68068;0.002507716;MPIB3
82.1;MPIB3;SPL;53139;53.29064;0;42.68068;0.1109182;MPIB3
82.1;MPIB1;SPL;53139;53.29064;0;42.68068;0.002121913;MPIB3
82.15;MPIB2;SPL;53139;53.29064;0;42.68068;0.002555941;MPIB3
82.15;MPIB3;SPL;53139;53.29064;0;42.68068;0.1004051;MPIB3
82.15;MPIB1;SPL;53139;53.29064;0;42.68068;0.00226659;MPIB3
82.2;MPIB2;SPL;53139;53.29064;0;42.68068;0.002604167;MPIB3
82.2;MPIB3;SPL;53139;53.29064;0;42.68068;0.09857253;MPIB3
82.2;MPIB1;SPL;53139;53.29064;0;42.68068;0.002604167;MPIB3
82.25;MPIB2;SPL;53139;53.29064;0;42.68068;0.00154321;MPIB3
82.25;MPIB3;SPL;53139;53.29064;0;42.68068;0.09206212;MPIB3
82.25;MPIB1;SPL;53139;53.29064;0;42.68068;0.002555941;MPIB3
82.3;MPIB3;SPL;53139;53.29064;0;42.68068;0.08396026;MPIB3
82.3;MPIB1;SPL;53139;53.29064;0;42.68068;0.002652392;MPIB3
82.35;MPIB3;SPL;53139;53.29064;0;42.68068;0.07310957;MPIB3
82.35;MPIB1;SPL;53139;53.29064;0;42.68068;0.002411265;MPIB3
82.4;MPIB3;SPL;53139;53.29064;0;42.68068;0.06896219;MPIB3
82.4;MPIB1;SPL;53139;53.29064;0;42.68068;0.002604167;MPIB3
82.45;MPIB3;SPL;53139;53.29064;0;42.68068;0.05883488;MPIB3
82.45;MPIB1;SPL;53139;53.29064;0;42.68068;0.002073688;MPIB3
82.5;MPIB3;SPL;53139;53.29064;0;42.68068;0.05025077;MPIB3
82.5;MPIB1;SPL;53139;53.29064;0;42.68068;0.002411265;MPIB3
82.55;MPIB3;SPL;53139;53.29064;0;42.68068;0.03187693;MPIB3
82.55;MPIB1;SPL;53139;53.29064;0;42.68068;0.001977238;MPIB3
82.6;MPIB3;SPL;53139;53.29064;0;42.68068;0.03409529;MPIB3
82.6;MPIB1;SPL;53139;53.29064;0;42.68068;0.001977238;MPIB3
82.65;MPIB3;SPL;53139;53.29064;0;42.68068;0.02261767;MPIB3
82.65;MPIB1;SPL;53139;53.29064;0;42.68068;0.001591435;MPIB3
82.7;MPIB3;SPL;53139;53.29064;0;42.68068;0.02107446;MPIB3
82.7;MPIB1;SPL;53139;53.29064;0;42.68068;0.001446759;MPIB3
82.75;MPIB3;SPL;53139;53.29064;0;42.68068;0.01514275;MPIB3
82.75;MPIB1;SPL;53139;53.29064;0;42.68068;0.001253858;MPIB3
82.8;MPIB3;SPL;53139;53.29064;0;42.68068;0.0158179;MPIB3
82.8;MPIB1;SPL;53139;53.29064;0;42.68068;0.001253858;MPIB3
82.85;MPIB3;SPL;53139;53.29064;0;42.68068;0.0123939;MPIB3
82.85;MPIB1;SPL;53139;53.29064;0;42.68068;0.001060957;MPIB3
82.9;MPIB3;SPL;53139;53.29064;0;42.68068;0.01167052;MPIB3
82.9;MPIB1;SPL;53139;53.29064;0;42.68068;0.0009645062;MPIB3
82.95;MPIB3;SPL;53139;53.29064;0;42.68068;0.00935571;MPIB3
82.95;MPIB1;SPL;53139;53.29064;0;42.68068;0.0009645062;MPIB3
83;MPIB3;SPL;53139;53.29064;0;42.68068;0.01046489;MPIB3
83;MPIB1;SPL;53139;53.29064;0;42.68068;0.001012731;MPIB3
83.05;MPIB3;SPL;53139;53.29064;0;42.68068;0.008921682;MPIB3
83.05;MPIB1;SPL;53139;53.29064;0;42.68068;0.0007716049;MPIB3
83.1;MPIB3;SPL;53139;53.29064;0;42.68068;0.00935571;MPIB3
83.1;MPIB1;SPL;53139;53.29064;0;42.68068;0.0007716049;MPIB3
83.15;MPIB3;SPL;53139;53.29064;0;42.68068;0.006896219;MPIB3
83.15;MPIB1;SPL;53139;53.29064;0;42.68068;0.0007716049;MPIB3
83.2;MPIB3;SPL;53139;53.29064;0;42.68068;0.005690586;MPIB3
83.2;MPIB1;SPL;53139;53.29064;0;42.68068;0.000626929;MPIB3
83.25;MPIB3;SPL;53139;53.29064;0;42.68068;0.003713349;MPIB3
83.25;MPIB1;SPL;53139;53.29064;0;42.68068;0.0008198302;MPIB3
83.3;MPIB3;SPL;53139;53.29064;0;42.68068;0.002121913;MPIB3
83.3;MPIB1;SPL;53139;53.29064;0;42.68068;0.0005304784;MPIB3
83.35;MPIB3;SPL;53139;53.29064;0;42.68068;0.001832562;MPIB3
83.35;MPIB1;SPL;53139;53.29064;0;42.68068;0.0007233796;MPIB3
83.4;MPIB3;SPL;53139;53.29064;0;42.68068;0.001398534;MPIB3
83.4;MPIB1;SPL;53139;53.29064;0;42.68068;0.0002411265;MPIB3
83.45;MPIB3;SPL;53139;53.29064;0;42.68068;0.001784336;MPIB3
83.45;MPIB1;SPL;53139;53.29064;0;42.68068;0.0003858025;MPIB3
83.5;MPIB3;SPL;53139;53.29064;0;42.68068;0.001350309;MPIB3
83.5;MPIB1;SPL;53139;53.29064;0;42.68068;0.0003375772;MPIB3
83.55;MPIB3;SPL;53139;53.29064;0;42.68068;0.0006751543;MPIB3
83.55;MPIB1;SPL;53139;53.29064;0;42.68068;0.0002893519;MPIB3
83.6;MPIB3;SPL;53139;53.29064;0;42.68068;0.0008680556;MPIB3
83.6;MPIB1;SPL;53139;53.29064;0;42.68068;0.0002893519;MPIB3
83.65;MPIB3;SPL;53139;53.29064;0;42.68068;0.001060957;MPIB3
83.65;MPIB1;SPL;53139;53.29064;0;42.68068;0.0002411265;MPIB3
83.7;MPIB3;SPL;53139;53.29064;0;42.68068;0.0008198302;MPIB3
83.7;MPIB1;SPL;53139;53.29064;0;42.68068;0.0001929012;MPIB3
83.75;MPIB1;SPL;53139;53.29064;0;42.68068;4.822531E-05;MPIB3
85;MPIB4;SPL;52968;29.56002;0;9.098093;0.001687886;MPIB2
85;MPIB2;SPL;52968;29.56002;0;9.098093;0.1998939;MPIB2
85;MPIB3;SPL;52968;29.56002;0;9.098093;0.001494985;MPIB2
85.05;MPIB4;SPL;52968;29.56002;0;9.098093;0.00163966;MPIB2
85.05;MPIB2;SPL;52968;29.56002;0;9.098093;0.1984954;MPIB2
85.05;MPIB3;SPL;52968;29.56002;0;9.098093;0.00163966;MPIB2
85.1;MPIB4;SPL;52968;29.56002;0;9.098093;0.001736111;MPIB2
85.1;MPIB2;SPL;52968;29.56002;0;9.098093;0.1929977;MPIB2
85.1;MPIB3;SPL;52968;29.56002;0;9.098093;0.00163966;MPIB2
85.15;MPIB4;SPL;52968;29.56002;0;9.098093;0.001687886;MPIB2
85.15;MPIB2;SPL;52968;29.56002;0;9.098093;0.181086;MPIB2
85.15;MPIB3;SPL;52968;29.56002;0;9.098093;0.001784336;MPIB2
85.2;MPIB4;SPL;52968;29.56002;0;9.098093;0.001880787;MPIB2
85.2;MPIB2;SPL;52968;29.56002;0;9.098093;0.1667149;MPIB2
85.2;MPIB3;SPL;52968;29.56002;0;9.098093;0.001784336;MPIB2
85.25;MPIB4;SPL;52968;29.56002;0;9.098093;0.001880787;MPIB2
85.25;MPIB2;SPL;52968;29.56002;0;9.098093;0.1389853;MPIB2
85.25;MPIB3;SPL;52968;29.56002;0;9.098093;0.001977238;MPIB2
85.3;MPIB4;SPL;52968;29.56002;0;9.098093;0.001929012;MPIB2
85.3;MPIB2;SPL;52968;29.56002;0;9.098093;0.1277006;MPIB2
85.3;MPIB3;SPL;52968;29.56002;0;9.098093;0.001880787;MPIB2
85.35;MPIB4;SPL;52968;29.56002;0;9.098093;0.001736111;MPIB2
85.35;MPIB2;SPL;52968;29.56002;0;9.098093;0.1135706;MPIB2
85.35;MPIB3;SPL;52968;29.56002;0;9.098093;0.001832562;MPIB2
85.4;MPIB4;SPL;52968;29.56002;0;9.098093;0.001687886;MPIB2
85.4;MPIB2;SPL;52968;29.56002;0;9.098093;0.1012731;MPIB2
85.4;MPIB3;SPL;52968;29.56002;0;9.098093;0.001784336;MPIB2
85.45;MPIB4;SPL;52968;29.56002;0;9.098093;0.002073688;MPIB2
85.45;MPIB2;SPL;52968;29.56002;0;9.098093;0.07913774;MPIB2
85.45;MPIB3;SPL;52968;29.56002;0;9.098093;0.001929012;MPIB2
85.5;MPIB4;SPL;52968;29.56002;0;9.098093;0.001977238;MPIB2
85.5;MPIB2;SPL;52968;29.56002;0;9.098093;0.07744984;MPIB2
85.5;MPIB3;SPL;52968;29.56002;0;9.098093;0.002073688;MPIB2
85.55;MPIB4;SPL;52968;29.56002;0;9.098093;0.001832562;MPIB2
85.55;MPIB2;SPL;52968;29.56002;0;9.098093;0.06428434;MPIB2
85.55;MPIB3;SPL;52968;29.56002;0;9.098093;0.001880787;MPIB2
85.6;MPIB4;SPL;52968;29.56002;0;9.098093;0.001591435;MPIB2
85.6;MPIB2;SPL;52968;29.56002;0;9.098093;0.0579186;MPIB2
85.6;MPIB3;SPL;52968;29.56002;0;9.098093;0.001736111;MPIB2
85.65;MPIB4;SPL;52968;29.56002;0;9.098093;0.001446759;MPIB2
85.65;MPIB2;SPL;52968;29.56002;0;9.098093;0.06004051;MPIB2
85.65;MPIB3;SPL;53158;53.39122;0;41.8303;0.1945409;MPIB3
85.65;MPIB3;SPL;52968;29.56002;0;9.098093;0.001494985;MPIB2
85.65;MPIB1;SPL;53158;53.39122;0;41.8303;0.005353009;MPIB3
85.7;MPIB4;SPL;52968;29.56002;0;9.098093;0.001205633;MPIB2
85.7;MPIB2;SPL;52968;29.56002;0;9.098093;0.046875;MPIB2
85.7;MPIB3;SPL;53158;53.39122;0;41.8303;0.2022569;MPIB3
85.7;MPIB3;SPL;52968;29.56002;0;9.098093;0.001398534;MPIB2
85.7;MPIB1;SPL;53158;53.39122;0;41.8303;0.002507716;MPIB3
85.75;MPIB4;SPL;52968;29.56002;0;9.098093;0.001302083;MPIB2
85.75;MPIB2;SPL;52968;29.56002;0;9.098093;0.05637538;MPIB2
85.75;MPIB3;SPL;53158;53.39122;0;41.8303;0.1969522;MPIB3
85.75;MPIB3;SPL;52968;29.56002;0;9.098093;0.001060957;MPIB2
85.8;MPIB4;SPL;52968;29.56002;0;9.098093;0.001060957;MPIB2
85.8;MPIB2;SPL;52968;29.56002;0;9.098093;0.03081597;MPIB2
85.8;MPIB3;SPL;53158;53.39122;0;41.8303;0.1831597;MPIB3
85.8;MPIB3;SPL;52968;29.56002;0;9.098093;0.001012731;MPIB2
85.85;MPIB4;SPL;52968;29.56002;0;9.098093;0.001109182;MPIB2
85.85;MPIB2;SPL;52968;29.56002;0;9.098093;0.01461227;MPIB2
85.85;MPIB3;SPL;53158;53.39122;0;41.8303;0.1686439;MPIB3
85.85;MPIB3;SPL;52968;29.56002;0;9.098093;0.0005787037;MPIB2
85.9;MPIB4;SPL;52968;29.56002;0;9.098093;0.001060957;MPIB2
85.9;MPIB2;SPL;52968;29.56002;0;9.098093;0.005208333;MPIB2
85.9;MPIB3;SPL;53158;53.39122;0;41.8303;0.1501254;MPIB3
85.9;MPIB3;SPL;52968;29.56002;0;9.098093;0.0005787037;MPIB2
85.95;MPIB4;SPL;52968;29.56002;0;9.098093;0.001012731;MPIB2
85.95;MPIB3;SPL;53158;53.39122;0;41.8303;0.137201;MPIB3
85.95;MPIB3;SPL;52968;29.56002;0;9.098093;0.0005787037;MPIB2
86;MPIB4;SPL;52968;29.56002;0;9.098093;0.0007233796;MPIB2
86;MPIB3;SPL;53158;53.39122;0;41.8303;0.1241802;MPIB3
86;MPIB3;SPL;52968;29.56002;0;9.098093;0.0004822531;MPIB2
86.05;MPIB4;SPL;52968;29.56002;0;9.098093;0.0006751543;MPIB2
86.05;MPIB3;SPL;53158;53.39122;0;41.8303;0.1120756;MPIB3
86.05;MPIB3;SPL;52968;29.56002;0;9.098093;0.0002893519;MPIB2
86.1;MPIB4;SPL;52968;29.56002;0;9.098093;0.0009162808;MPIB2
86.1;MPIB3;SPL;53158;53.39122;0;41.8303;0.09104938;MPIB3
86.1;MPIB3;SPL;52968;29.56002;0;9.098093;0.0004340278;MPIB2
86.15;MPIB4;SPL;52968;29.56002;0;9.098093;0.0009162808;MPIB2
86.15;MPIB3;SPL;53158;53.39122;0;41.8303;0.06737076;MPIB3
86.15;MPIB3;SPL;52968;29.56002;0;9.098093;0.0004340278;MPIB2
86.2;MPIB4;SPL;52968;29.56002;0;9.098093;0.000626929;MPIB2
86.2;MPIB3;SPL;53158;53.39122;0;41.8303;0.06143904;MPIB3
86.2;MPIB3;SPL;52968;29.56002;0;9.098093;0.0004822531;MPIB2
86.25;MPIB4;SPL;52968;29.56002;0;9.098093;0.0004822531;MPIB2
86.25;MPIB2;SPL;52968;29.56002;0;9.098093;0.001302083;MPIB2
86.25;MPIB3;SPL;53158;53.39122;0;41.8303;0.06476659;MPIB3
86.25;MPIB3;SPL;52968;29.56002;0;9.098093;0.0002893519;MPIB2
86.3;MPIB4;SPL;52968;29.56002;0;9.098093;0.0005304784;MPIB2
86.3;MPIB2;SPL;52968;29.56002;0;9.098093;0.002797068;MPIB2
86.3;MPIB3;SPL;53158;53.39122;0;41.8303;0.05266204;MPIB3
86.3;MPIB3;SPL;52968;29.56002;0;9.098093;0.0008198302;MPIB2
86.35;MPIB4;SPL;52968;29.56002;0;9.098093;0.0005304784;MPIB2
86.35;MPIB2;SPL;52968;29.56002;0;9.098093;0.001157407;MPIB2
86.35;MPIB3;SPL;53158;53.39122;0;41.8303;0.04701968;MPIB3
86.35;MPIB3;SPL;52968;29.56002;0;9.098093;0.0005787037;MPIB2
86.4;MPIB4;SPL;52968;29.56002;0;9.098093;0.0003858025;MPIB2
86.4;MPIB2;SPL;52968;29.56002;0;9.098093;0.001302083;MPIB2
86.4;MPIB3;SPL;53158;53.39122;0;41.8303;0.04899691;MPIB3
86.4;MPIB3;SPL;52968;29.56002;0;9.098093;0.0003375772;MPIB2
86.45;MPIB4;SPL;52968;29.56002;0;9.098093;0.0005304784;MPIB2
86.45;MPIB3;SPL;53158;53.39122;0;41.8303;0.06481481;MPIB3
86.45;MPIB3;SPL;52968;29.56002;0;9.098093;9.645062E-05;MPIB2
86.5;MPIB4;SPL;52968;29.56002;0;9.098093;0.0004340278;MPIB2
86.5;MPIB3;SPL;53158;53.39122;0;41.8303;0.009307484;MPIB3
86.5;MPIB3;SPL;52968;29.56002;0;9.098093;0.0004822531;MPIB2
86.55;MPIB4;SPL;52968;29.56002;0;9.098093;0.0002893519;MPIB2
86.55;MPIB3;SPL;53158;53.39122;0;41.8303;0.00708912;MPIB3
86.55;MPIB3;SPL;52968;29.56002;0;9.098093;0.0002893519;MPIB2
86.6;MPIB4;SPL;52968;29.56002;0;9.098093;0.0003858025;MPIB2
86.6;MPIB3;SPL;52968;29.56002;0;9.098093;0.0002893519;MPIB2
86.65;MPIB4;SPL;52968;29.56002;0;9.098093;0.0001929012;MPIB2
86.65;MPIB3;SPL;52968;29.56002;0;9.098093;0.0003375772;MPIB2
86.7;MPIB4;SPL;52968;29.56002;0;9.098093;0.0002411265;MPIB2
86.7;MPIB3;SPL;52968;29.56002;0;9.098093;0.0001446759;MPIB2
86.75;MPIB4;SPL;52968;29.56002;0;9.098093;0.0001929012;MPIB2
86.75;MPIB3;SPL;52968;29.56002;0;9.098093;0.0002411265;MPIB2
86.8;MPIB4;SPL;52968;29.56002;0;9.098093;4.822531E-05;MPIB2
86.8;MPIB3;SPL;52968;29.56002;0;9.098093;9.645062E-05;MPIB2
86.85;MPIB3;SPL;52968;29.56002;0;9.098093;4.822531E-05;MPIB2
90.6;MPIB4;SPL;53197;57.08888;0;38.05678;0.1643036;MPIB4
90.65;MPIB4;SPL;53197;57.08888;0;38.05678;0.1741416;MPIB4
90.7;MPIB4;SPL;53197;57.08888;0;38.05678;0.1706694;MPIB4
90.75;MPIB4;SPL;53197;57.08888;0;38.05678;0.1503183;MPIB4
90.8;MPIB4;SPL;53197;57.08888;0;38.05678;0.144483;MPIB4
90.85;MPIB4;SPL;53197;57.08888;0;38.05678;0.1204186;MPIB4
90.9;MPIB4;SPL;53197;57.08888;0;38.05678;0.1036844;MPIB4
90.95;MPIB4;SPL;53197;57.08888;0;38.05678;0.09283372;MPIB4
91;MPIB4;SPL;53197;57.08888;0;38.05678;0.08453897;MPIB4
91.05;MPIB4;SPL;53197;57.08888;0;38.05678;0.07441165;MPIB4
91.1;MPIB4;SPL;53197;57.08888;0;38.05678;0.06949267;MPIB4
91.15;MPIB4;SPL;53197;57.08888;0;38.05678;0.06037809;MPIB4
91.2;MPIB4;SPL;53197;57.08888;0;38.05678;0.05324074;MPIB4
91.25;MPIB4;SPL;53197;57.08888;0;38.05678;0.04547647;MPIB4
91.3;MPIB4;SPL;53197;57.08888;0;38.05678;0.03915895;MPIB4
91.35;MPIB4;SPL;53197;57.08888;0;38.05678;0.04456019;MPIB4
91.4;MPIB4;SPL;53197;57.08888;0;38.05678;0.03539738;MPIB4
91.45;MPIB4;SPL;53197;57.08888;0;38.05678;0.02637924;MPIB4
91.5;MPIB4;SPL;53197;57.08888;0;38.05678;0.0194348;MPIB4
91.55;MPIB4;SPL;53197;57.08888;0;38.05678;0.01326196;MPIB4
91.6;MPIB4;SPL;53197;57.08888;0;38.05678;0.01784336;MPIB4
91.65;MPIB4;SPL;53197;57.08888;0;38.05678;0.01321373;MPIB4
91.7;MPIB4;SPL;53197;57.08888;0;38.05678;0.0154321;MPIB4
94.25;MPIB4;SPL;53196;58.35941;0;35.57175;0.1699942;MPIB4
94.25;MPIB3;SPL;53196;58.35941;0;35.57175;0.01673418;MPIB4
94.3;MPIB4;SPL;53196;58.35941;0;35.57175;0.1772762;MPIB4
94.3;MPIB3;SPL;53196;58.35941;0;35.57175;0.01538387;MPIB4
94.35;MPIB4;SPL;53196;58.35941;0;35.57175;0.1816647;MPIB4
94.35;MPIB3;SPL;53196;58.35941;0;35.57175;0.01596258;MPIB4
94.4;MPIB4;SPL;53196;58.35941;0;35.57175;0.1671489;MPIB4
94.4;MPIB3;SPL;53196;58.35941;0;35.57175;0.0148534;MPIB4
94.45;MPIB4;SPL;53196;58.35941;0;35.57175;0.1615548;MPIB4
94.45;MPIB3;SPL;53196;58.35941;0;35.57175;0.01470872;MPIB4
94.5;MPIB4;SPL;53196;58.35941;0;35.57175;0.1481964;MPIB4
94.5;MPIB3;SPL;53196;58.35941;0;35.57175;0.01302083;MPIB4
94.55;MPIB4;SPL;53196;58.35941;0;35.57175;0.1363812;MPIB4
94.55;MPIB3;SPL;53196;58.35941;0;35.57175;0.01224923;MPIB4
94.6;MPIB4;SPL;53196;58.35941;0;35.57175;0.1212867;MPIB4
94.6;MPIB3;SPL;53196;58.35941;0;35.57175;0.01080247;MPIB4
94.65;MPIB4;SPL;53196;58.35941;0;35.57175;0.1097126;MPIB4
94.65;MPIB3;SPL;53196;58.35941;0;35.57175;0.01051312;MPIB4
94.7;MPIB4;SPL;53196;58.35941;0;35.57175;0.09003665;MPIB4
94.7;MPIB3;SPL;53196;58.35941;0;35.57175;0.009066358;MPIB4
94.75;MPIB4;SPL;53196;58.35941;0;35.57175;0.08424962;MPIB4
94.75;MPIB3;SPL;53196;58.35941;0;35.57175;0.008246528;MPIB4
94.8;MPIB4;SPL;53196;58.35941;0;35.57175;0.07118055;MPIB4
94.8;MPIB3;SPL;53196;58.35941;0;35.57175;0.006751543;MPIB4
94.85;MPIB4;SPL;53196;58.35941;0;35.57175;0.05729167;MPIB4
94.85;MPIB3;SPL;53196;58.35941;0;35.57175;0.005979938;MPIB4
94.9;MPIB4;SPL;53196;58.35941;0;35.57175;0.04470486;MPIB4
94.9;MPIB3;SPL;53196;58.35941;0;35.57175;0.005111883;MPIB4
94.95;MPIB4;SPL;53196;58.35941;0;35.57175;0.04118441;MPIB4
94.95;MPIB3;SPL;53196;58.35941;0;35.57175;0.003858025;MPIB4
95;MPIB4;SPL;53196;58.35941;0;35.57175;0.0382909;MPIB4
95;MPIB3;SPL;53196;58.35941;0;35.57175;0.003761574;MPIB4
95.05;MPIB4;SPL;53196;58.35941;0;35.57175;0.02941744;MPIB4
95.05;MPIB3;SPL;53196;58.35941;0;35.57175;0.003520448;MPIB4
95.1;MPIB4;SPL;53196;58.35941;0;35.57175;0.02160494;MPIB4
95.1;MPIB3;SPL;53196;58.35941;0;35.57175;0.003520448;MPIB4
95.15;MPIB4;SPL;53196;58.35941;0;35.57175;0.01441937;MPIB4
95.15;MPIB3;SPL;53196;58.35941;0;35.57175;0.002555941;MPIB4
95.2;MPIB4;SPL;53196;58.35941;0;35.57175;0.009114583;MPIB4
95.2;MPIB3;SPL;53196;58.35941;0;35.57175;0.002170139;MPIB4
95.25;MPIB4;SPL;53196;58.35941;0;35.57175;0.00708912;MPIB4
95.25;MPIB3;SPL;53196;58.35941;0;35.57175;0.002073688;MPIB4
95.3;MPIB4;SPL;53196;58.35941;0;35.57175;0.006124614;MPIB4
95.3;MPIB3;SPL;53196;58.35941;0;35.57175;0.001591435;MPIB4
95.35;MPIB4;SPL;53196;58.35941;0;35.57175;0.00708912;MPIB4
95.35;MPIB3;SPL;53196;58.35941;0;35.57175;0.001350309;MPIB4
95.4;MPIB3;SPL;53196;58.35941;0;35.57175;0.001205633;MPIB4
95.45;MPIB2;SPL;52995;30.93804;0;28.83436;0.003038194;MPIB1
95.45;MPIB3;SPL;53196;58.35941;0;35.57175;0.001012731;MPIB4
95.45;MPIB1;SPL;52995;30.93804;0;28.83436;0.1648823;MPIB1
95.5;MPIB2;SPL;52995;30.93804;0;28.83436;0.003375772;MPIB1
95.5;MPIB3;SPL;53196;58.35941;0;35.57175;0.001109182;MPIB4
95.5;MPIB1;SPL;52995;30.93804;0;28.83436;0.1632427;MPIB1
95.55;MPIB2;SPL;52995;30.93804;0;28.83436;0.003665123;MPIB1
95.55;MPIB3;SPL;53196;58.35941;0;35.57175;0.0009162808;MPIB4
95.55;MPIB1;SPL;52995;30.93804;0;28.83436;0.1548515;MPIB1
95.6;MPIB2;SPL;52995;30.93804;0;28.83436;0.003327546;MPIB1
95.6;MPIB3;SPL;53196;58.35941;0;35.57175;0.0007233796;MPIB4
95.6;MPIB1;SPL;52995;30.93804;0;28.83436;0.1438079;MPIB1
95.65;MPIB2;SPL;52995;30.93804;0;28.83436;0.003423997;MPIB1
95.65;MPIB3;SPL;53196;58.35941;0;35.57175;0.0007233796;MPIB4
95.65;MPIB1;SPL;52995;30.93804;0;28.83436;0.1417824;MPIB1
95.7;MPIB2;SPL;52995;30.93804;0;28.83436;0.003375772;MPIB1
95.7;MPIB3;SPL;53196;58.35941;0;35.57175;0.0008198302;MPIB4
95.7;MPIB1;SPL;52995;30.93804;0;28.83436;0.1131848;MPIB1
95.75;MPIB2;SPL;52995;30.93804;0;28.83436;0.003423997;MPIB1
95.75;MPIB3;SPL;53196;58.35941;0;35.57175;0.0006751543;MPIB4
95.75;MPIB1;SPL;52995;30.93804;0;28.83436;0.09900656;MPIB1
95.8;MPIB2;SPL;52995;30.93804;0;28.83436;0.003279321;MPIB1
95.8;MPIB3;SPL;53196;58.35941;0;35.57175;0.0003858025;MPIB4
95.8;MPIB1;SPL;52995;30.93804;0;28.83436;0.0907118;MPIB1
95.85;MPIB2;SPL;52995;30.93804;0;28.83436;0.00318287;MPIB1
95.85;MPIB3;SPL;53196;58.35941;0;35.57175;0.0007233796;MPIB4
95.85;MPIB1;SPL;52995;30.93804;0;28.83436;0.08183835;MPIB1
95.9;MPIB2;SPL;52995;30.93804;0;28.83436;0.003038194;MPIB1
95.9;MPIB3;SPL;53196;58.35941;0;35.57175;9.645062E-05;MPIB4
95.9;MPIB1;SPL;52995;30.93804;0;28.83436;0.09148341;MPIB1
95.95;MPIB2;SPL;52995;30.93804;0;28.83436;0.003375772;MPIB1
95.95;MPIB3;SPL;53196;58.35941;0;35.57175;9.645062E-05;MPIB4
95.95;MPIB1;SPL;52995;30.93804;0;28.83436;0.1207079;MPIB1
96;MPIB2;SPL;52995;30.93804;0;28.83436;0.002411265;MPIB1
96;MPIB3;SPL;53196;58.35941;0;35.57175;0.0001446759;MPIB4
96;MPIB1;SPL;52995;30.93804;0;28.83436;0.1087481;MPIB1
96.05;MPIB2;SPL;52995;30.93804;0;28.83436;0.002073688;MPIB1
96.05;MPIB1;SPL;52995;30.93804;0;28.83436;0.1012731;MPIB1
96.1;MPIB2;SPL;52995;30.93804;0;28.83436;0.001929012;MPIB1
