Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.4;MPIB1;SPL;43378;24.63227;0;40.34319;0.0001929012;MPIB3
82.4;MPIB4;SPL;43332;22.91796;0;20.06241;0.00945216;MPIB4
82.4;MPIB4;SPL;43378;24.63227;0;40.34319;0.0007716049;MPIB3
82.4;MPIB3;SPL;43332;22.91796;0;20.06241;0.001109182;MPIB4
82.45;MPIB1;SPL;43332;22.91796;0;20.06241;0.0004822531;MPIB4
82.45;MPIB1;SPL;43378;24.63227;0;40.34319;0.0002411265;MPIB3
82.45;MPIB4;SPL;43332;22.91796;0;20.06241;0.009259259;MPIB4
82.45;MPIB4;SPL;43378;24.63227;0;40.34319;0.0007233796;MPIB3
82.45;MPIB3;SPL;43332;22.91796;0;20.06241;0.0006751543;MPIB4
82.5;MPIB1;SPL;43332;22.91796;0;20.06241;0.001157407;MPIB4
82.5;MPIB1;SPL;43378;24.63227;0;40.34319;4.822531E-05;MPIB3
82.5;MPIB4;SPL;43332;22.91796;0;20.06241;0.005835262;MPIB4
82.5;MPIB4;SPL;43378;24.63227;0;40.34319;0.0002893519;MPIB3
82.5;MPIB3;SPL;43332;22.91796;0;20.06241;0.0008198302;MPIB4
82.55;MPIB1;SPL;43332;22.91796;0;20.06241;0.0007233796;MPIB4
82.55;MPIB4;SPL;43332;22.91796;0;20.06241;0.004774306;MPIB4
82.55;MPIB4;SPL;43378;24.63227;0;40.34319;0.0005304784;MPIB3
82.55;MPIB3;SPL;43332;22.91796;0;20.06241;0.000626929;MPIB4
82.6;MPIB1;SPL;43332;22.91796;0;20.06241;0.0005787037;MPIB4
82.6;MPIB4;SPL;43332;22.91796;0;20.06241;0.002121913;MPIB4
82.6;MPIB4;SPL;43378;24.63227;0;40.34319;0.0002893519;MPIB3
82.6;MPIB3;SPL;43332;22.91796;0;20.06241;0.0007233796;MPIB4
82.65;MPIB1;SPL;43332;22.91796;0;20.06241;0.0005304784;MPIB4
82.65;MPIB4;SPL;43332;22.91796;0;20.06241;0.002218364;MPIB4
82.65;MPIB4;SPL;43378;24.63227;0;40.34319;0.0005304784;MPIB3
82.65;MPIB3;SPL;43332;22.91796;0;20.06241;0.0005304784;MPIB4
82.7;MPIB1;SPL;43332;22.91796;0;20.06241;0.0003375772;MPIB4
82.7;MPIB4;SPL;43332;22.91796;0;20.06241;0.002507716;MPIB4
82.7;MPIB4;SPL;43378;24.63227;0;40.34319;0.0005304784;MPIB3
82.7;MPIB3;SPL;43332;22.91796;0;20.06241;0.0007233796;MPIB4
82.75;MPIB1;SPL;43332;22.91796;0;20.06241;0.000626929;MPIB4
82.75;MPIB4;SPL;43332;22.91796;0;20.06241;0.002700617;MPIB4
82.75;MPIB4;SPL;43378;24.63227;0;40.34319;0.0005304784;MPIB3
82.75;MPIB3;SPL;43332;22.91796;0;20.06241;0.0004340278;MPIB4
82.8;MPIB1;SPL;43332;22.91796;0;20.06241;0.0003375772;MPIB4
82.8;MPIB4;SPL;43332;22.91796;0;20.06241;0.001494985;MPIB4
82.8;MPIB4;SPL;43378;24.63227;0;40.34319;0.0001929012;MPIB3
82.8;MPIB3;SPL;43332;22.91796;0;20.06241;0.0004340278;MPIB4
82.85;MPIB1;SPL;43332;22.91796;0;20.06241;9.645062E-05;MPIB4
82.85;MPIB4;SPL;43332;22.91796;0;20.06241;0.00163966;MPIB4
82.85;MPIB4;SPL;43378;24.63227;0;40.34319;0.0004822531;MPIB3
82.85;MPIB3;SPL;43332;22.91796;0;20.06241;0.0002893519;MPIB4
82.9;MPIB1;SPL;43332;22.91796;0;20.06241;0.0002893519;MPIB4
82.9;MPIB4;SPL;43332;22.91796;0;20.06241;0.0009162808;MPIB4
82.9;MPIB4;SPL;43378;24.63227;0;40.34319;9.645062E-05;MPIB3
82.9;MPIB3;SPL;43332;22.91796;0;20.06241;0.0002411265;MPIB4
82.95;MPIB1;SPL;43332;22.91796;0;20.06241;0.0001929012;MPIB4
82.95;MPIB4;SPL;43332;22.91796;0;20.06241;0.001012731;MPIB4
82.95;MPIB4;SPL;43378;24.63227;0;40.34319;9.645062E-05;MPIB3
82.95;MPIB3;SPL;43332;22.91796;0;20.06241;0.0002411265;MPIB4
83;MPIB1;SPL;43332;22.91796;0;20.06241;0.0004822531;MPIB4
83;MPIB4;SPL;43332;22.91796;0;20.06241;0.001157407;MPIB4
83;MPIB3;SPL;43332;22.91796;0;20.06241;0.0005304784;MPIB4
83.05;MPIB1;SPL;43332;22.91796;0;20.06241;0.0002893519;MPIB4
83.05;MPIB4;SPL;43332;22.91796;0;20.06241;0.001157407;MPIB4
83.05;MPIB3;SPL;43332;22.91796;0;20.06241;0.0002893519;MPIB4
83.1;MPIB1;SPL;43332;22.91796;0;20.06241;0.0001929012;MPIB4
83.1;MPIB3;SPL;43332;22.91796;0;20.06241;9.645062E-05;MPIB4
83.15;MPIB3;SPL;43332;22.91796;0;20.06241;4.822531E-05;MPIB4
83.9;MPIB1;SPL;43333;22.549;0;20.58562;0.003858025;MPIB4
83.9;MPIB4;SPL;43333;22.549;0;20.58562;0.1636285;MPIB4
83.9;MPIB3;SPL;43333;22.549;0;20.58562;0.003375772;MPIB4
83.95;MPIB1;SPL;43333;22.549;0;20.58562;0.004581404;MPIB4
83.95;MPIB4;SPL;43333;22.549;0;20.58562;0.1683063;MPIB4
83.95;MPIB3;SPL;43333;22.549;0;20.58562;0.003616898;MPIB4
84;MPIB1;SPL;43333;22.549;0;20.58562;0.004533179;MPIB4
84;MPIB4;SPL;43333;22.549;0;20.58562;0.1627122;MPIB4
84;MPIB3;SPL;43333;22.549;0;20.58562;0.003423997;MPIB4
84.05;MPIB1;SPL;43333;22.549;0;20.58562;0.00472608;MPIB4
84.05;MPIB4;SPL;43333;22.549;0;20.58562;0.1447724;MPIB4
84.05;MPIB3;SPL;43333;22.549;0;20.58562;0.003665123;MPIB4
84.1;MPIB1;SPL;43333;22.549;0;20.58562;0.004774306;MPIB4
84.1;MPIB4;SPL;43333;22.549;0;20.58562;0.1284722;MPIB4
84.1;MPIB3;SPL;43333;22.549;0;20.58562;0.003327546;MPIB4
84.15;MPIB1;SPL;43333;22.549;0;20.58562;0.004484954;MPIB4
84.15;MPIB4;SPL;43333;22.549;0;20.58562;0.1069637;MPIB4
84.15;MPIB3;SPL;43333;22.549;0;20.58562;0.003713349;MPIB4
84.2;MPIB1;SPL;43333;22.549;0;20.58562;0.004484954;MPIB4
84.2;MPIB4;SPL;43333;22.549;0;20.58562;0.09553434;MPIB4
84.2;MPIB3;SPL;43333;22.549;0;20.58562;0.003616898;MPIB4
84.25;MPIB1;SPL;43333;22.549;0;20.58562;0.003809799;MPIB4
84.25;MPIB4;SPL;43333;22.549;0;20.58562;0.08357446;MPIB4
84.25;MPIB3;SPL;43333;22.549;0;20.58562;0.00318287;MPIB4
84.3;MPIB1;SPL;43333;22.549;0;20.58562;0.003954475;MPIB4
84.3;MPIB4;SPL;43333;22.549;0;20.58562;0.08463541;MPIB4
84.3;MPIB3;SPL;43333;22.549;0;20.58562;0.002941744;MPIB4
84.35;MPIB1;SPL;43333;22.549;0;20.58562;0.003665123;MPIB4
84.35;MPIB4;SPL;43333;22.549;0;20.58562;0.0825135;MPIB4
84.35;MPIB3;SPL;43333;22.549;0;20.58562;0.003231096;MPIB4
84.4;MPIB1;SPL;43333;22.549;0;20.58562;0.003616898;MPIB4
84.4;MPIB4;SPL;43333;22.549;0;20.58562;0.07267554;MPIB4
84.4;MPIB3;SPL;43333;22.549;0;20.58562;0.003231096;MPIB4
84.45;MPIB1;SPL;43333;22.549;0;20.58562;0.003327546;MPIB4
84.45;MPIB4;SPL;43333;22.549;0;20.58562;0.08357446;MPIB4
84.45;MPIB3;SPL;43333;22.549;0;20.58562;0.002170139;MPIB4
84.5;MPIB1;SPL;43333;22.549;0;20.58562;0.003616898;MPIB4
84.5;MPIB4;SPL;43333;22.549;0;20.58562;0.0733507;MPIB4
84.5;MPIB3;SPL;43333;22.549;0;20.58562;0.002700617;MPIB4
84.55;MPIB1;SPL;43333;22.549;0;20.58562;0.002700617;MPIB4
84.55;MPIB4;SPL;43333;22.549;0;20.58562;0.05902778;MPIB4
84.55;MPIB3;SPL;43333;22.549;0;20.58562;0.002411265;MPIB4
84.6;MPIB1;SPL;43333;22.549;0;20.58562;0.002893518;MPIB4
84.6;MPIB4;SPL;43333;22.549;0;20.58562;0.05304784;MPIB4
84.6;MPIB3;SPL;43333;22.549;0;20.58562;0.001880787;MPIB4
84.65;MPIB1;SPL;43333;22.549;0;20.58562;0.001784336;MPIB4
84.65;MPIB4;SPL;43333;22.549;0;20.58562;0.04885224;MPIB4
84.65;MPIB3;SPL;43333;22.549;0;20.58562;0.001687886;MPIB4
84.7;MPIB1;SPL;43333;22.549;0;20.58562;0.001784336;MPIB4
84.7;MPIB4;SPL;43333;22.549;0;20.58562;0.04258295;MPIB4
84.7;MPIB3;SPL;43333;22.549;0;20.58562;0.00154321;MPIB4
84.75;MPIB1;SPL;43333;22.549;0;20.58562;0.001494985;MPIB4
84.75;MPIB4;SPL;43333;22.549;0;20.58562;0.01938657;MPIB4
84.75;MPIB3;SPL;43333;22.549;0;20.58562;0.001302083;MPIB4
84.8;MPIB1;SPL;43333;22.549;0;20.58562;0.001302083;MPIB4
84.8;MPIB4;SPL;43333;22.549;0;20.58562;0.02314815;MPIB4
84.8;MPIB4;SPL;43377;26.721;0;38.24976;0.003954475;MPIB3
84.8;MPIB3;SPL;43377;26.721;0;38.24976;0.2091532;MPIB3
84.8;MPIB3;SPL;43333;22.549;0;20.58562;0.001398534;MPIB4
84.85;MPIB1;SPL;43333;22.549;0;20.58562;0.001398534;MPIB4
84.85;MPIB4;SPL;43333;22.549;0;20.58562;0.01880787;MPIB4
84.85;MPIB4;SPL;43377;26.721;0;38.24976;0.004002701;MPIB3
84.85;MPIB3;SPL;43377;26.721;0;38.24976;0.2155189;MPIB3
84.85;MPIB3;SPL;43333;22.549;0;20.58562;0.0008680556;MPIB4
84.9;MPIB1;SPL;43333;22.549;0;20.58562;0.001060957;MPIB4
84.9;MPIB4;SPL;43333;22.549;0;20.58562;0.01842207;MPIB4
84.9;MPIB4;SPL;43377;26.721;0;38.24976;0.004243827;MPIB3
84.9;MPIB3;SPL;43377;26.721;0;38.24976;0.2150849;MPIB3
84.9;MPIB3;SPL;43333;22.549;0;20.58562;0.001157407;MPIB4
84.95;MPIB1;SPL;43333;22.549;0;20.58562;0.001446759;MPIB4
84.95;MPIB4;SPL;43333;22.549;0;20.58562;0.01528742;MPIB4
84.95;MPIB4;SPL;43377;26.721;0;38.24976;0.00472608;MPIB3
84.95;MPIB3;SPL;43377;26.721;0;38.24976;0.2003279;MPIB3
84.95;MPIB3;SPL;43333;22.549;0;20.58562;0.0007716049;MPIB4
85;MPIB1;SPL;43333;22.549;0;20.58562;0.0007233796;MPIB4
85;MPIB1;SPL;43377;26.721;0;38.24976;0.000626929;MPIB3
85;MPIB4;SPL;43333;22.549;0;20.58562;0.01528742;MPIB4
85;MPIB4;SPL;43377;26.721;0;38.24976;0.004292052;MPIB3
85;MPIB3;SPL;43377;26.721;0;38.24976;0.1811343;MPIB3
85;MPIB3;SPL;43333;22.549;0;20.58562;0.0008680556;MPIB4
85.05;MPIB1;SPL;43333;22.549;0;20.58562;0.001109182;MPIB4
85.05;MPIB1;SPL;43377;26.721;0;38.24976;0.0007233796;MPIB3
85.05;MPIB4;SPL;43333;22.549;0;20.58562;0.01157407;MPIB4
85.05;MPIB4;SPL;43377;26.721;0;38.24976;0.004147376;MPIB3
85.05;MPIB3;SPL;43377;26.721;0;38.24976;0.1548997;MPIB3
85.05;MPIB3;SPL;43333;22.549;0;20.58562;0.0004822531;MPIB4
85.1;MPIB1;SPL;43333;22.549;0;20.58562;0.001109182;MPIB4
85.1;MPIB1;SPL;43377;26.721;0;38.24976;0.003809799;MPIB3
85.1;MPIB4;SPL;43333;22.549;0;20.58562;0.009837963;MPIB4
85.1;MPIB4;SPL;43377;26.721;0;38.24976;0.004050926;MPIB3
85.1;MPIB3;SPL;43377;26.721;0;38.24976;0.1448688;MPIB3
85.1;MPIB3;SPL;43333;22.549;0;20.58562;0.0005787037;MPIB4
85.15;MPIB1;SPL;43333;22.549;0;20.58562;0.0006751543;MPIB4
85.15;MPIB1;SPL;43377;26.721;0;38.24976;0.003568673;MPIB3
85.15;MPIB4;SPL;43333;22.549;0;20.58562;0.008873457;MPIB4
85.15;MPIB4;SPL;43377;26.721;0;38.24976;0.003858025;MPIB3
85.15;MPIB3;SPL;43377;26.721;0;38.24976;0.1312211;MPIB3
85.15;MPIB3;SPL;43333;22.549;0;20.58562;0.0008680556;MPIB4
85.2;MPIB1;SPL;43333;22.549;0;20.58562;0.0004822531;MPIB4
85.2;MPIB1;SPL;43377;26.721;0;38.24976;0.003520448;MPIB3
85.2;MPIB4;SPL;43333;22.549;0;20.58562;0.008101852;MPIB4
85.2;MPIB4;SPL;43377;26.721;0;38.24976;0.003423997;MPIB3
85.2;MPIB3;SPL;43377;26.721;0;38.24976;0.1225887;MPIB3
85.2;MPIB3;SPL;43333;22.549;0;20.58562;0.001157407;MPIB4
85.25;MPIB1;SPL;43333;22.549;0;20.58562;0.0005787037;MPIB4
85.25;MPIB1;SPL;43377;26.721;0;38.24976;0.003134645;MPIB3
85.25;MPIB4;SPL;43333;22.549;0;20.58562;0.007040895;MPIB4
85.25;MPIB4;SPL;43377;26.721;0;38.24976;0.003327546;MPIB3
85.25;MPIB3;SPL;43377;26.721;0;38.24976;0.09799383;MPIB3
85.25;MPIB3;SPL;43333;22.549;0;20.58562;0.0004340278;MPIB4
85.3;MPIB1;SPL;43333;22.549;0;20.58562;0.0007233796;MPIB4
85.3;MPIB1;SPL;43377;26.721;0;38.24976;0.00163966;MPIB3
85.3;MPIB4;SPL;43333;22.549;0;20.58562;0.006221065;MPIB4
85.3;MPIB4;SPL;43377;26.721;0;38.24976;0.003375772;MPIB3
85.3;MPIB3;SPL;43377;26.721;0;38.24976;0.08781829;MPIB3
85.3;MPIB3;SPL;43333;22.549;0;20.58562;0.000626929;MPIB4
85.35;MPIB1;SPL;43333;22.549;0;20.58562;0.0007233796;MPIB4
85.35;MPIB1;SPL;43377;26.721;0;38.24976;0.001109182;MPIB3
85.35;MPIB4;SPL;43333;22.549;0;20.58562;0.005594136;MPIB4
85.35;MPIB4;SPL;43377;26.721;0;38.24976;0.003375772;MPIB3
85.35;MPIB3;SPL;43377;26.721;0;38.24976;0.07161459;MPIB3
85.35;MPIB3;SPL;43333;22.549;0;20.58562;0.0004822531;MPIB4
85.4;MPIB1;SPL;43333;22.549;0;20.58562;0.0005787037;MPIB4
85.4;MPIB1;SPL;43377;26.721;0;38.24976;0.001060957;MPIB3
85.4;MPIB4;SPL;43333;22.549;0;20.58562;0.004099151;MPIB4
85.4;MPIB4;SPL;43377;26.721;0;38.24976;0.002700617;MPIB3
85.4;MPIB3;SPL;43377;26.721;0;38.24976;0.06573109;MPIB3
85.4;MPIB3;SPL;43333;22.549;0;20.58562;0.0002893519;MPIB4
85.45;MPIB1;SPL;43333;22.549;0;20.58562;0.0004340278;MPIB4
85.45;MPIB1;SPL;43377;26.721;0;38.24976;0.0007233796;MPIB3
85.45;MPIB4;SPL;43333;22.549;0;20.58562;0.003761574;MPIB4
85.45;MPIB4;SPL;43377;26.721;0;38.24976;0.002411265;MPIB3
85.45;MPIB3;SPL;43377;26.721;0;38.24976;0.05232446;MPIB3
85.45;MPIB3;SPL;43333;22.549;0;20.58562;0.0003375772;MPIB4
85.5;MPIB1;SPL;43333;22.549;0;20.58562;0.0002893519;MPIB4
85.5;MPIB1;SPL;43377;26.721;0;38.24976;0.0005787037;MPIB3
85.5;MPIB4;SPL;43333;22.549;0;20.58562;0.003954475;MPIB4
85.5;MPIB4;SPL;43377;26.721;0;38.24976;0.00236304;MPIB3
85.5;MPIB3;SPL;43377;26.721;0;38.24976;0.05777392;MPIB3
85.55;MPIB1;SPL;43333;22.549;0;20.58562;0.0001929012;MPIB4
85.55;MPIB1;SPL;43377;26.721;0;38.24976;0.0003858025;MPIB3
85.55;MPIB4;SPL;43333;22.549;0;20.58562;0.002989969;MPIB4
85.55;MPIB4;SPL;43377;26.721;0;38.24976;0.001784336;MPIB3
85.55;MPIB3;SPL;43377;26.721;0;38.24976;0.05328897;MPIB3
85.6;MPIB1;SPL;43333;22.549;0;20.58562;0.0001446759;MPIB4
85.6;MPIB1;SPL;43377;26.721;0;38.24976;0.0002411265;MPIB3
85.6;MPIB4;SPL;43333;22.549;0;20.58562;0.003231096;MPIB4
85.6;MPIB4;SPL;43377;26.721;0;38.24976;0.001591435;MPIB3
85.6;MPIB3;SPL;43377;26.721;0;38.24976;0.04692322;MPIB3
85.65;MPIB1;SPL;43333;22.549;0;20.58562;0.0001446759;MPIB4
85.65;MPIB1;SPL;43377;26.721;0;38.24976;0.0003858025;MPIB3
85.65;MPIB4;SPL;43333;22.549;0;20.58562;0.002218364;MPIB4
85.65;MPIB4;SPL;43377;26.721;0;38.24976;0.001736111;MPIB3
85.65;MPIB3;SPL;43377;26.721;0;38.24976;0.03766397;MPIB3
85.7;MPIB1;SPL;43333;22.549;0;20.58562;0.0002893519;MPIB4
85.7;MPIB1;SPL;43377;26.721;0;38.24976;0.0004340278;MPIB3
85.7;MPIB4;SPL;43333;22.549;0;20.58562;0.002314815;MPIB4
85.7;MPIB4;SPL;43377;26.721;0;38.24976;0.001687886;MPIB3
85.7;MPIB3;SPL;43377;26.721;0;38.24976;0.02821181;MPIB3
85.75;MPIB1;SPL;43377;26.721;0;38.24976;0.0003375772;MPIB3
85.75;MPIB4;SPL;43377;26.721;0;38.24976;0.001494985;MPIB3
85.75;MPIB3;SPL;43377;26.721;0;38.24976;0.02565586;MPIB3
85.8;MPIB1;SPL;43377;26.721;0;38.24976;0.0003858025;MPIB3
85.8;MPIB4;SPL;43377;26.721;0;38.24976;0.001109182;MPIB3
85.8;MPIB3;SPL;43377;26.721;0;38.24976;0.02449846;MPIB3
85.85;MPIB1;SPL;43377;26.721;0;38.24976;4.822531E-05;MPIB3
85.85;MPIB4;SPL;43377;26.721;0;38.24976;0.001012731;MPIB3
85.85;MPIB3;SPL;43377;26.721;0;38.24976;0.02102624;MPIB3
85.9;MPIB1;SPL;43377;26.721;0;38.24976;0.0001929012;MPIB3
85.9;MPIB4;SPL;43377;26.721;0;38.24976;0.0008680556;MPIB3
85.9;MPIB3;SPL;43377;26.721;0;38.24976;0.0188561;MPIB3
85.95;MPIB1;SPL;43377;26.721;0;38.24976;9.645062E-05;MPIB3
85.95;MPIB4;SPL;43377;26.721;0;38.24976;0.0006751543;MPIB3
85.95;MPIB3;SPL;43377;26.721;0;38.24976;0.01591435;MPIB3
86;MPIB1;SPL;43377;26.721;0;38.24976;0.0002411265;MPIB3
86;MPIB4;SPL;43377;26.721;0;38.24976;0.0008680556;MPIB3
86;MPIB3;SPL;43377;26.721;0;38.24976;0.01451582;MPIB3
86.05;MPIB1;SPL;43377;26.721;0;38.24976;0.0002893519;MPIB3
86.05;MPIB4;SPL;43377;26.721;0;38.24976;0.0007233796;MPIB3
86.05;MPIB3;SPL;43377;26.721;0;38.24976;0.01292438;MPIB3
86.1;MPIB1;SPL;43377;26.721;0;38.24976;0.0001929012;MPIB3
86.1;MPIB4;SPL;43377;26.721;0;38.24976;0.0006751543;MPIB3
86.1;MPIB3;SPL;43377;26.721;0;38.24976;0.01229745;MPIB3
86.15;MPIB1;SPL;43377;26.721;0;38.24976;0.0002893519;MPIB3
86.15;MPIB4;SPL;43377;26.721;0;38.24976;0.0006751543;MPIB3
86.15;MPIB3;SPL;43377;26.721;0;38.24976;0.008873457;MPIB3
86.2;MPIB1;SPL;43377;26.721;0;38.24976;9.645062E-05;MPIB3
86.2;MPIB4;SPL;43377;26.721;0;38.24976;0.0005304784;MPIB3
86.2;MPIB3;SPL;43377;26.721;0;38.24976;0.008873457;MPIB3
86.25;MPIB1;SPL;43377;26.721;0;38.24976;4.822531E-05;MPIB3
86.25;MPIB4;SPL;43377;26.721;0;38.24976;0.0004822531;MPIB3
86.25;MPIB3;SPL;43377;26.721;0;38.24976;0.006655093;MPIB3
86.3;MPIB1;SPL;43377;26.721;0;38.24976;0.0001929012;MPIB3
86.3;MPIB4;SPL;43377;26.721;0;38.24976;0.0003858025;MPIB3
86.3;MPIB3;SPL;43377;26.721;0;38.24976;0.006510417;MPIB3
86.35;MPIB1;SPL;43377;26.721;0;38.24976;4.822531E-05;MPIB3
86.35;MPIB4;SPL;43377;26.721;0;38.24976;0.0002893519;MPIB3
86.35;MPIB3;SPL;43377;26.721;0;38.24976;0.004677855;MPIB3
86.4;MPIB4;SPL;43377;26.721;0;38.24976;0.0002893519;MPIB3
86.4;MPIB3;SPL;43377;26.721;0;38.24976;0.005111883;MPIB3
86.45;MPIB1;SPL;43377;26.721;0;38.24976;4.822531E-05;MPIB3
86.45;MPIB4;SPL;43377;26.721;0;38.24976;0.0002893519;MPIB3
86.45;MPIB3;SPL;43377;26.721;0;38.24976;0.00308642;MPIB3
86.5;MPIB4;SPL;43377;26.721;0;38.24976;0.0003375772;MPIB3
86.5;MPIB3;SPL;43377;26.721;0;38.24976;0.002797068;MPIB3
86.55;MPIB4;SPL;43377;26.721;0;38.24976;0.0002411265;MPIB3
86.55;MPIB3;SPL;43377;26.721;0;38.24976;0.002989969;MPIB3
86.6;MPIB4;SPL;43377;26.721;0;38.24976;0.0002893519;MPIB3
86.6;MPIB3;SPL;43377;26.721;0;38.24976;0.00308642;MPIB3
86.65;MPIB4;SPL;43377;26.721;0;38.24976;4.822531E-05;MPIB3
87.3;MPIB1;SPL;43353;22.21785;0;20.7996;0.01032022;MPIB4
87.3;MPIB4;SPL;43353;22.21785;0;20.7996;0.2227045;MPIB4
87.35;MPIB1;SPL;43353;22.21785;0;20.7996;0.01041667;MPIB4
87.35;MPIB4;SPL;43353;22.21785;0;20.7996;0.2167245;MPIB4
87.4;MPIB1;SPL;43353;22.21785;0;20.7996;0.01041667;MPIB4
87.4;MPIB4;SPL;43353;22.21785;0;20.7996;0.2078993;MPIB4
87.45;MPIB1;SPL;43353;22.21785;0;20.7996;0.01017554;MPIB4
87.45;MPIB4;SPL;43353;22.21785;0;20.7996;0.192853;MPIB4
87.5;MPIB1;SPL;43353;22.21785;0;20.7996;0.01056134;MPIB4
87.5;MPIB4;SPL;43353;22.21785;0;20.7996;0.1727913;MPIB4
87.55;MPIB1;SPL;43353;22.21785;0;20.7996;0.009403936;MPIB4
87.55;MPIB4;SPL;43353;22.21785;0;20.7996;0.1508005;MPIB4
87.6;MPIB1;SPL;43353;22.21785;0;20.7996;0.009500386;MPIB4
87.6;MPIB4;SPL;43353;22.21785;0;20.7996;0.1325714;MPIB4
87.65;MPIB1;SPL;43353;22.21785;0;20.7996;0.008487654;MPIB4
87.65;MPIB4;SPL;43353;22.21785;0;20.7996;0.1119792;MPIB4
87.7;MPIB1;SPL;43353;22.21785;0;20.7996;0.0078125;MPIB4
87.7;MPIB4;SPL;43353;22.21785;0;20.7996;0.09283372;MPIB4
87.75;MPIB1;SPL;43353;22.21785;0;20.7996;0.007860726;MPIB4
87.75;MPIB4;SPL;43353;22.21785;0;20.7996;0.08371913;MPIB4
87.8;MPIB1;SPL;43353;22.21785;0;20.7996;0.007185571;MPIB4
87.8;MPIB4;SPL;43353;22.21785;0;20.7996;0.07923418;MPIB4
87.85;MPIB1;SPL;43353;22.21785;0;20.7996;0.006124614;MPIB4
87.85;MPIB4;SPL;43353;22.21785;0;20.7996;0.06385031;MPIB4
87.9;MPIB1;SPL;43353;22.21785;0;20.7996;0.006944444;MPIB4
87.9;MPIB4;SPL;43353;22.21785;0;20.7996;0.05603781;MPIB4
87.95;MPIB1;SPL;43353;22.21785;0;20.7996;0.005642361;MPIB4
87.95;MPIB4;SPL;43353;22.21785;0;20.7996;0.04658565;MPIB4
88;MPIB1;SPL;43353;22.21785;0;20.7996;0.005594136;MPIB4
88;MPIB4;SPL;43353;22.21785;0;20.7996;0.04827353;MPIB4
88.05;MPIB1;SPL;43353;22.21785;0;20.7996;0.004292052;MPIB4
88.05;MPIB4;SPL;43353;22.21785;0;20.7996;0.04017168;MPIB4
88.1;MPIB1;SPL;43353;22.21785;0;20.7996;0.004822531;MPIB4
88.1;MPIB4;SPL;43353;22.21785;0;20.7996;0.03993056;MPIB4
88.15;MPIB1;SPL;43353;22.21785;0;20.7996;0.003038194;MPIB4
88.15;MPIB4;SPL;43353;22.21785;0;20.7996;0.01364776;MPIB4
88.2;MPIB1;SPL;43353;22.21785;0;20.7996;0.002700617;MPIB4
88.2;MPIB4;SPL;43353;22.21785;0;20.7996;0.01866319;MPIB4
88.25;MPIB1;SPL;43353;22.21785;0;20.7996;0.002507716;MPIB4
88.25;MPIB4;SPL;43353;22.21785;0;20.7996;0.02068866;MPIB4
88.3;MPIB1;SPL;43353;22.21785;0;20.7996;0.002507716;MPIB4
88.3;MPIB4;SPL;43353;22.21785;0;20.7996;0.02059221;MPIB4
88.35;MPIB1;SPL;43353;22.21785;0;20.7996;0.002025463;MPIB4
88.35;MPIB4;SPL;43353;22.21785;0;20.7996;0.01282793;MPIB4
88.4;MPIB1;SPL;43353;22.21785;0;20.7996;0.002121913;MPIB4
88.4;MPIB4;SPL;43353;22.21785;0;20.7996;0.007523148;MPIB4
88.45;MPIB1;SPL;43353;22.21785;0;20.7996;0.001880787;MPIB4
88.45;MPIB4;SPL;43353;22.21785;0;20.7996;0.006703318;MPIB4
88.5;MPIB1;SPL;43353;22.21785;0;20.7996;0.002459491;MPIB4
88.5;MPIB4;SPL;43353;22.21785;0;20.7996;0.0112365;MPIB4
88.55;MPIB1;SPL;43353;22.21785;0;20.7996;0.001687886;MPIB4
88.6;MPIB1;SPL;43353;22.21785;0;20.7996;0.001350309;MPIB4
88.65;MPIB1;SPL;43353;22.21785;0;20.7996;0.001784336;MPIB4
88.7;MPIB1;SPL;43353;22.21785;0;20.7996;0.001784336;MPIB4
88.75;MPIB1;SPL;43353;22.21785;0;20.7996;0.002507716;MPIB4
88.8;MPIB1;SPL;43353;22.21785;0;20.7996;0.002073688;MPIB4
88.85;MPIB1;SPL;43353;22.21785;0;20.7996;0.00226659;MPIB4
88.9;MPIB1;SPL;43353;22.21785;0;20.7996;0.00154321;MPIB4
88.95;MPIB1;SPL;43353;22.21785;0;20.7996;0.001302083;MPIB4
89;MPIB1;SPL;43353;22.21785;0;20.7996;0.001253858;MPIB4
89.05;MPIB1;SPL;43353;22.21785;0;20.7996;0.0008680556;MPIB4
89.1;MPIB1;SPL;43353;22.21785;0;20.7996;0.0005787037;MPIB4
91.1;MPIB1;SPL;43313;19.91119;0;22.18485;0.01784336;MPIB4
91.1;MPIB4;SPL;43313;19.91119;0;22.18485;0.180652;MPIB4
91.15;MPIB1;SPL;43313;19.91119;0;22.18485;0.01914545;MPIB4
91.15;MPIB4;SPL;43313;19.91119;0;22.18485;0.1781925;MPIB4
91.2;MPIB1;SPL;43313;19.91119;0;22.18485;0.01909722;MPIB4
91.2;MPIB4;SPL;43313;19.91119;0;22.18485;0.1734182;MPIB4
91.25;MPIB1;SPL;43313;19.91119;0;22.18485;0.01948302;MPIB4
91.25;MPIB4;SPL;43313;19.91119;0;22.18485;0.1631944;MPIB4
91.3;MPIB1;SPL;43313;19.91119;0;22.18485;0.01750579;MPIB4
91.3;MPIB4;SPL;43313;19.91119;0;22.18485;0.1588059;MPIB4
91.35;MPIB1;SPL;43313;19.91119;0;22.18485;0.01842207;MPIB4
91.35;MPIB4;SPL;43313;19.91119;0;22.18485;0.1346451;MPIB4
