Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.35;MPIB2;SPL;2635;33.11243;0;28.82471;0.2111786;MPIB2
98.4;MPIB2;SPL;2635;33.11243;0;28.82471;0.1956019;MPIB2
98.45;MPIB2;SPL;2635;33.11243;0;28.82471;0.1869213;MPIB2
98.5;MPIB2;SPL;2635;33.11243;0;28.82471;0.1614583;MPIB2
98.55;MPIB2;SPL;2635;33.11243;0;28.82471;0.1466049;MPIB2
98.6;MPIB2;SPL;2635;33.11243;0;28.82471;0.1141493;MPIB2
98.65;MPIB2;SPL;2635;33.11243;0;28.82471;0.1092303;MPIB2
98.7;MPIB2;SPL;2635;33.11243;0;28.82471;0.08839699;MPIB2
98.75;MPIB2;SPL;2635;33.11243;0;28.82471;0.09606481;MPIB2
98.8;MPIB2;SPL;2635;33.11243;0;28.82471;0.08429784;MPIB2
98.85;MPIB2;SPL;2635;33.11243;0;28.82471;0.05883488;MPIB2
98.9;MPIB2;SPL;2635;33.11243;0;28.82471;0.05685764;MPIB2
98.95;MPIB2;SPL;2635;33.11243;0;28.82471;0.04562114;MPIB2
99;MPIB2;SPL;2635;33.11243;0;28.82471;0.03510803;MPIB2
99.05;MPIB2;SPL;2635;33.11243;0;28.82471;0.03216628;MPIB2
99.1;MPIB2;SPL;2635;33.11243;0;28.82471;0.04639275;MPIB2
99.15;MPIB2;SPL;2635;33.11243;0;28.82471;0.04673032;MPIB2
99.2;MPIB2;SPL;2635;33.11243;0;28.82471;0.03973765;MPIB2
99.25;MPIB2;SPL;2635;33.11243;0;28.82471;0.01605903;MPIB2
99.3;MPIB2;SPL;2635;33.11243;0;28.82471;0.01466049;MPIB2
99.35;MPIB2;SPL;2635;33.11243;0;28.82471;0.01393711;MPIB2
99.4;MPIB2;SPL;2635;33.11243;0;28.82471;0.0116223;MPIB2
99.45;MPIB2;SPL;2635;33.11243;0;28.82471;0.01056134;MPIB2
99.5;MPIB2;SPL;2635;33.11243;0;28.82471;0.001157407;MPIB2
99.75;MPIB3;SPL;2466;9.320139;0;2.889967;0.2980806;MPIB3
99.75;MPIB4;SPL;2466;9.320139;0;2.889967;0.002121913;MPIB3
99.8;MPIB3;SPL;2466;9.320139;0;2.889967;0.2869406;MPIB3
99.8;MPIB4;SPL;2466;9.320139;0;2.889967;0.002507716;MPIB3
99.85;MPIB3;SPL;2466;9.320139;0;2.889967;0.2679398;MPIB3
99.85;MPIB4;SPL;2466;9.320139;0;2.889967;0.002555941;MPIB3
99.9;MPIB3;SPL;2466;9.320139;0;2.889967;0.2494213;MPIB3
99.9;MPIB4;SPL;2466;9.320139;0;2.889967;0.003713349;MPIB3
99.95;MPIB3;SPL;2466;9.320139;0;2.889967;0.2245853;MPIB3
99.95;MPIB4;SPL;2466;9.320139;0;2.889967;0.003809799;MPIB3
100;MPIB3;SPL;2466;9.320139;0;2.889967;0.1910204;MPIB3
100;MPIB4;SPL;2466;9.320139;0;2.889967;0.004050926;MPIB3
100.05;MPIB3;SPL;2466;9.320139;0;2.889967;0.1724537;MPIB3
100.05;MPIB4;SPL;2466;9.320139;0;2.889967;0.001736111;MPIB3
100.1;MPIB3;SPL;2466;9.320139;0;2.889967;0.157745;MPIB3
100.1;MPIB4;SPL;2466;9.320139;0;2.889967;0.0008680556;MPIB3
100.15;MPIB3;SPL;2466;9.320139;0;2.889967;0.1453993;MPIB3
100.15;MPIB4;SPL;2466;9.320139;0;2.889967;0.0007233796;MPIB3
100.2;MPIB3;SPL;2466;9.320139;0;2.889967;0.09948881;MPIB3
100.2;MPIB4;SPL;2466;9.320139;0;2.889967;0.0005787037;MPIB3
100.25;MPIB3;SPL;2466;9.320139;0;2.889967;0.07113233;MPIB3
100.25;MPIB4;SPL;2466;9.320139;0;2.889967;0.0004822531;MPIB3
100.3;MPIB3;SPL;2466;9.320139;0;2.889967;0.05512153;MPIB3
100.3;MPIB4;SPL;2466;9.320139;0;2.889967;0.0004340278;MPIB3
100.35;MPIB3;SPL;2466;9.320139;0;2.889967;0.0470679;MPIB3
100.35;MPIB4;SPL;2466;9.320139;0;2.889967;0.0004340278;MPIB3
100.4;MPIB3;SPL;2466;9.320139;0;2.889967;0.03698881;MPIB3
100.4;MPIB4;SPL;2466;9.320139;0;2.889967;0.0003375772;MPIB3
100.45;MPIB3;SPL;2466;9.320139;0;2.889967;0.02961034;MPIB3
100.45;MPIB4;SPL;2466;9.320139;0;2.889967;0.0001929012;MPIB3
100.5;MPIB3;SPL;2466;9.320139;0;2.889967;0.0200135;MPIB3
100.5;MPIB4;SPL;2466;9.320139;0;2.889967;0.0001929012;MPIB3
100.55;MPIB3;SPL;2466;9.320139;0;2.889967;0.01798804;MPIB3
100.55;MPIB4;SPL;2466;9.320139;0;2.889967;0.0002411265;MPIB3
100.6;MPIB3;SPL;2466;9.320139;0;2.889967;0.01398534;MPIB3
100.6;MPIB4;SPL;2466;9.320139;0;2.889967;0.0001446759;MPIB3
100.65;MPIB3;SPL;2466;9.320139;0;2.889967;0.006703318;MPIB3
100.65;MPIB4;SPL;2466;9.320139;0;2.889967;4.822531E-05;MPIB3
100.7;MPIB3;SPL;2466;9.320139;0;2.889967;0.009403936;MPIB3
100.7;MPIB4;SPL;2466;9.320139;0;2.889967;4.822531E-05;MPIB3
100.75;MPIB3;SPL;2466;9.320139;0;2.889967;0.009403936;MPIB3
100.75;MPIB4;SPL;2466;9.320139;0;2.889967;0.0001446759;MPIB3
100.8;MPIB3;SPL;2466;9.320139;0;2.889967;0.00462963;MPIB3
100.8;MPIB4;SPL;2466;9.320139;0;2.889967;9.645062E-05;MPIB3
100.85;MPIB3;SPL;2466;9.320139;0;2.889967;0.006751543;MPIB3
100.85;MPIB4;SPL;2466;9.320139;0;2.889967;9.645062E-05;MPIB3
100.95;MPIB4;SPL;2466;9.320139;0;2.889967;4.822531E-05;MPIB3
101.2;MPIB3;SPL;2634;33.84488;0;27.0665;0.002507716;MPIB2
101.2;MPIB2;SPL;2634;33.84488;0;27.0665;0.2376061;MPIB2
101.25;MPIB3;SPL;2634;33.84488;0;27.0665;0.002652392;MPIB2
101.25;MPIB2;SPL;2634;33.84488;0;27.0665;0.2292631;MPIB2
101.3;MPIB3;SPL;2634;33.84488;0;27.0665;0.00236304;MPIB2
101.3;MPIB2;SPL;2634;33.84488;0;27.0665;0.2119502;MPIB2
101.35;MPIB3;SPL;2634;33.84488;0;27.0665;0.002652392;MPIB2
101.35;MPIB2;SPL;2634;33.84488;0;27.0665;0.1690779;MPIB2
101.4;MPIB3;SPL;2634;33.84488;0;27.0665;0.002555941;MPIB2
101.4;MPIB2;SPL;2634;33.84488;0;27.0665;0.1426505;MPIB2
101.45;MPIB3;SPL;2634;33.84488;0;27.0665;0.002555941;MPIB2
101.45;MPIB2;SPL;2634;33.84488;0;27.0665;0.1220583;MPIB2
101.5;MPIB3;SPL;2634;33.84488;0;27.0665;0.002507716;MPIB2
101.5;MPIB2;SPL;2634;33.84488;0;27.0665;0.1066262;MPIB2
101.55;MPIB3;SPL;2634;33.84488;0;27.0665;0.00236304;MPIB2
101.55;MPIB2;SPL;2634;33.84488;0;27.0665;0.1091339;MPIB2
101.6;MPIB3;SPL;2634;33.84488;0;27.0665;0.002555941;MPIB2
101.6;MPIB2;SPL;2634;33.84488;0;27.0665;0.1144869;MPIB2
101.65;MPIB3;SPL;2634;33.84488;0;27.0665;0.00236304;MPIB2
101.65;MPIB2;SPL;2634;33.84488;0;27.0665;0.08125965;MPIB2
101.7;MPIB3;SPL;2634;33.84488;0;27.0665;0.002073688;MPIB2
101.7;MPIB2;SPL;2634;33.84488;0;27.0665;0.06177662;MPIB2
101.75;MPIB3;SPL;2634;33.84488;0;27.0665;0.001880787;MPIB2
101.75;MPIB2;SPL;2634;33.84488;0;27.0665;0.0512635;MPIB2
101.8;MPIB3;SPL;2634;33.84488;0;27.0665;0.001687886;MPIB2
101.8;MPIB2;SPL;2634;33.84488;0;27.0665;0.05290316;MPIB2
101.85;MPIB3;SPL;2634;33.84488;0;27.0665;0.001494985;MPIB2
101.85;MPIB2;SPL;2634;33.84488;0;27.0665;0.05425347;MPIB2
101.9;MPIB3;SPL;2634;33.84488;0;27.0665;0.001253858;MPIB2
101.9;MPIB2;SPL;2634;33.84488;0;27.0665;0.06336805;MPIB2
101.95;MPIB3;SPL;2634;33.84488;0;27.0665;0.001350309;MPIB2
101.95;MPIB2;SPL;2634;33.84488;0;27.0665;0.0352527;MPIB2
102;MPIB3;SPL;2634;33.84488;0;27.0665;0.001157407;MPIB2
102;MPIB2;SPL;2634;33.84488;0;27.0665;0.01625193;MPIB2
102.05;MPIB3;SPL;2634;33.84488;0;27.0665;0.001060957;MPIB2
102.05;MPIB2;SPL;2634;33.84488;0;27.0665;0.01432292;MPIB2
102.1;MPIB3;SPL;2634;33.84488;0;27.0665;0.0009645062;MPIB2
102.15;MPIB3;SPL;2634;33.84488;0;27.0665;0.0009645062;MPIB2
102.2;MPIB3;SPL;2634;33.84488;0;27.0665;0.0008680556;MPIB2
102.25;MPIB3;SPL;2634;33.84488;0;27.0665;0.0008198302;MPIB2
102.3;MPIB3;SPL;2634;33.84488;0;27.0665;0.0008680556;MPIB2
102.35;MPIB3;SPL;2634;33.84488;0;27.0665;0.0007233796;MPIB2
102.4;MPIB3;SPL;2634;33.84488;0;27.0665;0.000626929;MPIB2
102.45;MPIB3;SPL;2634;33.84488;0;27.0665;0.000626929;MPIB2
102.5;MPIB3;SPL;2634;33.84488;0;27.0665;0.0007233796;MPIB2
102.55;MPIB3;SPL;2634;33.84488;0;27.0665;0.0006751543;MPIB2
102.6;MPIB3;SPL;2634;33.84488;0;27.0665;0.0005304784;MPIB2
102.65;MPIB3;SPL;2634;33.84488;0;27.0665;0.000626929;MPIB2
102.7;MPIB3;SPL;2634;33.84488;0;27.0665;0.0004340278;MPIB2
102.75;MPIB3;SPL;2634;33.84488;0;27.0665;0.0005304784;MPIB2
102.8;MPIB3;SPL;2634;33.84488;0;27.0665;0.0003375772;MPIB2
102.85;MPIB3;SPL;2467;10.07957;0;4.507519;0.17038;MPIB3
102.85;MPIB3;SPL;2634;33.84488;0;27.0665;0.0002893519;MPIB2
102.9;MPIB3;SPL;2467;10.07957;0;4.507519;0.1638214;MPIB3
102.9;MPIB3;SPL;2634;33.84488;0;27.0665;0.0002411265;MPIB2
102.9;MPIB4;SPL;2634;33.84488;0;27.0665;4.822531E-05;MPIB2
102.95;MPIB3;SPL;2467;10.07957;0;4.507519;0.1570216;MPIB3
102.95;MPIB3;SPL;2634;33.84488;0;27.0665;0.0001929012;MPIB2
103;MPIB3;SPL;2467;10.07957;0;4.507519;0.1521026;MPIB3
103;MPIB3;SPL;2634;33.84488;0;27.0665;9.645062E-05;MPIB2
103;MPIB4;SPL;2634;33.84488;0;27.0665;4.822531E-05;MPIB2
103.05;MPIB3;SPL;2467;10.07957;0;4.507519;0.1359471;MPIB3
103.1;MPIB3;SPL;2467;10.07957;0;4.507519;0.120081;MPIB3
103.15;MPIB3;SPL;2467;10.07957;0;4.507519;0.1085069;MPIB3
103.2;MPIB3;SPL;2467;10.07957;0;4.507519;0.1003569;MPIB3
103.25;MPIB3;SPL;2467;10.07957;0;4.507519;0.07643712;MPIB3
103.3;MPIB3;SPL;2467;10.07957;0;4.507519;0.05275849;MPIB3
103.35;MPIB3;SPL;2467;10.07957;0;4.507519;0.05917246;MPIB3
103.4;MPIB3;SPL;2467;10.07957;0;4.507519;0.05656829;MPIB3
103.45;MPIB3;SPL;2467;10.07957;0;4.507519;0.06158372;MPIB3
103.5;MPIB3;SPL;2467;10.07957;0;4.507519;0.05285494;MPIB3
103.55;MPIB3;SPL;2467;10.07957;0;4.507519;0.03501157;MPIB3
103.6;MPIB3;SPL;2467;10.07957;0;4.507519;0.03226273;MPIB3
103.65;MPIB3;SPL;2467;10.07957;0;4.507519;0.01065779;MPIB3
103.7;MPIB3;SPL;2467;10.07957;0;4.507519;0.004484954;MPIB3
103.75;MPIB3;SPL;2467;10.07957;0;4.507519;0.003713349;MPIB3
103.8;MPIB3;SPL;2467;10.07957;0;4.507519;0.002314815;MPIB3
104.35;MPIB3;SPL;2655;36.13821;0;28.62352;0.002845293;MPIB2
104.35;MPIB2;SPL;2655;36.13821;0;28.62352;0.2128665;MPIB2
104.4;MPIB3;SPL;2655;36.13821;0;28.62352;0.002989969;MPIB2
104.4;MPIB2;SPL;2655;36.13821;0;28.62352;0.2017747;MPIB2
104.45;MPIB3;SPL;2655;36.13821;0;28.62352;0.002941744;MPIB2
104.45;MPIB2;SPL;2655;36.13821;0;28.62352;0.1901042;MPIB2
104.5;MPIB3;SPL;2655;36.13821;0;28.62352;0.002941744;MPIB2
104.5;MPIB2;SPL;2655;36.13821;0;28.62352;0.1647377;MPIB2
104.55;MPIB3;SPL;2655;36.13821;0;28.62352;0.002748843;MPIB2
104.55;MPIB2;SPL;2655;36.13821;0;28.62352;0.150897;MPIB2
104.6;MPIB3;SPL;2655;36.13821;0;28.62352;0.002748843;MPIB2
104.6;MPIB2;SPL;2655;36.13821;0;28.62352;0.1401428;MPIB2
104.65;MPIB3;SPL;2655;36.13821;0;28.62352;0.002748843;MPIB2
104.65;MPIB2;SPL;2655;36.13821;0;28.62352;0.127363;MPIB2
104.7;MPIB3;SPL;2655;36.13821;0;28.62352;0.002459491;MPIB2
104.7;MPIB2;SPL;2655;36.13821;0;28.62352;0.1174286;MPIB2
104.75;MPIB3;SPL;2655;36.13821;0;28.62352;0.00236304;MPIB2
104.75;MPIB2;SPL;2655;36.13821;0;28.62352;0.112799;MPIB2
104.8;MPIB3;SPL;2655;36.13821;0;28.62352;0.002411265;MPIB2
104.8;MPIB2;SPL;2655;36.13821;0;28.62352;0.1176215;MPIB2
104.85;MPIB3;SPL;2655;36.13821;0;28.62352;0.001977238;MPIB2
104.85;MPIB2;SPL;2655;36.13821;0;28.62352;0.09934413;MPIB2
104.9;MPIB3;SPL;2655;36.13821;0;28.62352;0.001929012;MPIB2
104.9;MPIB2;SPL;2655;36.13821;0;28.62352;0.07643712;MPIB2
104.95;MPIB3;SPL;2655;36.13821;0;28.62352;0.001784336;MPIB2
104.95;MPIB2;SPL;2655;36.13821;0;28.62352;0.06008874;MPIB2
105;MPIB3;SPL;2655;36.13821;0;28.62352;0.001832562;MPIB2
105;MPIB2;SPL;2655;36.13821;0;28.62352;0.05266204;MPIB2
105.05;MPIB3;SPL;2655;36.13821;0;28.62352;0.001977238;MPIB2
105.05;MPIB2;SPL;2655;36.13821;0;28.62352;0.05854553;MPIB2
105.1;MPIB3;SPL;2655;36.13821;0;28.62352;0.001350309;MPIB2
105.1;MPIB2;SPL;2655;36.13821;0;28.62352;0.05246913;MPIB2
105.15;MPIB3;SPL;2655;36.13821;0;28.62352;0.001350309;MPIB2
105.15;MPIB2;SPL;2655;36.13821;0;28.62352;0.05237269;MPIB2
105.2;MPIB3;SPL;2655;36.13821;0;28.62352;0.001060957;MPIB2
105.2;MPIB2;SPL;2655;36.13821;0;28.62352;0.03713349;MPIB2
105.25;MPIB1;SPL;2655;36.13821;0;28.62352;0.001350309;MPIB2
105.25;MPIB3;SPL;2655;36.13821;0;28.62352;0.001253858;MPIB2
105.25;MPIB2;SPL;2655;36.13821;0;28.62352;0.03120177;MPIB2
105.3;MPIB1;SPL;2655;36.13821;0;28.62352;0.001012731;MPIB2
105.3;MPIB3;SPL;2655;36.13821;0;28.62352;0.0009645062;MPIB2
105.3;MPIB2;SPL;2655;36.13821;0;28.62352;0.01277971;MPIB2
105.35;MPIB1;SPL;2655;36.13821;0;28.62352;0.001060957;MPIB2
105.35;MPIB3;SPL;2655;36.13821;0;28.62352;0.0007233796;MPIB2
105.35;MPIB2;SPL;2655;36.13821;0;28.62352;0.01321373;MPIB2
105.4;MPIB1;SPL;2655;36.13821;0;28.62352;0.0008198302;MPIB2
105.4;MPIB3;SPL;2655;36.13821;0;28.62352;0.0009162808;MPIB2
105.4;MPIB2;SPL;2655;36.13821;0;28.62352;0.01195988;MPIB2
105.45;MPIB1;SPL;2655;36.13821;0;28.62352;0.0009162808;MPIB2
105.45;MPIB3;SPL;2655;36.13821;0;28.62352;0.0007716049;MPIB2
105.45;MPIB2;SPL;2655;36.13821;0;28.62352;0.01297261;MPIB2
105.5;MPIB1;SPL;2655;36.13821;0;28.62352;0.0008680556;MPIB2
105.5;MPIB3;SPL;2655;36.13821;0;28.62352;0.0008198302;MPIB2
105.5;MPIB2;SPL;2655;36.13821;0;28.62352;0.01080247;MPIB2
105.55;MPIB1;SPL;2655;36.13821;0;28.62352;0.0007233796;MPIB2
105.55;MPIB3;SPL;2655;36.13821;0;28.62352;0.000626929;MPIB2
105.55;MPIB2;SPL;2655;36.13821;0;28.62352;0.01118827;MPIB2
105.6;MPIB1;SPL;2655;36.13821;0;28.62352;0.0004822531;MPIB2
105.6;MPIB3;SPL;2655;36.13821;0;28.62352;0.0006751543;MPIB2
105.6;MPIB2;SPL;2655;36.13821;0;28.62352;0.00863233;MPIB2
105.65;MPIB1;SPL;2655;36.13821;0;28.62352;0.0004340278;MPIB2
105.65;MPIB3;SPL;2655;36.13821;0;28.62352;0.0008680556;MPIB2
105.65;MPIB2;SPL;2655;36.13821;0;28.62352;0.00945216;MPIB2
105.7;MPIB1;SPL;2655;36.13821;0;28.62352;0.0005787037;MPIB2
105.7;MPIB3;SPL;2655;36.13821;0;28.62352;0.0008680556;MPIB2
105.7;MPIB2;SPL;2655;36.13821;0;28.62352;0.01089892;MPIB2
105.75;MPIB1;SPL;2655;36.13821;0;28.62352;0.0005787037;MPIB2
105.75;MPIB3;SPL;2655;36.13821;0;28.62352;0.000626929;MPIB2
105.75;MPIB2;SPL;2655;36.13821;0;28.62352;0.009162809;MPIB2
105.8;MPIB1;SPL;2655;36.13821;0;28.62352;0.0004822531;MPIB2
105.8;MPIB3;SPL;2655;36.13821;0;28.62352;0.0004340278;MPIB2
105.8;MPIB2;SPL;2655;36.13821;0;28.62352;0.008005401;MPIB2
105.85;MPIB1;SPL;2655;36.13821;0;28.62352;0.0002411265;MPIB2
105.85;MPIB3;SPL;2655;36.13821;0;28.62352;0.0001446759;MPIB2
105.85;MPIB2;SPL;2655;36.13821;0;28.62352;0.009018132;MPIB2
105.9;MPIB1;SPL;2655;36.13821;0;28.62352;0.0002893519;MPIB2
105.9;MPIB3;SPL;2468;10.44232;0;7.064198;0.1841725;MPIB3
105.9;MPIB3;SPL;2655;36.13821;0;28.62352;0.0001446759;MPIB2
105.9;MPIB2;SPL;2655;36.13821;0;28.62352;0.008680556;MPIB2
105.95;MPIB1;SPL;2655;36.13821;0;28.62352;0.0001446759;MPIB2
105.95;MPIB3;SPL;2468;10.44232;0;7.064198;0.1672936;MPIB3
105.95;MPIB3;SPL;2655;36.13821;0;28.62352;0.0001929012;MPIB2
105.95;MPIB2;SPL;2655;36.13821;0;28.62352;0.008246528;MPIB2
106;MPIB1;SPL;2655;36.13821;0;28.62352;0.0002411265;MPIB2
106;MPIB3;SPL;2468;10.44232;0;7.064198;0.1565394;MPIB3
106;MPIB3;SPL;2655;36.13821;0;28.62352;4.822531E-05;MPIB2
106;MPIB2;SPL;2655;36.13821;0;28.62352;0.004677855;MPIB2
106.05;MPIB1;SPL;2655;36.13821;0;28.62352;4.822531E-05;MPIB2
106.05;MPIB3;SPL;2468;10.44232;0;7.064198;0.1431809;MPIB3
106.05;MPIB3;SPL;2655;36.13821;0;28.62352;4.822531E-05;MPIB2
106.05;MPIB2;SPL;2655;36.13821;0;28.62352;0.004918981;MPIB2
106.1;MPIB1;SPL;2655;36.13821;0;28.62352;9.645062E-05;MPIB2
106.1;MPIB3;SPL;2468;10.44232;0;7.064198;0.1237944;MPIB3
106.1;MPIB2;SPL;2655;36.13821;0;28.62352;0.004918981;MPIB2
106.15;MPIB1;SPL;2655;36.13821;0;28.62352;4.822531E-05;MPIB2
106.15;MPIB3;SPL;2468;10.44232;0;7.064198;0.1028164;MPIB3
106.15;MPIB2;SPL;2655;36.13821;0;28.62352;0.005208333;MPIB2
106.2;MPIB3;SPL;2468;10.44232;0;7.064198;0.0973669;MPIB3
106.25;MPIB3;SPL;2468;10.44232;0;7.064198;0.08053627;MPIB3
106.3;MPIB3;SPL;2468;10.44232;0;7.064198;0.06828704;MPIB3
106.35;MPIB3;SPL;2468;10.44232;0;7.064198;0.06110147;MPIB3
106.4;MPIB3;SPL;2468;10.44232;0;7.064198;0.06187307;MPIB3
106.45;MPIB3;SPL;2468;10.44232;0;7.064198;0.05184221;MPIB3
106.5;MPIB3;SPL;2468;10.44232;0;7.064198;0.06008874;MPIB3
106.55;MPIB3;SPL;2468;10.44232;0;7.064198;0.08916859;MPIB3
106.6;MPIB3;SPL;2468;10.44232;0;7.064198;0.04021991;MPIB3
106.65;MPIB3;SPL;2468;10.44232;0;7.064198;0.03192515;MPIB3
106.7;MPIB3;SPL;2468;10.44232;0;7.064198;0.01644483;MPIB3
107.4;MPIB1;SPL;2654;36.47565;0;26.82663;0.001832562;MPIB2
107.4;MPIB3;SPL;2654;36.47565;0;26.82663;0.003134645;MPIB2
107.4;MPIB2;SPL;2654;36.47565;0;26.82663;0.2854456;MPIB2
107.4;MPIB4;SPL;2654;36.47565;0;26.82663;0.01957948;MPIB2
107.45;MPIB1;SPL;2654;36.47565;0;26.82663;0.001880787;MPIB2
107.45;MPIB3;SPL;2654;36.47565;0;26.82663;0.003231096;MPIB2
107.45;MPIB2;SPL;2654;36.47565;0;26.82663;0.2572338;MPIB2
107.45;MPIB4;SPL;2654;36.47565;0;26.82663;0.01822917;MPIB2
107.5;MPIB1;SPL;2654;36.47565;0;26.82663;0.001929012;MPIB2
107.5;MPIB3;SPL;2654;36.47565;0;26.82663;0.003038194;MPIB2
107.5;MPIB2;SPL;2654;36.47565;0;26.82663;0.2401138;MPIB2
107.5;MPIB4;SPL;2654;36.47565;0;26.82663;0.01798804;MPIB2
107.55;MPIB1;SPL;2654;36.47565;0;26.82663;0.002218364;MPIB2
107.55;MPIB3;SPL;2654;36.47565;0;26.82663;0.00308642;MPIB2
107.55;MPIB2;SPL;2654;36.47565;0;26.82663;0.220679;MPIB2
107.55;MPIB4;SPL;2654;36.47565;0;26.82663;0.01779514;MPIB2
107.6;MPIB1;SPL;2654;36.47565;0;26.82663;0.002073688;MPIB2
107.6;MPIB3;SPL;2654;36.47565;0;26.82663;0.002989969;MPIB2
107.6;MPIB2;SPL;2654;36.47565;0;26.82663;0.1993634;MPIB2
107.6;MPIB4;SPL;2654;36.47565;0;26.82663;0.01765046;MPIB2
107.65;MPIB1;SPL;2654;36.47565;0;26.82663;0.001832562;MPIB2
107.65;MPIB3;SPL;2654;36.47565;0;26.82663;0.002893518;MPIB2
107.65;MPIB2;SPL;2654;36.47565;0;26.82663;0.1637249;MPIB2
107.65;MPIB4;SPL;2654;36.47565;0;26.82663;0.01634838;MPIB2
107.7;MPIB1;SPL;2654;36.47565;0;26.82663;0.001929012;MPIB2
107.7;MPIB3;SPL;2654;36.47565;0;26.82663;0.002797068;MPIB2
107.7;MPIB2;SPL;2654;36.47565;0;26.82663;0.1490644;MPIB2
107.7;MPIB4;SPL;2654;36.47565;0;26.82663;0.0148534;MPIB2
107.75;MPIB1;SPL;2654;36.47565;0;26.82663;0.001687886;MPIB2
107.75;MPIB3;SPL;2654;36.47565;0;26.82663;0.002748843;MPIB2
107.75;MPIB2;SPL;2654;36.47565;0;26.82663;0.1316069;MPIB2
107.75;MPIB4;SPL;2654;36.47565;0;26.82663;0.01292438;MPIB2
107.8;MPIB1;SPL;2654;36.47565;0;26.82663;0.001784336;MPIB2
107.8;MPIB3;SPL;2654;36.47565;0;26.82663;0.002459491;MPIB2
107.8;MPIB2;SPL;2654;36.47565;0;26.82663;0.1042149;MPIB2
107.8;MPIB4;SPL;2654;36.47565;0;26.82663;0.012201;MPIB2
107.85;MPIB1;SPL;2654;36.47565;0;26.82663;0.001880787;MPIB2
107.85;MPIB3;SPL;2654;36.47565;0;26.82663;0.002314815;MPIB2
107.85;MPIB2;SPL;2654;36.47565;0;26.82663;0.06018519;MPIB2
107.85;MPIB4;SPL;2654;36.47565;0;26.82663;0.01152585;MPIB2
107.9;MPIB1;SPL;2654;36.47565;0;26.82663;0.00163966;MPIB2
107.9;MPIB3;SPL;2654;36.47565;0;26.82663;0.002555941;MPIB2
107.9;MPIB2;SPL;2654;36.47565;0;26.82663;0.05324074;MPIB2
107.9;MPIB4;SPL;2654;36.47565;0;26.82663;0.01070602;MPIB2
107.95;MPIB1;SPL;2654;36.47565;0;26.82663;0.001784336;MPIB2
107.95;MPIB3;SPL;2654;36.47565;0;26.82663;0.002411265;MPIB2
107.95;MPIB2;SPL;2654;36.47565;0;26.82663;0.04292053;MPIB2
107.95;MPIB4;SPL;2654;36.47565;0;26.82663;0.009789738;MPIB2
108;MPIB1;SPL;2654;36.47565;0;26.82663;0.001591435;MPIB2
108;MPIB3;SPL;2654;36.47565;0;26.82663;0.001784336;MPIB2
108;MPIB2;SPL;2654;36.47565;0;26.82663;0.04605517;MPIB2
108;MPIB4;SPL;2654;36.47565;0;26.82663;0.009211034;MPIB2
108.05;MPIB1;SPL;2654;36.47565;0;26.82663;0.001784336;MPIB2
108.05;MPIB3;SPL;2654;36.47565;0;26.82663;0.001687886;MPIB2
108.05;MPIB2;SPL;2654;36.47565;0;26.82663;0.05135996;MPIB2
108.05;MPIB4;SPL;2654;36.47565;0;26.82663;0.008101852;MPIB2
108.1;MPIB1;SPL;2654;36.47565;0;26.82663;0.001591435;MPIB2
108.1;MPIB3;SPL;2654;36.47565;0;26.82663;0.00154321;MPIB2
108.1;MPIB2;SPL;2654;36.47565;0;26.82663;0.0464892;MPIB2
108.1;MPIB4;SPL;2654;36.47565;0;26.82663;0.007137346;MPIB2
108.15;MPIB1;SPL;2654;36.47565;0;26.82663;0.0009645062;MPIB2
108.15;MPIB3;SPL;2654;36.47565;0;26.82663;0.001784336;MPIB2
108.15;MPIB2;SPL;2654;36.47565;0;26.82663;0.03356481;MPIB2
108.15;MPIB4;SPL;2654;36.47565;0;26.82663;0.006413966;MPIB2
108.2;MPIB1;SPL;2654;36.47565;0;26.82663;0.001060957;MPIB2
108.2;MPIB3;SPL;2654;36.47565;0;26.82663;0.001591435;MPIB2
108.2;MPIB2;SPL;2654;36.47565;0;26.82663;0.01914545;MPIB2
108.2;MPIB4;SPL;2654;36.47565;0;26.82663;0.005401235;MPIB2
108.25;MPIB1;SPL;2654;36.47565;0;26.82663;0.0006751543;MPIB2
108.25;MPIB3;SPL;2654;36.47565;0;26.82663;0.0008198302;MPIB2
108.25;MPIB2;SPL;2654;36.47565;0;26.82663;0.01094715;MPIB2
108.25;MPIB4;SPL;2654;36.47565;0;26.82663;0.003809799;MPIB2
108.3;MPIB1;SPL;2654;36.47565;0;26.82663;0.0007233796;MPIB2
108.3;MPIB3;SPL;2654;36.47565;0;26.82663;0.0007716049;MPIB2
108.3;MPIB2;SPL;2654;36.47565;0;26.82663;0.01012731;MPIB2
108.3;MPIB4;SPL;2654;36.47565;0;26.82663;0.003761574;MPIB2
108.35;MPIB1;SPL;2654;36.47565;0;26.82663;0.0008198302;MPIB2
108.35;MPIB3;SPL;2654;36.47565;0;26.82663;0.001012731;MPIB2
108.35;MPIB2;SPL;2654;36.47565;0;26.82663;0.004918981;MPIB2
108.35;MPIB4;SPL;2654;36.47565;0;26.82663;0.002989969;MPIB2
108.4;MPIB1;SPL;2654;36.47565;0;26.82663;0.0007233796;MPIB2
108.4;MPIB3;SPL;2654;36.47565;0;26.82663;0.001398534;MPIB2
108.4;MPIB2;SPL;2654;36.47565;0;26.82663;0.002700617;MPIB2
