Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.65;MPIB2;SPL;26572;26.01183;0;22.30375;0.002218364;MPIB3
96.7;MPIB3;SPL;26572;26.01183;0;22.30375;0.04089506;MPIB3
96.7;MPIB4;SPL;26671;43.298;0;17.41646;0.004099151;MPIB2
96.7;MPIB2;SPL;26671;43.298;0;17.41646;0.1774691;MPIB2
96.7;MPIB2;SPL;26572;26.01183;0;22.30375;0.001591435;MPIB3
96.75;MPIB3;SPL;26572;26.01183;0;22.30375;0.03573496;MPIB3
96.75;MPIB4;SPL;26671;43.298;0;17.41646;0.003809799;MPIB2
96.75;MPIB2;SPL;26671;43.298;0;17.41646;0.1716821;MPIB2
96.75;MPIB2;SPL;26572;26.01183;0;22.30375;0.002025463;MPIB3
96.8;MPIB3;SPL;26572;26.01183;0;22.30375;0.03255208;MPIB3
96.8;MPIB4;SPL;26671;43.298;0;17.41646;0.003616898;MPIB2
96.8;MPIB2;SPL;26671;43.298;0;17.41646;0.1493538;MPIB2
96.8;MPIB2;SPL;26572;26.01183;0;22.30375;0.001784336;MPIB3
96.85;MPIB3;SPL;26572;26.01183;0;22.30375;0.03993056;MPIB3
96.85;MPIB4;SPL;26671;43.298;0;17.41646;0.00390625;MPIB2
96.85;MPIB2;SPL;26671;43.298;0;17.41646;0.1387924;MPIB2
96.85;MPIB2;SPL;26572;26.01183;0;22.30375;0.00154321;MPIB3
96.9;MPIB3;SPL;26572;26.01183;0;22.30375;0.03125;MPIB3
96.9;MPIB4;SPL;26671;43.298;0;17.41646;0.003858025;MPIB2
96.9;MPIB2;SPL;26671;43.298;0;17.41646;0.1174769;MPIB2
96.9;MPIB2;SPL;26572;26.01183;0;22.30375;0.001012731;MPIB3
96.95;MPIB3;SPL;26572;26.01183;0;22.30375;0.01890432;MPIB3
96.95;MPIB4;SPL;26671;43.298;0;17.41646;0.003375772;MPIB2
96.95;MPIB2;SPL;26671;43.298;0;17.41646;0.1063368;MPIB2
96.95;MPIB2;SPL;26572;26.01183;0;22.30375;0.001157407;MPIB3
97;MPIB3;SPL;26572;26.01183;0;22.30375;0.01369599;MPIB3
97;MPIB4;SPL;26671;43.298;0;17.41646;0.003279321;MPIB2
97;MPIB2;SPL;26671;43.298;0;17.41646;0.0939429;MPIB2
97;MPIB2;SPL;26572;26.01183;0;22.30375;0.001494985;MPIB3
97.05;MPIB3;SPL;26572;26.01183;0;22.30375;0.01331019;MPIB3
97.05;MPIB4;SPL;26671;43.298;0;17.41646;0.00318287;MPIB2
97.05;MPIB2;SPL;26671;43.298;0;17.41646;0.08043981;MPIB2
97.1;MPIB3;SPL;26572;26.01183;0;22.30375;0.0110436;MPIB3
97.1;MPIB4;SPL;26671;43.298;0;17.41646;0.002893518;MPIB2
97.1;MPIB2;SPL;26671;43.298;0;17.41646;0.06201775;MPIB2
97.15;MPIB3;SPL;26572;26.01183;0;22.30375;0.009693287;MPIB3
97.15;MPIB4;SPL;26671;43.298;0;17.41646;0.003038194;MPIB2
97.15;MPIB2;SPL;26671;43.298;0;17.41646;0.0581115;MPIB2
97.2;MPIB3;SPL;26572;26.01183;0;22.30375;0.008246528;MPIB3
97.2;MPIB4;SPL;26671;43.298;0;17.41646;0.002700617;MPIB2
97.2;MPIB2;SPL;26671;43.298;0;17.41646;0.04750193;MPIB2
97.25;MPIB3;SPL;26572;26.01183;0;22.30375;0.007185571;MPIB3
97.25;MPIB4;SPL;26671;43.298;0;17.41646;0.002652392;MPIB2
97.25;MPIB2;SPL;26671;43.298;0;17.41646;0.04383681;MPIB2
97.3;MPIB3;SPL;26572;26.01183;0;22.30375;0.006462191;MPIB3
97.3;MPIB4;SPL;26671;43.298;0;17.41646;0.00236304;MPIB2
97.3;MPIB2;SPL;26671;43.298;0;17.41646;0.0354456;MPIB2
97.35;MPIB3;SPL;26572;26.01183;0;22.30375;0.006413966;MPIB3
97.35;MPIB4;SPL;26671;43.298;0;17.41646;0.002218364;MPIB2
97.35;MPIB2;SPL;26671;43.298;0;17.41646;0.03043017;MPIB2
97.4;MPIB3;SPL;26572;26.01183;0;22.30375;0.00699267;MPIB3
97.4;MPIB4;SPL;26671;43.298;0;17.41646;0.001784336;MPIB2
97.4;MPIB2;SPL;26671;43.298;0;17.41646;0.02416088;MPIB2
97.45;MPIB3;SPL;26572;26.01183;0;22.30375;0.00462963;MPIB3
97.45;MPIB4;SPL;26671;43.298;0;17.41646;0.001736111;MPIB2
97.45;MPIB2;SPL;26671;43.298;0;17.41646;0.02189429;MPIB2
97.5;MPIB3;SPL;26572;26.01183;0;22.30375;0.001929012;MPIB3
97.5;MPIB4;SPL;26671;43.298;0;17.41646;0.001302083;MPIB2
97.5;MPIB2;SPL;26671;43.298;0;17.41646;0.01625193;MPIB2
97.55;MPIB3;SPL;26572;26.01183;0;22.30375;0.001929012;MPIB3
97.55;MPIB4;SPL;26671;43.298;0;17.41646;0.001012731;MPIB2
97.55;MPIB2;SPL;26671;43.298;0;17.41646;0.01557677;MPIB2
97.6;MPIB4;SPL;26671;43.298;0;17.41646;0.0008680556;MPIB2
97.6;MPIB2;SPL;26671;43.298;0;17.41646;0.01683063;MPIB2
97.65;MPIB4;SPL;26671;43.298;0;17.41646;0.001012731;MPIB2
97.65;MPIB2;SPL;26671;43.298;0;17.41646;0.01687886;MPIB2
97.7;MPIB4;SPL;26671;43.298;0;17.41646;0.001060957;MPIB2
97.7;MPIB2;SPL;26671;43.298;0;17.41646;0.01576968;MPIB2
97.75;MPIB4;SPL;26671;43.298;0;17.41646;0.0007716049;MPIB2
97.75;MPIB2;SPL;26671;43.298;0;17.41646;0.01292438;MPIB2
97.8;MPIB4;SPL;26671;43.298;0;17.41646;0.0007233796;MPIB2
97.8;MPIB2;SPL;26671;43.298;0;17.41646;0.007233796;MPIB2
97.85;MPIB4;SPL;26671;43.298;0;17.41646;0.000626929;MPIB2
97.85;MPIB2;SPL;26671;43.298;0;17.41646;0.004581404;MPIB2
97.9;MPIB4;SPL;26671;43.298;0;17.41646;0.0006751543;MPIB2
97.9;MPIB2;SPL;26671;43.298;0;17.41646;0.003954475;MPIB2
97.95;MPIB4;SPL;26671;43.298;0;17.41646;0.0005787037;MPIB2
97.95;MPIB2;SPL;26671;43.298;0;17.41646;0.004050926;MPIB2
98;MPIB4;SPL;26671;43.298;0;17.41646;0.0008198302;MPIB2
98;MPIB2;SPL;26671;43.298;0;17.41646;0.003375772;MPIB2
98.05;MPIB4;SPL;26671;43.298;0;17.41646;0.0007233796;MPIB2
98.05;MPIB2;SPL;26671;43.298;0;17.41646;0.003423997;MPIB2
98.1;MPIB4;SPL;26671;43.298;0;17.41646;0.0005304784;MPIB2
98.1;MPIB2;SPL;26671;43.298;0;17.41646;0.003809799;MPIB2
98.15;MPIB4;SPL;26671;43.298;0;17.41646;0.0003375772;MPIB2
98.15;MPIB2;SPL;26671;43.298;0;17.41646;0.0008680556;MPIB2
98.2;MPIB4;SPL;26671;43.298;0;17.41646;0.000626929;MPIB2
98.2;MPIB2;SPL;26671;43.298;0;17.41646;0.0008680556;MPIB2
98.25;MPIB4;SPL;26671;43.298;0;17.41646;0.0004822531;MPIB2
98.25;MPIB2;SPL;26671;43.298;0;17.41646;0.001060957;MPIB2
98.3;MPIB4;SPL;26671;43.298;0;17.41646;0.0001929012;MPIB2
98.35;MPIB4;SPL;26671;43.298;0;17.41646;0.0002893519;MPIB2
98.4;MPIB4;SPL;26671;43.298;0;17.41646;0.0001446759;MPIB2
98.45;MPIB4;SPL;26671;43.298;0;17.41646;0.0001446759;MPIB2
98.5;MPIB1;SPL;26539;18.74653;0;41.40777;0.0009162808;MPIB4
98.5;MPIB4;SPL;26539;18.74653;0;41.40777;0.261333;MPIB4
98.55;MPIB1;SPL;26539;18.74653;0;41.40777;0.001012731;MPIB4
98.55;MPIB4;SPL;26539;18.74653;0;41.40777;0.2582948;MPIB4
98.6;MPIB1;SPL;26539;18.74653;0;41.40777;0.001157407;MPIB4
98.6;MPIB4;SPL;26539;18.74653;0;41.40777;0.257282;MPIB4
98.65;MPIB1;SPL;26539;18.74653;0;41.40777;0.001012731;MPIB4
98.65;MPIB4;SPL;26539;18.74653;0;41.40777;0.2351466;MPIB4
98.7;MPIB1;SPL;26539;18.74653;0;41.40777;0.001060957;MPIB4
98.7;MPIB4;SPL;26539;18.74653;0;41.40777;0.2257427;MPIB4
98.75;MPIB1;SPL;26539;18.74653;0;41.40777;0.0008680556;MPIB4
98.75;MPIB4;SPL;26539;18.74653;0;41.40777;0.2168692;MPIB4
98.8;MPIB1;SPL;26539;18.74653;0;41.40777;0.000626929;MPIB4
98.8;MPIB4;SPL;26539;18.74653;0;41.40777;0.1888021;MPIB4
98.85;MPIB1;SPL;26539;18.74653;0;41.40777;0.000626929;MPIB4
98.85;MPIB4;SPL;26539;18.74653;0;41.40777;0.1859568;MPIB4
98.9;MPIB1;SPL;26539;18.74653;0;41.40777;0.0004822531;MPIB4
98.9;MPIB4;SPL;26539;18.74653;0;41.40777;0.1801697;MPIB4
98.95;MPIB1;SPL;26539;18.74653;0;41.40777;0.0005787037;MPIB4
98.95;MPIB4;SPL;26539;18.74653;0;41.40777;0.1653164;MPIB4
99;MPIB1;SPL;26539;18.74653;0;41.40777;0.0004340278;MPIB4
99;MPIB4;SPL;26539;18.74653;0;41.40777;0.1715374;MPIB4
99.05;MPIB1;SPL;26539;18.74653;0;41.40777;0.0004340278;MPIB4
99.05;MPIB4;SPL;26539;18.74653;0;41.40777;0.006076389;MPIB4
99.1;MPIB1;SPL;26539;18.74653;0;41.40777;0.0002893519;MPIB4
99.15;MPIB1;SPL;26539;18.74653;0;41.40777;0.0002411265;MPIB4
99.2;MPIB1;SPL;26539;18.74653;0;41.40777;0.0003375772;MPIB4
99.25;MPIB1;SPL;26539;18.74653;0;41.40777;0.0004340278;MPIB4
99.3;MPIB1;SPL;26539;18.74653;0;41.40777;0.0004822531;MPIB4
99.35;MPIB1;SPL;26539;18.74653;0;41.40777;0.0004340278;MPIB4
99.4;MPIB1;SPL;26539;18.74653;0;41.40777;0.0003858025;MPIB4
99.45;MPIB1;SPL;26539;18.74653;0;41.40777;0.0002893519;MPIB4
99.5;MPIB1;SPL;26539;18.74653;0;41.40777;4.822531E-05;MPIB4
101.2;MPIB4;SPL;26559;21.33261;0;41.42702;0.2500482;MPIB4
101.25;MPIB4;SPL;26559;21.33261;0;41.42702;0.247637;MPIB4
101.3;MPIB4;SPL;26559;21.33261;0;41.42702;0.2530864;MPIB4
101.35;MPIB4;SPL;26559;21.33261;0;41.42702;0.2309992;MPIB4
101.4;MPIB4;SPL;26559;21.33261;0;41.42702;0.2168692;MPIB4
101.45;MPIB4;SPL;26559;21.33261;0;41.42702;0.1835455;MPIB4
101.5;MPIB4;SPL;26559;21.33261;0;41.42702;0.1912134;MPIB4
101.55;MPIB4;SPL;26559;21.33261;0;41.42702;0.1099537;MPIB4
101.6;MPIB4;SPL;26559;21.33261;0;41.42702;0.09596837;MPIB4
101.65;MPIB4;SPL;26559;21.33261;0;41.42702;0.081549;MPIB4
101.7;MPIB4;SPL;26559;21.33261;0;41.42702;0.07445987;MPIB4
101.75;MPIB4;SPL;26559;21.33261;0;41.42702;0.06100501;MPIB4
101.8;MPIB4;SPL;26559;21.33261;0;41.42702;0.05406057;MPIB4
101.85;MPIB4;SPL;26559;21.33261;0;41.42702;0.04504244;MPIB4
101.9;MPIB4;SPL;26559;21.33261;0;41.42702;0.03993056;MPIB4
101.95;MPIB4;SPL;26559;21.33261;0;41.42702;0.03641011;MPIB4
102;MPIB4;SPL;26559;21.33261;0;41.42702;0.03231096;MPIB4
102.05;MPIB1;SPL;26559;21.33261;0;41.42702;0.0004340278;MPIB4
102.05;MPIB4;SPL;26559;21.33261;0;41.42702;0.02989969;MPIB4
102.1;MPIB1;SPL;26559;21.33261;0;41.42702;0.0008198302;MPIB4
102.1;MPIB4;SPL;26559;21.33261;0;41.42702;0.0202064;MPIB4
102.15;MPIB1;SPL;26559;21.33261;0;41.42702;0.0007716049;MPIB4
102.15;MPIB4;SPL;26559;21.33261;0;41.42702;0.01871142;MPIB4
102.2;MPIB1;SPL;26559;21.33261;0;41.42702;0.0007716049;MPIB4
102.2;MPIB4;SPL;26559;21.33261;0;41.42702;0.01615548;MPIB4
102.25;MPIB1;SPL;26559;21.33261;0;41.42702;0.0009162808;MPIB4
102.25;MPIB4;SPL;26559;21.33261;0;41.42702;0.01384066;MPIB4
102.3;MPIB1;SPL;26559;21.33261;0;41.42702;0.0006751543;MPIB4
102.3;MPIB4;SPL;26559;21.33261;0;41.42702;0.01321373;MPIB4
102.35;MPIB1;SPL;26559;21.33261;0;41.42702;0.0007233796;MPIB4
102.35;MPIB4;SPL;26559;21.33261;0;41.42702;0.01046489;MPIB4
102.4;MPIB1;SPL;26559;21.33261;0;41.42702;0.0005787037;MPIB4
102.4;MPIB4;SPL;26559;21.33261;0;41.42702;0.00863233;MPIB4
102.45;MPIB1;SPL;26559;21.33261;0;41.42702;0.0005304784;MPIB4
102.45;MPIB4;SPL;26559;21.33261;0;41.42702;0.007137346;MPIB4
102.5;MPIB1;SPL;26559;21.33261;0;41.42702;0.0005304784;MPIB4
102.5;MPIB4;SPL;26559;21.33261;0;41.42702;0.007040895;MPIB4
102.55;MPIB1;SPL;26559;21.33261;0;41.42702;0.0007716049;MPIB4
102.55;MPIB4;SPL;26559;21.33261;0;41.42702;0.005015432;MPIB4
102.6;MPIB1;SPL;26559;21.33261;0;41.42702;0.0004822531;MPIB4
102.6;MPIB4;SPL;26559;21.33261;0;41.42702;0.005208333;MPIB4
102.65;MPIB1;SPL;26559;21.33261;0;41.42702;0.0004822531;MPIB4
102.65;MPIB4;SPL;26559;21.33261;0;41.42702;0.003809799;MPIB4
102.7;MPIB1;SPL;26559;21.33261;0;41.42702;0.0004340278;MPIB4
102.7;MPIB4;SPL;26559;21.33261;0;41.42702;0.004050926;MPIB4
102.75;MPIB1;SPL;26559;21.33261;0;41.42702;0.0003375772;MPIB4
102.75;MPIB4;SPL;26559;21.33261;0;41.42702;0.003375772;MPIB4
102.8;MPIB1;SPL;26559;21.33261;0;41.42702;0.0001929012;MPIB4
102.8;MPIB4;SPL;26559;21.33261;0;41.42702;0.003423997;MPIB4
102.85;MPIB1;SPL;26559;21.33261;0;41.42702;9.645062E-05;MPIB4
102.85;MPIB4;SPL;26559;21.33261;0;41.42702;0.002411265;MPIB4
102.9;MPIB1;SPL;26559;21.33261;0;41.42702;0.0002411265;MPIB4
102.9;MPIB4;SPL;26559;21.33261;0;41.42702;0.002604167;MPIB4
102.95;MPIB1;SPL;26559;21.33261;0;41.42702;0.0001929012;MPIB4
102.95;MPIB4;SPL;26559;21.33261;0;41.42702;0.002170139;MPIB4
103;MPIB1;SPL;26559;21.33261;0;41.42702;0.0001446759;MPIB4
103;MPIB4;SPL;26559;21.33261;0;41.42702;0.001591435;MPIB4
103.05;MPIB1;SPL;26559;21.33261;0;41.42702;4.822531E-05;MPIB4
104;MPIB1;SPL;26558;21.33261;0;41.42702;0.001398534;MPIB4
104;MPIB4;SPL;26558;21.33261;0;41.42702;0.1774691;MPIB4
104.05;MPIB1;SPL;26558;21.33261;0;41.42702;0.001687886;MPIB4
104.05;MPIB4;SPL;26558;21.33261;0;41.42702;0.1802662;MPIB4
104.1;MPIB1;SPL;26558;21.33261;0;41.42702;0.001687886;MPIB4
104.1;MPIB4;SPL;26558;21.33261;0;41.42702;0.1770833;MPIB4
104.15;MPIB1;SPL;26558;21.33261;0;41.42702;0.001832562;MPIB4
104.15;MPIB4;SPL;26558;21.33261;0;41.42702;0.1665702;MPIB4
104.2;MPIB1;SPL;26558;21.33261;0;41.42702;0.001736111;MPIB4
104.2;MPIB4;SPL;26558;21.33261;0;41.42702;0.1494502;MPIB4
104.25;MPIB1;SPL;26558;21.33261;0;41.42702;0.001736111;MPIB4
104.25;MPIB4;SPL;26558;21.33261;0;41.42702;0.1257234;MPIB4
104.3;MPIB1;SPL;26558;21.33261;0;41.42702;0.001784336;MPIB4
104.3;MPIB4;SPL;26558;21.33261;0;41.42702;0.1168499;MPIB4
104.35;MPIB1;SPL;26558;21.33261;0;41.42702;0.001736111;MPIB4
104.35;MPIB4;SPL;26558;21.33261;0;41.42702;0.1095197;MPIB4
104.4;MPIB1;SPL;26558;21.33261;0;41.42702;0.001736111;MPIB4
104.4;MPIB4;SPL;26558;21.33261;0;41.42702;0.1016107;MPIB4
104.45;MPIB1;SPL;26558;21.33261;0;41.42702;0.001784336;MPIB4
104.45;MPIB4;SPL;26558;21.33261;0;41.42702;0.07383294;MPIB4
104.5;MPIB1;SPL;26558;21.33261;0;41.42702;0.001784336;MPIB4
104.5;MPIB4;SPL;26558;21.33261;0;41.42702;0.07127701;MPIB4
104.55;MPIB1;SPL;26558;21.33261;0;41.42702;0.001494985;MPIB4
104.55;MPIB4;SPL;26558;21.33261;0;41.42702;0.0512635;MPIB4
104.6;MPIB1;SPL;26558;21.33261;0;41.42702;0.001736111;MPIB4
104.6;MPIB4;SPL;26558;21.33261;0;41.42702;0.04330633;MPIB4
104.65;MPIB1;SPL;26558;21.33261;0;41.42702;0.001205633;MPIB4
104.65;MPIB4;SPL;26558;21.33261;0;41.42702;0.03226273;MPIB4
104.7;MPIB1;SPL;26558;21.33261;0;41.42702;0.001302083;MPIB4
104.7;MPIB4;SPL;26558;21.33261;0;41.42702;0.02888696;MPIB4
104.75;MPIB1;SPL;26558;21.33261;0;41.42702;0.001205633;MPIB4
104.75;MPIB4;SPL;26558;21.33261;0;41.42702;0.0236304;MPIB4
104.8;MPIB1;SPL;26558;21.33261;0;41.42702;0.001109182;MPIB4
104.8;MPIB4;SPL;26558;21.33261;0;41.42702;0.02083333;MPIB4
104.85;MPIB1;SPL;26558;21.33261;0;41.42702;0.001060957;MPIB4
104.85;MPIB4;SPL;26558;21.33261;0;41.42702;0.01572145;MPIB4
104.9;MPIB1;SPL;26558;21.33261;0;41.42702;0.0007716049;MPIB4
104.9;MPIB4;SPL;26558;21.33261;0;41.42702;0.0160108;MPIB4
104.95;MPIB1;SPL;26558;21.33261;0;41.42702;0.0009162808;MPIB4
104.95;MPIB4;SPL;26558;21.33261;0;41.42702;0.01258681;MPIB4
105;MPIB1;SPL;26558;21.33261;0;41.42702;0.001109182;MPIB4
105;MPIB4;SPL;26558;21.33261;0;41.42702;0.01186343;MPIB4
105.05;MPIB1;SPL;26558;21.33261;0;41.42702;0.0009162808;MPIB4
105.05;MPIB4;SPL;26558;21.33261;0;41.42702;0.009307484;MPIB4
105.1;MPIB1;SPL;26710;45.74239;0;14.80972;0.001350309;MPIB2
105.1;MPIB1;SPL;26558;21.33261;0;41.42702;0.0007233796;MPIB4
105.1;MPIB4;SPL;26558;21.33261;0;41.42702;0.009114583;MPIB4
105.1;MPIB2;SPL;26710;45.74239;0;14.80972;0.2439236;MPIB2
105.15;MPIB1;SPL;26710;45.74239;0;14.80972;0.001494985;MPIB2
105.15;MPIB1;SPL;26558;21.33261;0;41.42702;0.0009162808;MPIB4
105.15;MPIB4;SPL;26558;21.33261;0;41.42702;0.007282021;MPIB4
105.15;MPIB2;SPL;26710;45.74239;0;14.80972;0.2404032;MPIB2
105.2;MPIB1;SPL;26710;45.74239;0;14.80972;0.001350309;MPIB2
105.2;MPIB1;SPL;26558;21.33261;0;41.42702;0.0008680556;MPIB4
105.2;MPIB4;SPL;26558;21.33261;0;41.42702;0.006558642;MPIB4
105.2;MPIB2;SPL;26710;45.74239;0;14.80972;0.227961;MPIB2
105.25;MPIB1;SPL;26710;45.74239;0;14.80972;0.001591435;MPIB2
105.25;MPIB1;SPL;26558;21.33261;0;41.42702;0.0007233796;MPIB4
105.25;MPIB4;SPL;26558;21.33261;0;41.42702;0.004870756;MPIB4
105.25;MPIB2;SPL;26710;45.74239;0;14.80972;0.2068384;MPIB2
105.3;MPIB3;SPL;26710;45.74239;0;14.80972;0.004484954;MPIB2
105.3;MPIB1;SPL;26710;45.74239;0;14.80972;0.00163966;MPIB2
105.3;MPIB1;SPL;26558;21.33261;0;41.42702;0.000626929;MPIB4
105.3;MPIB4;SPL;26558;21.33261;0;41.42702;0.004581404;MPIB4
105.3;MPIB2;SPL;26710;45.74239;0;14.80972;0.1914063;MPIB2
105.35;MPIB3;SPL;26710;45.74239;0;14.80972;0.00472608;MPIB2
105.35;MPIB1;SPL;26710;45.74239;0;14.80972;0.001736111;MPIB2
105.35;MPIB1;SPL;26558;21.33261;0;41.42702;0.0005304784;MPIB4
105.35;MPIB4;SPL;26558;21.33261;0;41.42702;0.002845293;MPIB4
105.35;MPIB2;SPL;26710;45.74239;0;14.80972;0.1599634;MPIB2
105.4;MPIB3;SPL;26558;21.33261;0;41.42702;4.822531E-05;MPIB4
105.4;MPIB3;SPL;26710;45.74239;0;14.80972;0.004195602;MPIB2
105.4;MPIB1;SPL;26710;45.74239;0;14.80972;0.001832562;MPIB2
105.4;MPIB1;SPL;26558;21.33261;0;41.42702;0.0005787037;MPIB4
105.4;MPIB4;SPL;26558;21.33261;0;41.42702;0.002700617;MPIB4
105.4;MPIB2;SPL;26710;45.74239;0;14.80972;0.1418306;MPIB2
105.45;MPIB3;SPL;26710;45.74239;0;14.80972;0.005015432;MPIB2
105.45;MPIB1;SPL;26710;45.74239;0;14.80972;0.00163966;MPIB2
105.45;MPIB1;SPL;26558;21.33261;0;41.42702;0.0004822531;MPIB4
105.45;MPIB4;SPL;26558;21.33261;0;41.42702;0.00236304;MPIB4
105.45;MPIB2;SPL;26710;45.74239;0;14.80972;0.1013214;MPIB2
105.5;MPIB3;SPL;26710;45.74239;0;14.80972;0.003520448;MPIB2
105.5;MPIB1;SPL;26710;45.74239;0;14.80972;0.001832562;MPIB2
105.5;MPIB1;SPL;26558;21.33261;0;41.42702;0.0001929012;MPIB4
105.5;MPIB4;SPL;26558;21.33261;0;41.42702;0.001350309;MPIB4
105.5;MPIB2;SPL;26710;45.74239;0;14.80972;0.09211034;MPIB2
105.55;MPIB3;SPL;26710;45.74239;0;14.80972;0.003038194;MPIB2
105.55;MPIB1;SPL;26710;45.74239;0;14.80972;0.001832562;MPIB2
105.55;MPIB1;SPL;26558;21.33261;0;41.42702;0.0005787037;MPIB4
105.55;MPIB4;SPL;26558;21.33261;0;41.42702;0.001253858;MPIB4
105.55;MPIB2;SPL;26710;45.74239;0;14.80972;0.08728781;MPIB2
105.6;MPIB3;SPL;26710;45.74239;0;14.80972;0.002893518;MPIB2
105.6;MPIB1;SPL;26710;45.74239;0;14.80972;0.001736111;MPIB2
105.6;MPIB1;SPL;26558;21.33261;0;41.42702;0.0001446759;MPIB4
105.6;MPIB4;SPL;26558;21.33261;0;41.42702;0.001253858;MPIB4
105.6;MPIB2;SPL;26710;45.74239;0;14.80972;0.0745081;MPIB2
105.65;MPIB3;SPL;26710;45.74239;0;14.80972;0.002652392;MPIB2
105.65;MPIB1;SPL;26710;45.74239;0;14.80972;0.00163966;MPIB2
105.65;MPIB1;SPL;26558;21.33261;0;41.42702;0.0002411265;MPIB4
105.65;MPIB4;SPL;26558;21.33261;0;41.42702;0.0005787037;MPIB4
105.65;MPIB2;SPL;26710;45.74239;0;14.80972;0.08449074;MPIB2
105.7;MPIB1;SPL;26710;45.74239;0;14.80972;0.001736111;MPIB2
105.7;MPIB1;SPL;26558;21.33261;0;41.42702;0.0001446759;MPIB4
105.7;MPIB4;SPL;26558;21.33261;0;41.42702;0.0005787037;MPIB4
105.7;MPIB2;SPL;26710;45.74239;0;14.80972;0.07706404;MPIB2
105.75;MPIB1;SPL;26710;45.74239;0;14.80972;0.001591435;MPIB2
105.75;MPIB1;SPL;26558;21.33261;0;41.42702;0.0002411265;MPIB4
105.75;MPIB4;SPL;26558;21.33261;0;41.42702;0.0005787037;MPIB4
105.75;MPIB2;SPL;26710;45.74239;0;14.80972;0.05984761;MPIB2
105.8;MPIB1;SPL;26710;45.74239;0;14.80972;0.001398534;MPIB2
105.8;MPIB1;SPL;26558;21.33261;0;41.42702;9.645062E-05;MPIB4
105.8;MPIB4;SPL;26558;21.33261;0;41.42702;0.0009162808;MPIB4
105.8;MPIB2;SPL;26710;45.74239;0;14.80972;0.04812886;MPIB2
105.85;MPIB1;SPL;26710;45.74239;0;14.80972;0.001350309;MPIB2
105.85;MPIB2;SPL;26710;45.74239;0;14.80972;0.04562114;MPIB2
105.9;MPIB1;SPL;26710;45.74239;0;14.80972;0.001446759;MPIB2
105.9;MPIB2;SPL;26710;45.74239;0;14.80972;0.04475309;MPIB2
105.95;MPIB1;SPL;26710;45.74239;0;14.80972;0.001060957;MPIB2
105.95;MPIB2;SPL;26710;45.74239;0;14.80972;0.04137731;MPIB2
106;MPIB3;SPL;26710;45.74239;0;14.80972;0.001398534;MPIB2
106;MPIB1;SPL;26710;45.74239;0;14.80972;0.001109182;MPIB2
106;MPIB2;SPL;26710;45.74239;0;14.80972;0.04219715;MPIB2
106.05;MPIB3;SPL;26710;45.74239;0;14.80972;0.001302083;MPIB2
106.05;MPIB1;SPL;26710;45.74239;0;14.80972;0.001205633;MPIB2
106.05;MPIB2;SPL;26710;45.74239;0;14.80972;0.03390239;MPIB2
106.1;MPIB3;SPL;26710;45.74239;0;14.80972;0.001446759;MPIB2
106.1;MPIB1;SPL;26710;45.74239;0;14.80972;0.0007716049;MPIB2
106.1;MPIB2;SPL;26710;45.74239;0;14.80972;0.009548611;MPIB2
106.15;MPIB3;SPL;26710;45.74239;0;14.80972;0.001012731;MPIB2
106.15;MPIB1;SPL;26710;45.74239;0;14.80972;0.0005787037;MPIB2
106.15;MPIB2;SPL;26710;45.74239;0;14.80972;0.01215278;MPIB2
106.2;MPIB3;SPL;26710;45.74239;0;14.80972;0.0007716049;MPIB2
106.2;MPIB1;SPL;26710;45.74239;0;14.80972;0.0008198302;MPIB2
106.25;MPIB3;SPL;26710;45.74239;0;14.80972;0.0009162808;MPIB2
106.25;MPIB1;SPL;26710;45.74239;0;14.80972;0.0009162808;MPIB2
106.3;MPIB3;SPL;26710;45.74239;0;14.80972;0.0008198302;MPIB2
106.3;MPIB1;SPL;26710;45.74239;0;14.80972;0.000626929;MPIB2
106.35;MPIB3;SPL;26710;45.74239;0;14.80972;0.0006751543;MPIB2
106.35;MPIB1;SPL;26710;45.74239;0;14.80972;0.0006751543;MPIB2
106.4;MPIB3;SPL;26710;45.74239;0;14.80972;0.0005787037;MPIB2
106.4;MPIB1;SPL;26710;45.74239;0;14.80972;0.0008680556;MPIB2
106.45;MPIB3;SPL;26710;45.74239;0;14.80972;0.0004340278;MPIB2
106.45;MPIB1;SPL;26710;45.74239;0;14.80972;0.0004822531;MPIB2
106.5;MPIB3;SPL;26710;45.74239;0;14.80972;0.0005304784;MPIB2
106.5;MPIB1;SPL;26710;45.74239;0;14.80972;0.0005787037;MPIB2
106.55;MPIB3;SPL;26710;45.74239;0;14.80972;0.0007233796;MPIB2
106.55;MPIB1;SPL;26710;45.74239;0;14.80972;0.0004340278;MPIB2
106.6;MPIB3;SPL;26710;45.74239;0;14.80972;0.0004822531;MPIB2
106.6;MPIB1;SPL;26710;45.74239;0;14.80972;0.0003858025;MPIB2
106.65;MPIB3;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
106.65;MPIB1;SPL;26710;45.74239;0;14.80972;0.0002411265;MPIB2
106.7;MPIB3;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
106.7;MPIB1;SPL;26710;45.74239;0;14.80972;0.0003375772;MPIB2
106.75;MPIB3;SPL;26710;45.74239;0;14.80972;0.0002893519;MPIB2
106.75;MPIB1;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
