Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50;MPIB1;SPL;2645;33.54433;0;57.76527;0.007667824;MPIB1
57.7;MPIB4;SPL;2764;56.4101;0;55.33179;0.1670525;MPIB4
57.75;MPIB3;SPL;2764;56.4101;0;55.33179;0.0002411265;MPIB4
57.75;MPIB4;SPL;2764;56.4101;0;55.33179;0.1656539;MPIB4
57.8;MPIB3;SPL;2764;56.4101;0;55.33179;0.001109182;MPIB4
57.8;MPIB4;SPL;2764;56.4101;0;55.33179;0.1628086;MPIB4
57.85;MPIB3;SPL;2764;56.4101;0;55.33179;0.001446759;MPIB4
57.85;MPIB4;SPL;2764;56.4101;0;55.33179;0.1559124;MPIB4
57.9;MPIB3;SPL;2764;56.4101;0;55.33179;0.001446759;MPIB4
57.9;MPIB4;SPL;2764;56.4101;0;55.33179;0.1405768;MPIB4
57.95;MPIB3;SPL;2764;56.4101;0;55.33179;0.001446759;MPIB4
57.95;MPIB4;SPL;2764;56.4101;0;55.33179;0.1210455;MPIB4
58;MPIB3;SPL;2764;56.4101;0;55.33179;0.001109182;MPIB4
58;MPIB4;SPL;2764;56.4101;0;55.33179;0.104456;MPIB4
58.05;MPIB3;SPL;2764;56.4101;0;55.33179;0.0009162808;MPIB4
58.05;MPIB4;SPL;2764;56.4101;0;55.33179;0.09100116;MPIB4
58.1;MPIB3;SPL;2764;56.4101;0;55.33179;0.0007233796;MPIB4
58.1;MPIB4;SPL;2764;56.4101;0;55.33179;0.08236883;MPIB4
58.15;MPIB3;SPL;2764;56.4101;0;55.33179;0.0007716049;MPIB4
58.15;MPIB4;SPL;2764;56.4101;0;55.33179;0.06978202;MPIB4
58.2;MPIB3;SPL;2764;56.4101;0;55.33179;0.001109182;MPIB4
58.2;MPIB4;SPL;2764;56.4101;0;55.33179;0.06134259;MPIB4
58.25;MPIB3;SPL;2764;56.4101;0;55.33179;0.0007233796;MPIB4
58.25;MPIB4;SPL;2764;56.4101;0;55.33179;0.04943094;MPIB4
58.3;MPIB3;SPL;2764;56.4101;0;55.33179;0.001012731;MPIB4
58.3;MPIB4;SPL;2764;56.4101;0;55.33179;0.04484954;MPIB4
58.35;MPIB3;SPL;2764;56.4101;0;55.33179;0.001012731;MPIB4
58.35;MPIB4;SPL;2764;56.4101;0;55.33179;0.04533179;MPIB4
58.4;MPIB3;SPL;2764;56.4101;0;55.33179;0.0007716049;MPIB4
58.4;MPIB4;SPL;2764;56.4101;0;55.33179;0.02719907;MPIB4
58.45;MPIB3;SPL;2764;56.4101;0;55.33179;0.0007233796;MPIB4
58.45;MPIB4;SPL;2764;56.4101;0;55.33179;0.01745756;MPIB4
58.5;MPIB3;SPL;2764;56.4101;0;55.33179;0.0007233796;MPIB4
58.5;MPIB4;SPL;2764;56.4101;0;55.33179;0.01726466;MPIB4
58.55;MPIB3;SPL;2764;56.4101;0;55.33179;0.0005787037;MPIB4
58.55;MPIB4;SPL;2764;56.4101;0;55.33179;0.01302083;MPIB4
58.6;MPIB3;SPL;2764;56.4101;0;55.33179;0.0004340278;MPIB4
58.6;MPIB4;SPL;2764;56.4101;0;55.33179;0.01292438;MPIB4
58.65;MPIB3;SPL;2764;56.4101;0;55.33179;0.0002411265;MPIB4
58.65;MPIB4;SPL;2764;56.4101;0;55.33179;0.01128472;MPIB4
58.7;MPIB3;SPL;2764;56.4101;0;55.33179;0.0004340278;MPIB4
58.7;MPIB4;SPL;2764;56.4101;0;55.33179;0.01032022;MPIB4
58.75;MPIB3;SPL;2764;56.4101;0;55.33179;0.0002893519;MPIB4
58.75;MPIB4;SPL;2764;56.4101;0;55.33179;0.009211034;MPIB4
58.8;MPIB3;SPL;2764;56.4101;0;55.33179;0.0001929012;MPIB4
58.8;MPIB4;SPL;2764;56.4101;0;55.33179;0.008005401;MPIB4
58.85;MPIB3;SPL;2764;56.4101;0;55.33179;0.0002893519;MPIB4
58.85;MPIB4;SPL;2764;56.4101;0;55.33179;0.006221065;MPIB4
58.9;MPIB3;SPL;2764;56.4101;0;55.33179;9.645062E-05;MPIB4
58.9;MPIB4;SPL;2764;56.4101;0;55.33179;0.006847994;MPIB4
58.95;MPIB3;SPL;2764;56.4101;0;55.33179;0.0001929012;MPIB4
58.95;MPIB4;SPL;2764;56.4101;0;55.33179;0.005787037;MPIB4
59;MPIB3;SPL;2764;56.4101;0;55.33179;9.645062E-05;MPIB4
59;MPIB4;SPL;2764;56.4101;0;55.33179;0.005979938;MPIB4
59.05;MPIB3;SPL;2764;56.4101;0;55.33179;0.0002893519;MPIB4
59.05;MPIB4;SPL;2764;56.4101;0;55.33179;0.004147376;MPIB4
59.1;MPIB3;SPL;2764;56.4101;0;55.33179;9.645062E-05;MPIB4
59.1;MPIB4;SPL;2764;56.4101;0;55.33179;0.004340278;MPIB4
59.15;MPIB3;SPL;2764;56.4101;0;55.33179;9.645062E-05;MPIB4
59.15;MPIB4;SPL;2764;56.4101;0;55.33179;0.003423997;MPIB4
59.2;MPIB3;SPL;2764;56.4101;0;55.33179;4.822531E-05;MPIB4
59.2;MPIB4;SPL;2764;56.4101;0;55.33179;0.002604167;MPIB4
59.25;MPIB4;SPL;2764;56.4101;0;55.33179;0.00318287;MPIB4
59.3;MPIB3;SPL;2764;56.4101;0;55.33179;4.822531E-05;MPIB4
59.35;MPIB3;SPL;2764;56.4101;0;55.33179;0.0001446759;MPIB4
59.4;MPIB3;SPL;2764;56.4101;0;55.33179;9.645062E-05;MPIB4
59.45;MPIB3;SPL;2764;56.4101;0;55.33179;4.822531E-05;MPIB4
59.9;MPIB3;SPL;2461;7.7;0;48.1776;0.1586613;MPIB3
59.9;MPIB1;SPL;2461;7.7;0;48.1776;0.003423997;MPIB3
59.95;MPIB3;SPL;2461;7.7;0;48.1776;0.1589024;MPIB3
59.95;MPIB1;SPL;2461;7.7;0;48.1776;0.003713349;MPIB3
60;MPIB3;SPL;2461;7.7;0;48.1776;0.1481964;MPIB3
60;MPIB1;SPL;2461;7.7;0;48.1776;0.004050926;MPIB3
60.05;MPIB3;SPL;2461;7.7;0;48.1776;0.1444348;MPIB3
60.05;MPIB1;SPL;2461;7.7;0;48.1776;0.003858025;MPIB3
60.1;MPIB3;SPL;2461;7.7;0;48.1776;0.15924;MPIB3
60.1;MPIB1;SPL;2461;7.7;0;48.1776;0.003616898;MPIB3
60.15;MPIB3;SPL;2461;7.7;0;48.1776;0.1660397;MPIB3
60.15;MPIB1;SPL;2461;7.7;0;48.1776;0.003713349;MPIB3
60.2;MPIB3;SPL;2461;7.7;0;48.1776;0.1672936;MPIB3
60.2;MPIB1;SPL;2461;7.7;0;48.1776;0.003761574;MPIB3
60.25;MPIB3;SPL;2461;7.7;0;48.1776;0.2445505;MPIB3
60.25;MPIB1;SPL;2461;7.7;0;48.1776;0.003761574;MPIB3
60.3;MPIB3;SPL;2461;7.7;0;48.1776;0.1207079;MPIB3
60.3;MPIB1;SPL;2461;7.7;0;48.1776;0.003038194;MPIB3
60.35;MPIB3;SPL;2461;7.7;0;48.1776;0.0390625;MPIB3
60.35;MPIB1;SPL;2461;7.7;0;48.1776;0.002411265;MPIB3
60.4;MPIB3;SPL;2461;7.7;0;48.1776;0.01331019;MPIB3
60.4;MPIB1;SPL;2461;7.7;0;48.1776;4.822531E-05;MPIB3
61.6;MPIB4;SPL;2802;58.46412;0;52.06191;0.1805556;MPIB4
61.65;MPIB4;SPL;2802;58.46412;0;52.06191;0.1792053;MPIB4
61.7;MPIB4;SPL;2802;58.46412;0;52.06191;0.1658468;MPIB4
61.75;MPIB4;SPL;2802;58.46412;0;52.06191;0.1539834;MPIB4
61.8;MPIB4;SPL;2802;58.46412;0;52.06191;0.1365741;MPIB4
61.85;MPIB3;SPL;2802;58.46412;0;52.06191;0.002555941;MPIB4
61.85;MPIB4;SPL;2802;58.46412;0;52.06191;0.1222512;MPIB4
61.9;MPIB3;SPL;2802;58.46412;0;52.06191;0.00226659;MPIB4
61.9;MPIB4;SPL;2802;58.46412;0;52.06191;0.1099537;MPIB4
61.95;MPIB3;SPL;2802;58.46412;0;52.06191;0.002459491;MPIB4
61.95;MPIB4;SPL;2802;58.46412;0;52.06191;0.1072049;MPIB4
62;MPIB3;SPL;2802;58.46412;0;52.06191;0.002459491;MPIB4
62;MPIB4;SPL;2802;58.46412;0;52.06191;0.1001157;MPIB4
62.05;MPIB3;SPL;2802;58.46412;0;52.06191;0.002314815;MPIB4
62.05;MPIB4;SPL;2802;58.46412;0;52.06191;0.08844522;MPIB4
62.1;MPIB3;SPL;2802;58.46412;0;52.06191;0.002170139;MPIB4
62.1;MPIB4;SPL;2802;58.46412;0;52.06191;0.08101851;MPIB4
62.15;MPIB3;SPL;2802;58.46412;0;52.06191;0.002025463;MPIB4
62.15;MPIB4;SPL;2802;58.46412;0;52.06191;0.05767747;MPIB4
62.2;MPIB3;SPL;2802;58.46412;0;52.06191;0.002170139;MPIB4
62.2;MPIB4;SPL;2802;58.46412;0;52.06191;0.04745371;MPIB4
62.25;MPIB3;SPL;2802;58.46412;0;52.06191;9.645062E-05;MPIB4
62.25;MPIB4;SPL;2802;58.46412;0;52.06191;0.04383681;MPIB4
62.3;MPIB4;SPL;2802;58.46412;0;52.06191;0.03790509;MPIB4
62.35;MPIB4;SPL;2802;58.46412;0;52.06191;0.02107446;MPIB4
62.4;MPIB4;SPL;2802;58.46412;0;52.06191;0.01596258;MPIB4
62.45;MPIB4;SPL;2802;58.46412;0;52.06191;0.01374421;MPIB4
62.5;MPIB4;SPL;2802;58.46412;0;52.06191;0.01041667;MPIB4
62.5;MPIB1;SPL;2564;24.52999;0;55.56429;0.1438079;MPIB1
62.55;MPIB4;SPL;2802;58.46412;0;52.06191;0.01022377;MPIB4
62.55;MPIB1;SPL;2564;24.52999;0;55.56429;0.1283275;MPIB1
62.6;MPIB1;SPL;2564;24.52999;0;55.56429;0.1141493;MPIB1
62.65;MPIB1;SPL;2564;24.52999;0;55.56429;0.1122685;MPIB1
62.7;MPIB1;SPL;2564;24.52999;0;55.56429;0.1046007;MPIB1
62.75;MPIB1;SPL;2564;24.52999;0;55.56429;0.08839699;MPIB1
62.8;MPIB1;SPL;2564;24.52999;0;55.56429;0.07749807;MPIB1
62.85;MPIB1;SPL;2564;24.52999;0;55.56429;0.07426698;MPIB1
62.9;MPIB1;SPL;2564;24.52999;0;55.56429;0.06997492;MPIB1
62.95;MPIB1;SPL;2564;24.52999;0;55.56429;0.06539351;MPIB1
63;MPIB1;SPL;2564;24.52999;0;55.56429;0.06023341;MPIB1
63.05;MPIB1;SPL;2564;24.52999;0;55.56429;0.05246913;MPIB1
63.1;MPIB1;SPL;2564;24.52999;0;55.56429;0.05039545;MPIB1
63.15;MPIB1;SPL;2564;24.52999;0;55.56429;0.0476466;MPIB1
63.2;MPIB1;SPL;2564;24.52999;0;55.56429;0.05410879;MPIB1
63.25;MPIB1;SPL;2564;24.52999;0;55.56429;0.01094715;MPIB1
63.3;MPIB1;SPL;2564;24.52999;0;55.56429;0.01273148;MPIB1
63.35;MPIB1;SPL;2564;24.52999;0;55.56429;0.01258681;MPIB1
63.4;MPIB1;SPL;2564;24.52999;0;55.56429;0.002507716;MPIB1
63.45;MPIB1;SPL;2564;24.52999;0;55.56429;0.006847994;MPIB1
63.5;MPIB1;SPL;2564;24.52999;0;55.56429;0.005256559;MPIB1
63.55;MPIB1;SPL;2564;24.52999;0;55.56429;0.00554591;MPIB1
63.6;MPIB1;SPL;2564;24.52999;0;55.56429;0.005738812;MPIB1
63.65;MPIB1;SPL;2564;24.52999;0;55.56429;0.007378472;MPIB1
63.7;MPIB1;SPL;2564;24.52999;0;55.56429;0.009693287;MPIB1
63.75;MPIB1;SPL;2564;24.52999;0;55.56429;0.003954475;MPIB1
63.8;MPIB1;SPL;2564;24.52999;0;55.56429;0.005353009;MPIB1
63.85;MPIB1;SPL;2564;24.52999;0;55.56429;0.00554591;MPIB1
63.9;MPIB1;SPL;2564;24.52999;0;55.56429;0.005401235;MPIB1
64.55;MPIB4;SPL;2801;59.29658;0;48.73232;0.1803144;MPIB4
64.6;MPIB4;SPL;2801;59.29658;0;48.73232;0.1790123;MPIB4
64.65;MPIB4;SPL;2801;59.29658;0;48.73232;0.1666184;MPIB4
64.7;MPIB4;SPL;2801;59.29658;0;48.73232;0.1516204;MPIB4
64.75;MPIB4;SPL;2801;59.29658;0;48.73232;0.1356096;MPIB4
64.8;MPIB4;SPL;2801;59.29658;0;48.73232;0.1188754;MPIB4
64.85;MPIB4;SPL;2801;59.29658;0;48.73232;0.1111111;MPIB4
64.9;MPIB4;SPL;2801;59.29658;0;48.73232;0.1022377;MPIB4
64.95;MPIB4;SPL;2801;59.29658;0;48.73232;0.0929784;MPIB4
65;MPIB4;SPL;2801;59.29658;0;48.73232;0.08830054;MPIB4
65.05;MPIB4;SPL;2801;59.29658;0;48.73232;0.08043981;MPIB4
65.1;MPIB4;SPL;2801;59.29658;0;48.73232;0.04899691;MPIB4
65.15;MPIB4;SPL;2801;59.29658;0;48.73232;0.04181134;MPIB4
65.2;MPIB4;SPL;2801;59.29658;0;48.73232;0.03452932;MPIB4
65.25;MPIB4;SPL;2801;59.29658;0;48.73232;0.0272473;MPIB4
65.3;MPIB4;SPL;2801;59.29658;0;48.73232;0.0078125;MPIB4
65.35;MPIB4;SPL;2801;59.29658;0;48.73232;0.01075424;MPIB4
65.4;MPIB4;SPL;2801;59.29658;0;48.73232;0.01393711;MPIB4
68.25;MPIB3;SPL;2536;19.75609;0;33.98317;0.1784819;MPIB3
68.3;MPIB3;SPL;2536;19.75609;0;33.98317;0.1919367;MPIB3
68.35;MPIB3;SPL;2536;19.75609;0;33.98317;0.1671007;MPIB3
68.4;MPIB3;SPL;2536;19.75609;0;33.98317;0.1440972;MPIB3
68.45;MPIB3;SPL;2536;19.75609;0;33.98317;0.150897;MPIB3
68.5;MPIB3;SPL;2536;19.75609;0;33.98317;0.1707176;MPIB3
68.55;MPIB3;SPL;2536;19.75609;0;33.98317;0.07301312;MPIB3
68.6;MPIB3;SPL;2536;19.75609;0;33.98317;0.01253858;MPIB3
70.35;MPIB3;SPL;2799;59.78382;0;43.58519;0.00236304;MPIB4
70.35;MPIB4;SPL;2799;59.78382;0;43.58519;0.2075135;MPIB4
70.4;MPIB3;SPL;2799;59.78382;0;43.58519;0.002218364;MPIB4
70.4;MPIB4;SPL;2799;59.78382;0;43.58519;0.2114197;MPIB4
70.45;MPIB3;SPL;2799;59.78382;0;43.58519;0.002555941;MPIB4
70.45;MPIB4;SPL;2799;59.78382;0;43.58519;0.197772;MPIB4
70.5;MPIB3;SPL;2799;59.78382;0;43.58519;0.002604167;MPIB4
70.5;MPIB4;SPL;2799;59.78382;0;43.58519;0.1752508;MPIB4
70.55;MPIB3;SPL;2799;59.78382;0;43.58519;0.002555941;MPIB4
70.55;MPIB4;SPL;2799;59.78382;0;43.58519;0.1575521;MPIB4
70.6;MPIB3;SPL;2799;59.78382;0;43.58519;0.002845293;MPIB4
70.6;MPIB4;SPL;2799;59.78382;0;43.58519;0.1421682;MPIB4
70.65;MPIB3;SPL;2799;59.78382;0;43.58519;0.002748843;MPIB4
70.65;MPIB4;SPL;2799;59.78382;0;43.58519;0.131848;MPIB4
70.7;MPIB3;SPL;2799;59.78382;0;43.58519;0.002411265;MPIB4
70.7;MPIB4;SPL;2799;59.78382;0;43.58519;0.1212384;MPIB4
70.75;MPIB3;SPL;2799;59.78382;0;43.58519;0.00226659;MPIB4
70.75;MPIB4;SPL;2799;59.78382;0;43.58519;0.1076389;MPIB4
70.8;MPIB3;SPL;2799;59.78382;0;43.58519;0.00236304;MPIB4
70.8;MPIB4;SPL;2799;59.78382;0;43.58519;0.0743152;MPIB4
70.85;MPIB3;SPL;2799;59.78382;0;43.58519;0.002314815;MPIB4
70.85;MPIB4;SPL;2799;59.78382;0;43.58519;0.06524884;MPIB4
70.9;MPIB3;SPL;2799;59.78382;0;43.58519;0.002314815;MPIB4
70.9;MPIB4;SPL;2799;59.78382;0;43.58519;0.05208333;MPIB4
70.95;MPIB3;SPL;2799;59.78382;0;43.58519;0.002121913;MPIB4
70.95;MPIB4;SPL;2799;59.78382;0;43.58519;0.04431906;MPIB4
71;MPIB3;SPL;2799;59.78382;0;43.58519;0.001784336;MPIB4
71;MPIB4;SPL;2799;59.78382;0;43.58519;0.02425733;MPIB4
71.05;MPIB3;SPL;2799;59.78382;0;43.58519;0.00163966;MPIB4
71.05;MPIB4;SPL;2799;59.78382;0;43.58519;0.01615548;MPIB4
71.1;MPIB3;SPL;2799;59.78382;0;43.58519;0.001494985;MPIB4
71.15;MPIB3;SPL;2799;59.78382;0;43.58519;0.001687886;MPIB4
71.2;MPIB3;SPL;2799;59.78382;0;43.58519;0.001446759;MPIB4
71.25;MPIB3;SPL;2799;59.78382;0;43.58519;0.001157407;MPIB4
71.3;MPIB3;SPL;2799;59.78382;0;43.58519;0.001157407;MPIB4
71.35;MPIB3;SPL;2799;59.78382;0;43.58519;0.001012731;MPIB4
71.4;MPIB3;SPL;2799;59.78382;0;43.58519;0.001205633;MPIB4
71.45;MPIB3;SPL;2799;59.78382;0;43.58519;0.001060957;MPIB4
71.5;MPIB3;SPL;2799;59.78382;0;43.58519;0.0008198302;MPIB4
71.55;MPIB3;SPL;2799;59.78382;0;43.58519;0.0004822531;MPIB4
71.6;MPIB3;SPL;2799;59.78382;0;43.58519;0.000626929;MPIB4
71.65;MPIB3;SPL;2799;59.78382;0;43.58519;0.0006751543;MPIB4
71.7;MPIB3;SPL;2799;59.78382;0;43.58519;0.000626929;MPIB4
71.75;MPIB3;SPL;2799;59.78382;0;43.58519;0.0003858025;MPIB4
71.8;MPIB3;SPL;2799;59.78382;0;43.58519;0.0004340278;MPIB4
71.85;MPIB3;SPL;2799;59.78382;0;43.58519;0.0002893519;MPIB4
71.9;MPIB3;SPL;2799;59.78382;0;43.58519;0.0005787037;MPIB4
71.95;MPIB3;SPL;2799;59.78382;0;43.58519;0.0004822531;MPIB4
72;MPIB3;SPL;2799;59.78382;0;43.58519;0.0001929012;MPIB4
72.05;MPIB3;SPL;2799;59.78382;0;43.58519;9.645062E-05;MPIB4
72.1;MPIB3;SPL;2799;59.78382;0;43.58519;0.0001929012;MPIB4
72.15;MPIB3;SPL;2799;59.78382;0;43.58519;9.645062E-05;MPIB4
75;MPIB1;SPL;2503;14.57197;0;55.01309;0.1788194;MPIB1
75.05;MPIB1;SPL;2503;14.57197;0;55.01309;0.1741898;MPIB1
75.1;MPIB1;SPL;2503;14.57197;0;55.01309;0.1592882;MPIB1
75.15;MPIB1;SPL;2503;14.57197;0;55.01309;0.1369116;MPIB1
75.2;MPIB1;SPL;2503;14.57197;0;55.01309;0.1173322;MPIB1
75.25;MPIB1;SPL;2503;14.57197;0;55.01309;0.1056617;MPIB1
75.3;MPIB1;SPL;2503;14.57197;0;55.01309;0.09741513;MPIB1
75.35;MPIB1;SPL;2503;14.57197;0;55.01309;0.08728781;MPIB1
75.4;MPIB1;SPL;2503;14.57197;0;55.01309;0.07682291;MPIB1
75.45;MPIB1;SPL;2503;14.57197;0;55.01309;0.06944445;MPIB1
75.5;MPIB1;SPL;2503;14.57197;0;55.01309;0.05685764;MPIB1
75.55;MPIB1;SPL;2503;14.57197;0;55.01309;0.04716435;MPIB1
75.6;MPIB1;SPL;2503;14.57197;0;55.01309;0.03785687;MPIB1
75.65;MPIB1;SPL;2503;14.57197;0;55.01309;0.03115355;MPIB1
75.7;MPIB2;SPL;2428;3.046165;0;10.0416;0.2283951;MPIB2
75.7;MPIB3;SPL;2428;3.046165;0;10.0416;0.003038194;MPIB2
75.7;MPIB1;SPL;2503;14.57197;0;55.01309;0.03028549;MPIB1
75.7;MPIB1;SPL;2428;3.046165;0;10.0416;0.0007233796;MPIB2
75.75;MPIB2;SPL;2428;3.046165;0;10.0416;0.215326;MPIB2
75.75;MPIB3;SPL;2428;3.046165;0;10.0416;0.002700617;MPIB2
75.75;MPIB1;SPL;2503;14.57197;0;55.01309;0.02681327;MPIB1
75.75;MPIB1;SPL;2428;3.046165;0;10.0416;0.001109182;MPIB2
75.8;MPIB2;SPL;2428;3.046165;0;10.0416;0.1953607;MPIB2
75.8;MPIB3;SPL;2428;3.046165;0;10.0416;0.0002893519;MPIB2
75.8;MPIB1;SPL;2503;14.57197;0;55.01309;0.0198206;MPIB1
75.8;MPIB1;SPL;2428;3.046165;0;10.0416;0.001109182;MPIB2
75.85;MPIB2;SPL;2428;3.046165;0;10.0416;0.1732735;MPIB2
75.85;MPIB1;SPL;2503;14.57197;0;55.01309;0.01875965;MPIB1
75.85;MPIB1;SPL;2428;3.046165;0;10.0416;0.001253858;MPIB2
75.9;MPIB2;SPL;2428;3.046165;0;10.0416;0.1521026;MPIB2
75.9;MPIB1;SPL;2503;14.57197;0;55.01309;0.02208719;MPIB1
75.9;MPIB1;SPL;2428;3.046165;0;10.0416;0.001302083;MPIB2
75.95;MPIB2;SPL;2428;3.046165;0;10.0416;0.1211902;MPIB2
75.95;MPIB1;SPL;2503;14.57197;0;55.01309;0.0276331;MPIB1
75.95;MPIB1;SPL;2428;3.046165;0;10.0416;0.001157407;MPIB2
76;MPIB2;SPL;2428;3.046165;0;10.0416;0.1111111;MPIB2
76;MPIB1;SPL;2503;14.57197;0;55.01309;0.006317515;MPIB1
76;MPIB1;SPL;2428;3.046165;0;10.0416;0.001253858;MPIB2
76.05;MPIB2;SPL;2428;3.046165;0;10.0416;0.09751157;MPIB2
76.05;MPIB1;SPL;2428;3.046165;0;10.0416;0.001302083;MPIB2
76.05;MPIB1;SPL;2503;14.57197;0;55.01309;0.008150077;MPIB1
76.1;MPIB2;SPL;2428;3.046165;0;10.0416;0.08723959;MPIB2
76.1;MPIB1;SPL;2428;3.046165;0;10.0416;0.001109182;MPIB2
76.1;MPIB1;SPL;2503;14.57197;0;55.01309;0.005497685;MPIB1
76.15;MPIB2;SPL;2428;3.046165;0;10.0416;0.08357446;MPIB2
76.15;MPIB1;SPL;2428;3.046165;0;10.0416;0.001253858;MPIB2
76.2;MPIB2;SPL;2428;3.046165;0;10.0416;0.08902392;MPIB2
76.2;MPIB1;SPL;2428;3.046165;0;10.0416;0.001253858;MPIB2
76.25;MPIB2;SPL;2428;3.046165;0;10.0416;0.1000675;MPIB2
76.25;MPIB1;SPL;2428;3.046165;0;10.0416;0.001302083;MPIB2
76.3;MPIB2;SPL;2428;3.046165;0;10.0416;0.1199363;MPIB2
76.3;MPIB1;SPL;2428;3.046165;0;10.0416;0.001060957;MPIB2
76.35;MPIB2;SPL;2428;3.046165;0;10.0416;0.1135706;MPIB2
76.35;MPIB1;SPL;2428;3.046165;0;10.0416;0.001157407;MPIB2
76.4;MPIB2;SPL;2428;3.046165;0;10.0416;0.1106289;MPIB2
76.4;MPIB1;SPL;2428;3.046165;0;10.0416;0.001012731;MPIB2
76.45;MPIB2;SPL;2428;3.046165;0;10.0416;0.03404707;MPIB2
76.45;MPIB1;SPL;2428;3.046165;0;10.0416;0.001109182;MPIB2
76.5;MPIB1;SPL;2428;3.046165;0;10.0416;0.001157407;MPIB2
76.55;MPIB1;SPL;2428;3.046165;0;10.0416;0.0006751543;MPIB2
76.6;MPIB1;SPL;2428;3.046165;0;10.0416;0.0008680556;MPIB2
76.65;MPIB1;SPL;2428;3.046165;0;10.0416;0.0006751543;MPIB2
76.7;MPIB1;SPL;2428;3.046165;0;10.0416;0.0007233796;MPIB2
76.75;MPIB1;SPL;2428;3.046165;0;10.0416;0.0005787037;MPIB2
76.8;MPIB1;SPL;2428;3.046165;0;10.0416;0.0008198302;MPIB2
76.85;MPIB1;SPL;2428;3.046165;0;10.0416;0.000626929;MPIB2
76.9;MPIB1;SPL;2428;3.046165;0;10.0416;0.0005304784;MPIB2
76.95;MPIB1;SPL;2428;3.046165;0;10.0416;0.0006751543;MPIB2
77;MPIB1;SPL;2428;3.046165;0;10.0416;0.0008198302;MPIB2
77.05;MPIB1;SPL;2428;3.046165;0;10.0416;0.0005304784;MPIB2
77.1;MPIB1;SPL;2428;3.046165;0;10.0416;0.0005304784;MPIB2
77.15;MPIB1;SPL;2428;3.046165;0;10.0416;0.0005787037;MPIB2
77.2;MPIB1;SPL;2428;3.046165;0;10.0416;0.0004340278;MPIB2
77.25;MPIB1;SPL;2428;3.046165;0;10.0416;0.0003375772;MPIB2
77.3;MPIB1;SPL;2428;3.046165;0;10.0416;0.0001929012;MPIB2
77.35;MPIB1;SPL;2428;3.046165;0;10.0416;0.0003375772;MPIB2
77.4;MPIB1;SPL;2428;3.046165;0;10.0416;0.0001929012;MPIB2
77.45;MPIB1;SPL;2428;3.046165;0;10.0416;0.0001929012;MPIB2
77.5;MPIB1;SPL;2428;3.046165;0;10.0416;4.822531E-05;MPIB2
79.95;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005304784;MPIB4
79.95;MPIB4;SPL;2796;59.68423;0;33.67355;0.208478;MPIB4
79.95;MPIB1;SPL;2796;59.68423;0;33.67355;0.001302083;MPIB4
80;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005304784;MPIB4
80;MPIB4;SPL;2796;59.68423;0;33.67355;0.2078511;MPIB4
80;MPIB1;SPL;2796;59.68423;0;33.67355;0.001350309;MPIB4
80.05;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005304784;MPIB4
80.05;MPIB4;SPL;2796;59.68423;0;33.67355;0.1892361;MPIB4
80.05;MPIB1;SPL;2796;59.68423;0;33.67355;0.001302083;MPIB4
80.1;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.1;MPIB4;SPL;2796;59.68423;0;33.67355;0.1612654;MPIB4
80.1;MPIB1;SPL;2796;59.68423;0;33.67355;0.001302083;MPIB4
80.15;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.15;MPIB4;SPL;2796;59.68423;0;33.67355;0.1446277;MPIB4
80.15;MPIB1;SPL;2796;59.68423;0;33.67355;0.001494985;MPIB4
80.2;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.2;MPIB4;SPL;2796;59.68423;0;33.67355;0.1313175;MPIB4
80.2;MPIB1;SPL;2796;59.68423;0;33.67355;0.001446759;MPIB4
80.25;MPIB2;SPL;2796;59.68423;0;33.67355;0.000626929;MPIB4
80.25;MPIB4;SPL;2796;59.68423;0;33.67355;0.1206115;MPIB4
80.25;MPIB1;SPL;2796;59.68423;0;33.67355;0.001398534;MPIB4
80.3;MPIB2;SPL;2796;59.68423;0;33.67355;0.0007233796;MPIB4
80.3;MPIB4;SPL;2796;59.68423;0;33.67355;0.1082176;MPIB4
80.3;MPIB1;SPL;2796;59.68423;0;33.67355;0.001494985;MPIB4
80.35;MPIB2;SPL;2796;59.68423;0;33.67355;0.0006751543;MPIB4
80.35;MPIB4;SPL;2796;59.68423;0;33.67355;0.08685378;MPIB4
80.35;MPIB1;SPL;2796;59.68423;0;33.67355;0.001446759;MPIB4
80.4;MPIB2;SPL;2796;59.68423;0;33.67355;0.0007233796;MPIB4
80.4;MPIB4;SPL;2796;59.68423;0;33.67355;0.08429784;MPIB4
80.4;MPIB1;SPL;2796;59.68423;0;33.67355;0.001494985;MPIB4
80.45;MPIB2;SPL;2796;59.68423;0;33.67355;0.0007233796;MPIB4
80.45;MPIB4;SPL;2796;59.68423;0;33.67355;0.07952353;MPIB4
80.45;MPIB1;SPL;2796;59.68423;0;33.67355;0.00154321;MPIB4
80.5;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.5;MPIB4;SPL;2796;59.68423;0;33.67355;0.05348187;MPIB4
80.5;MPIB1;SPL;2796;59.68423;0;33.67355;0.001494985;MPIB4
