Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.25;MPIB2;SPL;29203;59.31346;0;52.7;0.003134645;MPIB1
56.25;MPIB1;SPL;29203;59.31346;0;52.7;0.102093;MPIB1
56.3;MPIB2;SPL;29203;59.31346;0;52.7;0.003472222;MPIB1
56.3;MPIB1;SPL;29203;59.31346;0;52.7;0.07060185;MPIB1
56.35;MPIB2;SPL;29203;59.31346;0;52.7;0.003375772;MPIB1
56.35;MPIB1;SPL;29203;59.31346;0;52.7;0.01514275;MPIB1
56.4;MPIB2;SPL;29203;59.31346;0;52.7;0.003423997;MPIB1
56.45;MPIB2;SPL;29203;59.31346;0;52.7;0.002941744;MPIB1
56.5;MPIB2;SPL;29203;59.31346;0;52.7;0.00308642;MPIB1
56.55;MPIB2;SPL;29203;59.31346;0;52.7;0.002700617;MPIB1
56.6;MPIB2;SPL;29203;59.31346;0;52.7;0.002555941;MPIB1
56.65;MPIB2;SPL;29203;59.31346;0;52.7;0.001880787;MPIB1
56.7;MPIB2;SPL;29203;59.31346;0;52.7;0.001736111;MPIB1
56.75;MPIB2;SPL;29203;59.31346;0;52.7;0.002025463;MPIB1
56.8;MPIB2;SPL;29203;59.31346;0;52.7;0.001591435;MPIB1
56.85;MPIB2;SPL;29203;59.31346;0;52.7;0.001494985;MPIB1
56.9;MPIB2;SPL;29203;59.31346;0;52.7;0.001302083;MPIB1
56.95;MPIB2;SPL;29203;59.31346;0;52.7;0.001109182;MPIB1
57;MPIB2;SPL;29203;59.31346;0;52.7;0.0009162808;MPIB1
57.05;MPIB2;SPL;29203;59.31346;0;52.7;0.001060957;MPIB1
57.1;MPIB2;SPL;29203;59.31346;0;52.7;0.000626929;MPIB1
57.15;MPIB2;SPL;29203;59.31346;0;52.7;0.0008198302;MPIB1
57.2;MPIB2;SPL;29203;59.31346;0;52.7;0.0008198302;MPIB1
57.25;MPIB2;SPL;29203;59.31346;0;52.7;0.000626929;MPIB1
57.3;MPIB2;SPL;29203;59.31346;0;52.7;0.0005304784;MPIB1
57.35;MPIB2;SPL;29203;59.31346;0;52.7;0.0004822531;MPIB1
57.4;MPIB2;SPL;29203;59.31346;0;52.7;0.0004340278;MPIB1
57.45;MPIB2;SPL;29203;59.31346;0;52.7;0.0002893519;MPIB1
57.5;MPIB2;SPL;29203;59.31346;0;52.7;0.0004340278;MPIB1
57.55;MPIB2;SPL;29203;59.31346;0;52.7;0.0002893519;MPIB1
57.6;MPIB2;SPL;29203;59.31346;0;52.7;0.0003375772;MPIB1
57.65;MPIB2;SPL;29203;59.31346;0;52.7;0.0001929012;MPIB1
57.7;MPIB2;SPL;29203;59.31346;0;52.7;0.0001446759;MPIB1
57.75;MPIB2;SPL;29203;59.31346;0;52.7;4.822531E-05;MPIB1
57.8;MPIB2;SPL;29203;59.31346;0;52.7;4.822531E-05;MPIB1
58.35;MPIB3;SPL;28872;14.15756;0;22.41179;0.1371528;MPIB3
58.35;MPIB4;SPL;28872;14.15756;0;22.41179;0.001736111;MPIB3
58.4;MPIB3;SPL;28872;14.15756;0;22.41179;0.137635;MPIB3
58.4;MPIB4;SPL;28872;14.15756;0;22.41179;0.001880787;MPIB3
58.45;MPIB3;SPL;28872;14.15756;0;22.41179;0.1324267;MPIB3
58.45;MPIB4;SPL;28872;14.15756;0;22.41179;0.001929012;MPIB3
58.5;MPIB3;SPL;28872;14.15756;0;22.41179;0.1287616;MPIB3
58.5;MPIB4;SPL;28872;14.15756;0;22.41179;0.001929012;MPIB3
58.55;MPIB3;SPL;28872;14.15756;0;22.41179;0.121576;MPIB3
58.55;MPIB4;SPL;28872;14.15756;0;22.41179;0.001977238;MPIB3
58.6;MPIB3;SPL;28872;14.15756;0;22.41179;0.1031539;MPIB3
58.6;MPIB4;SPL;28872;14.15756;0;22.41179;0.001880787;MPIB3
58.65;MPIB3;SPL;28872;14.15756;0;22.41179;0.09254437;MPIB3
58.65;MPIB4;SPL;28872;14.15756;0;22.41179;0.002025463;MPIB3
58.7;MPIB3;SPL;28872;14.15756;0;22.41179;0.08550347;MPIB3
58.7;MPIB4;SPL;28872;14.15756;0;22.41179;0.002121913;MPIB3
58.75;MPIB3;SPL;28872;14.15756;0;22.41179;0.09177276;MPIB3
58.75;MPIB4;SPL;28872;14.15756;0;22.41179;0.002170139;MPIB3
58.8;MPIB3;SPL;28872;14.15756;0;22.41179;0.06949267;MPIB3
58.8;MPIB4;SPL;28872;14.15756;0;22.41179;0.001977238;MPIB3
58.85;MPIB3;SPL;28872;14.15756;0;22.41179;0.06949267;MPIB3
58.85;MPIB4;SPL;28872;14.15756;0;22.41179;0.001929012;MPIB3
58.9;MPIB3;SPL;28872;14.15756;0;22.41179;0.05931713;MPIB3
58.9;MPIB4;SPL;28872;14.15756;0;22.41179;0.001832562;MPIB3
58.95;MPIB3;SPL;28872;14.15756;0;22.41179;0.04967207;MPIB3
58.95;MPIB4;SPL;28872;14.15756;0;22.41179;0.001784336;MPIB3
59;MPIB3;SPL;28872;14.15756;0;22.41179;0.04349923;MPIB3
59;MPIB4;SPL;28872;14.15756;0;22.41179;0.001687886;MPIB3
59.05;MPIB3;SPL;28872;14.15756;0;22.41179;0.04484954;MPIB3
59.05;MPIB4;SPL;28872;14.15756;0;22.41179;0.001880787;MPIB3
59.1;MPIB3;SPL;28872;14.15756;0;22.41179;0.03578318;MPIB3
59.1;MPIB4;SPL;28872;14.15756;0;22.41179;0.001398534;MPIB3
59.15;MPIB3;SPL;28872;14.15756;0;22.41179;0.03033372;MPIB3
59.15;MPIB4;SPL;28872;14.15756;0;22.41179;0.00163966;MPIB3
59.2;MPIB3;SPL;28872;14.15756;0;22.41179;0.02555941;MPIB3
59.2;MPIB4;SPL;28872;14.15756;0;22.41179;0.001157407;MPIB3
59.25;MPIB3;SPL;28872;14.15756;0;22.41179;0.02440201;MPIB3
59.25;MPIB4;SPL;28872;14.15756;0;22.41179;0.001157407;MPIB3
59.3;MPIB3;SPL;28872;14.15756;0;22.41179;0.02054398;MPIB3
59.3;MPIB4;SPL;28872;14.15756;0;22.41179;0.001060957;MPIB3
59.35;MPIB3;SPL;28872;14.15756;0;22.41179;0.01832562;MPIB3
59.35;MPIB4;SPL;28872;14.15756;0;22.41179;0.001253858;MPIB3
59.4;MPIB3;SPL;28872;14.15756;0;22.41179;0.01210455;MPIB3
59.4;MPIB4;SPL;28872;14.15756;0;22.41179;0.0006751543;MPIB3
59.45;MPIB3;SPL;28872;14.15756;0;22.41179;0.01065779;MPIB3
59.45;MPIB4;SPL;28872;14.15756;0;22.41179;0.0009645062;MPIB3
59.5;MPIB3;SPL;28872;14.15756;0;22.41179;0.008246528;MPIB3
59.5;MPIB4;SPL;28872;14.15756;0;22.41179;0.001157407;MPIB3
59.55;MPIB3;SPL;28872;14.15756;0;22.41179;0.008101852;MPIB3
59.55;MPIB4;SPL;28872;14.15756;0;22.41179;0.0007233796;MPIB3
59.6;MPIB3;SPL;28872;14.15756;0;22.41179;0.008487654;MPIB3
59.6;MPIB4;SPL;28872;14.15756;0;22.41179;0.0005304784;MPIB3
59.65;MPIB3;SPL;28872;14.15756;0;22.41179;0.006944444;MPIB3
59.65;MPIB4;SPL;28872;14.15756;0;22.41179;0.000626929;MPIB3
59.7;MPIB3;SPL;28872;14.15756;0;22.41179;0.005787037;MPIB3
59.7;MPIB4;SPL;28872;14.15756;0;22.41179;0.0005304784;MPIB3
59.75;MPIB3;SPL;28872;14.15756;0;22.41179;0.005256559;MPIB3
59.75;MPIB4;SPL;28872;14.15756;0;22.41179;0.000626929;MPIB3
59.8;MPIB3;SPL;28872;14.15756;0;22.41179;0.00462963;MPIB3
59.8;MPIB4;SPL;28872;14.15756;0;22.41179;0.0002893519;MPIB3
59.85;MPIB3;SPL;28872;14.15756;0;22.41179;0.005401235;MPIB3
59.85;MPIB4;SPL;28872;14.15756;0;22.41179;0.0004822531;MPIB3
59.9;MPIB3;SPL;28872;14.15756;0;22.41179;0.004484954;MPIB3
59.9;MPIB4;SPL;28872;14.15756;0;22.41179;0.0004822531;MPIB3
59.95;MPIB3;SPL;28872;14.15756;0;22.41179;0.003231096;MPIB3
59.95;MPIB4;SPL;28872;14.15756;0;22.41179;0.0004822531;MPIB3
60;MPIB3;SPL;28872;14.15756;0;22.41179;0.002700617;MPIB3
60;MPIB4;SPL;28872;14.15756;0;22.41179;0.0003858025;MPIB3
60.05;MPIB3;SPL;28872;14.15756;0;22.41179;0.001446759;MPIB3
60.05;MPIB4;SPL;28872;14.15756;0;22.41179;0.0001929012;MPIB3
60.1;MPIB3;SPL;28872;14.15756;0;22.41179;0.0007233796;MPIB3
60.1;MPIB4;SPL;28872;14.15756;0;22.41179;0.0002411265;MPIB3
60.15;MPIB3;SPL;28872;14.15756;0;22.41179;0.0005787037;MPIB3
60.15;MPIB4;SPL;28872;14.15756;0;22.41179;4.822531E-05;MPIB3
66.8;MPIB4;SPL;29046;39.3;0;2.425683;0.1912616;MPIB4
66.85;MPIB4;SPL;29046;39.3;0;2.425683;0.1795428;MPIB4
66.9;MPIB4;SPL;29046;39.3;0;2.425683;0.182581;MPIB4
66.95;MPIB4;SPL;29046;39.3;0;2.425683;0.164593;MPIB4
67;MPIB4;SPL;29046;39.3;0;2.425683;0.1267361;MPIB4
67.05;MPIB4;SPL;29046;39.3;0;2.425683;0.1313657;MPIB4
67.1;MPIB4;SPL;29046;39.3;0;2.425683;0.1140529;MPIB4
67.15;MPIB4;SPL;29046;39.3;0;2.425683;0.1521026;MPIB4
67.2;MPIB4;SPL;29046;39.3;0;2.425683;0.05815972;MPIB4
67.25;MPIB4;SPL;29046;39.3;0;2.425683;0.002314815;MPIB4
72.55;MPIB2;SPL;29102;44.64515;0;49.7;0.139564;MPIB2
72.6;MPIB2;SPL;29102;44.64515;0;49.7;0.1363812;MPIB2
72.65;MPIB2;SPL;29102;44.64515;0;49.7;0.1368152;MPIB2
72.7;MPIB2;SPL;29102;44.64515;0;49.7;0.1562982;MPIB2
72.75;MPIB2;SPL;29102;44.64515;0;49.7;0.1427951;MPIB2
72.8;MPIB2;SPL;29102;44.64515;0;49.7;0.1428916;MPIB2
72.85;MPIB2;SPL;29102;44.64515;0;49.7;0.06587577;MPIB2
72.9;MPIB2;SPL;29102;44.64515;0;49.7;0.003616898;MPIB2
75.1;MPIB3;SPL;28870;10.18159;0;15.12346;0.254919;MPIB3
75.1;MPIB4;SPL;28870;10.18159;0;15.12346;0.004099151;MPIB3
75.15;MPIB3;SPL;28870;10.18159;0;15.12346;0.2364005;MPIB3
75.15;MPIB4;SPL;28870;10.18159;0;15.12346;0.004581404;MPIB3
75.2;MPIB3;SPL;28870;10.18159;0;15.12346;0.2088156;MPIB3
75.2;MPIB4;SPL;28870;10.18159;0;15.12346;0.004677855;MPIB3
75.25;MPIB3;SPL;28870;10.18159;0;15.12346;0.1871624;MPIB3
75.25;MPIB4;SPL;28870;10.18159;0;15.12346;0.004870756;MPIB3
75.3;MPIB3;SPL;28870;10.18159;0;15.12346;0.1707658;MPIB3
75.3;MPIB4;SPL;28870;10.18159;0;15.12346;0.004533179;MPIB3
75.35;MPIB3;SPL;28870;10.18159;0;15.12346;0.1429398;MPIB3
75.35;MPIB4;SPL;28870;10.18159;0;15.12346;0.004388503;MPIB3
75.4;MPIB3;SPL;28870;10.18159;0;15.12346;0.129919;MPIB3
75.4;MPIB4;SPL;28870;10.18159;0;15.12346;0.004340278;MPIB3
75.45;MPIB3;SPL;28870;10.18159;0;15.12346;0.125434;MPIB3
75.45;MPIB4;SPL;28870;10.18159;0;15.12346;0.004002701;MPIB3
75.5;MPIB3;SPL;28870;10.18159;0;15.12346;0.1341146;MPIB3
75.5;MPIB4;SPL;28870;10.18159;0;15.12346;0.003665123;MPIB3
75.55;MPIB3;SPL;28870;10.18159;0;15.12346;0.1303048;MPIB3
75.55;MPIB4;SPL;28870;10.18159;0;15.12346;0.003665123;MPIB3
75.6;MPIB3;SPL;28870;10.18159;0;15.12346;0.1311246;MPIB3
75.6;MPIB4;SPL;28870;10.18159;0;15.12346;0.003520448;MPIB3
75.65;MPIB3;SPL;28870;10.18159;0;15.12346;0.1189718;MPIB3
75.65;MPIB4;SPL;28870;10.18159;0;15.12346;0.002989969;MPIB3
75.7;MPIB3;SPL;28870;10.18159;0;15.12346;0.08222415;MPIB3
75.7;MPIB4;SPL;28870;10.18159;0;15.12346;0.002411265;MPIB3
75.75;MPIB3;SPL;28870;10.18159;0;15.12346;0.04730903;MPIB3
75.75;MPIB4;SPL;28870;10.18159;0;15.12346;0.002073688;MPIB3
75.8;MPIB3;SPL;28870;10.18159;0;15.12346;0.02237654;MPIB3
75.8;MPIB4;SPL;28870;10.18159;0;15.12346;0.002073688;MPIB3
75.85;MPIB4;SPL;28870;10.18159;0;15.12346;0.001398534;MPIB3
75.9;MPIB4;SPL;28870;10.18159;0;15.12346;0.001350309;MPIB3
75.95;MPIB4;SPL;28870;10.18159;0;15.12346;0.001302083;MPIB3
76;MPIB4;SPL;28870;10.18159;0;15.12346;0.001253858;MPIB3
76.05;MPIB4;SPL;28870;10.18159;0;15.12346;0.001157407;MPIB3
76.1;MPIB4;SPL;28870;10.18159;0;15.12346;0.0008680556;MPIB3
76.15;MPIB4;SPL;28870;10.18159;0;15.12346;0.0008680556;MPIB3
76.2;MPIB4;SPL;28870;10.18159;0;15.12346;0.0007233796;MPIB3
76.25;MPIB4;SPL;28870;10.18159;0;15.12346;0.0007233796;MPIB3
76.3;MPIB4;SPL;28870;10.18159;0;15.12346;0.0009162808;MPIB3
76.35;MPIB4;SPL;28870;10.18159;0;15.12346;0.0008198302;MPIB3
76.4;MPIB4;SPL;28870;10.18159;0;15.12346;0.0004822531;MPIB3
76.45;MPIB4;SPL;28870;10.18159;0;15.12346;0.0004822531;MPIB3
76.5;MPIB4;SPL;28870;10.18159;0;15.12346;0.0002411265;MPIB3
76.55;MPIB4;SPL;28870;10.18159;0;15.12346;0.0003375772;MPIB3
76.6;MPIB4;SPL;28870;10.18159;0;15.12346;0.000626929;MPIB3
76.65;MPIB4;SPL;28870;10.18159;0;15.12346;0.0001929012;MPIB3
76.7;MPIB4;SPL;28870;10.18159;0;15.12346;0.0002893519;MPIB3
76.75;MPIB4;SPL;28870;10.18159;0;15.12346;0.0001929012;MPIB3
76.8;MPIB4;SPL;28870;10.18159;0;15.12346;0.0002411265;MPIB3
76.85;MPIB4;SPL;28870;10.18159;0;15.12346;9.645062E-05;MPIB3
76.9;MPIB4;SPL;28870;10.18159;0;15.12346;4.822531E-05;MPIB3
78.05;MPIB3;SPL;28889;13.35358;0;12.90646;0.142554;MPIB3
78.05;MPIB4;SPL;28889;13.35358;0;12.90646;0.007282021;MPIB3
78.1;MPIB3;SPL;28889;13.35358;0;12.90646;0.1316069;MPIB3
78.1;MPIB4;SPL;28889;13.35358;0;12.90646;0.007619599;MPIB3
78.15;MPIB3;SPL;28889;13.35358;0;12.90646;0.1218654;MPIB3
78.15;MPIB4;SPL;28889;13.35358;0;12.90646;0.007860726;MPIB3
78.2;MPIB3;SPL;28889;13.35358;0;12.90646;0.1149209;MPIB3
78.2;MPIB4;SPL;28889;13.35358;0;12.90646;0.0078125;MPIB3
78.25;MPIB3;SPL;28889;13.35358;0;12.90646;0.1041184;MPIB3
78.25;MPIB4;SPL;28889;13.35358;0;12.90646;0.007619599;MPIB3
78.3;MPIB3;SPL;28889;13.35358;0;12.90646;0.09312307;MPIB3
78.3;MPIB4;SPL;28889;13.35358;0;12.90646;0.007137346;MPIB3
78.35;MPIB3;SPL;28889;13.35358;0;12.90646;0.09664351;MPIB3
78.35;MPIB4;SPL;28889;13.35358;0;12.90646;0.006944444;MPIB3
78.4;MPIB3;SPL;28889;13.35358;0;12.90646;0.1129437;MPIB3
78.4;MPIB4;SPL;28889;13.35358;0;12.90646;0.006847994;MPIB3
78.45;MPIB3;SPL;28889;13.35358;0;12.90646;0.1341146;MPIB3
78.45;MPIB4;SPL;28889;13.35358;0;12.90646;0.006558642;MPIB3
78.5;MPIB3;SPL;28889;13.35358;0;12.90646;0.1288098;MPIB3
78.5;MPIB4;SPL;28889;13.35358;0;12.90646;0.00544946;MPIB3
78.55;MPIB3;SPL;28889;13.35358;0;12.90646;0.1407215;MPIB3
78.55;MPIB4;SPL;28889;13.35358;0;12.90646;0.005353009;MPIB3
78.6;MPIB3;SPL;28889;13.35358;0;12.90646;0.1345968;MPIB3
78.6;MPIB4;SPL;28889;13.35358;0;12.90646;0.003954475;MPIB3
78.65;MPIB3;SPL;28889;13.35358;0;12.90646;0.1166088;MPIB3
78.65;MPIB4;SPL;28889;13.35358;0;12.90646;0.003423997;MPIB3
78.7;MPIB3;SPL;28889;13.35358;0;12.90646;0.1007427;MPIB3
78.7;MPIB4;SPL;28889;13.35358;0;12.90646;0.003375772;MPIB3
78.75;MPIB3;SPL;28889;13.35358;0;12.90646;0.0708912;MPIB3
78.75;MPIB4;SPL;28889;13.35358;0;12.90646;0.002218364;MPIB3
78.8;MPIB3;SPL;28889;13.35358;0;12.90646;0.06240355;MPIB3
78.8;MPIB4;SPL;28889;13.35358;0;12.90646;0.002555941;MPIB3
78.85;MPIB3;SPL;28889;13.35358;0;12.90646;0.04836999;MPIB3
78.85;MPIB4;SPL;28889;13.35358;0;12.90646;0.002459491;MPIB3
78.9;MPIB3;SPL;28889;13.35358;0;12.90646;0.04354746;MPIB3
78.9;MPIB4;SPL;28889;13.35358;0;12.90646;0.001736111;MPIB3
78.95;MPIB3;SPL;28889;13.35358;0;12.90646;0.0310571;MPIB3
78.95;MPIB4;SPL;28889;13.35358;0;12.90646;0.001784336;MPIB3
78.95;MPIB1;SPL;28889;13.35358;0;12.90646;0.0004340278;MPIB3
79;MPIB3;SPL;28889;13.35358;0;12.90646;0.02097801;MPIB3
79;MPIB4;SPL;28889;13.35358;0;12.90646;0.00154321;MPIB3
79;MPIB1;SPL;28889;13.35358;0;12.90646;0.001157407;MPIB3
79.05;MPIB3;SPL;28889;13.35358;0;12.90646;0.006317515;MPIB3
79.05;MPIB4;SPL;28889;13.35358;0;12.90646;0.001302083;MPIB3
79.05;MPIB1;SPL;28889;13.35358;0;12.90646;0.001012731;MPIB3
79.1;MPIB3;SPL;28889;13.35358;0;12.90646;0.005401235;MPIB3
79.1;MPIB4;SPL;28889;13.35358;0;12.90646;0.0009162808;MPIB3
79.1;MPIB1;SPL;28889;13.35358;0;12.90646;0.0006751543;MPIB3
79.15;MPIB3;SPL;28889;13.35358;0;12.90646;0.005304784;MPIB3
79.15;MPIB4;SPL;28889;13.35358;0;12.90646;0.001157407;MPIB3
79.15;MPIB1;SPL;28889;13.35358;0;12.90646;0.0006751543;MPIB3
79.2;MPIB3;SPL;28889;13.35358;0;12.90646;0.005304784;MPIB3
79.2;MPIB4;SPL;28889;13.35358;0;12.90646;0.0009162808;MPIB3
79.2;MPIB1;SPL;28889;13.35358;0;12.90646;0.0005304784;MPIB3
79.25;MPIB3;SPL;28889;13.35358;0;12.90646;0.002314815;MPIB3
79.25;MPIB4;SPL;28889;13.35358;0;12.90646;0.0009162808;MPIB3
79.25;MPIB1;SPL;28889;13.35358;0;12.90646;0.0005304784;MPIB3
79.3;MPIB3;SPL;28889;13.35358;0;12.90646;0.002314815;MPIB3
79.3;MPIB4;SPL;28889;13.35358;0;12.90646;0.001012731;MPIB3
79.3;MPIB1;SPL;28889;13.35358;0;12.90646;0.000626929;MPIB3
79.35;MPIB3;SPL;28889;13.35358;0;12.90646;0.001736111;MPIB3
79.35;MPIB4;SPL;28889;13.35358;0;12.90646;0.0009162808;MPIB3
79.35;MPIB1;SPL;28889;13.35358;0;12.90646;0.000626929;MPIB3
79.4;MPIB4;SPL;28889;13.35358;0;12.90646;0.0006751543;MPIB3
79.4;MPIB1;SPL;28889;13.35358;0;12.90646;0.000626929;MPIB3
79.45;MPIB4;SPL;28889;13.35358;0;12.90646;0.0005787037;MPIB3
79.45;MPIB1;SPL;28889;13.35358;0;12.90646;0.0005787037;MPIB3
79.5;MPIB4;SPL;28889;13.35358;0;12.90646;0.0006751543;MPIB3
79.5;MPIB1;SPL;28889;13.35358;0;12.90646;0.0004822531;MPIB3
79.55;MPIB4;SPL;28889;13.35358;0;12.90646;0.0005304784;MPIB3
79.55;MPIB1;SPL;28889;13.35358;0;12.90646;0.0002893519;MPIB3
79.6;MPIB4;SPL;28889;13.35358;0;12.90646;0.0002411265;MPIB3
79.6;MPIB1;SPL;28889;13.35358;0;12.90646;0.0002411265;MPIB3
79.65;MPIB4;SPL;28889;13.35358;0;12.90646;0.0003375772;MPIB3
79.65;MPIB1;SPL;28889;13.35358;0;12.90646;0.0002893519;MPIB3
79.7;MPIB4;SPL;28889;13.35358;0;12.90646;0.0001929012;MPIB3
79.7;MPIB1;SPL;28889;13.35358;0;12.90646;0.0002411265;MPIB3
79.75;MPIB4;SPL;28889;13.35358;0;12.90646;0.0002893519;MPIB3
79.75;MPIB1;SPL;28889;13.35358;0;12.90646;0.0002411265;MPIB3
79.8;MPIB4;SPL;28889;13.35358;0;12.90646;0.0002893519;MPIB3
79.8;MPIB1;SPL;28889;13.35358;0;12.90646;0.0001446759;MPIB3
79.85;MPIB4;SPL;28889;13.35358;0;12.90646;0.0001446759;MPIB3
79.85;MPIB1;SPL;28889;13.35358;0;12.90646;4.822531E-05;MPIB3
80.2;MPIB2;SPL;29105;44.59272;0;58.7;0.1426987;MPIB2
80.25;MPIB2;SPL;29105;44.59272;0;58.7;0.147473;MPIB2
80.3;MPIB2;SPL;29105;44.59272;0;58.7;0.1446277;MPIB2
80.35;MPIB2;SPL;29105;44.59272;0;58.7;0.1409626;MPIB2
80.4;MPIB2;SPL;29105;44.59272;0;58.7;0.1301119;MPIB2
80.45;MPIB2;SPL;29105;44.59272;0;58.7;0.1126543;MPIB2
80.5;MPIB2;SPL;29105;44.59272;0;58.7;0.09944059;MPIB2
80.55;MPIB2;SPL;29105;44.59272;0;58.7;0.07629244;MPIB2
80.6;MPIB2;SPL;29105;44.59272;0;58.7;0.09447338;MPIB2
80.65;MPIB2;SPL;29105;44.59272;0;58.7;0.1013696;MPIB2
80.7;MPIB3;SPL;28909;14.73384;0;12.33448;0.2658661;MPIB3
80.7;MPIB4;SPL;28909;14.73384;0;12.33448;0.004002701;MPIB3
80.7;MPIB2;SPL;29105;44.59272;0;58.7;0.09905478;MPIB2
80.7;MPIB1;SPL;28909;14.73384;0;12.33448;0.001302083;MPIB3
80.75;MPIB3;SPL;28909;14.73384;0;12.33448;0.2595968;MPIB3
80.75;MPIB4;SPL;28909;14.73384;0;12.33448;0.003809799;MPIB3
80.75;MPIB2;SPL;29105;44.59272;0;58.7;0.1160301;MPIB2
80.75;MPIB1;SPL;28909;14.73384;0;12.33448;0.001350309;MPIB3
80.8;MPIB3;SPL;28909;14.73384;0;12.33448;0.2194252;MPIB3
80.8;MPIB4;SPL;28909;14.73384;0;12.33448;0.003954475;MPIB3
80.8;MPIB2;SPL;29105;44.59272;0;58.7;0.1005015;MPIB2
80.8;MPIB1;SPL;28909;14.73384;0;12.33448;0.001350309;MPIB3
80.85;MPIB3;SPL;28909;14.73384;0;12.33448;0.1945891;MPIB3
80.85;MPIB4;SPL;28909;14.73384;0;12.33448;0.003472222;MPIB3
80.85;MPIB2;SPL;29105;44.59272;0;58.7;0.06254823;MPIB2
80.85;MPIB1;SPL;28909;14.73384;0;12.33448;0.001591435;MPIB3
80.9;MPIB3;SPL;28909;14.73384;0;12.33448;0.1723572;MPIB3
80.9;MPIB4;SPL;28909;14.73384;0;12.33448;0.003279321;MPIB3
80.9;MPIB2;SPL;29105;44.59272;0;58.7;0.04456019;MPIB2
80.9;MPIB1;SPL;28909;14.73384;0;12.33448;0.00163966;MPIB3
80.95;MPIB3;SPL;28909;14.73384;0;12.33448;0.1741898;MPIB3
80.95;MPIB4;SPL;28909;14.73384;0;12.33448;0.00318287;MPIB3
80.95;MPIB2;SPL;29105;44.59272;0;58.7;0.0202064;MPIB2
80.95;MPIB1;SPL;28909;14.73384;0;12.33448;0.001494985;MPIB3
81;MPIB3;SPL;28909;14.73384;0;12.33448;0.2188947;MPIB3
81;MPIB4;SPL;28909;14.73384;0;12.33448;0.003375772;MPIB3
81;MPIB2;SPL;29105;44.59272;0;58.7;0.006751543;MPIB2
81;MPIB1;SPL;28909;14.73384;0;12.33448;0.00154321;MPIB3
81.05;MPIB3;SPL;28909;14.73384;0;12.33448;0.1702353;MPIB3
81.05;MPIB4;SPL;28909;14.73384;0;12.33448;0.002555941;MPIB3
81.05;MPIB1;SPL;28909;14.73384;0;12.33448;0.001494985;MPIB3
81.1;MPIB3;SPL;28909;14.73384;0;12.33448;0.1229745;MPIB3
81.1;MPIB4;SPL;28909;14.73384;0;12.33448;0.002797068;MPIB3
81.1;MPIB1;SPL;28909;14.73384;0;12.33448;0.00154321;MPIB3
81.15;MPIB3;SPL;28909;14.73384;0;12.33448;0.01731289;MPIB3
81.15;MPIB4;SPL;28909;14.73384;0;12.33448;0.002652392;MPIB3
81.15;MPIB1;SPL;28909;14.73384;0;12.33448;0.001446759;MPIB3
81.2;MPIB4;SPL;28909;14.73384;0;12.33448;0.001880787;MPIB3
81.2;MPIB1;SPL;28909;14.73384;0;12.33448;0.00154321;MPIB3
81.25;MPIB4;SPL;28909;14.73384;0;12.33448;0.001929012;MPIB3
81.25;MPIB1;SPL;28909;14.73384;0;12.33448;0.00154321;MPIB3
81.3;MPIB4;SPL;28909;14.73384;0;12.33448;0.001784336;MPIB3
81.3;MPIB1;SPL;28909;14.73384;0;12.33448;0.001398534;MPIB3
81.35;MPIB4;SPL;28909;14.73384;0;12.33448;0.001398534;MPIB3
81.35;MPIB1;SPL;28909;14.73384;0;12.33448;0.001205633;MPIB3
81.4;MPIB4;SPL;28909;14.73384;0;12.33448;0.001302083;MPIB3
81.4;MPIB1;SPL;28909;14.73384;0;12.33448;0.001060957;MPIB3
81.45;MPIB4;SPL;28909;14.73384;0;12.33448;0.0008680556;MPIB3
81.45;MPIB1;SPL;28909;14.73384;0;12.33448;0.001302083;MPIB3
81.5;MPIB4;SPL;28909;14.73384;0;12.33448;0.0009162808;MPIB3
81.5;MPIB1;SPL;28909;14.73384;0;12.33448;0.001060957;MPIB3
81.55;MPIB4;SPL;28909;14.73384;0;12.33448;0.0007716049;MPIB3
81.55;MPIB1;SPL;28909;14.73384;0;12.33448;0.0008198302;MPIB3
81.6;MPIB4;SPL;28909;14.73384;0;12.33448;0.0007233796;MPIB3
81.6;MPIB1;SPL;28909;14.73384;0;12.33448;0.0008680556;MPIB3
81.65;MPIB4;SPL;28909;14.73384;0;12.33448;0.0009645062;MPIB3
81.65;MPIB1;SPL;28909;14.73384;0;12.33448;0.0007716049;MPIB3
81.7;MPIB4;SPL;28909;14.73384;0;12.33448;0.0005304784;MPIB3
81.7;MPIB1;SPL;28909;14.73384;0;12.33448;0.0008680556;MPIB3
81.75;MPIB4;SPL;28909;14.73384;0;12.33448;0.0004822531;MPIB3
81.75;MPIB1;SPL;28909;14.73384;0;12.33448;0.0008198302;MPIB3
81.8;MPIB4;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
81.8;MPIB1;SPL;28909;14.73384;0;12.33448;0.0005787037;MPIB3
81.85;MPIB4;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
81.85;MPIB1;SPL;28909;14.73384;0;12.33448;0.0004340278;MPIB3
81.9;MPIB4;SPL;28909;14.73384;0;12.33448;0.0003375772;MPIB3
81.9;MPIB1;SPL;28909;14.73384;0;12.33448;0.000626929;MPIB3
81.95;MPIB4;SPL;28909;14.73384;0;12.33448;0.0002893519;MPIB3
