Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.5;MPIB2;SPL;10590;30.10862;0;12.70773;0.005883488;MPIB2
87.5;MPIB4;SPL;10590;30.10862;0;12.70773;0.0007716049;MPIB2
87.5;MPIB1;SPL;10590;30.10862;0;12.70773;0.0007716049;MPIB2
87.55;MPIB2;SPL;10590;30.10862;0;12.70773;0.004774306;MPIB2
87.55;MPIB4;SPL;10590;30.10862;0;12.70773;0.0005304784;MPIB2
87.55;MPIB1;SPL;10590;30.10862;0;12.70773;0.0007716049;MPIB2
87.6;MPIB2;SPL;10590;30.10862;0;12.70773;0.003713349;MPIB2
87.6;MPIB4;SPL;10590;30.10862;0;12.70773;0.0003858025;MPIB2
87.6;MPIB1;SPL;10590;30.10862;0;12.70773;0.0006751543;MPIB2
87.65;MPIB2;SPL;10590;30.10862;0;12.70773;0.003231096;MPIB2
87.65;MPIB4;SPL;10590;30.10862;0;12.70773;0.0004822531;MPIB2
87.65;MPIB1;SPL;10590;30.10862;0;12.70773;0.0003858025;MPIB2
87.7;MPIB2;SPL;10590;30.10862;0;12.70773;0.003134645;MPIB2
87.7;MPIB4;SPL;10590;30.10862;0;12.70773;0.0005304784;MPIB2
87.7;MPIB1;SPL;10590;30.10862;0;12.70773;0.0002411265;MPIB2
87.75;MPIB2;SPL;10590;30.10862;0;12.70773;0.003231096;MPIB2
87.75;MPIB4;SPL;10590;30.10862;0;12.70773;9.645062E-05;MPIB2
87.75;MPIB1;SPL;10590;30.10862;0;12.70773;0.0003375772;MPIB2
87.8;MPIB2;SPL;10590;30.10862;0;12.70773;0.003327546;MPIB2
87.8;MPIB4;SPL;10590;30.10862;0;12.70773;0.0002411265;MPIB2
87.8;MPIB1;SPL;10590;30.10862;0;12.70773;0.0003858025;MPIB2
87.85;MPIB2;SPL;10590;30.10862;0;12.70773;0.002893518;MPIB2
87.85;MPIB4;SPL;10590;30.10862;0;12.70773;0.0002411265;MPIB2
87.85;MPIB1;SPL;10590;30.10862;0;12.70773;0.0004340278;MPIB2
87.9;MPIB2;SPL;10590;30.10862;0;12.70773;0.002507716;MPIB2
87.9;MPIB4;SPL;10590;30.10862;0;12.70773;0.0002893519;MPIB2
87.9;MPIB1;SPL;10590;30.10862;0;12.70773;0.0003375772;MPIB2
87.95;MPIB2;SPL;10590;30.10862;0;12.70773;0.0005787037;MPIB2
87.95;MPIB4;SPL;10590;30.10862;0;12.70773;0.0002893519;MPIB2
87.95;MPIB1;SPL;10590;30.10862;0;12.70773;0.0001929012;MPIB2
88;MPIB4;SPL;10590;30.10862;0;12.70773;4.822531E-05;MPIB2
88;MPIB1;SPL;10590;30.10862;0;12.70773;0.0001929012;MPIB2
88.05;MPIB4;SPL;10590;30.10862;0;12.70773;4.822531E-05;MPIB2
89.3;MPIB2;SPL;10610;31.49238;0;13.72928;0.1685475;MPIB2
89.3;MPIB4;SPL;10610;31.49238;0;13.72928;0.00236304;MPIB2
89.3;MPIB1;SPL;10610;31.49238;0;13.72928;0.004147376;MPIB2
89.35;MPIB2;SPL;10610;31.49238;0;13.72928;0.1624228;MPIB2
89.35;MPIB4;SPL;10610;31.49238;0;13.72928;0.002411265;MPIB2
89.35;MPIB1;SPL;10610;31.49238;0;13.72928;0.004484954;MPIB2
89.4;MPIB2;SPL;10610;31.49238;0;13.72928;0.1491127;MPIB2
89.4;MPIB4;SPL;10610;31.49238;0;13.72928;0.002604167;MPIB2
89.4;MPIB1;SPL;10610;31.49238;0;13.72928;0.004195602;MPIB2
89.45;MPIB2;SPL;10610;31.49238;0;13.72928;0.1386478;MPIB2
89.45;MPIB4;SPL;10610;31.49238;0;13.72928;0.002652392;MPIB2
89.45;MPIB1;SPL;10610;31.49238;0;13.72928;0.00462963;MPIB2
89.5;MPIB2;SPL;10610;31.49238;0;13.72928;0.1306424;MPIB2
89.5;MPIB4;SPL;10610;31.49238;0;13.72928;0.002700617;MPIB2
89.5;MPIB1;SPL;10610;31.49238;0;13.72928;0.003954475;MPIB2
89.55;MPIB2;SPL;10610;31.49238;0;13.72928;0.109809;MPIB2
89.55;MPIB4;SPL;10610;31.49238;0;13.72928;0.002652392;MPIB2
89.55;MPIB1;SPL;10610;31.49238;0;13.72928;0.004340278;MPIB2
89.6;MPIB2;SPL;10610;31.49238;0;13.72928;0.09712577;MPIB2
89.6;MPIB4;SPL;10610;31.49238;0;13.72928;0.002748843;MPIB2
89.6;MPIB1;SPL;10610;31.49238;0;13.72928;0.00390625;MPIB2
89.65;MPIB2;SPL;10610;31.49238;0;13.72928;0.08362269;MPIB2
89.65;MPIB4;SPL;10610;31.49238;0;13.72928;0.002700617;MPIB2
89.65;MPIB1;SPL;10610;31.49238;0;13.72928;0.004002701;MPIB2
89.7;MPIB2;SPL;10610;31.49238;0;13.72928;0.07036073;MPIB2
89.7;MPIB4;SPL;10610;31.49238;0;13.72928;0.002555941;MPIB2
89.7;MPIB1;SPL;10610;31.49238;0;13.72928;0.003761574;MPIB2
89.75;MPIB2;SPL;10610;31.49238;0;13.72928;0.07195216;MPIB2
89.75;MPIB4;SPL;10610;31.49238;0;13.72928;0.002218364;MPIB2
89.75;MPIB1;SPL;10610;31.49238;0;13.72928;0.003134645;MPIB2
89.8;MPIB2;SPL;10610;31.49238;0;13.72928;0.09056713;MPIB2
89.8;MPIB4;SPL;10610;31.49238;0;13.72928;0.001929012;MPIB2
89.8;MPIB1;SPL;10610;31.49238;0;13.72928;0.002507716;MPIB2
89.85;MPIB2;SPL;10610;31.49238;0;13.72928;0.06409144;MPIB2
89.85;MPIB4;SPL;10610;31.49238;0;13.72928;0.001736111;MPIB2
89.85;MPIB1;SPL;10610;31.49238;0;13.72928;0.002459491;MPIB2
89.9;MPIB2;SPL;10610;31.49238;0;13.72928;0.05570023;MPIB2
89.9;MPIB4;SPL;10610;31.49238;0;13.72928;0.001977238;MPIB2
89.9;MPIB1;SPL;10610;31.49238;0;13.72928;0.002604167;MPIB2
89.95;MPIB2;SPL;10610;31.49238;0;13.72928;0.05150463;MPIB2
89.95;MPIB4;SPL;10610;31.49238;0;13.72928;0.001687886;MPIB2
89.95;MPIB1;SPL;10610;31.49238;0;13.72928;0.002218364;MPIB2
90;MPIB2;SPL;10610;31.49238;0;13.72928;0.05309606;MPIB2
90;MPIB4;SPL;10610;31.49238;0;13.72928;0.00154321;MPIB2
90;MPIB1;SPL;10610;31.49238;0;13.72928;0.001784336;MPIB2
90.05;MPIB2;SPL;10610;31.49238;0;13.72928;0.03158758;MPIB2
90.05;MPIB4;SPL;10610;31.49238;0;13.72928;0.001398534;MPIB2
90.05;MPIB1;SPL;10610;31.49238;0;13.72928;0.001398534;MPIB2
90.1;MPIB2;SPL;10610;31.49238;0;13.72928;0.02112268;MPIB2
90.1;MPIB4;SPL;10610;31.49238;0;13.72928;0.001494985;MPIB2
90.1;MPIB1;SPL;10610;31.49238;0;13.72928;0.001784336;MPIB2
90.15;MPIB2;SPL;10610;31.49238;0;13.72928;0.01350309;MPIB2
90.15;MPIB4;SPL;10610;31.49238;0;13.72928;0.0007716049;MPIB2
90.15;MPIB1;SPL;10610;31.49238;0;13.72928;0.0009162808;MPIB2
90.2;MPIB4;SPL;10610;31.49238;0;13.72928;0.0005787037;MPIB2
90.2;MPIB1;SPL;10610;31.49238;0;13.72928;0.0008198302;MPIB2
90.25;MPIB4;SPL;10610;31.49238;0;13.72928;0.0008198302;MPIB2
90.25;MPIB1;SPL;10610;31.49238;0;13.72928;0.001109182;MPIB2
90.3;MPIB4;SPL;10610;31.49238;0;13.72928;0.0009162808;MPIB2
90.3;MPIB1;SPL;10610;31.49238;0;13.72928;0.001012731;MPIB2
90.35;MPIB4;SPL;10610;31.49238;0;13.72928;0.001157407;MPIB2
90.35;MPIB1;SPL;10610;31.49238;0;13.72928;0.0007233796;MPIB2
90.4;MPIB4;SPL;10610;31.49238;0;13.72928;0.0008198302;MPIB2
90.4;MPIB1;SPL;10610;31.49238;0;13.72928;0.0008680556;MPIB2
90.45;MPIB4;SPL;10610;31.49238;0;13.72928;0.0007233796;MPIB2
90.45;MPIB1;SPL;10610;31.49238;0;13.72928;0.0007233796;MPIB2
90.5;MPIB4;SPL;10610;31.49238;0;13.72928;0.0005304784;MPIB2
90.5;MPIB1;SPL;10610;31.49238;0;13.72928;0.0005787037;MPIB2
90.55;MPIB4;SPL;10610;31.49238;0;13.72928;0.0007233796;MPIB2
90.55;MPIB1;SPL;10610;31.49238;0;13.72928;0.0004822531;MPIB2
90.6;MPIB4;SPL;10610;31.49238;0;13.72928;0.000626929;MPIB2
90.6;MPIB1;SPL;10610;31.49238;0;13.72928;0.0005787037;MPIB2
90.65;MPIB4;SPL;10610;31.49238;0;13.72928;0.000626929;MPIB2
90.65;MPIB1;SPL;10610;31.49238;0;13.72928;0.0005304784;MPIB2
90.7;MPIB4;SPL;10610;31.49238;0;13.72928;0.0004822531;MPIB2
90.7;MPIB1;SPL;10610;31.49238;0;13.72928;0.0004340278;MPIB2
90.75;MPIB4;SPL;10610;31.49238;0;13.72928;0.0003375772;MPIB2
90.75;MPIB1;SPL;10610;31.49238;0;13.72928;0.0003375772;MPIB2
90.8;MPIB4;SPL;10610;31.49238;0;13.72928;0.0001929012;MPIB2
90.8;MPIB1;SPL;10610;31.49238;0;13.72928;0.0003858025;MPIB2
90.85;MPIB4;SPL;10610;31.49238;0;13.72928;0.0002893519;MPIB2
90.85;MPIB1;SPL;10610;31.49238;0;13.72928;0.0002411265;MPIB2
90.9;MPIB4;SPL;10610;31.49238;0;13.72928;0.0003858025;MPIB2
90.9;MPIB1;SPL;10610;31.49238;0;13.72928;0.0002411265;MPIB2
90.95;MPIB4;SPL;10610;31.49238;0;13.72928;0.0001446759;MPIB2
90.95;MPIB1;SPL;10610;31.49238;0;13.72928;0.0001929012;MPIB2
91;MPIB4;SPL;10610;31.49238;0;13.72928;4.822531E-05;MPIB2
91;MPIB1;SPL;10610;31.49238;0;13.72928;0.0001929012;MPIB2
91.05;MPIB4;SPL;10610;31.49238;0;13.72928;0.0001446759;MPIB2
91.05;MPIB1;SPL;10610;31.49238;0;13.72928;0.0002893519;MPIB2
91.1;MPIB4;SPL;10610;31.49238;0;13.72928;0.0001446759;MPIB2
91.1;MPIB1;SPL;10610;31.49238;0;13.72928;4.822531E-05;MPIB2
95.25;MPIB2;SPL;10611;30.95142;0;16.14059;0.166088;MPIB2
95.25;MPIB1;SPL;10611;30.95142;0;16.14059;0.004002701;MPIB2
95.3;MPIB2;SPL;10611;30.95142;0;16.14059;0.1616995;MPIB2
95.3;MPIB1;SPL;10611;30.95142;0;16.14059;0.004340278;MPIB2
95.35;MPIB2;SPL;10611;30.95142;0;16.14059;0.1499325;MPIB2
95.35;MPIB1;SPL;10611;30.95142;0;16.14059;0.00472608;MPIB2
95.4;MPIB2;SPL;10611;30.95142;0;16.14059;0.144049;MPIB2
95.4;MPIB1;SPL;10611;30.95142;0;16.14059;0.004774306;MPIB2
95.45;MPIB2;SPL;10611;30.95142;0;16.14059;0.1371528;MPIB2
95.45;MPIB1;SPL;10611;30.95142;0;16.14059;0.004774306;MPIB2
95.5;MPIB2;SPL;10611;30.95142;0;16.14059;0.1195505;MPIB2
95.5;MPIB1;SPL;10611;30.95142;0;16.14059;0.004677855;MPIB2
95.55;MPIB2;SPL;10611;30.95142;0;16.14059;0.10788;MPIB2
95.55;MPIB1;SPL;10611;30.95142;0;16.14059;0.004195602;MPIB2
95.6;MPIB2;SPL;10611;30.95142;0;16.14059;0.09384645;MPIB2
95.6;MPIB1;SPL;10611;30.95142;0;16.14059;0.003954475;MPIB2
95.65;MPIB2;SPL;10611;30.95142;0;16.14059;0.09625772;MPIB2
95.65;MPIB1;SPL;10611;30.95142;0;16.14059;0.004581404;MPIB2
95.7;MPIB2;SPL;10611;30.95142;0;16.14059;0.08902392;MPIB2
95.7;MPIB1;SPL;10611;30.95142;0;16.14059;0.003761574;MPIB2
95.75;MPIB2;SPL;10611;30.95142;0;16.14059;0.08757716;MPIB2
95.75;MPIB1;SPL;10611;30.95142;0;16.14059;0.002941744;MPIB2
95.8;MPIB2;SPL;10611;30.95142;0;16.14059;0.1049865;MPIB2
95.8;MPIB1;SPL;10611;30.95142;0;16.14059;0.002748843;MPIB2
95.85;MPIB2;SPL;10611;30.95142;0;16.14059;0.1223476;MPIB2
95.85;MPIB1;SPL;10611;30.95142;0;16.14059;0.002507716;MPIB2
95.9;MPIB2;SPL;10611;30.95142;0;16.14059;0.1030575;MPIB2
95.9;MPIB1;SPL;10611;30.95142;0;16.14059;0.002989969;MPIB2
95.95;MPIB2;SPL;10611;30.95142;0;16.14059;0.05796682;MPIB2
95.95;MPIB1;SPL;10611;30.95142;0;16.14059;0.002314815;MPIB2
96;MPIB2;SPL;10611;30.95142;0;16.14059;0.05203511;MPIB2
96;MPIB1;SPL;10611;30.95142;0;16.14059;0.001880787;MPIB2
96.05;MPIB2;SPL;10611;30.95142;0;16.14059;0.02276235;MPIB2
96.05;MPIB1;SPL;10611;30.95142;0;16.14059;0.001929012;MPIB2
96.1;MPIB1;SPL;10611;30.95142;0;16.14059;0.001736111;MPIB2
96.15;MPIB1;SPL;10611;30.95142;0;16.14059;0.001687886;MPIB2
96.2;MPIB1;SPL;10611;30.95142;0;16.14059;0.0009162808;MPIB2
96.25;MPIB1;SPL;10611;30.95142;0;16.14059;0.0008198302;MPIB2
96.3;MPIB1;SPL;10611;30.95142;0;16.14059;0.001205633;MPIB2
96.35;MPIB1;SPL;10611;30.95142;0;16.14059;0.001591435;MPIB2
96.4;MPIB1;SPL;10611;30.95142;0;16.14059;0.0009645062;MPIB2
96.45;MPIB1;SPL;10611;30.95142;0;16.14059;0.001060957;MPIB2
96.5;MPIB1;SPL;10611;30.95142;0;16.14059;0.0007233796;MPIB2
96.55;MPIB1;SPL;10611;30.95142;0;16.14059;0.0004822531;MPIB2
96.6;MPIB1;SPL;10611;30.95142;0;16.14059;0.0004822531;MPIB2
96.65;MPIB1;SPL;10611;30.95142;0;16.14059;0.000626929;MPIB2
96.7;MPIB1;SPL;10611;30.95142;0;16.14059;0.0005787037;MPIB2
96.75;MPIB1;SPL;10611;30.95142;0;16.14059;0.0004822531;MPIB2
96.8;MPIB1;SPL;10611;30.95142;0;16.14059;0.0005304784;MPIB2
96.85;MPIB1;SPL;10611;30.95142;0;16.14059;0.0003375772;MPIB2
96.9;MPIB1;SPL;10611;30.95142;0;16.14059;0.0003375772;MPIB2
96.95;MPIB1;SPL;10611;30.95142;0;16.14059;0.0002411265;MPIB2
97;MPIB1;SPL;10611;30.95142;0;16.14059;0.0002893519;MPIB2
97.05;MPIB1;SPL;10611;30.95142;0;16.14059;4.822531E-05;MPIB2
98.05;MPIB2;SPL;10631;34.04473;0;17.07241;0.1895737;MPIB2
98.05;MPIB4;SPL;10631;34.04473;0;17.07241;0.003520448;MPIB2
98.05;MPIB1;SPL;10631;34.04473;0;17.07241;0.00945216;MPIB2
98.1;MPIB2;SPL;10631;34.04473;0;17.07241;0.1881269;MPIB2
98.1;MPIB4;SPL;10631;34.04473;0;17.07241;0.003761574;MPIB2
98.1;MPIB1;SPL;10631;34.04473;0;17.07241;0.009886188;MPIB2
98.15;MPIB2;SPL;10631;34.04473;0;17.07241;0.179157;MPIB2
98.15;MPIB4;SPL;10631;34.04473;0;17.07241;0.004099151;MPIB2
98.15;MPIB1;SPL;10631;34.04473;0;17.07241;0.009162809;MPIB2
98.2;MPIB2;SPL;10631;34.04473;0;17.07241;0.1657022;MPIB2
98.2;MPIB4;SPL;10631;34.04473;0;17.07241;0.004002701;MPIB2
98.2;MPIB1;SPL;10631;34.04473;0;17.07241;0.009741512;MPIB2
98.25;MPIB2;SPL;10631;34.04473;0;17.07241;0.149402;MPIB2
98.25;MPIB4;SPL;10631;34.04473;0;17.07241;0.004147376;MPIB2
98.25;MPIB1;SPL;10631;34.04473;0;17.07241;0.009211034;MPIB2
98.3;MPIB2;SPL;10631;34.04473;0;17.07241;0.126061;MPIB2
98.3;MPIB4;SPL;10631;34.04473;0;17.07241;0.004388503;MPIB2
98.3;MPIB1;SPL;10631;34.04473;0;17.07241;0.008294753;MPIB2
98.35;MPIB2;SPL;10631;34.04473;0;17.07241;0.1161748;MPIB2
98.35;MPIB4;SPL;10631;34.04473;0;17.07241;0.003568673;MPIB2
98.35;MPIB1;SPL;10631;34.04473;0;17.07241;0.008294753;MPIB2
98.4;MPIB2;SPL;10631;34.04473;0;17.07241;0.1290027;MPIB2
98.4;MPIB4;SPL;10631;34.04473;0;17.07241;0.003423997;MPIB2
98.4;MPIB1;SPL;10631;34.04473;0;17.07241;0.007860726;MPIB2
98.45;MPIB2;SPL;10631;34.04473;0;17.07241;0.08207948;MPIB2
98.45;MPIB4;SPL;10631;34.04473;0;17.07241;0.004002701;MPIB2
98.45;MPIB1;SPL;10631;34.04473;0;17.07241;0.006896219;MPIB2
98.5;MPIB2;SPL;10631;34.04473;0;17.07241;0.07537616;MPIB2
98.5;MPIB4;SPL;10631;34.04473;0;17.07241;0.003279321;MPIB2
98.5;MPIB1;SPL;10631;34.04473;0;17.07241;0.00554591;MPIB2
98.55;MPIB2;SPL;10631;34.04473;0;17.07241;0.06655093;MPIB2
98.55;MPIB4;SPL;10631;34.04473;0;17.07241;0.002652392;MPIB2
98.55;MPIB1;SPL;10631;34.04473;0;17.07241;0.005304784;MPIB2
98.6;MPIB2;SPL;10631;34.04473;0;17.07241;0.05579668;MPIB2
98.6;MPIB4;SPL;10631;34.04473;0;17.07241;0.002604167;MPIB2
98.6;MPIB1;SPL;10631;34.04473;0;17.07241;0.005594136;MPIB2
98.65;MPIB2;SPL;10631;34.04473;0;17.07241;0.05343364;MPIB2
98.65;MPIB4;SPL;10631;34.04473;0;17.07241;0.002555941;MPIB2
98.65;MPIB1;SPL;10631;34.04473;0;17.07241;0.00472608;MPIB2
98.7;MPIB2;SPL;10631;34.04473;0;17.07241;0.04026813;MPIB2
98.7;MPIB4;SPL;10631;34.04473;0;17.07241;0.001929012;MPIB2
98.7;MPIB1;SPL;10631;34.04473;0;17.07241;0.004581404;MPIB2
98.75;MPIB2;SPL;10631;34.04473;0;17.07241;0.03722994;MPIB2
98.75;MPIB4;SPL;10631;34.04473;0;17.07241;0.001929012;MPIB2
98.75;MPIB1;SPL;10631;34.04473;0;17.07241;0.003568673;MPIB2
98.8;MPIB2;SPL;10631;34.04473;0;17.07241;0.03462577;MPIB2
98.8;MPIB4;SPL;10631;34.04473;0;17.07241;0.00163966;MPIB2
98.8;MPIB1;SPL;10631;34.04473;0;17.07241;0.00308642;MPIB2
98.85;MPIB2;SPL;10631;34.04473;0;17.07241;0.03684413;MPIB2
98.85;MPIB4;SPL;10631;34.04473;0;17.07241;0.001736111;MPIB2
98.85;MPIB1;SPL;10631;34.04473;0;17.07241;0.002700617;MPIB2
98.9;MPIB2;SPL;10631;34.04473;0;17.07241;0.02546296;MPIB2
98.9;MPIB4;SPL;10631;34.04473;0;17.07241;0.00163966;MPIB2
98.9;MPIB1;SPL;10631;34.04473;0;17.07241;0.002893518;MPIB2
98.95;MPIB2;SPL;10631;34.04473;0;17.07241;0.01856674;MPIB2
98.95;MPIB4;SPL;10631;34.04473;0;17.07241;0.001350309;MPIB2
98.95;MPIB1;SPL;10631;34.04473;0;17.07241;0.002411265;MPIB2
99;MPIB2;SPL;10631;34.04473;0;17.07241;0.01755401;MPIB2
99;MPIB4;SPL;10631;34.04473;0;17.07241;0.0008680556;MPIB2
99;MPIB1;SPL;10631;34.04473;0;17.07241;0.001591435;MPIB2
99.05;MPIB2;SPL;10631;34.04473;0;17.07241;0.01557677;MPIB2
99.05;MPIB4;SPL;10631;34.04473;0;17.07241;0.001253858;MPIB2
99.05;MPIB1;SPL;10631;34.04473;0;17.07241;0.001736111;MPIB2
99.1;MPIB2;SPL;10631;34.04473;0;17.07241;0.009066358;MPIB2
99.1;MPIB4;SPL;10631;34.04473;0;17.07241;0.001253858;MPIB2
99.1;MPIB1;SPL;10631;34.04473;0;17.07241;0.00163966;MPIB2
99.15;MPIB2;SPL;10631;34.04473;0;17.07241;0.009307484;MPIB2
99.15;MPIB4;SPL;10631;34.04473;0;17.07241;0.001012731;MPIB2
99.15;MPIB1;SPL;10631;34.04473;0;17.07241;0.001977238;MPIB2
99.2;MPIB2;SPL;10631;34.04473;0;17.07241;0.00863233;MPIB2
99.2;MPIB4;SPL;10631;34.04473;0;17.07241;0.0008198302;MPIB2
99.2;MPIB1;SPL;10631;34.04473;0;17.07241;0.001060957;MPIB2
99.25;MPIB2;SPL;10631;34.04473;0;17.07241;0.009403936;MPIB2
99.25;MPIB4;SPL;10631;34.04473;0;17.07241;0.0004822531;MPIB2
99.25;MPIB1;SPL;10631;34.04473;0;17.07241;0.00163966;MPIB2
99.3;MPIB2;SPL;10631;34.04473;0;17.07241;0.008873457;MPIB2
99.3;MPIB4;SPL;10631;34.04473;0;17.07241;0.0007233796;MPIB2
99.3;MPIB1;SPL;10631;34.04473;0;17.07241;0.0009645062;MPIB2
99.35;MPIB2;SPL;10631;34.04473;0;17.07241;0.009982639;MPIB2
99.35;MPIB4;SPL;10631;34.04473;0;17.07241;0.0006751543;MPIB2
99.35;MPIB1;SPL;10631;34.04473;0;17.07241;0.0009645062;MPIB2
99.4;MPIB2;SPL;10631;34.04473;0;17.07241;0.006944444;MPIB2
99.4;MPIB4;SPL;10631;34.04473;0;17.07241;0.0008198302;MPIB2
99.4;MPIB1;SPL;10631;34.04473;0;17.07241;0.0007233796;MPIB2
99.45;MPIB2;SPL;10631;34.04473;0;17.07241;0.00544946;MPIB2
99.45;MPIB4;SPL;10631;34.04473;0;17.07241;0.0007716049;MPIB2
99.45;MPIB1;SPL;10631;34.04473;0;17.07241;0.001012731;MPIB2
99.5;MPIB4;SPL;10631;34.04473;0;17.07241;0.0003858025;MPIB2
99.5;MPIB1;SPL;10631;34.04473;0;17.07241;0.0008198302;MPIB2
99.55;MPIB4;SPL;10631;34.04473;0;17.07241;0.0002893519;MPIB2
99.55;MPIB1;SPL;10631;34.04473;0;17.07241;0.0008680556;MPIB2
99.6;MPIB4;SPL;10631;34.04473;0;17.07241;0.0003375772;MPIB2
99.6;MPIB1;SPL;10631;34.04473;0;17.07241;0.000626929;MPIB2
99.65;MPIB4;SPL;10631;34.04473;0;17.07241;0.0001929012;MPIB2
99.65;MPIB1;SPL;10631;34.04473;0;17.07241;0.000626929;MPIB2
99.7;MPIB4;SPL;10631;34.04473;0;17.07241;0.0002893519;MPIB2
99.7;MPIB1;SPL;10631;34.04473;0;17.07241;0.0007233796;MPIB2
99.75;MPIB4;SPL;10631;34.04473;0;17.07241;0.0001929012;MPIB2
99.75;MPIB1;SPL;10631;34.04473;0;17.07241;0.0005787037;MPIB2
99.8;MPIB4;SPL;10631;34.04473;0;17.07241;0.0001446759;MPIB2
99.8;MPIB1;SPL;10631;34.04473;0;17.07241;0.000626929;MPIB2
99.85;MPIB4;SPL;10631;34.04473;0;17.07241;9.645062E-05;MPIB2
99.85;MPIB1;SPL;10631;34.04473;0;17.07241;0.0001929012;MPIB2
99.9;MPIB4;SPL;10631;34.04473;0;17.07241;4.822531E-05;MPIB2
100.8;MPIB2;SPL;10630;35.10292;0;15.3;0.1605421;MPIB2
100.8;MPIB4;SPL;10630;35.10292;0;15.3;0.003279321;MPIB2
100.8;MPIB1;SPL;10630;35.10292;0;15.3;0.04147376;MPIB2
100.85;MPIB2;SPL;10630;35.10292;0;15.3;0.157311;MPIB2
100.85;MPIB4;SPL;10630;35.10292;0;15.3;0.003375772;MPIB2
100.85;MPIB1;SPL;10630;35.10292;0;15.3;0.04316165;MPIB2
100.9;MPIB2;SPL;10630;35.10292;0;15.3;0.1462674;MPIB2
100.9;MPIB4;SPL;10630;35.10292;0;15.3;0.003568673;MPIB2
100.9;MPIB1;SPL;10630;35.10292;0;15.3;0.04456019;MPIB2
100.95;MPIB2;SPL;10630;35.10292;0;15.3;0.1304977;MPIB2
100.95;MPIB4;SPL;10630;35.10292;0;15.3;0.003616898;MPIB2
100.95;MPIB1;SPL;10630;35.10292;0;15.3;0.04108796;MPIB2
101;MPIB2;SPL;10630;35.10292;0;15.3;0.1155478;MPIB2
101;MPIB4;SPL;10630;35.10292;0;15.3;0.004050926;MPIB2
101;MPIB1;SPL;10630;35.10292;0;15.3;0.03698881;MPIB2
101.05;MPIB2;SPL;10630;35.10292;0;15.3;0.1019001;MPIB2
101.05;MPIB4;SPL;10630;35.10292;0;15.3;0.003616898;MPIB2
101.05;MPIB1;SPL;10630;35.10292;0;15.3;0.03062307;MPIB2
101.1;MPIB2;SPL;10630;35.10292;0;15.3;0.0967882;MPIB2
101.1;MPIB4;SPL;10630;35.10292;0;15.3;0.004099151;MPIB2
101.1;MPIB1;SPL;10630;35.10292;0;15.3;0.02527006;MPIB2
101.15;MPIB2;SPL;10630;35.10292;0;15.3;0.08752894;MPIB2
101.15;MPIB4;SPL;10630;35.10292;0;15.3;0.001687886;MPIB2
101.15;MPIB1;SPL;10630;35.10292;0;15.3;0.0228588;MPIB2
101.2;MPIB2;SPL;10630;35.10292;0;15.3;0.09505209;MPIB2
101.2;MPIB4;SPL;10630;35.10292;0;15.3;0.0008198302;MPIB2
101.2;MPIB1;SPL;10630;35.10292;0;15.3;0.0236304;MPIB2
101.25;MPIB2;SPL;10630;35.10292;0;15.3;0.08299576;MPIB2
101.25;MPIB4;SPL;10630;35.10292;0;15.3;0.0005304784;MPIB2
101.25;MPIB1;SPL;10630;35.10292;0;15.3;0.02088156;MPIB2
101.3;MPIB2;SPL;10630;35.10292;0;15.3;0.07069831;MPIB2
101.3;MPIB4;SPL;10630;35.10292;0;15.3;0.0004822531;MPIB2
101.3;MPIB1;SPL;10630;35.10292;0;15.3;0.019049;MPIB2
101.35;MPIB2;SPL;10630;35.10292;0;15.3;0.06032986;MPIB2
101.35;MPIB4;SPL;10630;35.10292;0;15.3;0.0002411265;MPIB2
101.35;MPIB1;SPL;10630;35.10292;0;15.3;0.01755401;MPIB2
101.4;MPIB2;SPL;10630;35.10292;0;15.3;0.05406057;MPIB2
101.4;MPIB1;SPL;10630;35.10292;0;15.3;0.01586613;MPIB2
101.45;MPIB2;SPL;10630;35.10292;0;15.3;0.04899691;MPIB2
101.45;MPIB1;SPL;10630;35.10292;0;15.3;0.01403356;MPIB2
101.5;MPIB2;SPL;10630;35.10292;0;15.3;0.04566937;MPIB2
101.5;MPIB1;SPL;10630;35.10292;0;15.3;0.01403356;MPIB2
101.55;MPIB2;SPL;10630;35.10292;0;15.3;0.03284144;MPIB2
101.55;MPIB1;SPL;10630;35.10292;0;15.3;0.01345486;MPIB2
101.6;MPIB2;SPL;10630;35.10292;0;15.3;0.02445023;MPIB2
101.6;MPIB1;SPL;10630;35.10292;0;15.3;0.01263503;MPIB2
101.65;MPIB2;SPL;10630;35.10292;0;15.3;0.01914545;MPIB2
101.65;MPIB1;SPL;10630;35.10292;0;15.3;0.01085069;MPIB2
101.7;MPIB2;SPL;10630;35.10292;0;15.3;0.01827739;MPIB2
101.7;MPIB1;SPL;10630;35.10292;0;15.3;0.01070602;MPIB2
101.75;MPIB2;SPL;10630;35.10292;0;15.3;0.01017554;MPIB2
101.75;MPIB1;SPL;10630;35.10292;0;15.3;0.01075424;MPIB2
101.8;MPIB2;SPL;10630;35.10292;0;15.3;0.009211034;MPIB2
101.8;MPIB1;SPL;10630;35.10292;0;15.3;0.009596837;MPIB2
101.85;MPIB2;SPL;10630;35.10292;0;15.3;0.00699267;MPIB2
101.85;MPIB1;SPL;10630;35.10292;0;15.3;0.006655093;MPIB2
101.9;MPIB2;SPL;10630;35.10292;0;15.3;0.002025463;MPIB2
