Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.8;MPIB3;SPL;61091;42.01196;0;17.03417;0.06467014;MPIB3
65.85;MPIB1;SPL;61091;42.01196;0;17.03417;0.001350309;MPIB3
65.85;MPIB1;SPL;60901;13.24327;0;47.60853;0.0008198302;MPIB1
65.85;MPIB3;SPL;61091;42.01196;0;17.03417;0.04682678;MPIB3
65.9;MPIB1;SPL;61091;42.01196;0;17.03417;0.0009645062;MPIB3
65.9;MPIB1;SPL;60901;13.24327;0;47.60853;0.005015432;MPIB1
65.9;MPIB3;SPL;61091;42.01196;0;17.03417;0.02883874;MPIB3
65.95;MPIB1;SPL;61091;42.01196;0;17.03417;0.001060957;MPIB3
65.95;MPIB3;SPL;61091;42.01196;0;17.03417;0.001350309;MPIB3
66;MPIB1;SPL;61091;42.01196;0;17.03417;0.001060957;MPIB3
66.05;MPIB1;SPL;61091;42.01196;0;17.03417;0.001012731;MPIB3
66.1;MPIB1;SPL;61091;42.01196;0;17.03417;0.001012731;MPIB3
66.15;MPIB1;SPL;61091;42.01196;0;17.03417;0.0007233796;MPIB3
66.2;MPIB1;SPL;61091;42.01196;0;17.03417;0.0007716049;MPIB3
66.25;MPIB1;SPL;61091;42.01196;0;17.03417;0.0006751543;MPIB3
66.3;MPIB1;SPL;61091;42.01196;0;17.03417;0.000626929;MPIB3
66.35;MPIB1;SPL;61091;42.01196;0;17.03417;0.0004822531;MPIB3
66.4;MPIB1;SPL;61091;42.01196;0;17.03417;0.0003375772;MPIB3
66.45;MPIB1;SPL;61091;42.01196;0;17.03417;0.0004340278;MPIB3
66.5;MPIB1;SPL;61091;42.01196;0;17.03417;0.0003375772;MPIB3
66.55;MPIB1;SPL;61091;42.01196;0;17.03417;0.0005304784;MPIB3
66.6;MPIB1;SPL;61091;42.01196;0;17.03417;0.0004822531;MPIB3
66.65;MPIB1;SPL;61091;42.01196;0;17.03417;0.0003375772;MPIB3
66.7;MPIB1;SPL;61091;42.01196;0;17.03417;0.0001929012;MPIB3
66.75;MPIB1;SPL;61091;42.01196;0;17.03417;0.0001446759;MPIB3
66.8;MPIB1;SPL;61091;42.01196;0;17.03417;4.822531E-05;MPIB3
66.85;MPIB1;SPL;61091;42.01196;0;17.03417;0.0001446759;MPIB3
66.9;MPIB1;SPL;61091;42.01196;0;17.03417;0.0001446759;MPIB3
68.3;MPIB4;SPL;61102;44.47755;0;49.25625;0.1339699;MPIB4
68.35;MPIB4;SPL;61102;44.47755;0;49.25625;0.1552373;MPIB4
68.4;MPIB1;SPL;61102;44.47755;0;49.25625;0.002748843;MPIB4
68.4;MPIB4;SPL;61102;44.47755;0;49.25625;0.1646894;MPIB4
68.45;MPIB1;SPL;61102;44.47755;0;49.25625;0.004050926;MPIB4
68.45;MPIB3;SPL;61102;44.47755;0;49.25625;0.001398534;MPIB4
68.45;MPIB4;SPL;61102;44.47755;0;49.25625;0.1771798;MPIB4
68.5;MPIB1;SPL;61102;44.47755;0;49.25625;0.003472222;MPIB4
68.5;MPIB3;SPL;61102;44.47755;0;49.25625;0.004340278;MPIB4
68.5;MPIB4;SPL;61102;44.47755;0;49.25625;0.1570216;MPIB4
68.55;MPIB1;SPL;61102;44.47755;0;49.25625;0.002893518;MPIB4
68.55;MPIB3;SPL;61102;44.47755;0;49.25625;0.004340278;MPIB4
68.55;MPIB4;SPL;61102;44.47755;0;49.25625;0.1202739;MPIB4
68.6;MPIB1;SPL;61102;44.47755;0;49.25625;0.002748843;MPIB4
68.6;MPIB3;SPL;61102;44.47755;0;49.25625;0.00390625;MPIB4
68.6;MPIB4;SPL;61102;44.47755;0;49.25625;0.04870756;MPIB4
68.65;MPIB1;SPL;61102;44.47755;0;49.25625;0.002507716;MPIB4
68.65;MPIB3;SPL;61102;44.47755;0;49.25625;0.003761574;MPIB4
68.65;MPIB4;SPL;61102;44.47755;0;49.25625;0.00308642;MPIB4
68.7;MPIB1;SPL;61102;44.47755;0;49.25625;0.002121913;MPIB4
68.7;MPIB3;SPL;61102;44.47755;0;49.25625;0.002989969;MPIB4
68.75;MPIB1;SPL;61102;44.47755;0;49.25625;0.0009162808;MPIB4
68.75;MPIB3;SPL;61102;44.47755;0;49.25625;0.002555941;MPIB4
68.8;MPIB1;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
68.8;MPIB3;SPL;61102;44.47755;0;49.25625;0.00236304;MPIB4
68.85;MPIB1;SPL;61102;44.47755;0;49.25625;0.0002411265;MPIB4
68.85;MPIB3;SPL;61102;44.47755;0;49.25625;0.002845293;MPIB4
68.9;MPIB1;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
68.9;MPIB3;SPL;61102;44.47755;0;49.25625;0.002314815;MPIB4
68.95;MPIB1;SPL;61102;44.47755;0;49.25625;9.645062E-05;MPIB4
68.95;MPIB3;SPL;61102;44.47755;0;49.25625;0.001977238;MPIB4
69;MPIB1;SPL;61102;44.47755;0;49.25625;0.0005304784;MPIB4
69;MPIB3;SPL;61102;44.47755;0;49.25625;0.00154321;MPIB4
69.05;MPIB1;SPL;61102;44.47755;0;49.25625;0.001109182;MPIB4
69.05;MPIB3;SPL;61102;44.47755;0;49.25625;0.001157407;MPIB4
69.1;MPIB1;SPL;61102;44.47755;0;49.25625;0.001302083;MPIB4
69.1;MPIB3;SPL;61102;44.47755;0;49.25625;0.0009162808;MPIB4
69.15;MPIB1;SPL;61102;44.47755;0;49.25625;0.001398534;MPIB4
69.15;MPIB3;SPL;61102;44.47755;0;49.25625;0.00163966;MPIB4
69.2;MPIB1;SPL;61102;44.47755;0;49.25625;0.001205633;MPIB4
69.2;MPIB3;SPL;61102;44.47755;0;49.25625;0.001012731;MPIB4
69.25;MPIB1;SPL;61102;44.47755;0;49.25625;0.0008198302;MPIB4
69.25;MPIB3;SPL;61102;44.47755;0;49.25625;0.001109182;MPIB4
69.3;MPIB1;SPL;61102;44.47755;0;49.25625;0.000626929;MPIB4
69.3;MPIB3;SPL;61102;44.47755;0;49.25625;0.0009645062;MPIB4
69.35;MPIB1;SPL;61102;44.47755;0;49.25625;0.001012731;MPIB4
69.35;MPIB3;SPL;61102;44.47755;0;49.25625;0.0006751543;MPIB4
69.4;MPIB1;SPL;61102;44.47755;0;49.25625;0.0007716049;MPIB4
69.4;MPIB3;SPL;61102;44.47755;0;49.25625;0.0007716049;MPIB4
69.45;MPIB1;SPL;61102;44.47755;0;49.25625;0.0008198302;MPIB4
69.45;MPIB3;SPL;61102;44.47755;0;49.25625;0.0006751543;MPIB4
69.5;MPIB1;SPL;61102;44.47755;0;49.25625;0.0006751543;MPIB4
69.5;MPIB3;SPL;61102;44.47755;0;49.25625;0.0008680556;MPIB4
69.55;MPIB1;SPL;61102;44.47755;0;49.25625;0.0003858025;MPIB4
69.55;MPIB3;SPL;61102;44.47755;0;49.25625;0.0006751543;MPIB4
69.6;MPIB1;SPL;61102;44.47755;0;49.25625;0.0002411265;MPIB4
69.6;MPIB3;SPL;61102;44.47755;0;49.25625;0.0003375772;MPIB4
69.65;MPIB1;SPL;61102;44.47755;0;49.25625;0.0004822531;MPIB4
69.65;MPIB3;SPL;61102;44.47755;0;49.25625;0.0003858025;MPIB4
69.7;MPIB1;SPL;61102;44.47755;0;49.25625;0.000626929;MPIB4
69.7;MPIB3;SPL;61102;44.47755;0;49.25625;0.0003375772;MPIB4
69.75;MPIB1;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
69.75;MPIB3;SPL;61102;44.47755;0;49.25625;0.0003858025;MPIB4
69.8;MPIB1;SPL;61102;44.47755;0;49.25625;0.0003375772;MPIB4
69.8;MPIB3;SPL;61102;44.47755;0;49.25625;0.0003375772;MPIB4
69.85;MPIB1;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
69.85;MPIB3;SPL;61102;44.47755;0;49.25625;0.0003375772;MPIB4
69.9;MPIB1;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
69.9;MPIB3;SPL;61102;44.47755;0;49.25625;0.0002411265;MPIB4
69.95;MPIB1;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
69.95;MPIB3;SPL;61102;44.47755;0;49.25625;9.645062E-05;MPIB4
70;MPIB1;SPL;61102;44.47755;0;49.25625;4.822531E-05;MPIB4
70;MPIB3;SPL;61102;44.47755;0;49.25625;0.0001446759;MPIB4
70.05;MPIB1;SPL;61102;44.47755;0;49.25625;4.822531E-05;MPIB4
70.05;MPIB3;SPL;61102;44.47755;0;49.25625;4.822531E-05;MPIB4
70.1;MPIB1;SPL;61102;44.47755;0;49.25625;4.822531E-05;MPIB4
70.1;MPIB3;SPL;61102;44.47755;0;49.25625;4.822531E-05;MPIB4
70.15;MPIB3;SPL;61102;44.47755;0;49.25625;4.822531E-05;MPIB4
73.2;MPIB1;SPL;61112;47.43085;0;18.84604;0.00163966;MPIB3
73.2;MPIB3;SPL;61112;47.43085;0;18.84604;0.1545139;MPIB3
73.25;MPIB1;SPL;61112;47.43085;0;18.84604;0.00163966;MPIB3
73.25;MPIB3;SPL;61112;47.43085;0;18.84604;0.1593364;MPIB3
73.3;MPIB1;SPL;61112;47.43085;0;18.84604;0.001494985;MPIB3
73.3;MPIB3;SPL;61112;47.43085;0;18.84604;0.1509934;MPIB3
73.35;MPIB1;SPL;61112;47.43085;0;18.84604;0.001784336;MPIB3
73.35;MPIB3;SPL;61112;47.43085;0;18.84604;0.1473283;MPIB3
73.4;MPIB1;SPL;61112;47.43085;0;18.84604;0.001880787;MPIB3
73.4;MPIB3;SPL;61112;47.43085;0;18.84604;0.1427469;MPIB3
73.45;MPIB1;SPL;61112;47.43085;0;18.84604;0.001832562;MPIB3
73.45;MPIB3;SPL;61112;47.43085;0;18.84604;0.1262056;MPIB3
73.5;MPIB1;SPL;61112;47.43085;0;18.84604;0.001880787;MPIB3
73.5;MPIB3;SPL;61112;47.43085;0;18.84604;0.1272666;MPIB3
73.55;MPIB1;SPL;61112;47.43085;0;18.84604;0.001929012;MPIB3
73.55;MPIB3;SPL;61112;47.43085;0;18.84604;0.09606481;MPIB3
73.6;MPIB1;SPL;61112;47.43085;0;18.84604;0.001977238;MPIB3
73.6;MPIB3;SPL;61112;47.43085;0;18.84604;0.1007909;MPIB3
73.65;MPIB1;SPL;61112;47.43085;0;18.84604;0.001687886;MPIB3
73.65;MPIB3;SPL;61112;47.43085;0;18.84604;0.08217593;MPIB3
73.7;MPIB1;SPL;61112;47.43085;0;18.84604;0.001929012;MPIB3
73.7;MPIB3;SPL;61112;47.43085;0;18.84604;0.06066744;MPIB3
73.75;MPIB1;SPL;61112;47.43085;0;18.84604;0.001446759;MPIB3
73.75;MPIB3;SPL;61112;47.43085;0;18.84604;0.02430556;MPIB3
73.8;MPIB1;SPL;61112;47.43085;0;18.84604;0.001350309;MPIB3
73.8;MPIB3;SPL;61112;47.43085;0;18.84604;0.02406443;MPIB3
73.85;MPIB1;SPL;61112;47.43085;0;18.84604;0.001253858;MPIB3
73.9;MPIB1;SPL;61112;47.43085;0;18.84604;0.001109182;MPIB3
73.95;MPIB1;SPL;61112;47.43085;0;18.84604;0.001446759;MPIB3
74;MPIB1;SPL;61112;47.43085;0;18.84604;0.001253858;MPIB3
74.05;MPIB1;SPL;61112;47.43085;0;18.84604;0.001253858;MPIB3
74.1;MPIB1;SPL;61112;47.43085;0;18.84604;0.001060957;MPIB3
74.15;MPIB1;SPL;61112;47.43085;0;18.84604;0.0009645062;MPIB3
74.2;MPIB1;SPL;61112;47.43085;0;18.84604;0.000626929;MPIB3
74.25;MPIB1;SPL;61112;47.43085;0;18.84604;0.0006751543;MPIB3
74.3;MPIB1;SPL;61112;47.43085;0;18.84604;0.0009162808;MPIB3
74.35;MPIB1;SPL;61112;47.43085;0;18.84604;0.0005304784;MPIB3
74.4;MPIB1;SPL;61112;47.43085;0;18.84604;0.0007233796;MPIB3
74.45;MPIB1;SPL;61112;47.43085;0;18.84604;0.000626929;MPIB3
74.5;MPIB1;SPL;61112;47.43085;0;18.84604;0.0005787037;MPIB3
74.55;MPIB1;SPL;61112;47.43085;0;18.84604;0.0004822531;MPIB3
74.6;MPIB1;SPL;61112;47.43085;0;18.84604;0.0005304784;MPIB3
74.65;MPIB1;SPL;61112;47.43085;0;18.84604;0.0003375772;MPIB3
74.7;MPIB1;SPL;61112;47.43085;0;18.84604;0.0005304784;MPIB3
74.75;MPIB1;SPL;61112;47.43085;0;18.84604;0.0003858025;MPIB3
74.8;MPIB1;SPL;61112;47.43085;0;18.84604;0.0002411265;MPIB3
74.85;MPIB1;SPL;61112;47.43085;0;18.84604;0.0002893519;MPIB3
74.9;MPIB1;SPL;61112;47.43085;0;18.84604;0.0003375772;MPIB3
74.95;MPIB1;SPL;61112;47.43085;0;18.84604;4.822531E-05;MPIB3
75;MPIB1;SPL;61112;47.43085;0;18.84604;9.645062E-05;MPIB3
80.9;MPIB2;SPL;60968;26.28312;0;10.10184;0.1749614;MPIB2
80.9;MPIB4;SPL;60968;26.28312;0;10.10184;0.001012731;MPIB2
80.95;MPIB2;SPL;60968;26.28312;0;10.10184;0.1818576;MPIB2
80.95;MPIB4;SPL;60968;26.28312;0;10.10184;0.001060957;MPIB2
81;MPIB2;SPL;60968;26.28312;0;10.10184;0.1717303;MPIB2
81;MPIB4;SPL;60968;26.28312;0;10.10184;0.001109182;MPIB2
81.05;MPIB2;SPL;60968;26.28312;0;10.10184;0.1565394;MPIB2
81.05;MPIB4;SPL;60968;26.28312;0;10.10184;0.001109182;MPIB2
81.1;MPIB2;SPL;60968;26.28312;0;10.10184;0.1523438;MPIB2
81.1;MPIB4;SPL;60968;26.28312;0;10.10184;0.001157407;MPIB2
81.15;MPIB2;SPL;60968;26.28312;0;10.10184;0.1333912;MPIB2
81.15;MPIB4;SPL;60968;26.28312;0;10.10184;0.001253858;MPIB2
81.2;MPIB2;SPL;60968;26.28312;0;10.10184;0.1162712;MPIB2
81.2;MPIB4;SPL;60968;26.28312;0;10.10184;0.001253858;MPIB2
81.25;MPIB2;SPL;60968;26.28312;0;10.10184;0.1071566;MPIB2
81.25;MPIB4;SPL;60968;26.28312;0;10.10184;0.001253858;MPIB2
81.3;MPIB2;SPL;60968;26.28312;0;10.10184;0.1089892;MPIB2
81.3;MPIB4;SPL;60968;26.28312;0;10.10184;0.001253858;MPIB2
81.35;MPIB2;SPL;60968;26.28312;0;10.10184;0.1083623;MPIB2
81.35;MPIB4;SPL;60968;26.28312;0;10.10184;0.001109182;MPIB2
81.4;MPIB2;SPL;60968;26.28312;0;10.10184;0.09346065;MPIB2
81.4;MPIB4;SPL;60968;26.28312;0;10.10184;0.001302083;MPIB2
81.45;MPIB2;SPL;60968;26.28312;0;10.10184;0.06394676;MPIB2
81.45;MPIB4;SPL;60968;26.28312;0;10.10184;0.001205633;MPIB2
81.5;MPIB2;SPL;60968;26.28312;0;10.10184;0.05714699;MPIB2
81.5;MPIB4;SPL;60968;26.28312;0;10.10184;0.001157407;MPIB2
81.55;MPIB2;SPL;60968;26.28312;0;10.10184;0.04542824;MPIB2
81.55;MPIB4;SPL;60968;26.28312;0;10.10184;0.001012731;MPIB2
81.6;MPIB2;SPL;60968;26.28312;0;10.10184;0.06216242;MPIB2
81.6;MPIB4;SPL;60968;26.28312;0;10.10184;0.001109182;MPIB2
81.65;MPIB2;SPL;60968;26.28312;0;10.10184;0.08405671;MPIB2
81.65;MPIB4;SPL;60968;26.28312;0;10.10184;0.001205633;MPIB2
81.7;MPIB2;SPL;60968;26.28312;0;10.10184;0.03361304;MPIB2
81.7;MPIB4;SPL;60968;26.28312;0;10.10184;0.001109182;MPIB2
81.75;MPIB2;SPL;60968;26.28312;0;10.10184;0.005738812;MPIB2
81.75;MPIB4;SPL;60968;26.28312;0;10.10184;0.001012731;MPIB2
81.8;MPIB4;SPL;60968;26.28312;0;10.10184;0.0009162808;MPIB2
81.85;MPIB4;SPL;60968;26.28312;0;10.10184;0.0008680556;MPIB2
81.9;MPIB4;SPL;60968;26.28312;0;10.10184;0.001060957;MPIB2
81.95;MPIB1;SPL;61084;43.16166;0;58.43228;0.002604167;MPIB4
81.95;MPIB3;SPL;61084;43.16166;0;58.43228;0.002314815;MPIB4
81.95;MPIB4;SPL;61084;43.16166;0;58.43228;0.1315104;MPIB4
81.95;MPIB4;SPL;60968;26.28312;0;10.10184;0.0007233796;MPIB2
82;MPIB1;SPL;61084;43.16166;0;58.43228;0.002748843;MPIB4
82;MPIB3;SPL;61084;43.16166;0;58.43228;0.002314815;MPIB4
82;MPIB4;SPL;61084;43.16166;0;58.43228;0.1400945;MPIB4
82;MPIB4;SPL;60968;26.28312;0;10.10184;0.0007716049;MPIB2
82.05;MPIB1;SPL;61084;43.16166;0;58.43228;0.00318287;MPIB4
82.05;MPIB3;SPL;61084;43.16166;0;58.43228;0.002411265;MPIB4
82.05;MPIB4;SPL;61084;43.16166;0;58.43228;0.1443866;MPIB4
82.05;MPIB4;SPL;60968;26.28312;0;10.10184;0.0006751543;MPIB2
82.1;MPIB1;SPL;61084;43.16166;0;58.43228;0.002845293;MPIB4
82.1;MPIB3;SPL;61084;43.16166;0;58.43228;0.002411265;MPIB4
82.1;MPIB4;SPL;61084;43.16166;0;58.43228;0.1439525;MPIB4
82.1;MPIB4;SPL;60968;26.28312;0;10.10184;0.0006751543;MPIB2
82.15;MPIB1;SPL;61084;43.16166;0;58.43228;0.002652392;MPIB4
82.15;MPIB3;SPL;61084;43.16166;0;58.43228;0.002555941;MPIB4
82.15;MPIB4;SPL;61084;43.16166;0;58.43228;0.1364294;MPIB4
82.15;MPIB4;SPL;60968;26.28312;0;10.10184;0.0008198302;MPIB2
82.2;MPIB1;SPL;61084;43.16166;0;58.43228;0.002700617;MPIB4
82.2;MPIB3;SPL;61084;43.16166;0;58.43228;0.002507716;MPIB4
82.2;MPIB4;SPL;61084;43.16166;0;58.43228;0.1228299;MPIB4
82.2;MPIB4;SPL;60968;26.28312;0;10.10184;0.0007233796;MPIB2
82.25;MPIB1;SPL;61084;43.16166;0;58.43228;0.002652392;MPIB4
82.25;MPIB3;SPL;61084;43.16166;0;58.43228;0.002459491;MPIB4
82.25;MPIB4;SPL;61084;43.16166;0;58.43228;0.1114005;MPIB4
82.25;MPIB4;SPL;60968;26.28312;0;10.10184;0.0004822531;MPIB2
82.3;MPIB1;SPL;61084;43.16166;0;58.43228;0.002555941;MPIB4
82.3;MPIB3;SPL;61084;43.16166;0;58.43228;0.00226659;MPIB4
82.3;MPIB4;SPL;61084;43.16166;0;58.43228;0.09688465;MPIB4
82.3;MPIB4;SPL;60968;26.28312;0;10.10184;0.0003375772;MPIB2
82.35;MPIB1;SPL;61084;43.16166;0;58.43228;0.00236304;MPIB4
82.35;MPIB3;SPL;61084;43.16166;0;58.43228;0.00236304;MPIB4
82.35;MPIB4;SPL;61084;43.16166;0;58.43228;0.08164544;MPIB4
82.35;MPIB4;SPL;60968;26.28312;0;10.10184;0.0001929012;MPIB2
82.4;MPIB1;SPL;61084;43.16166;0;58.43228;0.002459491;MPIB4
82.4;MPIB3;SPL;61084;43.16166;0;58.43228;0.002170139;MPIB4
82.4;MPIB4;SPL;61084;43.16166;0;58.43228;0.07310957;MPIB4
82.4;MPIB4;SPL;60968;26.28312;0;10.10184;0.0001446759;MPIB2
82.45;MPIB1;SPL;61084;43.16166;0;58.43228;0.002170139;MPIB4
82.45;MPIB3;SPL;61084;43.16166;0;58.43228;0.002218364;MPIB4
82.45;MPIB4;SPL;61084;43.16166;0;58.43228;0.07262731;MPIB4
82.45;MPIB4;SPL;60968;26.28312;0;10.10184;0.0001446759;MPIB2
82.5;MPIB1;SPL;61084;43.16166;0;58.43228;0.002170139;MPIB4
82.5;MPIB3;SPL;61084;43.16166;0;58.43228;0.002314815;MPIB4
82.5;MPIB4;SPL;61084;43.16166;0;58.43228;0.06375386;MPIB4
82.5;MPIB4;SPL;60968;26.28312;0;10.10184;9.645062E-05;MPIB2
82.55;MPIB1;SPL;61084;43.16166;0;58.43228;0.001929012;MPIB4
82.55;MPIB3;SPL;61084;43.16166;0;58.43228;0.002121913;MPIB4
82.55;MPIB4;SPL;61084;43.16166;0;58.43228;0.05632716;MPIB4
82.55;MPIB4;SPL;60968;26.28312;0;10.10184;4.822531E-05;MPIB2
82.6;MPIB1;SPL;61084;43.16166;0;58.43228;0.001253858;MPIB4
82.6;MPIB3;SPL;61084;43.16166;0;58.43228;0.001736111;MPIB4
82.6;MPIB4;SPL;61084;43.16166;0;58.43228;0.04002701;MPIB4
82.6;MPIB4;SPL;60968;26.28312;0;10.10184;0.0001446759;MPIB2
82.65;MPIB1;SPL;61084;43.16166;0;58.43228;0.001350309;MPIB4
82.65;MPIB3;SPL;61084;43.16166;0;58.43228;0.001784336;MPIB4
82.65;MPIB4;SPL;61084;43.16166;0;58.43228;0.03804977;MPIB4
82.65;MPIB4;SPL;60968;26.28312;0;10.10184;4.822531E-05;MPIB2
82.7;MPIB1;SPL;61084;43.16166;0;58.43228;0.001157407;MPIB4
82.7;MPIB3;SPL;61084;43.16166;0;58.43228;0.001591435;MPIB4
82.7;MPIB4;SPL;61084;43.16166;0;58.43228;0.03472222;MPIB4
82.7;MPIB4;SPL;60968;26.28312;0;10.10184;0.0001446759;MPIB2
82.75;MPIB1;SPL;61084;43.16166;0;58.43228;0.001687886;MPIB4
82.75;MPIB3;SPL;61084;43.16166;0;58.43228;0.00154321;MPIB4
82.8;MPIB1;SPL;61084;43.16166;0;58.43228;0.001157407;MPIB4
82.8;MPIB3;SPL;61084;43.16166;0;58.43228;0.001205633;MPIB4
82.85;MPIB1;SPL;61084;43.16166;0;58.43228;0.0009645062;MPIB4
82.85;MPIB3;SPL;61084;43.16166;0;58.43228;0.0009162808;MPIB4
82.9;MPIB1;SPL;61084;43.16166;0;58.43228;0.0006751543;MPIB4
82.9;MPIB3;SPL;61084;43.16166;0;58.43228;0.0007716049;MPIB4
82.95;MPIB3;SPL;61084;43.16166;0;58.43228;0.001109182;MPIB4
83;MPIB3;SPL;61084;43.16166;0;58.43228;0.001109182;MPIB4
83.05;MPIB3;SPL;61084;43.16166;0;58.43228;0.0009162808;MPIB4
83.1;MPIB3;SPL;61084;43.16166;0;58.43228;0.0007716049;MPIB4
83.15;MPIB3;SPL;61084;43.16166;0;58.43228;0.0007233796;MPIB4
83.2;MPIB3;SPL;61084;43.16166;0;58.43228;0.0005787037;MPIB4
83.25;MPIB3;SPL;61084;43.16166;0;58.43228;0.000626929;MPIB4
83.3;MPIB3;SPL;61084;43.16166;0;58.43228;0.0007716049;MPIB4
83.35;MPIB3;SPL;61084;43.16166;0;58.43228;0.0007716049;MPIB4
83.4;MPIB3;SPL;61084;43.16166;0;58.43228;0.0004340278;MPIB4
83.45;MPIB3;SPL;61084;43.16166;0;58.43228;0.0005304784;MPIB4
83.5;MPIB3;SPL;61084;43.16166;0;58.43228;0.0004340278;MPIB4
83.55;MPIB3;SPL;61084;43.16166;0;58.43228;0.0003375772;MPIB4
83.6;MPIB3;SPL;61084;43.16166;0;58.43228;0.0003858025;MPIB4
83.65;MPIB3;SPL;61084;43.16166;0;58.43228;0.0004340278;MPIB4
83.7;MPIB3;SPL;61084;43.16166;0;58.43228;0.0001929012;MPIB4
83.75;MPIB3;SPL;61084;43.16166;0;58.43228;0.0001929012;MPIB4
85.75;MPIB1;SPL;60957;22.45884;0;36.57486;0.1577932;MPIB1
85.75;MPIB4;SPL;60957;22.45884;0;36.57486;0.00236304;MPIB1
85.8;MPIB1;SPL;60957;22.45884;0;36.57486;0.1534529;MPIB1
85.8;MPIB4;SPL;60957;22.45884;0;36.57486;0.002555941;MPIB1
85.85;MPIB1;SPL;60957;22.45884;0;36.57486;0.1452546;MPIB1
85.85;MPIB4;SPL;60957;22.45884;0;36.57486;0.002700617;MPIB1
85.9;MPIB1;SPL;60957;22.45884;0;36.57486;0.1222029;MPIB1
85.9;MPIB4;SPL;60957;22.45884;0;36.57486;0.002652392;MPIB1
85.95;MPIB1;SPL;60957;22.45884;0;36.57486;0.1234568;MPIB1
85.95;MPIB4;SPL;60957;22.45884;0;36.57486;0.002893518;MPIB1
86;MPIB1;SPL;60957;22.45884;0;36.57486;0.1310282;MPIB1
86;MPIB4;SPL;60957;22.45884;0;36.57486;0.002652392;MPIB1
86.05;MPIB1;SPL;60957;22.45884;0;36.57486;0.150897;MPIB1
86.05;MPIB4;SPL;60957;22.45884;0;36.57486;0.002218364;MPIB1
86.1;MPIB1;SPL;60957;22.45884;0;36.57486;0.1793017;MPIB1
86.1;MPIB4;SPL;60957;22.45884;0;36.57486;0.002700617;MPIB1
86.15;MPIB1;SPL;60957;22.45884;0;36.57486;0.1951678;MPIB1
86.15;MPIB4;SPL;60957;22.45884;0;36.57486;0.002700617;MPIB1
86.2;MPIB1;SPL;60957;22.45884;0;36.57486;0.1415413;MPIB1
86.2;MPIB4;SPL;60957;22.45884;0;36.57486;0.002604167;MPIB1
86.25;MPIB1;SPL;60957;22.45884;0;36.57486;0.1133295;MPIB1
86.25;MPIB4;SPL;60957;22.45884;0;36.57486;0.002604167;MPIB1
86.3;MPIB1;SPL;60957;22.45884;0;36.57486;0.02859761;MPIB1
86.3;MPIB4;SPL;60957;22.45884;0;36.57486;0.002411265;MPIB1
86.35;MPIB1;SPL;60957;22.45884;0;36.57486;0.0004822531;MPIB1
86.35;MPIB4;SPL;60957;22.45884;0;36.57486;0.001929012;MPIB1
86.4;MPIB4;SPL;60957;22.45884;0;36.57486;0.001832562;MPIB1
86.45;MPIB4;SPL;60957;22.45884;0;36.57486;0.002073688;MPIB1
86.5;MPIB4;SPL;60957;22.45884;0;36.57486;0.001784336;MPIB1
86.55;MPIB4;SPL;60957;22.45884;0;36.57486;0.001736111;MPIB1
86.6;MPIB4;SPL;60957;22.45884;0;36.57486;0.001446759;MPIB1
86.65;MPIB4;SPL;60957;22.45884;0;36.57486;0.001157407;MPIB1
86.7;MPIB4;SPL;60957;22.45884;0;36.57486;0.001253858;MPIB1
86.75;MPIB4;SPL;60957;22.45884;0;36.57486;0.0009645062;MPIB1
86.8;MPIB4;SPL;60957;22.45884;0;36.57486;0.001012731;MPIB1
86.85;MPIB4;SPL;60957;22.45884;0;36.57486;0.001012731;MPIB1
86.9;MPIB4;SPL;60957;22.45884;0;36.57486;0.0005787037;MPIB1
86.95;MPIB4;SPL;60957;22.45884;0;36.57486;0.0004822531;MPIB1
87;MPIB4;SPL;60957;22.45884;0;36.57486;0.0006751543;MPIB1
87.05;MPIB4;SPL;60957;22.45884;0;36.57486;0.0004822531;MPIB1
87.1;MPIB4;SPL;60957;22.45884;0;36.57486;0.0005787037;MPIB1
87.15;MPIB4;SPL;60957;22.45884;0;36.57486;0.0004822531;MPIB1
87.2;MPIB4;SPL;60957;22.45884;0;36.57486;0.0002893519;MPIB1
87.25;MPIB4;SPL;60957;22.45884;0;36.57486;0.0004822531;MPIB1
87.3;MPIB4;SPL;60957;22.45884;0;36.57486;0.0003375772;MPIB1
87.35;MPIB4;SPL;60957;22.45884;0;36.57486;0.0001929012;MPIB1
87.4;MPIB4;SPL;60957;22.45884;0;36.57486;0.0001929012;MPIB1
87.45;MPIB4;SPL;60957;22.45884;0;36.57486;0.0002893519;MPIB1
87.5;MPIB4;SPL;60957;22.45884;0;36.57486;0.0001446759;MPIB1
87.55;MPIB4;SPL;60957;22.45884;0;36.57486;9.645062E-05;MPIB1
87.6;MPIB4;SPL;60957;22.45884;0;36.57486;4.822531E-05;MPIB1
94.1;MPIB2;SPL;60975;26.23423;0;30.50256;0.002555941;MPIB1
94.1;MPIB1;SPL;60975;26.23423;0;30.50256;0.15625;MPIB1
