Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.85;MPIB4;SPL;3425;31.77395;0;56.26433;0.0004822531;MPIB2
58.85;MPIB4;SPL;3373;27.98378;0;22.13534;0.001012731;MPIB3
58.9;MPIB1;SPL;3373;27.98378;0;22.13534;0.0007233796;MPIB3
58.9;MPIB4;SPL;3425;31.77395;0;56.26433;0.0006751543;MPIB2
58.9;MPIB4;SPL;3373;27.98378;0;22.13534;0.001157407;MPIB3
58.95;MPIB1;SPL;3373;27.98378;0;22.13534;0.0004340278;MPIB3
58.95;MPIB4;SPL;3425;31.77395;0;56.26433;0.0005304784;MPIB2
58.95;MPIB4;SPL;3373;27.98378;0;22.13534;0.001012731;MPIB3
59;MPIB1;SPL;3373;27.98378;0;22.13534;0.0005787037;MPIB3
59;MPIB4;SPL;3425;31.77395;0;56.26433;0.0005787037;MPIB2
59;MPIB4;SPL;3373;27.98378;0;22.13534;0.0005787037;MPIB3
59.05;MPIB1;SPL;3373;27.98378;0;22.13534;0.0002411265;MPIB3
59.05;MPIB4;SPL;3425;31.77395;0;56.26433;0.0004822531;MPIB2
59.05;MPIB4;SPL;3373;27.98378;0;22.13534;0.0007716049;MPIB3
59.1;MPIB4;SPL;3425;31.77395;0;56.26433;0.000626929;MPIB2
59.1;MPIB4;SPL;3373;27.98378;0;22.13534;0.0005787037;MPIB3
59.15;MPIB1;SPL;3373;27.98378;0;22.13534;0.0003858025;MPIB3
59.15;MPIB4;SPL;3425;31.77395;0;56.26433;0.0004340278;MPIB2
59.15;MPIB4;SPL;3373;27.98378;0;22.13534;0.0007233796;MPIB3
59.2;MPIB1;SPL;3373;27.98378;0;22.13534;0.0002411265;MPIB3
59.2;MPIB4;SPL;3425;31.77395;0;56.26433;0.0002893519;MPIB2
59.2;MPIB4;SPL;3373;27.98378;0;22.13534;0.0005787037;MPIB3
59.25;MPIB1;SPL;3373;27.98378;0;22.13534;0.0001446759;MPIB3
59.25;MPIB4;SPL;3425;31.77395;0;56.26433;0.0001929012;MPIB2
59.25;MPIB4;SPL;3373;27.98378;0;22.13534;0.000626929;MPIB3
59.3;MPIB1;SPL;3373;27.98378;0;22.13534;0.0001446759;MPIB3
59.3;MPIB4;SPL;3425;31.77395;0;56.26433;4.822531E-05;MPIB2
59.3;MPIB4;SPL;3373;27.98378;0;22.13534;0.000626929;MPIB3
59.35;MPIB1;SPL;3373;27.98378;0;22.13534;0.0002411265;MPIB3
59.35;MPIB4;SPL;3373;27.98378;0;22.13534;0.0007233796;MPIB3
59.4;MPIB1;SPL;3373;27.98378;0;22.13534;0.0001446759;MPIB3
59.4;MPIB4;SPL;3373;27.98378;0;22.13534;0.0003858025;MPIB3
59.45;MPIB1;SPL;3373;27.98378;0;22.13534;0.0001446759;MPIB3
59.45;MPIB4;SPL;3373;27.98378;0;22.13534;0.0004340278;MPIB3
59.5;MPIB1;SPL;3373;27.98378;0;22.13534;9.645062E-05;MPIB3
59.5;MPIB4;SPL;3373;27.98378;0;22.13534;0.0002893519;MPIB3
59.55;MPIB1;SPL;3373;27.98378;0;22.13534;0.0001446759;MPIB3
59.55;MPIB4;SPL;3373;27.98378;0;22.13534;0.0003858025;MPIB3
59.6;MPIB4;SPL;3373;27.98378;0;22.13534;0.0001446759;MPIB3
60.7;MPIB4;SPL;3353;25.87428;0;23.18073;0.0240162;MPIB3
60.7;MPIB3;SPL;3353;25.87428;0;23.18073;0.1749614;MPIB3
60.75;MPIB4;SPL;3353;25.87428;0;23.18073;0.02406443;MPIB3
60.75;MPIB3;SPL;3353;25.87428;0;23.18073;0.1755401;MPIB3
60.8;MPIB4;SPL;3353;25.87428;0;23.18073;0.02613812;MPIB3
60.8;MPIB3;SPL;3353;25.87428;0;23.18073;0.16739;MPIB3
60.85;MPIB4;SPL;3353;25.87428;0;23.18073;0.02517361;MPIB3
60.85;MPIB3;SPL;3353;25.87428;0;23.18073;0.1590953;MPIB3
60.9;MPIB4;SPL;3353;25.87428;0;23.18073;0.02536651;MPIB3
60.9;MPIB3;SPL;3353;25.87428;0;23.18073;0.1497396;MPIB3
60.95;MPIB4;SPL;3353;25.87428;0;23.18073;0.02387153;MPIB3
60.95;MPIB3;SPL;3353;25.87428;0;23.18073;0.1375868;MPIB3
61;MPIB4;SPL;3353;25.87428;0;23.18073;0.02155671;MPIB3
61;MPIB3;SPL;3353;25.87428;0;23.18073;0.120515;MPIB3
61.05;MPIB4;SPL;3353;25.87428;0;23.18073;0.02184607;MPIB3
61.05;MPIB3;SPL;3353;25.87428;0;23.18073;0.1046489;MPIB3
61.1;MPIB4;SPL;3353;25.87428;0;23.18073;0.02083333;MPIB3
61.1;MPIB3;SPL;3353;25.87428;0;23.18073;0.09225502;MPIB3
61.15;MPIB4;SPL;3353;25.87428;0;23.18073;0.019049;MPIB3
61.15;MPIB3;SPL;3353;25.87428;0;23.18073;0.06901041;MPIB3
61.2;MPIB1;SPL;3445;32.87066;0;57.58403;0.002893518;MPIB2
61.2;MPIB4;SPL;3353;25.87428;0;23.18073;0.01808449;MPIB3
61.2;MPIB4;SPL;3445;32.87066;0;57.58403;0.0009162808;MPIB2
61.2;MPIB2;SPL;3445;32.87066;0;57.58403;0.2019676;MPIB2
61.2;MPIB3;SPL;3353;25.87428;0;23.18073;0.0655382;MPIB3
61.25;MPIB1;SPL;3445;32.87066;0;57.58403;0.00308642;MPIB2
61.25;MPIB4;SPL;3353;25.87428;0;23.18073;0.01658951;MPIB3
61.25;MPIB4;SPL;3445;32.87066;0;57.58403;0.0007716049;MPIB2
61.25;MPIB2;SPL;3445;32.87066;0;57.58403;0.2122396;MPIB2
61.25;MPIB3;SPL;3353;25.87428;0;23.18073;0.05550733;MPIB3
61.3;MPIB1;SPL;3445;32.87066;0;57.58403;0.003279321;MPIB2
61.3;MPIB4;SPL;3353;25.87428;0;23.18073;0.0154321;MPIB3
61.3;MPIB4;SPL;3445;32.87066;0;57.58403;0.0002411265;MPIB2
61.3;MPIB2;SPL;3445;32.87066;0;57.58403;0.1918403;MPIB2
61.3;MPIB3;SPL;3353;25.87428;0;23.18073;0.04504244;MPIB3
61.35;MPIB1;SPL;3445;32.87066;0;57.58403;0.003423997;MPIB2
61.35;MPIB4;SPL;3353;25.87428;0;23.18073;0.01263503;MPIB3
61.35;MPIB2;SPL;3445;32.87066;0;57.58403;0.1906346;MPIB2
61.35;MPIB3;SPL;3353;25.87428;0;23.18073;0.0308642;MPIB3
61.4;MPIB1;SPL;3445;32.87066;0;57.58403;0.002989969;MPIB2
61.4;MPIB4;SPL;3353;25.87428;0;23.18073;0.0116223;MPIB3
61.4;MPIB2;SPL;3445;32.87066;0;57.58403;0.1816647;MPIB2
61.4;MPIB3;SPL;3353;25.87428;0;23.18073;0.02565586;MPIB3
61.45;MPIB1;SPL;3445;32.87066;0;57.58403;0.003520448;MPIB2
61.45;MPIB4;SPL;3353;25.87428;0;23.18073;0.01012731;MPIB3
61.45;MPIB4;SPL;3445;32.87066;0;57.58403;0.0001929012;MPIB2
61.45;MPIB2;SPL;3445;32.87066;0;57.58403;0.1553819;MPIB2
61.45;MPIB3;SPL;3353;25.87428;0;23.18073;0.01417824;MPIB3
61.5;MPIB1;SPL;3445;32.87066;0;57.58403;0.002797068;MPIB2
61.5;MPIB4;SPL;3353;25.87428;0;23.18073;0.009645062;MPIB3
61.5;MPIB4;SPL;3445;32.87066;0;57.58403;0.000626929;MPIB2
61.5;MPIB2;SPL;3445;32.87066;0;57.58403;0.136767;MPIB2
61.5;MPIB3;SPL;3353;25.87428;0;23.18073;0.01750579;MPIB3
61.55;MPIB1;SPL;3445;32.87066;0;57.58403;0.002025463;MPIB2
61.55;MPIB4;SPL;3353;25.87428;0;23.18073;0.007185571;MPIB3
61.55;MPIB4;SPL;3445;32.87066;0;57.58403;0.0008198302;MPIB2
61.55;MPIB2;SPL;3445;32.87066;0;57.58403;0.1185378;MPIB2
61.55;MPIB3;SPL;3353;25.87428;0;23.18073;0.0118152;MPIB3
61.6;MPIB1;SPL;3445;32.87066;0;57.58403;0.001736111;MPIB2
61.6;MPIB4;SPL;3353;25.87428;0;23.18073;0.006703318;MPIB3
61.6;MPIB4;SPL;3445;32.87066;0;57.58403;0.0006751543;MPIB2
61.6;MPIB2;SPL;3445;32.87066;0;57.58403;0.1114005;MPIB2
61.6;MPIB3;SPL;3353;25.87428;0;23.18073;0.008969908;MPIB3
61.65;MPIB1;SPL;3445;32.87066;0;57.58403;0.001109182;MPIB2
61.65;MPIB4;SPL;3353;25.87428;0;23.18073;0.006462191;MPIB3
61.65;MPIB4;SPL;3445;32.87066;0;57.58403;0.0006751543;MPIB2
61.65;MPIB2;SPL;3445;32.87066;0;57.58403;0.09500386;MPIB2
61.65;MPIB3;SPL;3353;25.87428;0;23.18073;0.009211034;MPIB3
61.65;MPIB3;SPL;3445;32.87066;0;57.58403;0.001253858;MPIB2
61.7;MPIB1;SPL;3445;32.87066;0;57.58403;0.0009162808;MPIB2
61.7;MPIB4;SPL;3353;25.87428;0;23.18073;0.005835262;MPIB3
61.7;MPIB4;SPL;3445;32.87066;0;57.58403;0.0007716049;MPIB2
61.7;MPIB2;SPL;3445;32.87066;0;57.58403;0.08130787;MPIB2
61.7;MPIB3;SPL;3353;25.87428;0;23.18073;0.01167052;MPIB3
61.7;MPIB3;SPL;3445;32.87066;0;57.58403;0.002845293;MPIB2
61.75;MPIB1;SPL;3445;32.87066;0;57.58403;0.0007716049;MPIB2
61.75;MPIB4;SPL;3353;25.87428;0;23.18073;0.004581404;MPIB3
61.75;MPIB4;SPL;3445;32.87066;0;57.58403;0.0007716049;MPIB2
61.75;MPIB2;SPL;3445;32.87066;0;57.58403;0.07484568;MPIB2
61.75;MPIB3;SPL;3353;25.87428;0;23.18073;0.009548611;MPIB3
61.75;MPIB3;SPL;3445;32.87066;0;57.58403;0.002652392;MPIB2
61.8;MPIB1;SPL;3445;32.87066;0;57.58403;0.0005787037;MPIB2
61.8;MPIB4;SPL;3353;25.87428;0;23.18073;0.005304784;MPIB3
61.8;MPIB4;SPL;3445;32.87066;0;57.58403;0.0005787037;MPIB2
61.8;MPIB2;SPL;3445;32.87066;0;57.58403;0.0710841;MPIB2
61.8;MPIB3;SPL;3353;25.87428;0;23.18073;0.01085069;MPIB3
61.8;MPIB3;SPL;3445;32.87066;0;57.58403;0.002893518;MPIB2
61.85;MPIB1;SPL;3445;32.87066;0;57.58403;0.0005304784;MPIB2
61.85;MPIB4;SPL;3353;25.87428;0;23.18073;0.004581404;MPIB3
61.85;MPIB4;SPL;3445;32.87066;0;57.58403;0.000626929;MPIB2
61.85;MPIB2;SPL;3445;32.87066;0;57.58403;0.0733507;MPIB2
61.85;MPIB3;SPL;3353;25.87428;0;23.18073;0.00163966;MPIB3
61.85;MPIB3;SPL;3445;32.87066;0;57.58403;0.001832562;MPIB2
61.9;MPIB1;SPL;3445;32.87066;0;57.58403;0.0003375772;MPIB2
61.9;MPIB4;SPL;3353;25.87428;0;23.18073;0.003665123;MPIB3
61.9;MPIB4;SPL;3445;32.87066;0;57.58403;0.000626929;MPIB2
61.9;MPIB2;SPL;3445;32.87066;0;57.58403;0.06037809;MPIB2
61.9;MPIB3;SPL;3353;25.87428;0;23.18073;0.001591435;MPIB3
61.9;MPIB3;SPL;3445;32.87066;0;57.58403;0.001784336;MPIB2
61.95;MPIB1;SPL;3445;32.87066;0;57.58403;0.0004822531;MPIB2
61.95;MPIB4;SPL;3353;25.87428;0;23.18073;0.003809799;MPIB3
61.95;MPIB4;SPL;3445;32.87066;0;57.58403;0.0004822531;MPIB2
61.95;MPIB2;SPL;3445;32.87066;0;57.58403;0.07315779;MPIB2
61.95;MPIB3;SPL;3353;25.87428;0;23.18073;0.001736111;MPIB3
61.95;MPIB3;SPL;3445;32.87066;0;57.58403;0.001880787;MPIB2
62;MPIB1;SPL;3445;32.87066;0;57.58403;0.0002411265;MPIB2
62;MPIB4;SPL;3353;25.87428;0;23.18073;0.003568673;MPIB3
62;MPIB4;SPL;3445;32.87066;0;57.58403;0.0005787037;MPIB2
62;MPIB2;SPL;3445;32.87066;0;57.58403;0.04562114;MPIB2
62;MPIB3;SPL;3353;25.87428;0;23.18073;0.001736111;MPIB3
62;MPIB3;SPL;3445;32.87066;0;57.58403;0.00163966;MPIB2
62.05;MPIB1;SPL;3445;32.87066;0;57.58403;0.0001929012;MPIB2
62.05;MPIB4;SPL;3353;25.87428;0;23.18073;0.003279321;MPIB3
62.05;MPIB4;SPL;3445;32.87066;0;57.58403;0.0004822531;MPIB2
62.05;MPIB2;SPL;3445;32.87066;0;57.58403;0.03206983;MPIB2
62.05;MPIB3;SPL;3353;25.87428;0;23.18073;0.00163966;MPIB3
62.05;MPIB3;SPL;3445;32.87066;0;57.58403;0.001350309;MPIB2
62.1;MPIB1;SPL;3445;32.87066;0;57.58403;9.645062E-05;MPIB2
62.1;MPIB4;SPL;3353;25.87428;0;23.18073;0.002652392;MPIB3
62.1;MPIB4;SPL;3445;32.87066;0;57.58403;0.0003858025;MPIB2
62.1;MPIB2;SPL;3445;32.87066;0;57.58403;0.01572145;MPIB2
62.1;MPIB3;SPL;3353;25.87428;0;23.18073;0.00163966;MPIB3
62.1;MPIB3;SPL;3445;32.87066;0;57.58403;0.001494985;MPIB2
62.15;MPIB1;SPL;3445;32.87066;0;57.58403;0.0001929012;MPIB2
62.15;MPIB4;SPL;3353;25.87428;0;23.18073;0.00226659;MPIB3
62.15;MPIB4;SPL;3445;32.87066;0;57.58403;0.0007233796;MPIB2
62.15;MPIB2;SPL;3445;32.87066;0;57.58403;0.01041667;MPIB2
62.15;MPIB3;SPL;3353;25.87428;0;23.18073;0.001736111;MPIB3
62.15;MPIB3;SPL;3445;32.87066;0;57.58403;0.001253858;MPIB2
62.2;MPIB1;SPL;3445;32.87066;0;57.58403;4.822531E-05;MPIB2
62.2;MPIB4;SPL;3353;25.87428;0;23.18073;0.002411265;MPIB3
62.2;MPIB4;SPL;3445;32.87066;0;57.58403;0.0005304784;MPIB2
62.2;MPIB3;SPL;3445;32.87066;0;57.58403;0.0009645062;MPIB2
62.25;MPIB1;SPL;3445;32.87066;0;57.58403;4.822531E-05;MPIB2
62.25;MPIB4;SPL;3353;25.87428;0;23.18073;0.002170139;MPIB3
62.25;MPIB4;SPL;3445;32.87066;0;57.58403;0.000626929;MPIB2
62.25;MPIB3;SPL;3445;32.87066;0;57.58403;0.001012731;MPIB2
62.3;MPIB1;SPL;3445;32.87066;0;57.58403;9.645062E-05;MPIB2
62.3;MPIB4;SPL;3353;25.87428;0;23.18073;0.002218364;MPIB3
62.3;MPIB4;SPL;3445;32.87066;0;57.58403;0.0004822531;MPIB2
62.3;MPIB3;SPL;3445;32.87066;0;57.58403;0.001012731;MPIB2
62.35;MPIB1;SPL;3445;32.87066;0;57.58403;9.645062E-05;MPIB2
62.35;MPIB4;SPL;3353;25.87428;0;23.18073;0.001784336;MPIB3
62.35;MPIB4;SPL;3445;32.87066;0;57.58403;0.0003858025;MPIB2
62.35;MPIB3;SPL;3445;32.87066;0;57.58403;0.0005787037;MPIB2
62.4;MPIB4;SPL;3353;25.87428;0;23.18073;0.00154321;MPIB3
62.4;MPIB4;SPL;3445;32.87066;0;57.58403;0.0003375772;MPIB2
62.4;MPIB3;SPL;3445;32.87066;0;57.58403;0.000626929;MPIB2
62.45;MPIB4;SPL;3353;25.87428;0;23.18073;0.001060957;MPIB3
62.45;MPIB4;SPL;3445;32.87066;0;57.58403;0.0004822531;MPIB2
62.45;MPIB3;SPL;3445;32.87066;0;57.58403;0.0004340278;MPIB2
62.5;MPIB4;SPL;3353;25.87428;0;23.18073;0.0004822531;MPIB3
62.5;MPIB4;SPL;3445;32.87066;0;57.58403;0.0004822531;MPIB2
62.5;MPIB3;SPL;3445;32.87066;0;57.58403;0.0005304784;MPIB2
62.55;MPIB1;SPL;3445;32.87066;0;57.58403;4.822531E-05;MPIB2
62.55;MPIB4;SPL;3353;25.87428;0;23.18073;4.822531E-05;MPIB3
62.55;MPIB4;SPL;3445;32.87066;0;57.58403;0.0002893519;MPIB2
62.55;MPIB3;SPL;3445;32.87066;0;57.58403;0.0008680556;MPIB2
62.6;MPIB4;SPL;3445;32.87066;0;57.58403;0.0002893519;MPIB2
62.6;MPIB3;SPL;3445;32.87066;0;57.58403;0.0007716049;MPIB2
62.65;MPIB4;SPL;3445;32.87066;0;57.58403;0.0002411265;MPIB2
62.65;MPIB3;SPL;3445;32.87066;0;57.58403;0.0005304784;MPIB2
62.7;MPIB4;SPL;3372;23.40687;0;17.49412;0.1906829;MPIB4
62.7;MPIB4;SPL;3445;32.87066;0;57.58403;0.0001929012;MPIB2
62.7;MPIB3;SPL;3445;32.87066;0;57.58403;0.0004340278;MPIB2
62.75;MPIB4;SPL;3372;23.40687;0;17.49412;0.2046682;MPIB4
62.75;MPIB4;SPL;3445;32.87066;0;57.58403;0.0002411265;MPIB2
62.75;MPIB3;SPL;3445;32.87066;0;57.58403;0.0003375772;MPIB2
62.8;MPIB4;SPL;3372;23.40687;0;17.49412;0.1996528;MPIB4
62.8;MPIB4;SPL;3445;32.87066;0;57.58403;0.0002893519;MPIB2
62.8;MPIB3;SPL;3445;32.87066;0;57.58403;0.0003858025;MPIB2
62.85;MPIB4;SPL;3372;23.40687;0;17.49412;0.1720679;MPIB4
62.85;MPIB4;SPL;3445;32.87066;0;57.58403;0.0001929012;MPIB2
62.85;MPIB3;SPL;3445;32.87066;0;57.58403;0.0002893519;MPIB2
62.9;MPIB4;SPL;3372;23.40687;0;17.49412;0.1544174;MPIB4
62.9;MPIB4;SPL;3445;32.87066;0;57.58403;9.645062E-05;MPIB2
62.9;MPIB3;SPL;3445;32.87066;0;57.58403;0.0002893519;MPIB2
62.95;MPIB4;SPL;3372;23.40687;0;17.49412;0.1344522;MPIB4
62.95;MPIB4;SPL;3445;32.87066;0;57.58403;9.645062E-05;MPIB2
62.95;MPIB3;SPL;3445;32.87066;0;57.58403;0.0001929012;MPIB2
63;MPIB4;SPL;3372;23.40687;0;17.49412;0.1260127;MPIB4
63;MPIB3;SPL;3445;32.87066;0;57.58403;9.645062E-05;MPIB2
63.05;MPIB4;SPL;3372;23.40687;0;17.49412;0.112799;MPIB4
63.1;MPIB4;SPL;3372;23.40687;0;17.49412;0.1051794;MPIB4
63.15;MPIB4;SPL;3372;23.40687;0;17.49412;0.09133873;MPIB4
63.2;MPIB4;SPL;3372;23.40687;0;17.49412;0.08280285;MPIB4
63.25;MPIB4;SPL;3372;23.40687;0;17.49412;0.06737076;MPIB4
63.3;MPIB4;SPL;3372;23.40687;0;17.49412;0.05955826;MPIB4
63.35;MPIB4;SPL;3372;23.40687;0;17.49412;0.04822531;MPIB4
63.4;MPIB4;SPL;3372;23.40687;0;17.49412;0.0398341;MPIB4
63.45;MPIB4;SPL;3372;23.40687;0;17.49412;0.02927276;MPIB4
63.5;MPIB4;SPL;3372;23.40687;0;17.49412;0.02531829;MPIB4
63.55;MPIB4;SPL;3372;23.40687;0;17.49412;0.01986883;MPIB4
63.6;MPIB4;SPL;3372;23.40687;0;17.49412;0.01625193;MPIB4
63.65;MPIB1;SPL;3372;23.40687;0;17.49412;0.0002893519;MPIB4
63.65;MPIB4;SPL;3372;23.40687;0;17.49412;0.0150463;MPIB4
63.7;MPIB4;SPL;3372;23.40687;0;17.49412;0.01229745;MPIB4
63.75;MPIB4;SPL;3372;23.40687;0;17.49412;0.0118152;MPIB4
63.8;MPIB4;SPL;3372;23.40687;0;17.49412;0.01287616;MPIB4
63.85;MPIB4;SPL;3372;23.40687;0;17.49412;0.01292438;MPIB4
63.9;MPIB4;SPL;3372;23.40687;0;17.49412;0.0112365;MPIB4
63.95;MPIB4;SPL;3372;23.40687;0;17.49412;0.01017554;MPIB4
64;MPIB4;SPL;3372;23.40687;0;17.49412;0.01003086;MPIB4
64.05;MPIB4;SPL;3372;23.40687;0;17.49412;0.003375772;MPIB4
64.1;MPIB4;SPL;3372;23.40687;0;17.49412;0.003134645;MPIB4
64.15;MPIB4;SPL;3372;23.40687;0;17.49412;0.009645062;MPIB4
66.7;MPIB1;SPL;3334;22.94091;0;25.29445;0.03129822;MPIB3
66.7;MPIB3;SPL;3334;22.94091;0;25.29445;0.1720679;MPIB3
66.75;MPIB1;SPL;3334;22.94091;0;25.29445;0.03317901;MPIB3
66.75;MPIB3;SPL;3334;22.94091;0;25.29445;0.1811825;MPIB3
66.8;MPIB1;SPL;3334;22.94091;0;25.29445;0.0310571;MPIB3
66.8;MPIB3;SPL;3334;22.94091;0;25.29445;0.1752025;MPIB3
66.85;MPIB1;SPL;3334;22.94091;0;25.29445;0.02859761;MPIB3
66.85;MPIB3;SPL;3334;22.94091;0;25.29445;0.1715856;MPIB3
66.9;MPIB1;SPL;3334;22.94091;0;25.29445;0.02555941;MPIB3
66.9;MPIB3;SPL;3334;22.94091;0;25.29445;0.1572627;MPIB3
66.95;MPIB1;SPL;3334;22.94091;0;25.29445;0.02170139;MPIB3
66.95;MPIB3;SPL;3334;22.94091;0;25.29445;0.1348862;MPIB3
67;MPIB1;SPL;3334;22.94091;0;25.29445;0.01919367;MPIB3
67;MPIB3;SPL;3334;22.94091;0;25.29445;0.1187307;MPIB3
67.05;MPIB1;SPL;3334;22.94091;0;25.29445;0.01721643;MPIB3
67.05;MPIB3;SPL;3334;22.94091;0;25.29445;0.1078318;MPIB3
67.1;MPIB1;SPL;3334;22.94091;0;25.29445;0.01509452;MPIB3
67.1;MPIB3;SPL;3334;22.94091;0;25.29445;0.09360532;MPIB3
67.15;MPIB1;SPL;3334;22.94091;0;25.29445;0.01340664;MPIB3
67.15;MPIB3;SPL;3334;22.94091;0;25.29445;0.08458719;MPIB3
67.2;MPIB1;SPL;3334;22.94091;0;25.29445;0.01036844;MPIB3
67.2;MPIB3;SPL;3334;22.94091;0;25.29445;0.09264082;MPIB3
67.25;MPIB1;SPL;3334;22.94091;0;25.29445;0.008825231;MPIB3
67.25;MPIB3;SPL;3334;22.94091;0;25.29445;0.09249614;MPIB3
67.3;MPIB1;SPL;3334;22.94091;0;25.29445;0.007571374;MPIB3
67.3;MPIB3;SPL;3334;22.94091;0;25.29445;0.1091821;MPIB3
67.35;MPIB1;SPL;3334;22.94091;0;25.29445;0.006221065;MPIB3
67.35;MPIB3;SPL;3334;22.94091;0;25.29445;0.06698495;MPIB3
67.4;MPIB1;SPL;3334;22.94091;0;25.29445;0.00544946;MPIB3
67.4;MPIB3;SPL;3334;22.94091;0;25.29445;0.07513503;MPIB3
67.45;MPIB1;SPL;3334;22.94091;0;25.29445;0.005015432;MPIB3
67.45;MPIB3;SPL;3334;22.94091;0;25.29445;0.04465663;MPIB3
67.5;MPIB1;SPL;3334;22.94091;0;25.29445;0.004243827;MPIB3
67.5;MPIB3;SPL;3334;22.94091;0;25.29445;0.0002893519;MPIB3
67.55;MPIB1;SPL;3334;22.94091;0;25.29445;0.003568673;MPIB3
67.6;MPIB1;SPL;3334;22.94091;0;25.29445;0.00308642;MPIB3
67.65;MPIB1;SPL;3334;22.94091;0;25.29445;0.002459491;MPIB3
67.7;MPIB1;SPL;3334;22.94091;0;25.29445;0.00226659;MPIB3
67.7;MPIB3;SPL;3334;22.94091;0;25.29445;0.002121913;MPIB3
67.75;MPIB1;SPL;3334;22.94091;0;25.29445;0.001494985;MPIB3
67.75;MPIB3;SPL;3334;22.94091;0;25.29445;0.002121913;MPIB3
67.8;MPIB1;SPL;3334;22.94091;0;25.29445;0.001494985;MPIB3
67.8;MPIB3;SPL;3334;22.94091;0;25.29445;0.002748843;MPIB3
67.85;MPIB1;SPL;3334;22.94091;0;25.29445;0.001157407;MPIB3
67.85;MPIB3;SPL;3334;22.94091;0;25.29445;0.002507716;MPIB3
67.9;MPIB1;SPL;3334;22.94091;0;25.29445;0.0009162808;MPIB3
67.9;MPIB3;SPL;3334;22.94091;0;25.29445;0.002507716;MPIB3
67.95;MPIB1;SPL;3334;22.94091;0;25.29445;0.0009645062;MPIB3
67.95;MPIB3;SPL;3334;22.94091;0;25.29445;0.002893518;MPIB3
68;MPIB1;SPL;3334;22.94091;0;25.29445;0.0008680556;MPIB3
68;MPIB3;SPL;3334;22.94091;0;25.29445;0.002893518;MPIB3
68.05;MPIB1;SPL;3334;22.94091;0;25.29445;0.000626929;MPIB3
68.05;MPIB3;SPL;3334;22.94091;0;25.29445;0.003375772;MPIB3
68.1;MPIB1;SPL;3334;22.94091;0;25.29445;0.0007233796;MPIB3
68.1;MPIB3;SPL;3334;22.94091;0;25.29445;0.003616898;MPIB3
68.15;MPIB1;SPL;3334;22.94091;0;25.29445;0.0003858025;MPIB3
68.15;MPIB3;SPL;3334;22.94091;0;25.29445;0.003375772;MPIB3
68.2;MPIB1;SPL;3334;22.94091;0;25.29445;0.0005787037;MPIB3
68.2;MPIB3;SPL;3334;22.94091;0;25.29445;0.003616898;MPIB3
68.25;MPIB1;SPL;3334;22.94091;0;25.29445;0.0003375772;MPIB3
68.25;MPIB3;SPL;3334;22.94091;0;25.29445;0.003858025;MPIB3
68.3;MPIB1;SPL;3334;22.94091;0;25.29445;0.0002893519;MPIB3
68.35;MPIB1;SPL;3334;22.94091;0;25.29445;0.0002411265;MPIB3
68.4;MPIB1;SPL;3334;22.94091;0;25.29445;0.0002893519;MPIB3
68.45;MPIB1;SPL;3334;22.94091;0;25.29445;9.645062E-05;MPIB3
71.45;MPIB1;SPL;3444;34.62584;0;58.38463;0.004002701;MPIB2
71.45;MPIB4;SPL;3444;34.62584;0;58.38463;0.002459491;MPIB2
71.45;MPIB2;SPL;3444;34.62584;0;58.38463;0.1655093;MPIB2
71.5;MPIB1;SPL;3444;34.62584;0;58.38463;0.004243827;MPIB2
71.5;MPIB4;SPL;3444;34.62584;0;58.38463;0.002411265;MPIB2
71.5;MPIB2;SPL;3444;34.62584;0;58.38463;0.1649306;MPIB2
71.55;MPIB1;SPL;3444;34.62584;0;58.38463;0.004002701;MPIB2
71.55;MPIB4;SPL;3444;34.62584;0;58.38463;0.00226659;MPIB2
71.55;MPIB2;SPL;3444;34.62584;0;58.38463;0.1582755;MPIB2
71.6;MPIB1;SPL;3444;34.62584;0;58.38463;0.003713349;MPIB2
71.6;MPIB4;SPL;3444;34.62584;0;58.38463;0.002170139;MPIB2
71.6;MPIB2;SPL;3444;34.62584;0;58.38463;0.1472801;MPIB2
71.65;MPIB1;SPL;3444;34.62584;0;58.38463;0.004050926;MPIB2
71.65;MPIB4;SPL;3444;34.62584;0;58.38463;0.00226659;MPIB2
71.65;MPIB2;SPL;3444;34.62584;0;58.38463;0.1286169;MPIB2
71.7;MPIB1;SPL;3444;34.62584;0;58.38463;0.004340278;MPIB2
71.7;MPIB4;SPL;3444;34.62584;0;58.38463;0.002170139;MPIB2
71.7;MPIB2;SPL;3444;34.62584;0;58.38463;0.1122685;MPIB2
71.75;MPIB4;SPL;3444;34.62584;0;58.38463;0.00226659;MPIB2
71.75;MPIB2;SPL;3444;34.62584;0;58.38463;0.1009356;MPIB2
71.8;MPIB4;SPL;3444;34.62584;0;58.38463;0.001929012;MPIB2
71.8;MPIB2;SPL;3444;34.62584;0;58.38463;0.09543788;MPIB2
71.85;MPIB4;SPL;3444;34.62584;0;58.38463;0.001880787;MPIB2
71.85;MPIB2;SPL;3444;34.62584;0;58.38463;0.09090471;MPIB2
71.9;MPIB4;SPL;3444;34.62584;0;58.38463;0.002025463;MPIB2
71.9;MPIB2;SPL;3444;34.62584;0;58.38463;0.07605131;MPIB2
71.95;MPIB4;SPL;3444;34.62584;0;58.38463;0.002170139;MPIB2
71.95;MPIB2;SPL;3444;34.62584;0;58.38463;0.07103588;MPIB2
