Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.7;MPIB1;SPL;27336;17.96864;0;32.5019;0.002700617;MPIB4
81.7;MPIB4;SPL;27336;17.96864;0;32.5019;0.1219136;MPIB4
81.7;MPIB4;SPL;27456;40.42408;0;33.41529;0.002025463;MPIB1
81.7;MPIB2;SPL;27456;40.42408;0;33.41529;0.007378472;MPIB1
81.75;MPIB3;SPL;27336;17.96864;0;32.5019;0.006896219;MPIB4
81.75;MPIB1;SPL;27456;40.42408;0;33.41529;0.06867284;MPIB1
81.75;MPIB1;SPL;27336;17.96864;0;32.5019;0.002314815;MPIB4
81.75;MPIB4;SPL;27336;17.96864;0;32.5019;0.08092207;MPIB4
81.75;MPIB4;SPL;27456;40.42408;0;33.41529;0.002459491;MPIB1
81.75;MPIB2;SPL;27456;40.42408;0;33.41529;0.006944444;MPIB1
81.8;MPIB3;SPL;27336;17.96864;0;32.5019;0.004099151;MPIB4
81.8;MPIB1;SPL;27456;40.42408;0;33.41529;0.06196952;MPIB1
81.8;MPIB1;SPL;27336;17.96864;0;32.5019;0.001929012;MPIB4
81.8;MPIB4;SPL;27336;17.96864;0;32.5019;0.0242091;MPIB4
81.8;MPIB4;SPL;27456;40.42408;0;33.41529;0.002604167;MPIB1
81.8;MPIB2;SPL;27456;40.42408;0;33.41529;0.005931713;MPIB1
81.85;MPIB3;SPL;27336;17.96864;0;32.5019;0.004774306;MPIB4
81.85;MPIB1;SPL;27456;40.42408;0;33.41529;0.05902778;MPIB1
81.85;MPIB1;SPL;27336;17.96864;0;32.5019;0.001591435;MPIB4
81.85;MPIB4;SPL;27336;17.96864;0;32.5019;0.03168403;MPIB4
81.85;MPIB4;SPL;27456;40.42408;0;33.41529;0.0005787037;MPIB1
81.85;MPIB2;SPL;27456;40.42408;0;33.41529;0.005642361;MPIB1
81.9;MPIB3;SPL;27336;17.96864;0;32.5019;0.001060957;MPIB4
81.9;MPIB1;SPL;27456;40.42408;0;33.41529;0.05097415;MPIB1
81.9;MPIB1;SPL;27336;17.96864;0;32.5019;0.001109182;MPIB4
81.9;MPIB4;SPL;27336;17.96864;0;32.5019;0.02859761;MPIB4
81.9;MPIB4;SPL;27456;40.42408;0;33.41529;0.0004340278;MPIB1
81.9;MPIB2;SPL;27456;40.42408;0;33.41529;0.004774306;MPIB1
81.95;MPIB1;SPL;27456;40.42408;0;33.41529;0.05174576;MPIB1
81.95;MPIB1;SPL;27336;17.96864;0;32.5019;0.0008680556;MPIB4
81.95;MPIB4;SPL;27336;17.96864;0;32.5019;0.02189429;MPIB4
81.95;MPIB4;SPL;27456;40.42408;0;33.41529;0.0002893519;MPIB1
81.95;MPIB2;SPL;27456;40.42408;0;33.41529;0.003954475;MPIB1
82;MPIB1;SPL;27456;40.42408;0;33.41529;0.06799769;MPIB1
82;MPIB1;SPL;27336;17.96864;0;32.5019;0.0007233796;MPIB4
82;MPIB4;SPL;27336;17.96864;0;32.5019;0.01991705;MPIB4
82;MPIB4;SPL;27456;40.42408;0;33.41529;0.0002411265;MPIB1
82;MPIB2;SPL;27456;40.42408;0;33.41529;0.003423997;MPIB1
82.05;MPIB1;SPL;27456;40.42408;0;33.41529;0.01041667;MPIB1
82.05;MPIB1;SPL;27336;17.96864;0;32.5019;0.0006751543;MPIB4
82.05;MPIB4;SPL;27336;17.96864;0;32.5019;0.01837384;MPIB4
82.05;MPIB4;SPL;27456;40.42408;0;33.41529;0.0001446759;MPIB1
82.05;MPIB2;SPL;27456;40.42408;0;33.41529;0.002555941;MPIB1
82.1;MPIB1;SPL;27456;40.42408;0;33.41529;0.008873457;MPIB1
82.1;MPIB1;SPL;27336;17.96864;0;32.5019;0.0007233796;MPIB4
82.1;MPIB4;SPL;27336;17.96864;0;32.5019;0.0188561;MPIB4
82.1;MPIB2;SPL;27456;40.42408;0;33.41529;0.002073688;MPIB1
82.15;MPIB1;SPL;27336;17.96864;0;32.5019;0.0003375772;MPIB4
82.15;MPIB4;SPL;27336;17.96864;0;32.5019;0.01576968;MPIB4
82.15;MPIB2;SPL;27456;40.42408;0;33.41529;0.001784336;MPIB1
82.2;MPIB1;SPL;27336;17.96864;0;32.5019;0.0007716049;MPIB4
82.2;MPIB4;SPL;27336;17.96864;0;32.5019;0.01229745;MPIB4
82.2;MPIB2;SPL;27456;40.42408;0;33.41529;0.001880787;MPIB1
82.25;MPIB1;SPL;27336;17.96864;0;32.5019;0.0003375772;MPIB4
82.25;MPIB4;SPL;27336;17.96864;0;32.5019;0.01210455;MPIB4
82.25;MPIB2;SPL;27456;40.42408;0;33.41529;0.001205633;MPIB1
82.3;MPIB3;SPL;27336;17.96864;0;32.5019;0.002411265;MPIB4
82.3;MPIB3;SPL;27456;40.42408;0;33.41529;0.0009162808;MPIB1
82.3;MPIB1;SPL;27336;17.96864;0;32.5019;0.0003858025;MPIB4
82.3;MPIB4;SPL;27336;17.96864;0;32.5019;0.0110436;MPIB4
82.3;MPIB2;SPL;27456;40.42408;0;33.41529;0.00163966;MPIB1
82.35;MPIB3;SPL;27336;17.96864;0;32.5019;0.00226659;MPIB4
82.35;MPIB3;SPL;27456;40.42408;0;33.41529;0.0008680556;MPIB1
82.35;MPIB1;SPL;27336;17.96864;0;32.5019;0.0003375772;MPIB4
82.35;MPIB4;SPL;27336;17.96864;0;32.5019;0.009837963;MPIB4
82.35;MPIB2;SPL;27456;40.42408;0;33.41529;0.001109182;MPIB1
82.4;MPIB3;SPL;27336;17.96864;0;32.5019;0.002218364;MPIB4
82.4;MPIB3;SPL;27456;40.42408;0;33.41529;0.0007233796;MPIB1
82.4;MPIB1;SPL;27336;17.96864;0;32.5019;0.0005304784;MPIB4
82.4;MPIB4;SPL;27336;17.96864;0;32.5019;0.009982639;MPIB4
82.4;MPIB2;SPL;27456;40.42408;0;33.41529;0.0008198302;MPIB1
82.45;MPIB3;SPL;27336;17.96864;0;32.5019;0.002893518;MPIB4
82.45;MPIB3;SPL;27456;40.42408;0;33.41529;0.0003375772;MPIB1
82.45;MPIB1;SPL;27336;17.96864;0;32.5019;0.0003858025;MPIB4
82.45;MPIB4;SPL;27336;17.96864;0;32.5019;0.009548611;MPIB4
82.45;MPIB2;SPL;27456;40.42408;0;33.41529;0.001205633;MPIB1
82.5;MPIB3;SPL;27336;17.96864;0;32.5019;0.001446759;MPIB4
82.5;MPIB3;SPL;27456;40.42408;0;33.41529;0.0004340278;MPIB1
82.5;MPIB1;SPL;27336;17.96864;0;32.5019;0.0001446759;MPIB4
82.5;MPIB4;SPL;27336;17.96864;0;32.5019;0.008969908;MPIB4
82.5;MPIB2;SPL;27456;40.42408;0;33.41529;0.001060957;MPIB1
82.55;MPIB3;SPL;27336;17.96864;0;32.5019;0.001302083;MPIB4
82.55;MPIB3;SPL;27456;40.42408;0;33.41529;0.000626929;MPIB1
82.55;MPIB1;SPL;27336;17.96864;0;32.5019;0.0001446759;MPIB4
82.55;MPIB4;SPL;27336;17.96864;0;32.5019;0.008728781;MPIB4
82.55;MPIB2;SPL;27456;40.42408;0;33.41529;0.0007716049;MPIB1
82.6;MPIB3;SPL;27336;17.96864;0;32.5019;0.0003858025;MPIB4
82.6;MPIB3;SPL;27456;40.42408;0;33.41529;0.0005787037;MPIB1
82.6;MPIB1;SPL;27336;17.96864;0;32.5019;9.645062E-05;MPIB4
82.6;MPIB4;SPL;27336;17.96864;0;32.5019;0.00853588;MPIB4
82.6;MPIB2;SPL;27456;40.42408;0;33.41529;0.0009162808;MPIB1
82.65;MPIB3;SPL;27336;17.96864;0;32.5019;0.0002411265;MPIB4
82.65;MPIB1;SPL;27336;17.96864;0;32.5019;0.0001929012;MPIB4
82.65;MPIB4;SPL;27336;17.96864;0;32.5019;0.007571374;MPIB4
82.65;MPIB2;SPL;27456;40.42408;0;33.41529;0.0006751543;MPIB1
82.7;MPIB3;SPL;27336;17.96864;0;32.5019;9.645062E-05;MPIB4
82.7;MPIB1;SPL;27336;17.96864;0;32.5019;0.0001446759;MPIB4
82.7;MPIB4;SPL;27336;17.96864;0;32.5019;0.005401235;MPIB4
82.7;MPIB2;SPL;27456;40.42408;0;33.41529;0.0006751543;MPIB1
82.75;MPIB3;SPL;27336;17.96864;0;32.5019;9.645062E-05;MPIB4
82.75;MPIB1;SPL;27336;17.96864;0;32.5019;4.822531E-05;MPIB4
82.75;MPIB4;SPL;27336;17.96864;0;32.5019;0.005256559;MPIB4
82.75;MPIB2;SPL;27456;40.42408;0;33.41529;0.000626929;MPIB1
82.8;MPIB3;SPL;27336;17.96864;0;32.5019;9.645062E-05;MPIB4
82.8;MPIB1;SPL;27336;17.96864;0;32.5019;4.822531E-05;MPIB4
82.8;MPIB4;SPL;27336;17.96864;0;32.5019;0.004967207;MPIB4
82.8;MPIB2;SPL;27456;40.42408;0;33.41529;0.000626929;MPIB1
82.85;MPIB4;SPL;27336;17.96864;0;32.5019;0.004340278;MPIB4
82.85;MPIB2;SPL;27456;40.42408;0;33.41529;0.0005787037;MPIB1
82.9;MPIB1;SPL;27336;17.96864;0;32.5019;4.822531E-05;MPIB4
82.9;MPIB2;SPL;27456;40.42408;0;33.41529;0.0003858025;MPIB1
82.95;MPIB2;SPL;27456;40.42408;0;33.41529;0.0002893519;MPIB1
83;MPIB2;SPL;27456;40.42408;0;33.41529;0.0003375772;MPIB1
83.05;MPIB2;SPL;27456;40.42408;0;33.41529;0.0001929012;MPIB1
83.1;MPIB2;SPL;27456;40.42408;0;33.41529;4.822531E-05;MPIB1
87.45;MPIB3;SPL;27436;36.64643;0;30.9684;0.003423997;MPIB1
87.45;MPIB1;SPL;27436;36.64643;0;30.9684;0.1604938;MPIB1
87.45;MPIB4;SPL;27436;36.64643;0;30.9684;0.003665123;MPIB1
87.45;MPIB2;SPL;27436;36.64643;0;30.9684;0.02290702;MPIB1
87.5;MPIB3;SPL;27436;36.64643;0;30.9684;0.003568673;MPIB1
87.5;MPIB1;SPL;27436;36.64643;0;30.9684;0.1524402;MPIB1
87.5;MPIB4;SPL;27436;36.64643;0;30.9684;0.003858025;MPIB1
87.5;MPIB2;SPL;27436;36.64643;0;30.9684;0.02367863;MPIB1
87.55;MPIB3;SPL;27436;36.64643;0;30.9684;0.003713349;MPIB1
87.55;MPIB1;SPL;27436;36.64643;0;30.9684;0.1480517;MPIB1
87.55;MPIB4;SPL;27436;36.64643;0;30.9684;0.003665123;MPIB1
87.55;MPIB2;SPL;27436;36.64643;0;30.9684;0.0226659;MPIB1
87.6;MPIB3;SPL;27436;36.64643;0;30.9684;0.003665123;MPIB1
87.6;MPIB1;SPL;27436;36.64643;0;30.9684;0.1275077;MPIB1
87.6;MPIB4;SPL;27436;36.64643;0;30.9684;0.004002701;MPIB1
87.6;MPIB2;SPL;27436;36.64643;0;30.9684;0.02256944;MPIB1
87.65;MPIB3;SPL;27436;36.64643;0;30.9684;0.004099151;MPIB1
87.65;MPIB1;SPL;27436;36.64643;0;30.9684;0.1163677;MPIB1
87.65;MPIB4;SPL;27436;36.64643;0;30.9684;0.003472222;MPIB1
87.65;MPIB2;SPL;27436;36.64643;0;30.9684;0.02189429;MPIB1
87.7;MPIB3;SPL;27436;36.64643;0;30.9684;0.003761574;MPIB1
87.7;MPIB1;SPL;27436;36.64643;0;30.9684;0.1046489;MPIB1
87.7;MPIB4;SPL;27436;36.64643;0;30.9684;0.003665123;MPIB1
87.7;MPIB2;SPL;27436;36.64643;0;30.9684;0.02160494;MPIB1
87.75;MPIB3;SPL;27436;36.64643;0;30.9684;0.003423997;MPIB1
87.75;MPIB1;SPL;27436;36.64643;0;30.9684;0.08863812;MPIB1
87.75;MPIB4;SPL;27436;36.64643;0;30.9684;0.003665123;MPIB1
87.75;MPIB2;SPL;27436;36.64643;0;30.9684;0.01957948;MPIB1
87.8;MPIB3;SPL;27436;36.64643;0;30.9684;0.003568673;MPIB1
87.8;MPIB1;SPL;27436;36.64643;0;30.9684;0.0783179;MPIB1
87.8;MPIB4;SPL;27436;36.64643;0;30.9684;0.004050926;MPIB1
87.8;MPIB2;SPL;27436;36.64643;0;30.9684;0.01813272;MPIB1
87.85;MPIB3;SPL;27457;38.28254;0;37.24947;0.002748843;MPIB2
87.85;MPIB3;SPL;27436;36.64643;0;30.9684;0.003327546;MPIB1
87.85;MPIB1;SPL;27436;36.64643;0;30.9684;0.06847994;MPIB1
87.85;MPIB4;SPL;27457;38.28254;0;37.24947;0.003665123;MPIB2
87.85;MPIB4;SPL;27436;36.64643;0;30.9684;0.003809799;MPIB1
87.85;MPIB2;SPL;27457;38.28254;0;37.24947;0.203125;MPIB2
87.85;MPIB2;SPL;27436;36.64643;0;30.9684;0.01388889;MPIB1
87.9;MPIB3;SPL;27457;38.28254;0;37.24947;0.003134645;MPIB2
87.9;MPIB3;SPL;27436;36.64643;0;30.9684;0.003616898;MPIB1
87.9;MPIB1;SPL;27436;36.64643;0;30.9684;0.04041281;MPIB1
87.9;MPIB4;SPL;27457;38.28254;0;37.24947;0.003954475;MPIB2
87.9;MPIB4;SPL;27436;36.64643;0;30.9684;0.002941744;MPIB1
87.9;MPIB2;SPL;27457;38.28254;0;37.24947;0.2070795;MPIB2
87.9;MPIB2;SPL;27436;36.64643;0;30.9684;0.01277971;MPIB1
87.95;MPIB3;SPL;27457;38.28254;0;37.24947;0.003375772;MPIB2
87.95;MPIB3;SPL;27436;36.64643;0;30.9684;0.003375772;MPIB1
87.95;MPIB1;SPL;27436;36.64643;0;30.9684;0.04634452;MPIB1
87.95;MPIB4;SPL;27457;38.28254;0;37.24947;0.003954475;MPIB2
87.95;MPIB4;SPL;27436;36.64643;0;30.9684;0.003038194;MPIB1
87.95;MPIB2;SPL;27457;38.28254;0;37.24947;0.1949749;MPIB2
87.95;MPIB2;SPL;27436;36.64643;0;30.9684;0.01133295;MPIB1
88;MPIB3;SPL;27457;38.28254;0;37.24947;0.003279321;MPIB2
88;MPIB3;SPL;27436;36.64643;0;30.9684;0.00308642;MPIB1
88;MPIB1;SPL;27436;36.64643;0;30.9684;0.04301697;MPIB1
88;MPIB4;SPL;27457;38.28254;0;37.24947;0.004002701;MPIB2
88;MPIB4;SPL;27436;36.64643;0;30.9684;0.002411265;MPIB1
88;MPIB2;SPL;27457;38.28254;0;37.24947;0.1766011;MPIB2
88;MPIB2;SPL;27436;36.64643;0;30.9684;0.0114294;MPIB1
88.05;MPIB3;SPL;27457;38.28254;0;37.24947;0.003327546;MPIB2
88.05;MPIB3;SPL;27436;36.64643;0;30.9684;0.002893518;MPIB1
88.05;MPIB1;SPL;27436;36.64643;0;30.9684;0.03766397;MPIB1
88.05;MPIB4;SPL;27457;38.28254;0;37.24947;0.003809799;MPIB2
88.05;MPIB4;SPL;27436;36.64643;0;30.9684;0.002121913;MPIB1
88.05;MPIB2;SPL;27457;38.28254;0;37.24947;0.1599151;MPIB2
88.05;MPIB2;SPL;27436;36.64643;0;30.9684;0.01027199;MPIB1
88.1;MPIB3;SPL;27457;38.28254;0;37.24947;0.003423997;MPIB2
88.1;MPIB3;SPL;27436;36.64643;0;30.9684;0.002411265;MPIB1
88.1;MPIB1;SPL;27436;36.64643;0;30.9684;0.03009259;MPIB1
88.1;MPIB4;SPL;27457;38.28254;0;37.24947;0.004195602;MPIB2
88.1;MPIB4;SPL;27436;36.64643;0;30.9684;0.002411265;MPIB1
88.1;MPIB2;SPL;27457;38.28254;0;37.24947;0.1353202;MPIB2
88.1;MPIB2;SPL;27436;36.64643;0;30.9684;0.009789738;MPIB1
88.15;MPIB3;SPL;27457;38.28254;0;37.24947;0.003279321;MPIB2
88.15;MPIB3;SPL;27436;36.64643;0;30.9684;0.002314815;MPIB1
88.15;MPIB1;SPL;27436;36.64643;0;30.9684;0.02647569;MPIB1
88.15;MPIB4;SPL;27457;38.28254;0;37.24947;0.003568673;MPIB2
88.15;MPIB4;SPL;27436;36.64643;0;30.9684;0.001736111;MPIB1
88.15;MPIB2;SPL;27457;38.28254;0;37.24947;0.1228781;MPIB2
88.15;MPIB2;SPL;27436;36.64643;0;30.9684;0.00853588;MPIB1
88.2;MPIB3;SPL;27457;38.28254;0;37.24947;0.003472222;MPIB2
88.2;MPIB3;SPL;27436;36.64643;0;30.9684;0.00163966;MPIB1
88.2;MPIB1;SPL;27436;36.64643;0;30.9684;0.02276235;MPIB1
88.2;MPIB4;SPL;27457;38.28254;0;37.24947;0.003809799;MPIB2
88.2;MPIB4;SPL;27436;36.64643;0;30.9684;0.001784336;MPIB1
88.2;MPIB2;SPL;27457;38.28254;0;37.24947;0.1116416;MPIB2
88.2;MPIB2;SPL;27436;36.64643;0;30.9684;0.007330247;MPIB1
88.25;MPIB3;SPL;27457;38.28254;0;37.24947;0.003279321;MPIB2
88.25;MPIB3;SPL;27436;36.64643;0;30.9684;0.001350309;MPIB1
88.25;MPIB1;SPL;27436;36.64643;0;30.9684;0.02242477;MPIB1
88.25;MPIB4;SPL;27457;38.28254;0;37.24947;0.003858025;MPIB2
88.25;MPIB4;SPL;27436;36.64643;0;30.9684;0.001929012;MPIB1
88.25;MPIB2;SPL;27457;38.28254;0;37.24947;0.09283372;MPIB2
88.25;MPIB2;SPL;27436;36.64643;0;30.9684;0.006510417;MPIB1
88.3;MPIB3;SPL;27457;38.28254;0;37.24947;0.00308642;MPIB2
88.3;MPIB3;SPL;27436;36.64643;0;30.9684;0.00163966;MPIB1
88.3;MPIB1;SPL;27436;36.64643;0;30.9684;0.01658951;MPIB1
88.3;MPIB4;SPL;27457;38.28254;0;37.24947;0.003568673;MPIB2
88.3;MPIB4;SPL;27436;36.64643;0;30.9684;0.00163966;MPIB1
88.3;MPIB2;SPL;27457;38.28254;0;37.24947;0.07344715;MPIB2
88.3;MPIB2;SPL;27436;36.64643;0;30.9684;0.005883488;MPIB1
88.35;MPIB3;SPL;27457;38.28254;0;37.24947;0.002604167;MPIB2
88.35;MPIB3;SPL;27436;36.64643;0;30.9684;0.001302083;MPIB1
88.35;MPIB1;SPL;27436;36.64643;0;30.9684;0.01967593;MPIB1
88.35;MPIB4;SPL;27457;38.28254;0;37.24947;0.003423997;MPIB2
88.35;MPIB4;SPL;27436;36.64643;0;30.9684;0.0009162808;MPIB1
88.35;MPIB2;SPL;27457;38.28254;0;37.24947;0.06331983;MPIB2
88.35;MPIB2;SPL;27436;36.64643;0;30.9684;0.005063657;MPIB1
88.4;MPIB3;SPL;27457;38.28254;0;37.24947;0.002604167;MPIB2
88.4;MPIB3;SPL;27436;36.64643;0;30.9684;0.0008680556;MPIB1
88.4;MPIB1;SPL;27436;36.64643;0;30.9684;0.01268326;MPIB1
88.4;MPIB4;SPL;27457;38.28254;0;37.24947;0.002845293;MPIB2
88.4;MPIB4;SPL;27436;36.64643;0;30.9684;0.001060957;MPIB1
88.4;MPIB2;SPL;27457;38.28254;0;37.24947;0.05854553;MPIB2
88.4;MPIB2;SPL;27436;36.64643;0;30.9684;0.005160108;MPIB1
88.45;MPIB3;SPL;27457;38.28254;0;37.24947;0.002459491;MPIB2
88.45;MPIB3;SPL;27436;36.64643;0;30.9684;0.001253858;MPIB1
88.45;MPIB1;SPL;27436;36.64643;0;30.9684;0.009934413;MPIB1
88.45;MPIB4;SPL;27457;38.28254;0;37.24947;0.002170139;MPIB2
88.45;MPIB4;SPL;27436;36.64643;0;30.9684;0.0007233796;MPIB1
88.45;MPIB2;SPL;27457;38.28254;0;37.24947;0.05357832;MPIB2
88.45;MPIB2;SPL;27436;36.64643;0;30.9684;0.005111883;MPIB1
88.5;MPIB3;SPL;27457;38.28254;0;37.24947;0.002170139;MPIB2
88.5;MPIB3;SPL;27436;36.64643;0;30.9684;0.0009162808;MPIB1
88.5;MPIB1;SPL;27436;36.64643;0;30.9684;0.004774306;MPIB1
88.5;MPIB4;SPL;27457;38.28254;0;37.24947;0.002459491;MPIB2
88.5;MPIB4;SPL;27436;36.64643;0;30.9684;0.001060957;MPIB1
88.5;MPIB2;SPL;27457;38.28254;0;37.24947;0.04253472;MPIB2
88.5;MPIB2;SPL;27436;36.64643;0;30.9684;0.005015432;MPIB1
88.55;MPIB3;SPL;27457;38.28254;0;37.24947;0.001687886;MPIB2
88.55;MPIB3;SPL;27436;36.64643;0;30.9684;0.0009645062;MPIB1
88.55;MPIB1;SPL;27436;36.64643;0;30.9684;0.005304784;MPIB1
88.55;MPIB4;SPL;27457;38.28254;0;37.24947;0.001832562;MPIB2
88.55;MPIB4;SPL;27436;36.64643;0;30.9684;0.001109182;MPIB1
88.55;MPIB2;SPL;27457;38.28254;0;37.24947;0.03621721;MPIB2
88.55;MPIB2;SPL;27436;36.64643;0;30.9684;0.005160108;MPIB1
88.6;MPIB3;SPL;27457;38.28254;0;37.24947;0.001736111;MPIB2
88.6;MPIB3;SPL;27436;36.64643;0;30.9684;0.0008198302;MPIB1
88.6;MPIB1;SPL;27436;36.64643;0;30.9684;0.005063657;MPIB1
88.6;MPIB4;SPL;27457;38.28254;0;37.24947;0.002025463;MPIB2
88.6;MPIB4;SPL;27436;36.64643;0;30.9684;0.0006751543;MPIB1
88.6;MPIB2;SPL;27457;38.28254;0;37.24947;0.03264853;MPIB2
88.6;MPIB2;SPL;27436;36.64643;0;30.9684;0.004388503;MPIB1
88.65;MPIB3;SPL;27457;38.28254;0;37.24947;0.00154321;MPIB2
88.65;MPIB3;SPL;27436;36.64643;0;30.9684;0.0007233796;MPIB1
88.65;MPIB1;SPL;27436;36.64643;0;30.9684;0.005063657;MPIB1
88.65;MPIB4;SPL;27457;38.28254;0;37.24947;0.001784336;MPIB2
88.65;MPIB4;SPL;27436;36.64643;0;30.9684;0.001109182;MPIB1
88.65;MPIB2;SPL;27457;38.28254;0;37.24947;0.02493249;MPIB2
88.65;MPIB2;SPL;27436;36.64643;0;30.9684;0.00462963;MPIB1
88.7;MPIB3;SPL;27457;38.28254;0;37.24947;0.001253858;MPIB2
88.7;MPIB3;SPL;27436;36.64643;0;30.9684;0.0007716049;MPIB1
88.7;MPIB1;SPL;27436;36.64643;0;30.9684;0.00390625;MPIB1
88.7;MPIB4;SPL;27436;36.64643;0;30.9684;0.0008198302;MPIB1
88.7;MPIB2;SPL;27436;36.64643;0;30.9684;0.005015432;MPIB1
88.7;MPIB2;SPL;27457;38.28254;0;37.24947;0.01909722;MPIB2
88.75;MPIB3;SPL;27457;38.28254;0;37.24947;0.0009162808;MPIB2
88.75;MPIB3;SPL;27436;36.64643;0;30.9684;0.0008198302;MPIB1
88.75;MPIB1;SPL;27436;36.64643;0;30.9684;0.003761574;MPIB1
88.75;MPIB4;SPL;27436;36.64643;0;30.9684;0.0007233796;MPIB1
88.75;MPIB2;SPL;27436;36.64643;0;30.9684;0.003568673;MPIB1
88.75;MPIB2;SPL;27457;38.28254;0;37.24947;0.02107446;MPIB2
88.8;MPIB3;SPL;27457;38.28254;0;37.24947;0.0009162808;MPIB2
88.8;MPIB3;SPL;27436;36.64643;0;30.9684;0.0006751543;MPIB1
88.8;MPIB1;SPL;27436;36.64643;0;30.9684;0.00390625;MPIB1
88.8;MPIB4;SPL;27436;36.64643;0;30.9684;0.0003858025;MPIB1
88.8;MPIB2;SPL;27436;36.64643;0;30.9684;0.002314815;MPIB1
88.8;MPIB2;SPL;27457;38.28254;0;37.24947;0.02179784;MPIB2
88.85;MPIB3;SPL;27457;38.28254;0;37.24947;0.001157407;MPIB2
88.85;MPIB3;SPL;27436;36.64643;0;30.9684;0.0003375772;MPIB1
88.85;MPIB1;SPL;27436;36.64643;0;30.9684;0.002845293;MPIB1
88.85;MPIB4;SPL;27436;36.64643;0;30.9684;0.0007233796;MPIB1
88.85;MPIB2;SPL;27457;38.28254;0;37.24947;0.01745756;MPIB2
88.85;MPIB2;SPL;27436;36.64643;0;30.9684;0.001736111;MPIB1
88.9;MPIB3;SPL;27457;38.28254;0;37.24947;0.0008198302;MPIB2
88.9;MPIB3;SPL;27436;36.64643;0;30.9684;0.0004822531;MPIB1
88.9;MPIB1;SPL;27436;36.64643;0;30.9684;0.002893518;MPIB1
88.9;MPIB4;SPL;27436;36.64643;0;30.9684;0.0005787037;MPIB1
88.9;MPIB2;SPL;27436;36.64643;0;30.9684;0.001157407;MPIB1
88.9;MPIB2;SPL;27457;38.28254;0;37.24947;0.01769869;MPIB2
88.95;MPIB3;SPL;27457;38.28254;0;37.24947;0.0009645062;MPIB2
88.95;MPIB3;SPL;27436;36.64643;0;30.9684;0.0005787037;MPIB1
88.95;MPIB1;SPL;27436;36.64643;0;30.9684;0.002170139;MPIB1
88.95;MPIB4;SPL;27436;36.64643;0;30.9684;0.0003858025;MPIB1
88.95;MPIB2;SPL;27457;38.28254;0;37.24947;0.01726466;MPIB2
88.95;MPIB2;SPL;27436;36.64643;0;30.9684;0.001060957;MPIB1
89;MPIB3;SPL;27457;38.28254;0;37.24947;0.0007716049;MPIB2
89;MPIB3;SPL;27436;36.64643;0;30.9684;0.0002411265;MPIB1
89;MPIB1;SPL;27436;36.64643;0;30.9684;0.0008198302;MPIB1
89;MPIB4;SPL;27436;36.64643;0;30.9684;0.0003858025;MPIB1
89;MPIB2;SPL;27457;38.28254;0;37.24947;0.01403356;MPIB2
89;MPIB2;SPL;27436;36.64643;0;30.9684;0.0007233796;MPIB1
89.05;MPIB3;SPL;27457;38.28254;0;37.24947;0.0005304784;MPIB2
89.05;MPIB3;SPL;27436;36.64643;0;30.9684;0.0004340278;MPIB1
89.05;MPIB1;SPL;27436;36.64643;0;30.9684;0.0009162808;MPIB1
89.05;MPIB4;SPL;27436;36.64643;0;30.9684;0.0003375772;MPIB1
89.05;MPIB2;SPL;27436;36.64643;0;30.9684;0.0003858025;MPIB1
89.05;MPIB2;SPL;27457;38.28254;0;37.24947;0.01596258;MPIB2
89.1;MPIB3;SPL;27457;38.28254;0;37.24947;0.0007233796;MPIB2
89.1;MPIB3;SPL;27436;36.64643;0;30.9684;0.0001929012;MPIB1
89.1;MPIB4;SPL;27457;38.28254;0;37.24947;0.0001929012;MPIB2
89.1;MPIB4;SPL;27436;36.64643;0;30.9684;0.0004340278;MPIB1
89.1;MPIB2;SPL;27436;36.64643;0;30.9684;0.0004340278;MPIB1
89.1;MPIB2;SPL;27457;38.28254;0;37.24947;0.01803626;MPIB2
89.15;MPIB3;SPL;27457;38.28254;0;37.24947;0.0004822531;MPIB2
89.15;MPIB3;SPL;27436;36.64643;0;30.9684;0.0001446759;MPIB1
89.15;MPIB4;SPL;27457;38.28254;0;37.24947;0.000626929;MPIB2
89.15;MPIB4;SPL;27436;36.64643;0;30.9684;0.0004340278;MPIB1
89.15;MPIB2;SPL;27436;36.64643;0;30.9684;0.0002411265;MPIB1
89.15;MPIB2;SPL;27457;38.28254;0;37.24947;0.01750579;MPIB2
89.2;MPIB3;SPL;27457;38.28254;0;37.24947;0.0003375772;MPIB2
89.2;MPIB3;SPL;27436;36.64643;0;30.9684;0.0001446759;MPIB1
89.2;MPIB4;SPL;27457;38.28254;0;37.24947;0.0003858025;MPIB2
89.2;MPIB4;SPL;27436;36.64643;0;30.9684;0.0003375772;MPIB1
89.2;MPIB2;SPL;27457;38.28254;0;37.24947;0.03592785;MPIB2
89.2;MPIB2;SPL;27436;36.64643;0;30.9684;0.0001929012;MPIB1
89.25;MPIB3;SPL;27457;38.28254;0;37.24947;0.0003858025;MPIB2
89.25;MPIB3;SPL;27436;36.64643;0;30.9684;0.0003375772;MPIB1
89.25;MPIB4;SPL;27457;38.28254;0;37.24947;0.0004822531;MPIB2
89.3;MPIB3;SPL;27457;38.28254;0;37.24947;0.0004340278;MPIB2
89.3;MPIB3;SPL;27436;36.64643;0;30.9684;4.822531E-05;MPIB1
89.3;MPIB4;SPL;27457;38.28254;0;37.24947;0.0005304784;MPIB2
