"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.0;MPIB1;17.329293281169544;55.69999998807907;-0.06708024442195892;-0.6003865003585815;0.796833872795105;[];
63.0;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.0;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.0;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.05;MPIB1;17.329293281169544;55.69999998807907;-0.06708024442195892;-0.6003865003585815;0.796833872795105;[];
63.05;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.05;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.05;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.1;MPIB1;17.329293281169544;55.69999998807907;-0.06708024442195892;-0.6003865003585815;0.796833872795105;[];
63.1;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.1;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.1;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.15;MPIB1;17.329293281169544;55.69999998807907;-0.06721040606498718;-0.5983143448829651;0.7983800768852234;[];
63.15;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.15;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.15;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.2;MPIB1;17.329293281169544;55.69999998807907;-0.06721040606498718;-0.5983143448829651;0.7983800768852234;[];
63.2;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.2;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.2;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.25;MPIB1;17.308877917979025;55.948670511210224;-0.0650339424610138;-0.5620104074478149;0.8245154619216919;[];
63.25;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.25;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.25;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.3;MPIB1;17.29528217684531;56.128879354115725;-0.05957125499844551;-0.5401714444160461;0.8393919467926025;[];
63.3;MPIB3;2.2915825791290794;13.606141367808164;0.026588883250951767;-0.4632597863674164;0.8857792019844055;[MPIB1,MPIB4];
63.3;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.3;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.35;MPIB1;17.281174406187922;56.325045150121866;-0.05778016149997711;-0.5313476920127869;0.8451300263404846;[];
63.35;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.35;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.35;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.4;MPIB1;17.267049555989185;56.52994102690312;-0.055960580706596375;-0.5202569365501404;0.8521243333816528;[];
63.4;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.4;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.4;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.45;MPIB1;17.253937634942282;56.739665301104964;-0.047572534531354904;-0.5044492483139038;0.8620813488960266;[];
63.45;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.45;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.45;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.5;MPIB1;17.241885436505836;56.952052531331475;-0.043238602578639984;-0.49997231364250183;0.8649133443832397;[];
63.5;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.5;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.5;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.55;MPIB1;17.231444330213066;57.165939892063136;-0.03426870331168175;-0.49314841628074646;0.8692226409912109;[];
63.55;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.55;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.55;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.6;MPIB1;17.227002465415787;57.38071418403382;0.01130858063697815;-0.48629406094551086;0.8736754059791565;[];
63.6;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.6;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.6;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.65;MPIB1;17.235691395837854;57.595594169066544;0.07777878642082214;-0.4816797375679016;0.87284255027771;[];
63.65;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.65;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.65;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.7;MPIB1;17.252179983619346;57.81021124168302;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
63.7;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.7;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.7;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.75;MPIB1;17.27292718481373;58.02468476410357;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
63.75;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.75;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.75;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.8;MPIB1;17.28425515798164;58.141787320946946;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
63.8;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.8;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.8;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.85;MPIB1;17.29044023204973;58.20572532441;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
63.85;MPIB3;2.2915825791290794;13.606141367808164;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.85;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.85;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.9;MPIB1;17.29381728288316;58.24063547835573;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
63.9;MPIB3;2.2915825791290794;13.609260681149294;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.9;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.9;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
63.95;MPIB1;17.29381728288316;58.24063547835573;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
63.95;MPIB3;2.2915825791290794;13.609260681149294;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
63.95;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
63.95;MPIB2;49.561265157268345;20.288618359233197;0.39219149947166443;-0.2587572932243347;-0.8827131390571594;[];
64.0;MPIB1;17.29381728288316;58.24063547835573;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.0;MPIB3;2.2915825791290794;13.609260681149294;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
64.0;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.0;MPIB2;49.561265157268345;20.288618359233197;0.45384570956230164;-0.25625601410865784;-0.8534104824066162;[];
64.05;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.05;MPIB3;2.2915825791290794;13.609260681149294;0.026515206322073936;-0.46792641282081604;0.8833246827125549;[MPIB1,MPIB4];
64.05;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.05;MPIB2;49.561265157268345;20.288618359233197;0.6319752931594849;-0.21301664412021637;-0.7451115250587463;[];
64.1;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.1;MPIB3;2.2915825791290794;13.609260681149294;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[MPIB1,MPIB4];
64.1;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.1;MPIB2;49.561265157268345;20.288618359233197;0.6404541730880737;-0.20786167681217194;-0.7393057346343994;[];
64.15;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.15;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.15;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.15;MPIB2;49.561265157268345;20.288618359233197;0.6504648327827454;-0.20532892644405365;-0.7312297821044922;[];
64.2;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.2;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.2;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.2;MPIB2;49.561265157268345;20.288618359233197;0.6871404647827148;-0.19762851297855377;-0.6991021633148193;[];
64.25;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.25;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.25;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.25;MPIB2;49.561265157268345;20.288618359233197;0.7126608490943909;-0.19499628245830536;-0.6738355159759521;[];
64.3;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.3;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.3;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.3;MPIB2;49.561265157268345;20.288618359233197;0.7126608490943909;-0.19499628245830536;-0.6738355159759521;[];
64.35;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.35;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.35;MPIB4;3.885551207282612;52.40557587929291;0.8042267560958862;-0.42807504534721375;0.41218554973602295;[MPIB1];
64.35;MPIB2;49.561265157268345;20.288618359233197;0.7126608490943909;-0.19499628245830536;-0.6738355159759521;[];
64.4;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.4;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.4;MPIB4;3.885551207282612;52.40557587929291;0.8009614944458008;-0.42807504534721375;0.4184952974319458;[MPIB1];
64.4;MPIB2;49.561265157268345;20.288618359233197;0.7130253911018372;-0.19245673716068268;-0.6741802096366882;[];
64.45;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.45;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.45;MPIB4;3.885551207282612;52.40557587929291;0.7565777897834778;-0.4114549458026886;0.5081563591957092;[MPIB1];
64.45;MPIB2;49.561265157268345;20.288618359233197;0.7351778149604797;-0.19499628245830536;-0.6491943597793579;[];
64.5;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.5;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.5;MPIB4;3.9561114465380403;52.473578311877674;0.6630701422691345;-0.38984647393226624;0.6389748454093933;[MPIB1];
64.5;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.55;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.55;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.55;MPIB4;4.051411689666942;52.590581303098304;0.5398204922676086;-0.36320239305496216;0.7593503594398499;[MPIB1];
64.55;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.6;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.6;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.6;MPIB4;4.144946401740059;52.743239811080855;0.3985162377357483;-0.33869463205337524;0.8522967100143433;[MPIB1];
64.6;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.65;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.65;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.65;MPIB4;4.231382478418146;52.91798401732112;0.3411988615989685;-0.32630735635757446;0.8815031051635742;[MPIB1];
64.65;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.7;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.7;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.7;MPIB4;4.313705991049499;53.104878278372496;0.3392176628112793;-0.3238593637943268;0.8831691741943359;[MPIB1];
64.7;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.75;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.75;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.75;MPIB4;4.3937840434505215;53.29840647012128;0.339517205953598;-0.3214091956615448;0.8839490413665771;[MPIB1];
64.75;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.8;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.8;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.8;MPIB4;4.4726360744233755;53.49555678845158;0.3401203453540802;-0.31641149520874023;0.88551926612854;[MPIB1];
64.8;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.85;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.85;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.85;MPIB4;4.551536847906565;53.69440571917826;0.34766626358032227;-0.3114960789680481;0.8843311071395874;[MPIB1];
64.85;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.9;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.9;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.9;MPIB4;4.6321283257051;53.893510236275745;0.3638008236885071;-0.3114960789680481;0.8778167963027954;[MPIB1];
64.9;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
64.95;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
64.95;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
64.95;MPIB4;4.676131277694159;54.002221315238046;0.3638008236885071;-0.3114960789680481;0.8778167963027954;[MPIB1];
64.95;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
65.0;MPIB1;17.29381728288316;58.2757860768732;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.0;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
65.0;MPIB4;4.700156892270824;54.06157757124586;0.3638008236885071;-0.3114960789680481;0.8778167963027954;[MPIB1];
65.0;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
65.05;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.05;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
65.05;MPIB4;4.713274879353371;54.09398609079045;0.3657599985599518;-0.31395483016967773;0.876124918460846;[MPIB1];
65.05;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
65.1;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.1;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
65.1;MPIB4;4.713274879353371;54.09398609079045;0.3657599985599518;-0.31395483016967773;0.876124918460846;[MPIB1];
65.1;MPIB2;49.561265157268345;20.288618359233197;0.7457507848739624;-0.2027009278535843;-0.6346102356910706;[];
65.15;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.15;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
65.15;MPIB4;4.713274879353371;54.09398609079045;0.36479756236076355;-0.3214091956615448;0.8738195300102234;[MPIB1];
65.15;MPIB2;49.561265157268345;20.288618359233197;0.7708232402801514;-0.20786167681217194;-0.602151095867157;[];
65.2;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.2;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
65.2;MPIB4;4.724347983877948;54.12661782483633;0.36479756236076355;-0.3214091956615448;0.8738195300102234;[MPIB1];
65.2;MPIB2;49.561265157268345;20.288618359233197;0.7770736813545227;-0.20786167681217194;-0.5940631031990051;[];
65.25;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.25;MPIB3;2.2915825791290794;13.609260681149294;0.024161800742149353;-0.47249555587768555;0.8809564709663391;[MPIB1,MPIB4];
65.25;MPIB4;4.724347983877948;54.12661782483633;0.36447569727897644;-0.3238593637943268;0.8730486035346985;[MPIB1];
65.25;MPIB2;49.561265157268345;20.288618359233197;0.7770736813545227;-0.20786167681217194;-0.5940631031990051;[];
65.3;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.3;MPIB3;2.2942600009131078;13.707224088784983;0.024295877665281296;-0.4632597863674164;0.8858450055122375;[MPIB1,MPIB4];
65.3;MPIB4;4.724347983877948;54.12661782483633;0.36447569727897644;-0.3238593637943268;0.8730486035346985;[MPIB1];
65.3;MPIB2;49.561265157268345;20.288618359233197;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.35;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.35;MPIB3;2.296937422697136;13.858675523202521;0.02436252497136593;-0.45858025550842285;0.8882750272750854;[MPIB1,MPIB4];
65.35;MPIB4;4.724347983877948;54.12661782483633;0.3641514182090759;-0.32630735635757446;0.8722718358039856;[MPIB1];
65.35;MPIB2;49.63958592872411;20.229712888116893;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.4;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.4;MPIB3;2.2996148444811646;14.039331423635133;0.02436252497136593;-0.45858025550842285;0.8882750272750854;[MPIB1,MPIB4];
65.4;MPIB4;4.724347983877948;54.12661782483633;0.36381253600120544;-0.32884371280670166;0.8714600801467896;[MPIB1];
65.4;MPIB2;49.76066984636177;20.138645026035334;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.45;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.45;MPIB3;2.302292266265193;14.23593296436411;0.024427300319075584;-0.4539734125137329;0.8906368017196655;[MPIB1,MPIB4];
65.45;MPIB4;4.724347983877948;54.12661782483633;0.36381253600120544;-0.32884371280670166;0.8714600801467896;[MPIB1];
65.45;MPIB2;49.90510244452676;20.030016496447047;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.5;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.5;MPIB3;2.3049696880492214;14.44124082570616;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
65.5;MPIB4;4.724347983877948;54.12661782483633;0.3634833097457886;-0.3312872350215912;0.8706714510917664;[MPIB1];
65.5;MPIB2;50.06228342374043;19.91179984128638;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.55;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.55;MPIB3;2.30764710983325;14.651302338655086;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
65.55;MPIB4;4.724347983877948;54.12661782483633;0.3631516098976135;-0.33372852206230164;0.8698769211769104;[MPIB1];
65.55;MPIB2;50.226425019815174;19.788348068955145;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.6;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.6;MPIB3;2.3103245316172782;14.863959345682844;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
65.6;MPIB4;4.724347983877948;54.12661782483633;0.3631516098976135;-0.33372852206230164;0.8698769211769104;[MPIB1];
65.6;MPIB2;50.226425019815174;19.788348068955145;0.7817199230194092;-0.20786167681217194;-0.587935745716095;[];
65.65;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.65;MPIB3;2.3130019534013067;15.078033492642277;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
65.65;MPIB4;4.724347983877948;54.12661782483633;0.3628050684928894;-0.3362579047679901;0.8690468668937683;[MPIB1];
65.65;MPIB2;50.56484494759634;19.53478464449816;0.7845279574394226;-0.21807213127613068;-0.5804477334022522;[];
65.7;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.7;MPIB3;2.315679375185335;15.292881398094238;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
65.7;MPIB4;4.724347983877948;54.12661782483633;0.3628050684928894;-0.3362579047679901;0.8690468668937683;[MPIB1];
65.7;MPIB2;50.73731211265765;19.407842872648075;0.7876745462417603;-0.23338942229747772;-0.5701357126235962;[];
65.75;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.75;MPIB3;2.3183567969693635;15.508151775732216;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
65.75;MPIB4;4.724347983877948;54.12661782483633;0.3628050684928894;-0.3362579047679901;0.8690468668937683;[MPIB1];
65.75;MPIB2;50.91146701968204;19.281911578765545;0.790020763874054;-0.2511554956436157;-0.5592330098152161;[];
65.8;MPIB1;17.29381728288316;58.27888865364383;0.10510033369064331;-0.4816797375679016;0.8699756264686584;[];
65.8;MPIB3;2.321034218753392;15.723652823210557;0.024460630491375923;-0.45157986879348755;0.8918520212173462;[MPIB1,MPIB4];
