Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.65;MPIB2;SPL;51384;27.73928;0;55.06506;0.003134645;MPIB4
93.65;MPIB4;SPL;51384;27.73928;0;55.06506;0.1122685;MPIB4
93.7;MPIB2;SPL;51384;27.73928;0;55.06506;0.002411265;MPIB4
93.7;MPIB4;SPL;51384;27.73928;0;55.06506;0.102961;MPIB4
93.75;MPIB2;SPL;51384;27.73928;0;55.06506;0.002218364;MPIB4
93.75;MPIB4;SPL;51384;27.73928;0;55.06506;0.08767361;MPIB4
93.8;MPIB2;SPL;51384;27.73928;0;55.06506;0.002025463;MPIB4
93.8;MPIB4;SPL;51384;27.73928;0;55.06506;0.08506945;MPIB4
93.85;MPIB2;SPL;51384;27.73928;0;55.06506;0.001736111;MPIB4
93.85;MPIB4;SPL;51384;27.73928;0;55.06506;0.08140432;MPIB4
93.85;MPIB1;SPL;51384;27.73928;0;55.06506;0.001302083;MPIB4
93.9;MPIB2;SPL;51384;27.73928;0;55.06506;0.001736111;MPIB4
93.9;MPIB4;SPL;51384;27.73928;0;55.06506;0.104022;MPIB4
93.9;MPIB1;SPL;51384;27.73928;0;55.06506;0.001446759;MPIB4
93.95;MPIB2;SPL;51384;27.73928;0;55.06506;0.001977238;MPIB4
93.95;MPIB4;SPL;51384;27.73928;0;55.06506;0.04981674;MPIB4
93.95;MPIB1;SPL;51384;27.73928;0;55.06506;0.0008680556;MPIB4
94;MPIB2;SPL;51384;27.73928;0;55.06506;0.001446759;MPIB4
94;MPIB4;SPL;51384;27.73928;0;55.06506;0.03616898;MPIB4
94;MPIB1;SPL;51384;27.73928;0;55.06506;0.0004822531;MPIB4
94.05;MPIB2;SPL;51384;27.73928;0;55.06506;0.00163966;MPIB4
94.05;MPIB4;SPL;51384;27.73928;0;55.06506;0.01919367;MPIB4
94.05;MPIB1;SPL;51384;27.73928;0;55.06506;0.0007716049;MPIB4
94.1;MPIB2;SPL;51384;27.73928;0;55.06506;0.00154321;MPIB4
94.1;MPIB4;SPL;51384;27.73928;0;55.06506;0.009789738;MPIB4
94.1;MPIB1;SPL;51384;27.73928;0;55.06506;0.000626929;MPIB4
94.15;MPIB2;SPL;51384;27.73928;0;55.06506;0.001253858;MPIB4
94.15;MPIB4;SPL;51384;27.73928;0;55.06506;0.008969908;MPIB4
94.15;MPIB1;SPL;51384;27.73928;0;55.06506;0.0005787037;MPIB4
94.2;MPIB2;SPL;51384;27.73928;0;55.06506;0.001157407;MPIB4
94.2;MPIB4;SPL;51384;27.73928;0;55.06506;0.00708912;MPIB4
94.2;MPIB1;SPL;51384;27.73928;0;55.06506;0.0005304784;MPIB4
94.25;MPIB2;SPL;51384;27.73928;0;55.06506;0.001060957;MPIB4
94.25;MPIB4;SPL;51384;27.73928;0;55.06506;0.007716049;MPIB4
94.25;MPIB1;SPL;51384;27.73928;0;55.06506;0.000626929;MPIB4
94.3;MPIB2;SPL;51384;27.73928;0;55.06506;0.001205633;MPIB4
94.3;MPIB4;SPL;51384;27.73928;0;55.06506;0.007330247;MPIB4
94.3;MPIB1;SPL;51384;27.73928;0;55.06506;0.0007233796;MPIB4
94.35;MPIB2;SPL;51384;27.73928;0;55.06506;0.0009645062;MPIB4
94.35;MPIB4;SPL;51384;27.73928;0;55.06506;0.00699267;MPIB4
94.35;MPIB1;SPL;51384;27.73928;0;55.06506;0.000626929;MPIB4
94.4;MPIB2;SPL;51384;27.73928;0;55.06506;0.0009645062;MPIB4
94.4;MPIB1;SPL;51384;27.73928;0;55.06506;0.0008680556;MPIB4
94.45;MPIB2;SPL;51384;27.73928;0;55.06506;0.0009162808;MPIB4
94.45;MPIB1;SPL;51384;27.73928;0;55.06506;0.0003375772;MPIB4
94.5;MPIB2;SPL;51384;27.73928;0;55.06506;0.001060957;MPIB4
94.5;MPIB1;SPL;51384;27.73928;0;55.06506;0.000626929;MPIB4
94.55;MPIB2;SPL;51384;27.73928;0;55.06506;0.0006751543;MPIB4
94.55;MPIB1;SPL;51384;27.73928;0;55.06506;0.0004340278;MPIB4
94.6;MPIB2;SPL;51384;27.73928;0;55.06506;0.0004822531;MPIB4
94.6;MPIB1;SPL;51384;27.73928;0;55.06506;0.0002893519;MPIB4
94.65;MPIB1;SPL;51384;27.73928;0;55.06506;0.0004340278;MPIB4
94.7;MPIB1;SPL;51384;27.73928;0;55.06506;0.0003375772;MPIB4
94.75;MPIB1;SPL;51384;27.73928;0;55.06506;0.0005304784;MPIB4
94.8;MPIB1;SPL;51384;27.73928;0;55.06506;0.0003858025;MPIB4
94.85;MPIB1;SPL;51384;27.73928;0;55.06506;0.0001929012;MPIB4
94.9;MPIB1;SPL;51384;27.73928;0;55.06506;0.0002411265;MPIB4
94.95;MPIB1;SPL;51384;27.73928;0;55.06506;0.0002893519;MPIB4
95;MPIB1;SPL;51384;27.73928;0;55.06506;0.0001929012;MPIB4
95.05;MPIB1;SPL;51384;27.73928;0;55.06506;0.0002411265;MPIB4
95.1;MPIB1;SPL;51384;27.73928;0;55.06506;4.822531E-05;MPIB4
103.05;MPIB2;SPL;51385;26.75193;0;57.50507;0.002121913;MPIB4
103.05;MPIB4;SPL;51385;26.75193;0;57.50507;0.1671489;MPIB4
103.1;MPIB2;SPL;51385;26.75193;0;57.50507;0.00226659;MPIB4
103.1;MPIB4;SPL;51385;26.75193;0;57.50507;0.1632909;MPIB4
103.15;MPIB2;SPL;51385;26.75193;0;57.50507;0.002025463;MPIB4
103.15;MPIB4;SPL;51385;26.75193;0;57.50507;0.1533565;MPIB4
103.2;MPIB2;SPL;51385;26.75193;0;57.50507;0.00226659;MPIB4
103.2;MPIB4;SPL;51385;26.75193;0;57.50507;0.132282;MPIB4
103.25;MPIB2;SPL;51385;26.75193;0;57.50507;0.002170139;MPIB4
103.25;MPIB4;SPL;51385;26.75193;0;57.50507;0.1130883;MPIB4
103.3;MPIB2;SPL;51385;26.75193;0;57.50507;0.00226659;MPIB4
103.3;MPIB4;SPL;51385;26.75193;0;57.50507;0.1026235;MPIB4
103.35;MPIB2;SPL;51385;26.75193;0;57.50507;0.00226659;MPIB4
103.35;MPIB4;SPL;51385;26.75193;0;57.50507;0.09022956;MPIB4
103.4;MPIB2;SPL;51385;26.75193;0;57.50507;0.002218364;MPIB4
103.4;MPIB4;SPL;51385;26.75193;0;57.50507;0.07725695;MPIB4
103.45;MPIB2;SPL;51385;26.75193;0;57.50507;0.002459491;MPIB4
103.45;MPIB4;SPL;51385;26.75193;0;57.50507;0.07614776;MPIB4
103.5;MPIB2;SPL;51385;26.75193;0;57.50507;0.002314815;MPIB4
103.5;MPIB4;SPL;51385;26.75193;0;57.50507;0.08564815;MPIB4
103.55;MPIB2;SPL;51385;26.75193;0;57.50507;0.002073688;MPIB4
103.55;MPIB4;SPL;51385;26.75193;0;57.50507;0.08743248;MPIB4
103.6;MPIB2;SPL;51385;26.75193;0;57.50507;0.001929012;MPIB4
103.6;MPIB4;SPL;51385;26.75193;0;57.50507;0.09095293;MPIB4
103.65;MPIB2;SPL;51385;26.75193;0;57.50507;0.001784336;MPIB4
103.65;MPIB4;SPL;51385;26.75193;0;57.50507;0.08695024;MPIB4
103.7;MPIB2;SPL;51385;26.75193;0;57.50507;0.002121913;MPIB4
103.7;MPIB4;SPL;51385;26.75193;0;57.50507;0.05367477;MPIB4
103.75;MPIB2;SPL;51385;26.75193;0;57.50507;0.001880787;MPIB4
103.75;MPIB4;SPL;51385;26.75193;0;57.50507;0.04663387;MPIB4
103.8;MPIB2;SPL;51385;26.75193;0;57.50507;0.001253858;MPIB4
103.8;MPIB4;SPL;51385;26.75193;0;57.50507;0.05951003;MPIB4
103.85;MPIB2;SPL;51385;26.75193;0;57.50507;0.001302083;MPIB4
103.85;MPIB4;SPL;51385;26.75193;0;57.50507;0.03959298;MPIB4
103.9;MPIB2;SPL;51385;26.75193;0;57.50507;0.001302083;MPIB4
103.9;MPIB4;SPL;51385;26.75193;0;57.50507;0.0392554;MPIB4
103.95;MPIB2;SPL;51385;26.75193;0;57.50507;0.0009162808;MPIB4
103.95;MPIB4;SPL;51385;26.75193;0;57.50507;0.02657215;MPIB4
104;MPIB2;SPL;51385;26.75193;0;57.50507;0.001205633;MPIB4
104;MPIB4;SPL;51385;26.75193;0;57.50507;0.05150463;MPIB4
104.05;MPIB2;SPL;51385;26.75193;0;57.50507;0.001109182;MPIB4
104.05;MPIB4;SPL;51385;26.75193;0;57.50507;0.05227624;MPIB4
104.1;MPIB2;SPL;51385;26.75193;0;57.50507;0.0009162808;MPIB4
104.1;MPIB4;SPL;51385;26.75193;0;57.50507;0.02840471;MPIB4
104.15;MPIB2;SPL;51385;26.75193;0;57.50507;0.001109182;MPIB4
104.15;MPIB4;SPL;51385;26.75193;0;57.50507;0.01654128;MPIB4
104.2;MPIB2;SPL;51385;26.75193;0;57.50507;0.001109182;MPIB4
104.2;MPIB4;SPL;51385;26.75193;0;57.50507;0.01615548;MPIB4
104.25;MPIB2;SPL;51385;26.75193;0;57.50507;0.000626929;MPIB4
104.25;MPIB4;SPL;51385;26.75193;0;57.50507;0.01388889;MPIB4
104.3;MPIB2;SPL;51385;26.75193;0;57.50507;0.0004822531;MPIB4
104.3;MPIB4;SPL;51385;26.75193;0;57.50507;0.008873457;MPIB4
104.35;MPIB2;SPL;51385;26.75193;0;57.50507;0.000626929;MPIB4
104.35;MPIB4;SPL;51385;26.75193;0;57.50507;0.005015432;MPIB4
104.4;MPIB2;SPL;51385;26.75193;0;57.50507;0.0007233796;MPIB4
104.4;MPIB4;SPL;51385;26.75193;0;57.50507;0.004243827;MPIB4
104.45;MPIB2;SPL;51385;26.75193;0;57.50507;0.0004822531;MPIB4
104.45;MPIB4;SPL;51385;26.75193;0;57.50507;0.003665123;MPIB4
104.5;MPIB2;SPL;51385;26.75193;0;57.50507;0.000626929;MPIB4
104.5;MPIB4;SPL;51385;26.75193;0;57.50507;0.003665123;MPIB4
104.55;MPIB2;SPL;51385;26.75193;0;57.50507;0.0005304784;MPIB4
104.55;MPIB4;SPL;51385;26.75193;0;57.50507;0.003375772;MPIB4
104.6;MPIB2;SPL;51385;26.75193;0;57.50507;0.0003375772;MPIB4
104.6;MPIB4;SPL;51385;26.75193;0;57.50507;0.002604167;MPIB4
104.65;MPIB2;SPL;51385;26.75193;0;57.50507;0.0003858025;MPIB4
104.65;MPIB4;SPL;51385;26.75193;0;57.50507;0.00308642;MPIB4
104.7;MPIB2;SPL;51385;26.75193;0;57.50507;0.0005787037;MPIB4
104.7;MPIB4;SPL;51385;26.75193;0;57.50507;0.002845293;MPIB4
104.75;MPIB2;SPL;51385;26.75193;0;57.50507;0.0002411265;MPIB4
104.75;MPIB4;SPL;51385;26.75193;0;57.50507;0.00226659;MPIB4
104.8;MPIB2;SPL;51385;26.75193;0;57.50507;0.0001929012;MPIB4
104.8;MPIB4;SPL;51385;26.75193;0;57.50507;0.001977238;MPIB4
104.85;MPIB2;SPL;51385;26.75193;0;57.50507;9.645062E-05;MPIB4
104.85;MPIB4;SPL;51385;26.75193;0;57.50507;0.001253858;MPIB4
104.9;MPIB2;SPL;51385;26.75193;0;57.50507;9.645062E-05;MPIB4
104.9;MPIB4;SPL;51385;26.75193;0;57.50507;0.001012731;MPIB4
110.45;MPIB2;SPL;51337;20.59764;0;34.7;0.1533565;MPIB2
110.45;MPIB4;SPL;51337;20.59764;0;34.7;0.001253858;MPIB2
110.5;MPIB2;SPL;51337;20.59764;0;34.7;0.162037;MPIB2
110.5;MPIB4;SPL;51337;20.59764;0;34.7;0.001157407;MPIB2
110.55;MPIB2;SPL;51337;20.59764;0;34.7;0.1595293;MPIB2
110.55;MPIB4;SPL;51337;20.59764;0;34.7;0.001253858;MPIB2
110.6;MPIB2;SPL;51337;20.59764;0;34.7;0.1460262;MPIB2
110.6;MPIB4;SPL;51337;20.59764;0;34.7;0.001012731;MPIB2
110.65;MPIB2;SPL;51337;20.59764;0;34.7;0.133343;MPIB2
110.65;MPIB4;SPL;51337;20.59764;0;34.7;0.0009162808;MPIB2
110.7;MPIB2;SPL;51337;20.59764;0;34.7;0.1143422;MPIB2
110.7;MPIB4;SPL;51337;20.59764;0;34.7;0.0009162808;MPIB2
110.75;MPIB2;SPL;51337;20.59764;0;34.7;0.09601659;MPIB2
110.75;MPIB4;SPL;51337;20.59764;0;34.7;0.001012731;MPIB2
110.8;MPIB2;SPL;51337;20.59764;0;34.7;0.08058449;MPIB2
110.8;MPIB4;SPL;51337;20.59764;0;34.7;0.001060957;MPIB2
110.85;MPIB2;SPL;51337;20.59764;0;34.7;0.07036073;MPIB2
110.85;MPIB4;SPL;51337;20.59764;0;34.7;0.0008680556;MPIB2
110.9;MPIB2;SPL;51337;20.59764;0;34.7;0.05054012;MPIB2
110.9;MPIB4;SPL;51337;20.59764;0;34.7;0.0009645062;MPIB2
110.95;MPIB2;SPL;51337;20.59764;0;34.7;0.04470486;MPIB2
110.95;MPIB4;SPL;51337;20.59764;0;34.7;0.000626929;MPIB2
111;MPIB2;SPL;51337;20.59764;0;34.7;0.04841821;MPIB2
111;MPIB4;SPL;51337;20.59764;0;34.7;0.0008680556;MPIB2
111.05;MPIB2;SPL;51337;20.59764;0;34.7;0.04070216;MPIB2
111.05;MPIB4;SPL;51337;20.59764;0;34.7;0.000626929;MPIB2
111.1;MPIB2;SPL;51337;20.59764;0;34.7;0.02170139;MPIB2
111.1;MPIB4;SPL;51337;20.59764;0;34.7;0.0006751543;MPIB2
111.15;MPIB2;SPL;51337;20.59764;0;34.7;0.01576968;MPIB2
111.15;MPIB4;SPL;51337;20.59764;0;34.7;0.0004822531;MPIB2
111.2;MPIB2;SPL;51337;20.59764;0;34.7;0.01085069;MPIB2
111.2;MPIB4;SPL;51337;20.59764;0;34.7;0.000626929;MPIB2
111.25;MPIB4;SPL;51337;20.59764;0;34.7;0.0004340278;MPIB2
111.3;MPIB4;SPL;51337;20.59764;0;34.7;0.0002411265;MPIB2
111.35;MPIB4;SPL;51337;20.59764;0;34.7;0.0004340278;MPIB2
111.4;MPIB4;SPL;51337;20.59764;0;34.7;0.0003375772;MPIB2
111.45;MPIB4;SPL;51337;20.59764;0;34.7;0.0001929012;MPIB2
111.5;MPIB4;SPL;51337;20.59764;0;34.7;0.0001446759;MPIB2
111.55;MPIB4;SPL;51337;20.59764;0;34.7;0.0001446759;MPIB2
111.6;MPIB4;SPL;51570;55.7;0;14.61907;0.0004822531;MPIB1
111.6;MPIB4;SPL;51337;20.59764;0;34.7;4.822531E-05;MPIB2
111.6;MPIB1;SPL;51570;55.7;0;14.61907;0.2079958;MPIB1
111.65;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
111.65;MPIB4;SPL;51337;20.59764;0;34.7;0.0001446759;MPIB2
111.65;MPIB1;SPL;51570;55.7;0;14.61907;0.2004244;MPIB1
111.7;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
111.7;MPIB4;SPL;51337;20.59764;0;34.7;9.645062E-05;MPIB2
111.7;MPIB1;SPL;51570;55.7;0;14.61907;0.2000868;MPIB1
111.75;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
111.75;MPIB4;SPL;51337;20.59764;0;34.7;4.822531E-05;MPIB2
111.75;MPIB1;SPL;51570;55.7;0;14.61907;0.1858603;MPIB1
111.8;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
111.8;MPIB4;SPL;51337;20.59764;0;34.7;9.645062E-05;MPIB2
111.8;MPIB1;SPL;51570;55.7;0;14.61907;0.177662;MPIB1
111.85;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
111.85;MPIB4;SPL;51337;20.59764;0;34.7;0.0002411265;MPIB2
111.85;MPIB1;SPL;51570;55.7;0;14.61907;0.1545139;MPIB1
111.9;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
111.9;MPIB4;SPL;51337;20.59764;0;34.7;0.0001929012;MPIB2
111.9;MPIB1;SPL;51570;55.7;0;14.61907;0.14212;MPIB1
111.95;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
111.95;MPIB4;SPL;51337;20.59764;0;34.7;4.822531E-05;MPIB2
111.95;MPIB1;SPL;51570;55.7;0;14.61907;0.1213831;MPIB1
112;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
112;MPIB4;SPL;51337;20.59764;0;34.7;0.0002893519;MPIB2
112;MPIB1;SPL;51570;55.7;0;14.61907;0.1124132;MPIB1
112.05;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
112.05;MPIB4;SPL;51337;20.59764;0;34.7;4.822531E-05;MPIB2
112.05;MPIB1;SPL;51570;55.7;0;14.61907;0.1104842;MPIB1
112.1;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
112.1;MPIB1;SPL;51570;55.7;0;14.61907;0.09891011;MPIB1
112.15;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
112.15;MPIB1;SPL;51570;55.7;0;14.61907;0.07788388;MPIB1
112.2;MPIB4;SPL;51570;55.7;0;14.61907;0.0004822531;MPIB1
112.2;MPIB1;SPL;51570;55.7;0;14.61907;0.0705054;MPIB1
112.25;MPIB4;SPL;51570;55.7;0;14.61907;0.0004822531;MPIB1
112.25;MPIB1;SPL;51570;55.7;0;14.61907;0.05965471;MPIB1
112.3;MPIB4;SPL;51570;55.7;0;14.61907;0.0004822531;MPIB1
112.3;MPIB1;SPL;51570;55.7;0;14.61907;0.05434992;MPIB1
112.35;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
112.35;MPIB1;SPL;51570;55.7;0;14.61907;0.03988233;MPIB1
112.4;MPIB4;SPL;51570;55.7;0;14.61907;0.0003858025;MPIB1
112.4;MPIB1;SPL;51570;55.7;0;14.61907;0.03530093;MPIB1
112.45;MPIB4;SPL;51570;55.7;0;14.61907;0.0003375772;MPIB1
112.45;MPIB1;SPL;51570;55.7;0;14.61907;0.02155671;MPIB1
112.5;MPIB4;SPL;51570;55.7;0;14.61907;0.0002893519;MPIB1
112.5;MPIB1;SPL;51570;55.7;0;14.61907;0.02353395;MPIB1
112.55;MPIB4;SPL;51570;55.7;0;14.61907;0.0003375772;MPIB1
112.55;MPIB1;SPL;51570;55.7;0;14.61907;0.02353395;MPIB1
112.6;MPIB4;SPL;51570;55.7;0;14.61907;0.0004822531;MPIB1
112.6;MPIB1;SPL;51570;55.7;0;14.61907;0.0228588;MPIB1
112.65;MPIB4;SPL;51570;55.7;0;14.61907;0.000626929;MPIB1
112.65;MPIB1;SPL;51570;55.7;0;14.61907;0.008969908;MPIB1
112.7;MPIB4;SPL;51570;55.7;0;14.61907;0.0005304784;MPIB1
112.75;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
112.8;MPIB4;SPL;51570;55.7;0;14.61907;0.0005787037;MPIB1
112.85;MPIB4;SPL;51570;55.7;0;14.61907;0.0004340278;MPIB1
112.9;MPIB4;SPL;51570;55.7;0;14.61907;0.0004340278;MPIB1
112.95;MPIB4;SPL;51570;55.7;0;14.61907;0.0004822531;MPIB1
113;MPIB4;SPL;51570;55.7;0;14.61907;0.0002411265;MPIB1
113.05;MPIB4;SPL;51570;55.7;0;14.61907;0.0002411265;MPIB1
113.1;MPIB2;SPL;51424;31.40245;0;58.69651;0.002989969;MPIB4
113.1;MPIB4;SPL;51424;31.40245;0;58.69651;0.171875;MPIB4
113.1;MPIB4;SPL;51570;55.7;0;14.61907;0.0001929012;MPIB1
113.15;MPIB2;SPL;51424;31.40245;0;58.69651;0.002700617;MPIB4
113.15;MPIB4;SPL;51424;31.40245;0;58.69651;0.1740934;MPIB4
113.15;MPIB4;SPL;51570;55.7;0;14.61907;0.0001929012;MPIB1
113.2;MPIB2;SPL;51424;31.40245;0;58.69651;0.002459491;MPIB4
113.2;MPIB4;SPL;51424;31.40245;0;58.69651;0.1686921;MPIB4
113.2;MPIB4;SPL;51570;55.7;0;14.61907;0.0001929012;MPIB1
113.25;MPIB2;SPL;51424;31.40245;0;58.69651;0.002459491;MPIB4
113.25;MPIB4;SPL;51424;31.40245;0;58.69651;0.1633873;MPIB4
113.25;MPIB4;SPL;51570;55.7;0;14.61907;0.0003858025;MPIB1
113.3;MPIB2;SPL;51424;31.40245;0;58.69651;0.002411265;MPIB4
113.3;MPIB4;SPL;51424;31.40245;0;58.69651;0.1544657;MPIB4
113.3;MPIB4;SPL;51570;55.7;0;14.61907;0.0002411265;MPIB1
113.35;MPIB2;SPL;51424;31.40245;0;58.69651;0.001880787;MPIB4
113.35;MPIB4;SPL;51424;31.40245;0;58.69651;0.1305941;MPIB4
113.35;MPIB4;SPL;51570;55.7;0;14.61907;9.645062E-05;MPIB1
113.4;MPIB2;SPL;51424;31.40245;0;58.69651;0.001253858;MPIB4
113.4;MPIB4;SPL;51424;31.40245;0;58.69651;0.1194541;MPIB4
113.4;MPIB4;SPL;51570;55.7;0;14.61907;4.822531E-05;MPIB1
113.45;MPIB2;SPL;51424;31.40245;0;58.69651;0.001446759;MPIB4
113.45;MPIB4;SPL;51424;31.40245;0;58.69651;0.1052276;MPIB4
113.45;MPIB4;SPL;51570;55.7;0;14.61907;4.822531E-05;MPIB1
113.5;MPIB2;SPL;51424;31.40245;0;58.69651;0.001350309;MPIB4
113.5;MPIB4;SPL;51424;31.40245;0;58.69651;0.08940972;MPIB4
113.55;MPIB2;SPL;51424;31.40245;0;58.69651;0.001205633;MPIB4
113.55;MPIB4;SPL;51424;31.40245;0;58.69651;0.07884838;MPIB4
113.6;MPIB2;SPL;51424;31.40245;0;58.69651;0.001012731;MPIB4
113.6;MPIB4;SPL;51424;31.40245;0;58.69651;0.08125965;MPIB4
113.65;MPIB2;SPL;51424;31.40245;0;58.69651;0.001109182;MPIB4
113.65;MPIB4;SPL;51424;31.40245;0;58.69651;0.09789737;MPIB4
113.7;MPIB2;SPL;51424;31.40245;0;58.69651;0.001109182;MPIB4
113.7;MPIB4;SPL;51424;31.40245;0;58.69651;0.1303048;MPIB4
113.75;MPIB2;SPL;51424;31.40245;0;58.69651;0.0008680556;MPIB4
113.75;MPIB4;SPL;51424;31.40245;0;58.69651;0.06746721;MPIB4
113.8;MPIB2;SPL;51424;31.40245;0;58.69651;0.000626929;MPIB4
113.8;MPIB4;SPL;51424;31.40245;0;58.69651;0.07069831;MPIB4
113.85;MPIB2;SPL;51424;31.40245;0;58.69651;0.0004822531;MPIB4
113.85;MPIB4;SPL;51424;31.40245;0;58.69651;0.05555556;MPIB4
113.9;MPIB2;SPL;51424;31.40245;0;58.69651;0.0003375772;MPIB4
113.9;MPIB4;SPL;51424;31.40245;0;58.69651;0.01948302;MPIB4
113.95;MPIB4;SPL;51424;31.40245;0;58.69651;0.009789738;MPIB4
114.2;MPIB2;SPL;51424;31.40245;0;58.69651;0.0002893519;MPIB4
114.25;MPIB2;SPL;51424;31.40245;0;58.69651;0.0004822531;MPIB4
114.3;MPIB2;SPL;51424;31.40245;0;58.69651;0.0004822531;MPIB4
114.35;MPIB2;SPL;51424;31.40245;0;58.69651;0.0008680556;MPIB4
114.35;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009162808;MPIB1
114.35;MPIB1;SPL;51590;57.6375;0;14.68332;0.2318673;MPIB1
114.4;MPIB2;SPL;51424;31.40245;0;58.69651;0.0005787037;MPIB4
114.4;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009645062;MPIB1
114.4;MPIB1;SPL;51590;57.6375;0;14.68332;0.2410783;MPIB1
114.45;MPIB2;SPL;51424;31.40245;0;58.69651;0.0007716049;MPIB4
114.45;MPIB4;SPL;51590;57.6375;0;14.68332;0.0008198302;MPIB1
114.45;MPIB1;SPL;51590;57.6375;0;14.68332;0.2286844;MPIB1
114.5;MPIB2;SPL;51424;31.40245;0;58.69651;0.0007716049;MPIB4
114.5;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009645062;MPIB1
114.5;MPIB1;SPL;51590;57.6375;0;14.68332;0.2160494;MPIB1
114.55;MPIB2;SPL;51424;31.40245;0;58.69651;0.0006751543;MPIB4
114.55;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009162808;MPIB1
114.55;MPIB1;SPL;51590;57.6375;0;14.68332;0.2114197;MPIB1
114.6;MPIB2;SPL;51424;31.40245;0;58.69651;0.0005787037;MPIB4
114.6;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009645062;MPIB1
114.6;MPIB1;SPL;51590;57.6375;0;14.68332;0.1846065;MPIB1
114.65;MPIB2;SPL;51424;31.40245;0;58.69651;0.0002893519;MPIB4
114.65;MPIB4;SPL;51590;57.6375;0;14.68332;0.001012731;MPIB1
114.65;MPIB1;SPL;51590;57.6375;0;14.68332;0.165027;MPIB1
114.7;MPIB2;SPL;51424;31.40245;0;58.69651;0.0001929012;MPIB4
114.7;MPIB4;SPL;51590;57.6375;0;14.68332;0.001109182;MPIB1
114.7;MPIB1;SPL;51590;57.6375;0;14.68332;0.1439043;MPIB1
114.75;MPIB2;SPL;51424;31.40245;0;58.69651;0.0001929012;MPIB4
114.75;MPIB4;SPL;51590;57.6375;0;14.68332;0.001109182;MPIB1
114.75;MPIB1;SPL;51590;57.6375;0;14.68332;0.1305459;MPIB1
114.8;MPIB2;SPL;51424;31.40245;0;58.69651;4.822531E-05;MPIB4
114.8;MPIB4;SPL;51590;57.6375;0;14.68332;0.001109182;MPIB1
114.8;MPIB1;SPL;51590;57.6375;0;14.68332;0.1070602;MPIB1
114.85;MPIB4;SPL;51590;57.6375;0;14.68332;0.001060957;MPIB1
114.85;MPIB1;SPL;51590;57.6375;0;14.68332;0.100598;MPIB1
114.9;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009162808;MPIB1
114.9;MPIB1;SPL;51590;57.6375;0;14.68332;0.08256173;MPIB1
114.95;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009162808;MPIB1
114.95;MPIB1;SPL;51590;57.6375;0;14.68332;0.07151813;MPIB1
115;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009645062;MPIB1
115;MPIB1;SPL;51590;57.6375;0;14.68332;0.05097415;MPIB1
115.05;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009645062;MPIB1
115.05;MPIB1;SPL;51590;57.6375;0;14.68332;0.04031636;MPIB1
115.1;MPIB4;SPL;51590;57.6375;0;14.68332;0.0008198302;MPIB1
115.1;MPIB1;SPL;51590;57.6375;0;14.68332;0.03404707;MPIB1
115.15;MPIB4;SPL;51590;57.6375;0;14.68332;0.0008198302;MPIB1
115.15;MPIB1;SPL;51590;57.6375;0;14.68332;0.03245563;MPIB1
115.2;MPIB4;SPL;51590;57.6375;0;14.68332;0.0009162808;MPIB1
115.2;MPIB1;SPL;51590;57.6375;0;14.68332;0.0196277;MPIB1
115.25;MPIB4;SPL;51590;57.6375;0;14.68332;0.000626929;MPIB1
115.25;MPIB1;SPL;51590;57.6375;0;14.68332;0.01634838;MPIB1
115.3;MPIB4;SPL;51590;57.6375;0;14.68332;0.000626929;MPIB1
115.3;MPIB1;SPL;51590;57.6375;0;14.68332;0.01205633;MPIB1
115.35;MPIB4;SPL;51590;57.6375;0;14.68332;0.0007233796;MPIB1
115.35;MPIB1;SPL;51590;57.6375;0;14.68332;0.0154321;MPIB1
115.4;MPIB4;SPL;51590;57.6375;0;14.68332;0.0006751543;MPIB1
115.4;MPIB1;SPL;51590;57.6375;0;14.68332;0.01789159;MPIB1
115.45;MPIB4;SPL;51590;57.6375;0;14.68332;0.000626929;MPIB1
115.45;MPIB1;SPL;51590;57.6375;0;14.68332;0.01784336;MPIB1
