Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.9;MPIB2;SPL;9991;56.92358;0;13.68741;0.0007716049;MPIB3
34.95;MPIB3;SPL;9991;56.92358;0;13.68741;0.005738812;MPIB3
34.95;MPIB2;SPL;9991;56.92358;0;13.68741;0.0007716049;MPIB3
35;MPIB3;SPL;9991;56.92358;0;13.68741;0.005208333;MPIB3
35;MPIB2;SPL;9991;56.92358;0;13.68741;0.0006751543;MPIB3
35.05;MPIB3;SPL;9991;56.92358;0;13.68741;0.004870756;MPIB3
35.05;MPIB2;SPL;9991;56.92358;0;13.68741;0.0004340278;MPIB3
35.1;MPIB3;SPL;9991;56.92358;0;13.68741;0.004195602;MPIB3
35.1;MPIB2;SPL;9991;56.92358;0;13.68741;0.0007233796;MPIB3
35.15;MPIB3;SPL;9991;56.92358;0;13.68741;0.003327546;MPIB3
35.15;MPIB2;SPL;9991;56.92358;0;13.68741;0.0004340278;MPIB3
35.2;MPIB3;SPL;9991;56.92358;0;13.68741;0.003472222;MPIB3
35.2;MPIB2;SPL;9991;56.92358;0;13.68741;0.0005787037;MPIB3
35.25;MPIB3;SPL;9991;56.92358;0;13.68741;0.002989969;MPIB3
35.25;MPIB2;SPL;9991;56.92358;0;13.68741;0.0002893519;MPIB3
35.3;MPIB3;SPL;9991;56.92358;0;13.68741;0.00308642;MPIB3
35.3;MPIB2;SPL;9991;56.92358;0;13.68741;0.0002411265;MPIB3
35.35;MPIB4;SPL;9991;56.92358;0;13.68741;9.645062E-05;MPIB3
35.35;MPIB3;SPL;9991;56.92358;0;13.68741;0.002989969;MPIB3
35.35;MPIB2;SPL;9991;56.92358;0;13.68741;0.0003375772;MPIB3
35.4;MPIB4;SPL;9991;56.92358;0;13.68741;4.822531E-05;MPIB3
35.4;MPIB3;SPL;9991;56.92358;0;13.68741;0.002604167;MPIB3
35.4;MPIB2;SPL;9991;56.92358;0;13.68741;0.0001929012;MPIB3
35.45;MPIB4;SPL;9991;56.92358;0;13.68741;0.0002411265;MPIB3
35.45;MPIB3;SPL;9991;56.92358;0;13.68741;0.002170139;MPIB3
35.45;MPIB2;SPL;9991;56.92358;0;13.68741;0.0001929012;MPIB3
35.5;MPIB3;SPL;9991;56.92358;0;13.68741;0.0005787037;MPIB3
35.5;MPIB2;SPL;9991;56.92358;0;13.68741;0.0001929012;MPIB3
35.55;MPIB4;SPL;9991;56.92358;0;13.68741;9.645062E-05;MPIB3
35.55;MPIB3;SPL;9991;56.92358;0;13.68741;0.0006751543;MPIB3
35.55;MPIB2;SPL;9991;56.92358;0;13.68741;0.0001929012;MPIB3
35.6;MPIB4;SPL;9991;56.92358;0;13.68741;9.645062E-05;MPIB3
35.6;MPIB2;SPL;9991;56.92358;0;13.68741;4.822531E-05;MPIB3
35.65;MPIB2;SPL;9991;56.92358;0;13.68741;4.822531E-05;MPIB3
37.05;MPIB4;SPL;9971;56.92358;0;13.68741;0.002845293;MPIB3
37.05;MPIB3;SPL;9971;56.92358;0;13.68741;0.1782407;MPIB3
37.1;MPIB4;SPL;9971;56.92358;0;13.68741;0.003231096;MPIB3
37.1;MPIB3;SPL;9971;56.92358;0;13.68741;0.1749614;MPIB3
37.15;MPIB4;SPL;9971;56.92358;0;13.68741;0.00318287;MPIB3
37.15;MPIB3;SPL;9971;56.92358;0;13.68741;0.1691262;MPIB3
37.2;MPIB4;SPL;9971;56.92358;0;13.68741;0.003134645;MPIB3
37.2;MPIB3;SPL;9971;56.92358;0;13.68741;0.1725984;MPIB3
37.25;MPIB4;SPL;9971;56.92358;0;13.68741;0.003279321;MPIB3
37.25;MPIB3;SPL;9971;56.92358;0;13.68741;0.1661362;MPIB3
37.3;MPIB4;SPL;9971;56.92358;0;13.68741;0.002941744;MPIB3
37.3;MPIB3;SPL;9971;56.92358;0;13.68741;0.1439525;MPIB3
37.35;MPIB4;SPL;9971;56.92358;0;13.68741;0.003134645;MPIB3
37.35;MPIB3;SPL;9971;56.92358;0;13.68741;0.1308835;MPIB3
37.4;MPIB4;SPL;9971;56.92358;0;13.68741;0.00308642;MPIB3
37.4;MPIB3;SPL;9971;56.92358;0;13.68741;0.1146316;MPIB3
37.45;MPIB4;SPL;9971;56.92358;0;13.68741;0.003375772;MPIB3
37.45;MPIB3;SPL;9971;56.92358;0;13.68741;0.1079765;MPIB3
37.5;MPIB4;SPL;9971;56.92358;0;13.68741;0.003279321;MPIB3
37.5;MPIB3;SPL;9971;56.92358;0;13.68741;0.1002122;MPIB3
37.55;MPIB4;SPL;9971;56.92358;0;13.68741;0.003231096;MPIB3
37.55;MPIB3;SPL;9971;56.92358;0;13.68741;0.08318866;MPIB3
37.6;MPIB4;SPL;9971;56.92358;0;13.68741;0.003134645;MPIB3
37.6;MPIB3;SPL;9971;56.92358;0;13.68741;0.06838349;MPIB3
37.65;MPIB4;SPL;9971;56.92358;0;13.68741;0.002604167;MPIB3
37.65;MPIB3;SPL;9971;56.92358;0;13.68741;0.05266204;MPIB3
37.7;MPIB4;SPL;9971;56.92358;0;13.68741;0.002121913;MPIB3
37.7;MPIB3;SPL;9971;56.92358;0;13.68741;0.04103974;MPIB3
37.75;MPIB4;SPL;9971;56.92358;0;13.68741;0.001784336;MPIB3
37.75;MPIB3;SPL;9971;56.92358;0;13.68741;0.03954475;MPIB3
37.8;MPIB4;SPL;9971;56.92358;0;13.68741;0.001832562;MPIB3
37.8;MPIB3;SPL;9971;56.92358;0;13.68741;0.0358314;MPIB3
37.85;MPIB4;SPL;9971;56.92358;0;13.68741;0.001832562;MPIB3
37.85;MPIB3;SPL;9971;56.92358;0;13.68741;0.02223187;MPIB3
37.9;MPIB4;SPL;9971;56.92358;0;13.68741;0.001446759;MPIB3
37.9;MPIB3;SPL;9971;56.92358;0;13.68741;0.02416088;MPIB3
37.95;MPIB4;SPL;9971;56.92358;0;13.68741;0.001302083;MPIB3
37.95;MPIB3;SPL;9971;56.92358;0;13.68741;0.02030285;MPIB3
38;MPIB4;SPL;9971;56.92358;0;13.68741;0.00154321;MPIB3
38;MPIB3;SPL;9971;56.92358;0;13.68741;0.03361304;MPIB3
38.05;MPIB4;SPL;9971;56.92358;0;13.68741;0.001446759;MPIB3
38.05;MPIB3;SPL;9971;56.92358;0;13.68741;0.01813272;MPIB3
38.1;MPIB4;SPL;9846;37.20291;0;2.257431;0.1900559;MPIB4
38.1;MPIB4;SPL;9971;56.92358;0;13.68741;0.0005304784;MPIB3
38.1;MPIB3;SPL;9971;56.92358;0;13.68741;0.01630015;MPIB3
38.1;MPIB2;SPL;9846;37.20291;0;2.257431;0.00163966;MPIB4
38.15;MPIB4;SPL;9846;37.20291;0;2.257431;0.1900559;MPIB4
38.15;MPIB4;SPL;9971;56.92358;0;13.68741;0.0002411265;MPIB3
38.15;MPIB2;SPL;9846;37.20291;0;2.257431;0.00154321;MPIB4
38.2;MPIB4;SPL;9846;37.20291;0;2.257431;0.1822917;MPIB4
38.2;MPIB4;SPL;9971;56.92358;0;13.68741;0.0003858025;MPIB3
38.2;MPIB2;SPL;9846;37.20291;0;2.257431;0.00163966;MPIB4
38.25;MPIB4;SPL;9846;37.20291;0;2.257431;0.1625193;MPIB4
38.25;MPIB4;SPL;9971;56.92358;0;13.68741;0.0004822531;MPIB3
38.25;MPIB2;SPL;9846;37.20291;0;2.257431;0.001494985;MPIB4
38.3;MPIB4;SPL;9846;37.20291;0;2.257431;0.147473;MPIB4
38.3;MPIB4;SPL;9971;56.92358;0;13.68741;0.0001446759;MPIB3
38.3;MPIB2;SPL;9846;37.20291;0;2.257431;0.001736111;MPIB4
38.35;MPIB4;SPL;9846;37.20291;0;2.257431;0.1253376;MPIB4
38.35;MPIB4;SPL;9971;56.92358;0;13.68741;0.0003858025;MPIB3
38.35;MPIB2;SPL;9846;37.20291;0;2.257431;0.00163966;MPIB4
38.4;MPIB4;SPL;9846;37.20291;0;2.257431;0.1171393;MPIB4
38.4;MPIB4;SPL;9971;56.92358;0;13.68741;0.0004822531;MPIB3
38.4;MPIB2;SPL;9846;37.20291;0;2.257431;0.001977238;MPIB4
38.45;MPIB4;SPL;9846;37.20291;0;2.257431;0.1031057;MPIB4
38.45;MPIB4;SPL;9971;56.92358;0;13.68741;0.0003858025;MPIB3
38.45;MPIB2;SPL;9846;37.20291;0;2.257431;0.002170139;MPIB4
38.5;MPIB4;SPL;9846;37.20291;0;2.257431;0.0973669;MPIB4
38.5;MPIB4;SPL;9971;56.92358;0;13.68741;0.0004822531;MPIB3
38.5;MPIB2;SPL;9846;37.20291;0;2.257431;0.001591435;MPIB4
38.55;MPIB4;SPL;9846;37.20291;0;2.257431;0.07624421;MPIB4
38.55;MPIB4;SPL;9971;56.92358;0;13.68741;0.0004822531;MPIB3
38.55;MPIB2;SPL;9846;37.20291;0;2.257431;0.001784336;MPIB4
38.6;MPIB4;SPL;9846;37.20291;0;2.257431;0.08053627;MPIB4
38.6;MPIB4;SPL;9971;56.92358;0;13.68741;0.0002893519;MPIB3
38.6;MPIB2;SPL;9846;37.20291;0;2.257431;0.001736111;MPIB4
38.65;MPIB4;SPL;9846;37.20291;0;2.257431;0.1004051;MPIB4
38.65;MPIB4;SPL;9971;56.92358;0;13.68741;0.0002411265;MPIB3
38.65;MPIB2;SPL;9846;37.20291;0;2.257431;0.001736111;MPIB4
38.7;MPIB4;SPL;9846;37.20291;0;2.257431;0.1099537;MPIB4
38.7;MPIB4;SPL;9971;56.92358;0;13.68741;0.0001929012;MPIB3
38.7;MPIB2;SPL;9846;37.20291;0;2.257431;0.00163966;MPIB4
38.75;MPIB4;SPL;9846;37.20291;0;2.257431;0.09968171;MPIB4
38.75;MPIB4;SPL;9971;56.92358;0;13.68741;0.0002411265;MPIB3
38.75;MPIB2;SPL;9846;37.20291;0;2.257431;0.00163966;MPIB4
38.8;MPIB4;SPL;9971;56.92358;0;13.68741;0.0001446759;MPIB3
38.8;MPIB4;SPL;9846;37.20291;0;2.257431;0.01326196;MPIB4
38.8;MPIB2;SPL;9846;37.20291;0;2.257431;0.001350309;MPIB4
38.85;MPIB4;SPL;9846;37.20291;0;2.257431;0.09225502;MPIB4
38.85;MPIB2;SPL;9846;37.20291;0;2.257431;0.001302083;MPIB4
38.9;MPIB4;SPL;9846;37.20291;0;2.257431;0.07325424;MPIB4
38.9;MPIB2;SPL;9846;37.20291;0;2.257431;0.001446759;MPIB4
38.95;MPIB4;SPL;9846;37.20291;0;2.257431;0.04021991;MPIB4
38.95;MPIB2;SPL;9846;37.20291;0;2.257431;0.001398534;MPIB4
39;MPIB4;SPL;9846;37.20291;0;2.257431;0.02319637;MPIB4
39;MPIB3;SPL;9660;8.693748;0;45.34785;0.0006751543;MPIB1
39;MPIB2;SPL;9846;37.20291;0;2.257431;0.001253858;MPIB4
39;MPIB1;SPL;9660;8.693748;0;45.34785;0.128858;MPIB1
39.05;MPIB4;SPL;9846;37.20291;0;2.257431;0.01176698;MPIB4
39.05;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007233796;MPIB1
39.05;MPIB2;SPL;9846;37.20291;0;2.257431;0.001109182;MPIB4
39.05;MPIB1;SPL;9660;8.693748;0;45.34785;0.1222512;MPIB1
39.1;MPIB4;SPL;9846;37.20291;0;2.257431;0.004967207;MPIB4
39.1;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007233796;MPIB1
39.1;MPIB2;SPL;9846;37.20291;0;2.257431;0.0007716049;MPIB4
39.1;MPIB1;SPL;9660;8.693748;0;45.34785;0.1137153;MPIB1
39.15;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007716049;MPIB1
39.15;MPIB2;SPL;9846;37.20291;0;2.257431;0.0009162808;MPIB4
39.15;MPIB1;SPL;9660;8.693748;0;45.34785;0.1027199;MPIB1
39.2;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007716049;MPIB1
39.2;MPIB2;SPL;9846;37.20291;0;2.257431;0.000626929;MPIB4
39.2;MPIB1;SPL;9660;8.693748;0;45.34785;0.09620949;MPIB1
39.25;MPIB3;SPL;9660;8.693748;0;45.34785;0.0008198302;MPIB1
39.25;MPIB2;SPL;9846;37.20291;0;2.257431;0.0004822531;MPIB4
39.25;MPIB1;SPL;9660;8.693748;0;45.34785;0.0853588;MPIB1
39.3;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007716049;MPIB1
39.3;MPIB2;SPL;9846;37.20291;0;2.257431;0.0005787037;MPIB4
39.3;MPIB1;SPL;9660;8.693748;0;45.34785;0.0823206;MPIB1
39.35;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007716049;MPIB1
39.35;MPIB2;SPL;9846;37.20291;0;2.257431;0.0007233796;MPIB4
39.35;MPIB1;SPL;9660;8.693748;0;45.34785;0.06515239;MPIB1
39.4;MPIB3;SPL;9660;8.693748;0;45.34785;0.0007233796;MPIB1
39.4;MPIB2;SPL;9846;37.20291;0;2.257431;0.0009162808;MPIB4
39.4;MPIB1;SPL;9660;8.693748;0;45.34785;0.05984761;MPIB1
39.45;MPIB3;SPL;9660;8.693748;0;45.34785;0.0006751543;MPIB1
39.45;MPIB2;SPL;9846;37.20291;0;2.257431;0.0005304784;MPIB4
39.45;MPIB1;SPL;9660;8.693748;0;45.34785;0.05299962;MPIB1
39.5;MPIB3;SPL;9660;8.693748;0;45.34785;0.0006751543;MPIB1
39.5;MPIB2;SPL;9846;37.20291;0;2.257431;0.0003858025;MPIB4
39.5;MPIB1;SPL;9660;8.693748;0;45.34785;0.05483218;MPIB1
39.55;MPIB3;SPL;9660;8.693748;0;45.34785;0.000626929;MPIB1
39.55;MPIB2;SPL;9846;37.20291;0;2.257431;0.000626929;MPIB4
39.55;MPIB1;SPL;9660;8.693748;0;45.34785;0.05309606;MPIB1
39.6;MPIB3;SPL;9660;8.693748;0;45.34785;0.000626929;MPIB1
39.6;MPIB2;SPL;9846;37.20291;0;2.257431;0.0007233796;MPIB4
39.6;MPIB1;SPL;9660;8.693748;0;45.34785;0.05386767;MPIB1
39.65;MPIB3;SPL;9660;8.693748;0;45.34785;0.000626929;MPIB1
39.65;MPIB2;SPL;9846;37.20291;0;2.257431;0.0002893519;MPIB4
39.65;MPIB1;SPL;9660;8.693748;0;45.34785;0.04012346;MPIB1
39.7;MPIB3;SPL;9660;8.693748;0;45.34785;0.0004822531;MPIB1
39.7;MPIB2;SPL;9846;37.20291;0;2.257431;9.645062E-05;MPIB4
39.7;MPIB1;SPL;9660;8.693748;0;45.34785;0.03187693;MPIB1
39.75;MPIB3;SPL;9660;8.693748;0;45.34785;0.0004822531;MPIB1
39.75;MPIB2;SPL;9846;37.20291;0;2.257431;0.0001446759;MPIB4
39.75;MPIB1;SPL;9660;8.693748;0;45.34785;0.03375772;MPIB1
39.8;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005304784;MPIB1
39.8;MPIB2;SPL;9846;37.20291;0;2.257431;9.645062E-05;MPIB4
39.8;MPIB1;SPL;9660;8.693748;0;45.34785;0.03395062;MPIB1
39.85;MPIB3;SPL;9660;8.693748;0;45.34785;0.0004340278;MPIB1
39.85;MPIB2;SPL;9846;37.20291;0;2.257431;9.645062E-05;MPIB4
39.85;MPIB1;SPL;9660;8.693748;0;45.34785;0.02126736;MPIB1
39.9;MPIB3;SPL;9660;8.693748;0;45.34785;0.0006751543;MPIB1
39.9;MPIB2;SPL;9846;37.20291;0;2.257431;4.822531E-05;MPIB4
39.9;MPIB1;SPL;9660;8.693748;0;45.34785;0.02633102;MPIB1
39.95;MPIB3;SPL;9660;8.693748;0;45.34785;0.000626929;MPIB1
39.95;MPIB2;SPL;9846;37.20291;0;2.257431;9.645062E-05;MPIB4
39.95;MPIB1;SPL;9660;8.693748;0;45.34785;0.01215278;MPIB1
40;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005787037;MPIB1
40;MPIB1;SPL;9660;8.693748;0;45.34785;0.002652392;MPIB1
40.05;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005787037;MPIB1
40.1;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005304784;MPIB1
40.15;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005304784;MPIB1
40.2;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005304784;MPIB1
40.25;MPIB3;SPL;9660;8.693748;0;45.34785;0.000626929;MPIB1
40.3;MPIB3;SPL;9660;8.693748;0;45.34785;0.0006751543;MPIB1
40.35;MPIB3;SPL;9660;8.693748;0;45.34785;0.0005304784;MPIB1
40.4;MPIB3;SPL;9660;8.693748;0;45.34785;0.0004340278;MPIB1
40.45;MPIB3;SPL;9660;8.693748;0;45.34785;0.0003858025;MPIB1
40.5;MPIB3;SPL;9660;8.693748;0;45.34785;0.0003375772;MPIB1
40.55;MPIB3;SPL;9660;8.693748;0;45.34785;0.0002893519;MPIB1
40.6;MPIB3;SPL;9660;8.693748;0;45.34785;0.0001929012;MPIB1
40.65;MPIB3;SPL;9660;8.693748;0;45.34785;0.0001446759;MPIB1
40.7;MPIB3;SPL;9660;8.693748;0;45.34785;9.645062E-05;MPIB1
41.55;MPIB4;SPL;9866;40.23613;0;2.162014;0.1843654;MPIB4
41.55;MPIB2;SPL;9866;40.23613;0;2.162014;0.002555941;MPIB4
41.6;MPIB4;SPL;9866;40.23613;0;2.162014;0.1857157;MPIB4
41.6;MPIB2;SPL;9866;40.23613;0;2.162014;0.002893518;MPIB4
41.65;MPIB4;SPL;9866;40.23613;0;2.162014;0.1831597;MPIB4
41.65;MPIB2;SPL;9866;40.23613;0;2.162014;0.002170139;MPIB4
41.7;MPIB4;SPL;9866;40.23613;0;2.162014;0.1729842;MPIB4
41.7;MPIB2;SPL;9866;40.23613;0;2.162014;0.001253858;MPIB4
41.75;MPIB4;SPL;9866;40.23613;0;2.162014;0.1625193;MPIB4
41.75;MPIB2;SPL;9866;40.23613;0;2.162014;0.0009645062;MPIB4
41.8;MPIB4;SPL;9866;40.23613;0;2.162014;0.1416377;MPIB4
41.8;MPIB2;SPL;9866;40.23613;0;2.162014;0.0001929012;MPIB4
41.85;MPIB4;SPL;9866;40.23613;0;2.162014;0.1159336;MPIB4
41.9;MPIB4;SPL;9866;40.23613;0;2.162014;0.09003665;MPIB4
41.95;MPIB4;SPL;9866;40.23613;0;2.162014;0.08603395;MPIB4
42;MPIB4;SPL;9866;40.23613;0;2.162014;0.07455633;MPIB4
42.05;MPIB4;SPL;9866;40.23613;0;2.162014;0.05377122;MPIB4
42.1;MPIB4;SPL;9866;40.23613;0;2.162014;0.03178048;MPIB4
42.15;MPIB4;SPL;9866;40.23613;0;2.162014;0.03062307;MPIB4
42.2;MPIB4;SPL;9866;40.23613;0;2.162014;0.02281057;MPIB4
42.25;MPIB4;SPL;9866;40.23613;0;2.162014;0.01851852;MPIB4
42.3;MPIB4;SPL;9866;40.23613;0;2.162014;0.002507716;MPIB4
44.4;MPIB4;SPL;9867;41.04045;0;4.641945;0.171441;MPIB4
44.4;MPIB1;SPL;9867;41.04045;0;4.641945;0.001687886;MPIB4
44.45;MPIB4;SPL;9867;41.04045;0;4.641945;0.165461;MPIB4
44.45;MPIB1;SPL;9867;41.04045;0;4.641945;0.001880787;MPIB4
44.5;MPIB4;SPL;9867;41.04045;0;4.641945;0.1689333;MPIB4
44.5;MPIB1;SPL;9867;41.04045;0;4.641945;0.001929012;MPIB4
44.55;MPIB4;SPL;9867;41.04045;0;4.641945;0.1454958;MPIB4
44.55;MPIB1;SPL;9867;41.04045;0;4.641945;0.002218364;MPIB4
44.6;MPIB4;SPL;9867;41.04045;0;4.641945;0.1228781;MPIB4
44.6;MPIB1;SPL;9867;41.04045;0;4.641945;0.002170139;MPIB4
44.65;MPIB4;SPL;9867;41.04045;0;4.641945;0.1037326;MPIB4
44.65;MPIB1;SPL;9867;41.04045;0;4.641945;0.002218364;MPIB4
44.7;MPIB4;SPL;9867;41.04045;0;4.641945;0.09992284;MPIB4
44.7;MPIB1;SPL;9867;41.04045;0;4.641945;0.002314815;MPIB4
44.75;MPIB4;SPL;9867;41.04045;0;4.641945;0.08410494;MPIB4
44.75;MPIB1;SPL;9867;41.04045;0;4.641945;0.002218364;MPIB4
44.8;MPIB4;SPL;9867;41.04045;0;4.641945;0.08256173;MPIB4
44.8;MPIB1;SPL;9867;41.04045;0;4.641945;0.001687886;MPIB4
44.85;MPIB4;SPL;9867;41.04045;0;4.641945;0.04335455;MPIB4
44.85;MPIB1;SPL;9867;41.04045;0;4.641945;0.001687886;MPIB4
44.9;MPIB4;SPL;9867;41.04045;0;4.641945;0.04123264;MPIB4
44.9;MPIB1;SPL;9867;41.04045;0;4.641945;0.001446759;MPIB4
44.95;MPIB1;SPL;9867;41.04045;0;4.641945;0.001060957;MPIB4
45;MPIB1;SPL;9867;41.04045;0;4.641945;0.001060957;MPIB4
45.05;MPIB1;SPL;9867;41.04045;0;4.641945;0.0009162808;MPIB4
45.1;MPIB1;SPL;9867;41.04045;0;4.641945;4.822531E-05;MPIB4
47.45;MPIB4;SPL;9680;10.7;0;44.63114;0.001109182;MPIB1
47.45;MPIB1;SPL;9680;10.7;0;44.63114;0.1838831;MPIB1
47.5;MPIB4;SPL;9680;10.7;0;44.63114;0.001494985;MPIB1
47.5;MPIB1;SPL;9680;10.7;0;44.63114;0.1808931;MPIB1
47.55;MPIB4;SPL;9680;10.7;0;44.63114;0.00163966;MPIB1
47.55;MPIB1;SPL;9680;10.7;0;44.63114;0.1770833;MPIB1
47.6;MPIB4;SPL;9680;10.7;0;44.63114;0.001350309;MPIB1
47.6;MPIB1;SPL;9680;10.7;0;44.63114;0.1643036;MPIB1
47.65;MPIB4;SPL;9680;10.7;0;44.63114;0.001060957;MPIB1
47.65;MPIB1;SPL;9680;10.7;0;44.63114;0.1536458;MPIB1
47.7;MPIB4;SPL;9680;10.7;0;44.63114;0.001302083;MPIB1
47.7;MPIB1;SPL;9680;10.7;0;44.63114;0.123505;MPIB1
47.75;MPIB4;SPL;9680;10.7;0;44.63114;0.001446759;MPIB1
47.75;MPIB1;SPL;9680;10.7;0;44.63114;0.1093268;MPIB1
47.8;MPIB4;SPL;9680;10.7;0;44.63114;0.001350309;MPIB1
47.8;MPIB1;SPL;9680;10.7;0;44.63114;0.09997106;MPIB1
47.85;MPIB4;SPL;9680;10.7;0;44.63114;0.001302083;MPIB1
47.85;MPIB1;SPL;9680;10.7;0;44.63114;0.09490741;MPIB1
47.9;MPIB4;SPL;9680;10.7;0;44.63114;0.001302083;MPIB1
47.9;MPIB1;SPL;9680;10.7;0;44.63114;0.0779321;MPIB1
47.95;MPIB4;SPL;9680;10.7;0;44.63114;0.001109182;MPIB1
47.95;MPIB1;SPL;9680;10.7;0;44.63114;0.07445987;MPIB1
48;MPIB4;SPL;9680;10.7;0;44.63114;0.001253858;MPIB1
48;MPIB1;SPL;9680;10.7;0;44.63114;0.06336805;MPIB1
48.05;MPIB4;SPL;9680;10.7;0;44.63114;0.00154321;MPIB1
48.05;MPIB1;SPL;9680;10.7;0;44.63114;0.05724344;MPIB1
48.1;MPIB4;SPL;9680;10.7;0;44.63114;0.001253858;MPIB1
48.1;MPIB1;SPL;9680;10.7;0;44.63114;0.04181134;MPIB1
48.15;MPIB4;SPL;9680;10.7;0;44.63114;0.001205633;MPIB1
48.15;MPIB1;SPL;9680;10.7;0;44.63114;0.03641011;MPIB1
48.2;MPIB4;SPL;9680;10.7;0;44.63114;0.001205633;MPIB1
48.2;MPIB1;SPL;9680;10.7;0;44.63114;0.03549383;MPIB1
48.25;MPIB4;SPL;9680;10.7;0;44.63114;0.001350309;MPIB1
48.25;MPIB1;SPL;9680;10.7;0;44.63114;0.04277585;MPIB1
48.3;MPIB4;SPL;9680;10.7;0;44.63114;0.0009162808;MPIB1
48.3;MPIB1;SPL;9680;10.7;0;44.63114;0.02850116;MPIB1
48.35;MPIB4;SPL;9680;10.7;0;44.63114;0.0008198302;MPIB1
48.35;MPIB1;SPL;9680;10.7;0;44.63114;0.0007716049;MPIB1
48.4;MPIB4;SPL;9680;10.7;0;44.63114;0.0005787037;MPIB1
48.45;MPIB4;SPL;9680;10.7;0;44.63114;0.0004822531;MPIB1
48.5;MPIB4;SPL;9680;10.7;0;44.63114;0.0006751543;MPIB1
48.55;MPIB4;SPL;9680;10.7;0;44.63114;0.0009645062;MPIB1
48.6;MPIB4;SPL;9680;10.7;0;44.63114;0.001109182;MPIB1
48.65;MPIB4;SPL;9680;10.7;0;44.63114;0.0009645062;MPIB1
48.7;MPIB4;SPL;9680;10.7;0;44.63114;0.0008680556;MPIB1
48.75;MPIB4;SPL;9680;10.7;0;44.63114;0.0007233796;MPIB1
48.8;MPIB4;SPL;9680;10.7;0;44.63114;0.0004822531;MPIB1
48.85;MPIB4;SPL;9680;10.7;0;44.63114;0.0002893519;MPIB1
48.9;MPIB4;SPL;9680;10.7;0;44.63114;0.0002893519;MPIB1
48.95;MPIB4;SPL;9680;10.7;0;44.63114;0.0002893519;MPIB1
49;MPIB4;SPL;9680;10.7;0;44.63114;0.0002893519;MPIB1
49.05;MPIB4;SPL;9680;10.7;0;44.63114;0.0002893519;MPIB1
49.1;MPIB4;SPL;9680;10.7;0;44.63114;9.645062E-05;MPIB1
49.15;MPIB4;SPL;9680;10.7;0;44.63114;9.645062E-05;MPIB1
49.3;MPIB4;SPL;9680;10.7;0;44.63114;4.822531E-05;MPIB1
50.65;MPIB4;SPL;9700;13.7;0;44.64584;0.0009645062;MPIB1
50.65;MPIB1;SPL;9700;13.7;0;44.64584;0.1844136;MPIB1
50.7;MPIB4;SPL;9700;13.7;0;44.64584;0.0009645062;MPIB1
50.7;MPIB1;SPL;9700;13.7;0;44.64584;0.1843654;MPIB1
50.75;MPIB4;SPL;9700;13.7;0;44.64584;0.001012731;MPIB1
50.75;MPIB1;SPL;9700;13.7;0;44.64584;0.1837384;MPIB1
50.8;MPIB4;SPL;9700;13.7;0;44.64584;0.001012731;MPIB1
50.8;MPIB1;SPL;9700;13.7;0;44.64584;0.1689815;MPIB1
50.85;MPIB4;SPL;9700;13.7;0;44.64584;0.001109182;MPIB1
50.85;MPIB1;SPL;9700;13.7;0;44.64584;0.1531636;MPIB1
50.9;MPIB4;SPL;9700;13.7;0;44.64584;0.001109182;MPIB1
50.9;MPIB1;SPL;9700;13.7;0;44.64584;0.1332947;MPIB1
50.95;MPIB4;SPL;9700;13.7;0;44.64584;0.001060957;MPIB1
50.95;MPIB1;SPL;9700;13.7;0;44.64584;0.1171875;MPIB1
51;MPIB4;SPL;9700;13.7;0;44.64584;0.001205633;MPIB1
51;MPIB1;SPL;9700;13.7;0;44.64584;0.1074942;MPIB1
51.05;MPIB4;SPL;9700;13.7;0;44.64584;0.001205633;MPIB1
51.05;MPIB1;SPL;9700;13.7;0;44.64584;0.1067226;MPIB1
51.1;MPIB4;SPL;9700;13.7;0;44.64584;0.001157407;MPIB1
51.1;MPIB3;SPL;9700;13.7;0;44.64584;0.001687886;MPIB1
51.1;MPIB1;SPL;9700;13.7;0;44.64584;0.09336419;MPIB1
51.15;MPIB4;SPL;9700;13.7;0;44.64584;0.001060957;MPIB1
51.15;MPIB3;SPL;9700;13.7;0;44.64584;0.001736111;MPIB1
51.15;MPIB1;SPL;9700;13.7;0;44.64584;0.09413581;MPIB1
51.2;MPIB4;SPL;9700;13.7;0;44.64584;0.001012731;MPIB1
51.2;MPIB3;SPL;9700;13.7;0;44.64584;0.001494985;MPIB1
51.2;MPIB1;SPL;9700;13.7;0;44.64584;0.08555169;MPIB1
51.25;MPIB4;SPL;9700;13.7;0;44.64584;0.001060957;MPIB1
51.25;MPIB3;SPL;9700;13.7;0;44.64584;0.001398534;MPIB1
51.25;MPIB1;SPL;9700;13.7;0;44.64584;0.08241706;MPIB1
