Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.8;MPIB2;SPL;23369;25.67529;0;10.41913;0.001977238;MPIB3
76.8;MPIB4;SPL;23494;42.36207;0;26.12877;0.1467496;MPIB4
76.8;MPIB3;SPL;23369;25.67529;0;10.41913;0.08420139;MPIB3
76.8;MPIB3;SPL;23494;42.36207;0;26.12877;0.001736111;MPIB4
76.85;MPIB2;SPL;23494;42.36207;0;26.12877;0.00308642;MPIB4
76.85;MPIB2;SPL;23369;25.67529;0;10.41913;0.001687886;MPIB3
76.85;MPIB4;SPL;23494;42.36207;0;26.12877;0.1335841;MPIB4
76.85;MPIB3;SPL;23369;25.67529;0;10.41913;0.07701582;MPIB3
76.85;MPIB3;SPL;23494;42.36207;0;26.12877;0.001736111;MPIB4
76.9;MPIB2;SPL;23494;42.36207;0;26.12877;0.002941744;MPIB4
76.9;MPIB2;SPL;23369;25.67529;0;10.41913;0.00154321;MPIB3
76.9;MPIB4;SPL;23494;42.36207;0;26.12877;0.1199363;MPIB4
76.9;MPIB3;SPL;23369;25.67529;0;10.41913;0.07908951;MPIB3
76.9;MPIB3;SPL;23494;42.36207;0;26.12877;0.001784336;MPIB4
76.95;MPIB2;SPL;23494;42.36207;0;26.12877;0.002555941;MPIB4
76.95;MPIB2;SPL;23369;25.67529;0;10.41913;0.001398534;MPIB3
76.95;MPIB4;SPL;23494;42.36207;0;26.12877;0.11087;MPIB4
76.95;MPIB3;SPL;23369;25.67529;0;10.41913;0.06790123;MPIB3
76.95;MPIB3;SPL;23494;42.36207;0;26.12877;0.002314815;MPIB4
77;MPIB2;SPL;23494;42.36207;0;26.12877;0.002652392;MPIB4
77;MPIB2;SPL;23369;25.67529;0;10.41913;0.001446759;MPIB3
77;MPIB4;SPL;23494;42.36207;0;26.12877;0.1039255;MPIB4
77;MPIB3;SPL;23369;25.67529;0;10.41913;0.06712963;MPIB3
77;MPIB3;SPL;23494;42.36207;0;26.12877;0.002170139;MPIB4
77.05;MPIB2;SPL;23494;42.36207;0;26.12877;0.001736111;MPIB4
77.05;MPIB2;SPL;23369;25.67529;0;10.41913;0.001205633;MPIB3
77.05;MPIB4;SPL;23494;42.36207;0;26.12877;0.08781829;MPIB4
77.05;MPIB3;SPL;23369;25.67529;0;10.41913;0.05381944;MPIB3
77.05;MPIB3;SPL;23494;42.36207;0;26.12877;0.002411265;MPIB4
77.1;MPIB2;SPL;23494;42.36207;0;26.12877;0.001687886;MPIB4
77.1;MPIB2;SPL;23369;25.67529;0;10.41913;0.0008680556;MPIB3
77.1;MPIB4;SPL;23494;42.36207;0;26.12877;0.08815587;MPIB4
77.1;MPIB3;SPL;23369;25.67529;0;10.41913;0.04677855;MPIB3
77.1;MPIB3;SPL;23494;42.36207;0;26.12877;0.002700617;MPIB4
77.15;MPIB2;SPL;23494;42.36207;0;26.12877;0.001832562;MPIB4
77.15;MPIB2;SPL;23369;25.67529;0;10.41913;0.0007716049;MPIB3
77.15;MPIB4;SPL;23494;42.36207;0;26.12877;0.08183835;MPIB4
77.15;MPIB3;SPL;23369;25.67529;0;10.41913;0.03568673;MPIB3
77.15;MPIB3;SPL;23494;42.36207;0;26.12877;0.002652392;MPIB4
77.2;MPIB2;SPL;23494;42.36207;0;26.12877;0.001494985;MPIB4
77.2;MPIB2;SPL;23369;25.67529;0;10.41913;0.001157407;MPIB3
77.2;MPIB4;SPL;23494;42.36207;0;26.12877;0.08502122;MPIB4
77.2;MPIB3;SPL;23369;25.67529;0;10.41913;0.03018904;MPIB3
77.2;MPIB3;SPL;23494;42.36207;0;26.12877;0.001880787;MPIB4
77.25;MPIB4;SPL;23494;42.36207;0;26.12877;0.07802855;MPIB4
77.25;MPIB3;SPL;23369;25.67529;0;10.41913;0.02989969;MPIB3
77.25;MPIB3;SPL;23494;42.36207;0;26.12877;0.001929012;MPIB4
77.3;MPIB4;SPL;23494;42.36207;0;26.12877;0.06495949;MPIB4
77.3;MPIB3;SPL;23369;25.67529;0;10.41913;0.00708912;MPIB3
77.3;MPIB3;SPL;23494;42.36207;0;26.12877;0.001784336;MPIB4
77.35;MPIB4;SPL;23494;42.36207;0;26.12877;0.05058835;MPIB4
77.35;MPIB3;SPL;23494;42.36207;0;26.12877;0.002025463;MPIB4
77.4;MPIB4;SPL;23494;42.36207;0;26.12877;0.03501157;MPIB4
77.4;MPIB3;SPL;23494;42.36207;0;26.12877;0.001494985;MPIB4
77.45;MPIB4;SPL;23494;42.36207;0;26.12877;0.02064043;MPIB4
77.45;MPIB3;SPL;23494;42.36207;0;26.12877;0.001302083;MPIB4
77.5;MPIB4;SPL;23494;42.36207;0;26.12877;0.01750579;MPIB4
77.5;MPIB3;SPL;23494;42.36207;0;26.12877;0.001205633;MPIB4
77.55;MPIB4;SPL;23494;42.36207;0;26.12877;0.001736111;MPIB4
77.55;MPIB3;SPL;23494;42.36207;0;26.12877;0.0007233796;MPIB4
77.6;MPIB3;SPL;23494;42.36207;0;26.12877;0.001157407;MPIB4
77.65;MPIB3;SPL;23494;42.36207;0;26.12877;0.0008680556;MPIB4
77.7;MPIB3;SPL;23494;42.36207;0;26.12877;0.0009162808;MPIB4
77.75;MPIB2;SPL;23494;42.36207;0;26.12877;0.0005304784;MPIB4
77.75;MPIB2;SPL;23369;25.67529;0;10.41913;0.0002411265;MPIB3
77.75;MPIB3;SPL;23494;42.36207;0;26.12877;0.0007233796;MPIB4
77.8;MPIB2;SPL;23494;42.36207;0;26.12877;0.0005787037;MPIB4
77.8;MPIB2;SPL;23369;25.67529;0;10.41913;0.0003858025;MPIB3
77.8;MPIB3;SPL;23494;42.36207;0;26.12877;0.0008198302;MPIB4
77.85;MPIB2;SPL;23494;42.36207;0;26.12877;0.0003858025;MPIB4
77.85;MPIB2;SPL;23369;25.67529;0;10.41913;0.0003375772;MPIB3
77.85;MPIB3;SPL;23494;42.36207;0;26.12877;0.001205633;MPIB4
77.9;MPIB2;SPL;23494;42.36207;0;26.12877;0.0003858025;MPIB4
77.9;MPIB2;SPL;23369;25.67529;0;10.41913;0.0003375772;MPIB3
77.9;MPIB3;SPL;23494;42.36207;0;26.12877;0.0005304784;MPIB4
77.95;MPIB2;SPL;23494;42.36207;0;26.12877;0.0005304784;MPIB4
77.95;MPIB2;SPL;23369;25.67529;0;10.41913;0.0002411265;MPIB3
77.95;MPIB3;SPL;23494;42.36207;0;26.12877;0.0005787037;MPIB4
78;MPIB2;SPL;23494;42.36207;0;26.12877;0.0001929012;MPIB4
78;MPIB2;SPL;23369;25.67529;0;10.41913;9.645062E-05;MPIB3
78;MPIB3;SPL;23494;42.36207;0;26.12877;0.0007716049;MPIB4
78.05;MPIB2;SPL;23494;42.36207;0;26.12877;0.0004822531;MPIB4
78.05;MPIB2;SPL;23369;25.67529;0;10.41913;0.0001929012;MPIB3
78.05;MPIB3;SPL;23494;42.36207;0;26.12877;0.0004340278;MPIB4
78.1;MPIB2;SPL;23494;42.36207;0;26.12877;0.0002893519;MPIB4
78.1;MPIB2;SPL;23369;25.67529;0;10.41913;0.0001929012;MPIB3
78.1;MPIB3;SPL;23494;42.36207;0;26.12877;0.0002893519;MPIB4
78.15;MPIB2;SPL;23494;42.36207;0;26.12877;0.0002893519;MPIB4
78.15;MPIB2;SPL;23369;25.67529;0;10.41913;0.0001929012;MPIB3
78.15;MPIB3;SPL;23494;42.36207;0;26.12877;0.0004340278;MPIB4
78.2;MPIB2;SPL;23494;42.36207;0;26.12877;0.0001929012;MPIB4
78.2;MPIB2;SPL;23369;25.67529;0;10.41913;9.645062E-05;MPIB3
78.2;MPIB3;SPL;23494;42.36207;0;26.12877;0.0003375772;MPIB4
78.25;MPIB2;SPL;23494;42.36207;0;26.12877;0.0001446759;MPIB4
78.25;MPIB3;SPL;23494;42.36207;0;26.12877;0.0002411265;MPIB4
78.3;MPIB2;SPL;23494;42.36207;0;26.12877;9.645062E-05;MPIB4
78.3;MPIB3;SPL;23494;42.36207;0;26.12877;0.0001446759;MPIB4
78.35;MPIB2;SPL;23494;42.36207;0;26.12877;9.645062E-05;MPIB4
78.35;MPIB3;SPL;23494;42.36207;0;26.12877;0.0001446759;MPIB4
81.25;MPIB1;SPL;23578;53.00031;0;39.79092;0.251061;MPIB1
81.25;MPIB2;SPL;23578;53.00031;0;39.79092;0.03809799;MPIB1
81.3;MPIB1;SPL;23578;53.00031;0;39.79092;0.2554012;MPIB1
81.3;MPIB2;SPL;23578;53.00031;0;39.79092;0.03264853;MPIB1
81.35;MPIB1;SPL;23578;53.00031;0;39.79092;0.2558353;MPIB1
81.35;MPIB2;SPL;23578;53.00031;0;39.79092;0.03009259;MPIB1
81.4;MPIB1;SPL;23578;53.00031;0;39.79092;0.2395833;MPIB1
81.4;MPIB2;SPL;23578;53.00031;0;39.79092;0.02551119;MPIB1
81.45;MPIB1;SPL;23578;53.00031;0;39.79092;0.2144097;MPIB1
81.45;MPIB2;SPL;23578;53.00031;0;39.79092;0.02435378;MPIB1
81.5;MPIB1;SPL;23578;53.00031;0;39.79092;0.1847512;MPIB1
81.5;MPIB2;SPL;23578;53.00031;0;39.79092;0.02035108;MPIB1
81.55;MPIB1;SPL;23578;53.00031;0;39.79092;0.1595775;MPIB1
81.55;MPIB2;SPL;23578;53.00031;0;39.79092;0.01890432;MPIB1
81.6;MPIB1;SPL;23578;53.00031;0;39.79092;0.1368634;MPIB1
81.6;MPIB2;SPL;23578;53.00031;0;39.79092;0.0160108;MPIB1
81.65;MPIB1;SPL;23578;53.00031;0;39.79092;0.1155478;MPIB1
81.65;MPIB2;SPL;23578;53.00031;0;39.79092;0.01466049;MPIB1
81.7;MPIB1;SPL;23578;53.00031;0;39.79092;0.08164544;MPIB1
81.7;MPIB2;SPL;23578;53.00031;0;39.79092;0.01461227;MPIB1
81.75;MPIB1;SPL;23578;53.00031;0;39.79092;0.07282022;MPIB1
81.75;MPIB2;SPL;23578;53.00031;0;39.79092;0.01070602;MPIB1
81.8;MPIB1;SPL;23578;53.00031;0;39.79092;0.07045718;MPIB1
81.8;MPIB2;SPL;23578;53.00031;0;39.79092;0.009307484;MPIB1
81.85;MPIB1;SPL;23578;53.00031;0;39.79092;0.06804591;MPIB1
81.85;MPIB2;SPL;23578;53.00031;0;39.79092;0.004050926;MPIB1
81.9;MPIB1;SPL;23578;53.00031;0;39.79092;0.04947917;MPIB1
81.95;MPIB1;SPL;23578;53.00031;0;39.79092;0.04783951;MPIB1
82;MPIB1;SPL;23578;53.00031;0;39.79092;0.04210069;MPIB1
82.05;MPIB1;SPL;23578;53.00031;0;39.79092;0.03168403;MPIB1
82.1;MPIB1;SPL;23578;53.00031;0;39.79092;0.02464313;MPIB1
82.15;MPIB1;SPL;23578;53.00031;0;39.79092;0.01972415;MPIB1
82.2;MPIB1;SPL;23578;53.00031;0;39.79092;0.01789159;MPIB1
82.25;MPIB1;SPL;23578;53.00031;0;39.79092;0.01335841;MPIB1
82.3;MPIB1;SPL;23578;53.00031;0;39.79092;0.004677855;MPIB1
82.35;MPIB1;SPL;23578;53.00031;0;39.79092;0.005401235;MPIB1
82.4;MPIB1;SPL;23578;53.00031;0;39.79092;0.006799769;MPIB1
90.45;MPIB1;SPL;23575;55.96238;0;30.84671;0.1425058;MPIB1
90.45;MPIB2;SPL;23575;55.96238;0;30.84671;0.07957176;MPIB1
90.5;MPIB1;SPL;23575;55.96238;0;30.84671;0.1458816;MPIB1
90.5;MPIB2;SPL;23575;55.96238;0;30.84671;0.0811632;MPIB1
90.55;MPIB1;SPL;23575;55.96238;0;30.84671;0.1423129;MPIB1
90.55;MPIB2;SPL;23575;55.96238;0;30.84671;0.07354359;MPIB1
90.6;MPIB1;SPL;23575;55.96238;0;30.84671;0.1268326;MPIB1
90.6;MPIB2;SPL;23575;55.96238;0;30.84671;0.05777392;MPIB1
90.65;MPIB1;SPL;23575;55.96238;0;30.84671;0.1187307;MPIB1
90.65;MPIB2;SPL;23575;55.96238;0;30.84671;0.05217978;MPIB1
90.7;MPIB1;SPL;23575;55.96238;0;30.84671;0.1065297;MPIB1
90.7;MPIB2;SPL;23575;55.96238;0;30.84671;0.05362654;MPIB1
90.75;MPIB1;SPL;23575;55.96238;0;30.84671;0.1046971;MPIB1
90.75;MPIB2;SPL;23575;55.96238;0;30.84671;0.05343364;MPIB1
90.8;MPIB1;SPL;23575;55.96238;0;30.84671;0.09326775;MPIB1
90.8;MPIB2;SPL;23575;55.96238;0;30.84671;0.05174576;MPIB1
90.85;MPIB1;SPL;23575;55.96238;0;30.84671;0.08810764;MPIB1
90.85;MPIB2;SPL;23575;55.96238;0;30.84671;0.05372299;MPIB1
90.9;MPIB1;SPL;23575;55.96238;0;30.84671;0.09953704;MPIB1
90.9;MPIB2;SPL;23575;55.96238;0;30.84671;0.046875;MPIB1
90.95;MPIB1;SPL;23575;55.96238;0;30.84671;0.09428048;MPIB1
90.95;MPIB2;SPL;23575;55.96238;0;30.84671;0.04123264;MPIB1
91;MPIB1;SPL;23575;55.96238;0;30.84671;0.07880016;MPIB1
91;MPIB2;SPL;23575;55.96238;0;30.84671;0.04547647;MPIB1
91.05;MPIB1;SPL;23575;55.96238;0;30.84671;0.07344715;MPIB1
91.05;MPIB2;SPL;23575;55.96238;0;30.84671;0.03496335;MPIB1
91.1;MPIB1;SPL;23575;55.96238;0;30.84671;0.04928626;MPIB1
91.1;MPIB2;SPL;23575;55.96238;0;30.84671;0.02131559;MPIB1
91.1;MPIB4;SPL;23575;55.96238;0;30.84671;0.001446759;MPIB1
91.15;MPIB1;SPL;23575;55.96238;0;30.84671;0.04079861;MPIB1
91.15;MPIB2;SPL;23575;55.96238;0;30.84671;0.0188561;MPIB1
91.15;MPIB4;SPL;23575;55.96238;0;30.84671;0.001929012;MPIB1
91.2;MPIB1;SPL;23575;55.96238;0;30.84671;0.02637924;MPIB1
91.2;MPIB2;SPL;23575;55.96238;0;30.84671;0.02107446;MPIB1
91.2;MPIB4;SPL;23575;55.96238;0;30.84671;0.002170139;MPIB1
91.25;MPIB1;SPL;23575;55.96238;0;30.84671;0.01277971;MPIB1
91.25;MPIB2;SPL;23575;55.96238;0;30.84671;0.02252122;MPIB1
91.25;MPIB4;SPL;23575;55.96238;0;30.84671;0.001687886;MPIB1
91.3;MPIB1;SPL;23575;55.96238;0;30.84671;0.008584104;MPIB1
91.3;MPIB2;SPL;23575;55.96238;0;30.84671;0.01991705;MPIB1
91.3;MPIB4;SPL;23575;55.96238;0;30.84671;0.0009645062;MPIB1
91.35;MPIB1;SPL;23575;55.96238;0;30.84671;0.01152585;MPIB1
91.35;MPIB2;SPL;23575;55.96238;0;30.84671;0.00699267;MPIB1
91.35;MPIB4;SPL;23575;55.96238;0;30.84671;0.001350309;MPIB1
91.4;MPIB1;SPL;23575;55.96238;0;30.84671;0.01340664;MPIB1
91.4;MPIB2;SPL;23575;55.96238;0;30.84671;0.004484954;MPIB1
91.4;MPIB4;SPL;23575;55.96238;0;30.84671;0.001012731;MPIB1
91.45;MPIB2;SPL;23575;55.96238;0;30.84671;0.005690586;MPIB1
91.45;MPIB4;SPL;23575;55.96238;0;30.84671;0.0008680556;MPIB1
91.5;MPIB2;SPL;23575;55.96238;0;30.84671;0.00554591;MPIB1
91.5;MPIB4;SPL;23575;55.96238;0;30.84671;0.0007233796;MPIB1
91.55;MPIB2;SPL;23575;55.96238;0;30.84671;0.0009645062;MPIB1
91.55;MPIB4;SPL;23575;55.96238;0;30.84671;0.0003858025;MPIB1
91.6;MPIB2;SPL;23575;55.96238;0;30.84671;0.0004822531;MPIB1
91.6;MPIB4;SPL;23575;55.96238;0;30.84671;0.0003858025;MPIB1
92.15;MPIB2;SPL;23575;55.96238;0;30.84671;0.0004822531;MPIB1
93.9;MPIB1;SPL;23571;54.31141;0;16.97998;0.00699267;MPIB4
93.9;MPIB2;SPL;23571;54.31141;0;16.97998;0.001012731;MPIB4
93.9;MPIB4;SPL;23571;54.31141;0;16.97998;0.1928048;MPIB4
93.95;MPIB1;SPL;23571;54.31141;0;16.97998;0.007185571;MPIB4
93.95;MPIB2;SPL;23571;54.31141;0;16.97998;0.0004340278;MPIB4
93.95;MPIB4;SPL;23571;54.31141;0;16.97998;0.1793981;MPIB4
94;MPIB1;SPL;23571;54.31141;0;16.97998;0.007137346;MPIB4
94;MPIB4;SPL;23571;54.31141;0;16.97998;0.1746238;MPIB4
94.05;MPIB1;SPL;23571;54.31141;0;16.97998;0.007716049;MPIB4
94.05;MPIB4;SPL;23571;54.31141;0;16.97998;0.1634356;MPIB4
94.1;MPIB1;SPL;23571;54.31141;0;16.97998;0.006703318;MPIB4
94.1;MPIB2;SPL;23571;54.31141;0;16.97998;9.645062E-05;MPIB4
94.1;MPIB4;SPL;23571;54.31141;0;16.97998;0.1482928;MPIB4
94.15;MPIB1;SPL;23571;54.31141;0;16.97998;0.006703318;MPIB4
94.15;MPIB4;SPL;23571;54.31141;0;16.97998;0.1283758;MPIB4
94.2;MPIB1;SPL;23571;54.31141;0;16.97998;0.005642361;MPIB4
94.2;MPIB2;SPL;23571;54.31141;0;16.97998;4.822531E-05;MPIB4
94.2;MPIB4;SPL;23571;54.31141;0;16.97998;0.1167535;MPIB4
94.25;MPIB1;SPL;23571;54.31141;0;16.97998;0.006317515;MPIB4
94.25;MPIB2;SPL;23571;54.31141;0;16.97998;4.822531E-05;MPIB4
94.25;MPIB4;SPL;23571;54.31141;0;16.97998;0.1011285;MPIB4
94.3;MPIB1;SPL;23571;54.31141;0;16.97998;0.00544946;MPIB4
94.3;MPIB2;SPL;23571;54.31141;0;16.97998;4.822531E-05;MPIB4
94.3;MPIB4;SPL;23571;54.31141;0;16.97998;0.09558256;MPIB4
94.35;MPIB1;SPL;23571;54.31141;0;16.97998;0.00544946;MPIB4
94.35;MPIB2;SPL;23571;54.31141;0;16.97998;4.822531E-05;MPIB4
94.35;MPIB4;SPL;23571;54.31141;0;16.97998;0.08550347;MPIB4
94.4;MPIB1;SPL;23571;54.31141;0;16.97998;0.005208333;MPIB4
94.4;MPIB2;SPL;23571;54.31141;0;16.97998;9.645062E-05;MPIB4
94.4;MPIB4;SPL;23571;54.31141;0;16.97998;0.07614776;MPIB4
94.45;MPIB1;SPL;23571;54.31141;0;16.97998;0.004677855;MPIB4
94.45;MPIB2;SPL;23571;54.31141;0;16.97998;4.822531E-05;MPIB4
94.45;MPIB4;SPL;23571;54.31141;0;16.97998;0.0710841;MPIB4
94.5;MPIB1;SPL;23571;54.31141;0;16.97998;0.004050926;MPIB4
94.5;MPIB2;SPL;23571;54.31141;0;16.97998;9.645062E-05;MPIB4
94.5;MPIB4;SPL;23571;54.31141;0;16.97998;0.07224151;MPIB4
94.55;MPIB1;SPL;23571;54.31141;0;16.97998;0.004099151;MPIB4
94.55;MPIB2;SPL;23571;54.31141;0;16.97998;9.645062E-05;MPIB4
94.55;MPIB4;SPL;23571;54.31141;0;16.97998;0.06331983;MPIB4
94.6;MPIB1;SPL;23571;54.31141;0;16.97998;0.003038194;MPIB4
94.6;MPIB4;SPL;23571;54.31141;0;16.97998;0.03776042;MPIB4
94.65;MPIB1;SPL;23571;54.31141;0;16.97998;0.003472222;MPIB4
94.65;MPIB4;SPL;23571;54.31141;0;16.97998;0.03496335;MPIB4
94.7;MPIB1;SPL;23571;54.31141;0;16.97998;0.002797068;MPIB4
94.7;MPIB4;SPL;23571;54.31141;0;16.97998;0.03149113;MPIB4
94.75;MPIB1;SPL;23571;54.31141;0;16.97998;0.002604167;MPIB4
94.75;MPIB4;SPL;23571;54.31141;0;16.97998;0.02748843;MPIB4
94.8;MPIB1;SPL;23571;54.31141;0;16.97998;0.001977238;MPIB4
94.8;MPIB4;SPL;23571;54.31141;0;16.97998;0.02247299;MPIB4
94.85;MPIB1;SPL;23571;54.31141;0;16.97998;0.001398534;MPIB4
94.85;MPIB4;SPL;23571;54.31141;0;16.97998;0.01519097;MPIB4
94.9;MPIB1;SPL;23571;54.31141;0;16.97998;0.001736111;MPIB4
94.9;MPIB4;SPL;23571;54.31141;0;16.97998;0.01731289;MPIB4
94.95;MPIB1;SPL;23571;54.31141;0;16.97998;0.001302083;MPIB4
94.95;MPIB4;SPL;23571;54.31141;0;16.97998;0.01224923;MPIB4
95;MPIB1;SPL;23571;54.31141;0;16.97998;0.001591435;MPIB4
95;MPIB4;SPL;23571;54.31141;0;16.97998;0.009741512;MPIB4
95.05;MPIB1;SPL;23571;54.31141;0;16.97998;0.001302083;MPIB4
95.05;MPIB4;SPL;23571;54.31141;0;16.97998;0.01032022;MPIB4
95.1;MPIB1;SPL;23571;54.31141;0;16.97998;0.0009645062;MPIB4
95.1;MPIB4;SPL;23571;54.31141;0;16.97998;0.009548611;MPIB4
95.15;MPIB1;SPL;23574;56.44504;0;28.087;0.1851852;MPIB1
95.15;MPIB1;SPL;23571;54.31141;0;16.97998;0.001398534;MPIB4
95.15;MPIB4;SPL;23571;54.31141;0;16.97998;0.006606867;MPIB4
95.2;MPIB1;SPL;23574;56.44504;0;28.087;0.1846065;MPIB1
95.2;MPIB1;SPL;23571;54.31141;0;16.97998;0.001060957;MPIB4
95.2;MPIB4;SPL;23571;54.31141;0;16.97998;0.004677855;MPIB4
95.25;MPIB1;SPL;23574;56.44504;0;28.087;0.1823399;MPIB1
95.25;MPIB1;SPL;23571;54.31141;0;16.97998;0.0008198302;MPIB4
95.25;MPIB4;SPL;23571;54.31141;0;16.97998;0.002411265;MPIB4
95.3;MPIB1;SPL;23574;56.44504;0;28.087;0.1666667;MPIB1
95.3;MPIB1;SPL;23571;54.31141;0;16.97998;0.0007716049;MPIB4
95.3;MPIB4;SPL;23571;54.31141;0;16.97998;0.003134645;MPIB4
95.35;MPIB1;SPL;23574;56.44504;0;28.087;0.1533083;MPIB1
95.35;MPIB1;SPL;23571;54.31141;0;16.97998;0.0006751543;MPIB4
95.35;MPIB4;SPL;23571;54.31141;0;16.97998;0.00390625;MPIB4
95.4;MPIB1;SPL;23574;56.44504;0;28.087;0.135706;MPIB1
95.4;MPIB1;SPL;23571;54.31141;0;16.97998;0.0009162808;MPIB4
95.4;MPIB4;SPL;23571;54.31141;0;16.97998;0.002121913;MPIB4
95.45;MPIB1;SPL;23574;56.44504;0;28.087;0.1206115;MPIB1
95.45;MPIB1;SPL;23571;54.31141;0;16.97998;0.0007233796;MPIB4
95.45;MPIB4;SPL;23571;54.31141;0;16.97998;0.004099151;MPIB4
95.5;MPIB1;SPL;23574;56.44504;0;28.087;0.0985243;MPIB1
95.5;MPIB1;SPL;23571;54.31141;0;16.97998;0.0004340278;MPIB4
95.55;MPIB1;SPL;23574;56.44504;0;28.087;0.09350888;MPIB1
95.6;MPIB1;SPL;23574;56.44504;0;28.087;0.09384645;MPIB1
95.65;MPIB1;SPL;23574;56.44504;0;28.087;0.08294753;MPIB1
95.7;MPIB1;SPL;23574;56.44504;0;28.087;0.07113233;MPIB1
95.75;MPIB1;SPL;23574;56.44504;0;28.087;0.06168017;MPIB1
95.8;MPIB1;SPL;23574;56.44504;0;28.087;0.04214892;MPIB1
95.85;MPIB1;SPL;23574;56.44504;0;28.087;0.03896605;MPIB1
95.9;MPIB1;SPL;23574;56.44504;0;28.087;0.03501157;MPIB1
95.9;MPIB3;SPL;23333;21.02896;0;20.95863;0.1615066;MPIB3
95.95;MPIB1;SPL;23574;56.44504;0;28.087;0.03221451;MPIB1
95.95;MPIB3;SPL;23333;21.02896;0;20.95863;0.1640625;MPIB3
96;MPIB1;SPL;23574;56.44504;0;28.087;0.02753665;MPIB1
96;MPIB3;SPL;23333;21.02896;0;20.95863;0.1565876;MPIB3
96.05;MPIB1;SPL;23574;56.44504;0;28.087;0.02237654;MPIB1
96.05;MPIB3;SPL;23333;21.02896;0;20.95863;0.1417824;MPIB3
96.1;MPIB1;SPL;23574;56.44504;0;28.087;0.02025463;MPIB1
96.1;MPIB3;SPL;23333;21.02896;0;20.95863;0.1316551;MPIB3
96.15;MPIB1;SPL;23574;56.44504;0;28.087;0.01774691;MPIB1
96.15;MPIB3;SPL;23333;21.02896;0;20.95863;0.1168017;MPIB3
96.2;MPIB1;SPL;23574;56.44504;0;28.087;0.01919367;MPIB1
96.2;MPIB3;SPL;23333;21.02896;0;20.95863;0.09982639;MPIB3
96.25;MPIB1;SPL;23574;56.44504;0;28.087;0.01929012;MPIB1
96.25;MPIB3;SPL;23333;21.02896;0;20.95863;0.08502122;MPIB3
96.3;MPIB1;SPL;23574;56.44504;0;28.087;0.02806713;MPIB1
96.3;MPIB3;SPL;23333;21.02896;0;20.95863;0.07190394;MPIB3
96.35;MPIB1;SPL;23574;56.44504;0;28.087;0.008246528;MPIB1
96.35;MPIB3;SPL;23333;21.02896;0;20.95863;0.06616513;MPIB3
96.4;MPIB1;SPL;23574;56.44504;0;28.087;0.004099151;MPIB1
96.4;MPIB3;SPL;23333;21.02896;0;20.95863;0.0625;MPIB3
96.45;MPIB1;SPL;23574;56.44504;0;28.087;0.002170139;MPIB1
96.45;MPIB3;SPL;23333;21.02896;0;20.95863;0.04701968;MPIB3
96.5;MPIB1;SPL;23574;56.44504;0;28.087;0.0008198302;MPIB1
96.5;MPIB3;SPL;23333;21.02896;0;20.95863;0.04880401;MPIB3
96.55;MPIB1;SPL;23574;56.44504;0;28.087;0.001253858;MPIB1
96.55;MPIB3;SPL;23333;21.02896;0;20.95863;0.04875579;MPIB3
96.6;MPIB1;SPL;23574;56.44504;0;28.087;0.001157407;MPIB1
96.6;MPIB3;SPL;23333;21.02896;0;20.95863;0.05362654;MPIB3
96.65;MPIB1;SPL;23574;56.44504;0;28.087;0.0005787037;MPIB1
96.65;MPIB3;SPL;23333;21.02896;0;20.95863;0.04272762;MPIB3
96.7;MPIB1;SPL;23574;56.44504;0;28.087;0.0007716049;MPIB1
96.7;MPIB3;SPL;23333;21.02896;0;20.95863;0.06389853;MPIB3
96.75;MPIB1;SPL;23574;56.44504;0;28.087;0.001350309;MPIB1
96.75;MPIB3;SPL;23333;21.02896;0;20.95863;0.03472222;MPIB3
96.8;MPIB1;SPL;23574;56.44504;0;28.087;0.001977238;MPIB1
96.8;MPIB3;SPL;23333;21.02896;0;20.95863;0.01991705;MPIB3
96.85;MPIB1;SPL;23574;56.44504;0;28.087;0.00236304;MPIB1
96.85;MPIB3;SPL;23333;21.02896;0;20.95863;0.01779514;MPIB3
96.9;MPIB1;SPL;23574;56.44504;0;28.087;0.003375772;MPIB1
96.9;MPIB3;SPL;23333;21.02896;0;20.95863;0.01466049;MPIB3
96.95;MPIB1;SPL;23574;56.44504;0;28.087;0.003375772;MPIB1
96.95;MPIB3;SPL;23333;21.02896;0;20.95863;0.01316551;MPIB3
97;MPIB3;SPL;23333;21.02896;0;20.95863;0.01138117;MPIB3
97.05;MPIB3;SPL;23333;21.02896;0;20.95863;0.009259259;MPIB3
97.1;MPIB3;SPL;23333;21.02896;0;20.95863;0.008101852;MPIB3
97.15;MPIB3;SPL;23333;21.02896;0;20.95863;0.007185571;MPIB3
97.2;MPIB3;SPL;23333;21.02896;0;20.95863;0.004050926;MPIB3
97.25;MPIB3;SPL;23333;21.02896;0;20.95863;0.004388503;MPIB3
97.3;MPIB3;SPL;23333;21.02896;0;20.95863;0.004050926;MPIB3
97.35;MPIB3;SPL;23333;21.02896;0;20.95863;0.00472608;MPIB3
97.4;MPIB3;SPL;23333;21.02896;0;20.95863;0.001302083;MPIB3
97.45;MPIB3;SPL;23333;21.02896;0;20.95863;0.001446759;MPIB3
97.5;MPIB3;SPL;23333;21.02896;0;20.95863;0.001446759;MPIB3
109.2;MPIB1;SPL;23567;56.9208;0;9.462573;0.008680556;MPIB4
109.2;MPIB2;SPL;23567;56.9208;0;9.462573;0.001687886;MPIB4
