Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.85;MPIB4;SPL;47470;43.65394;0;14.62786;0.0008680556;MPIB3
20.85;MPIB3;SPL;47318;16.66473;0;38.79477;0.0007233796;MPIB1
20.9;MPIB4;SPL;47470;43.65394;0;14.62786;0.0009162808;MPIB3
20.9;MPIB3;SPL;47318;16.66473;0;38.79477;0.0008680556;MPIB1
20.95;MPIB4;SPL;47470;43.65394;0;14.62786;0.0009162808;MPIB3
20.95;MPIB3;SPL;47318;16.66473;0;38.79477;0.0008198302;MPIB1
21;MPIB4;SPL;47470;43.65394;0;14.62786;0.0004340278;MPIB3
21;MPIB3;SPL;47318;16.66473;0;38.79477;0.0007716049;MPIB1
21.05;MPIB4;SPL;47470;43.65394;0;14.62786;0.0003375772;MPIB3
21.05;MPIB3;SPL;47318;16.66473;0;38.79477;0.0002893519;MPIB1
21.1;MPIB4;SPL;47470;43.65394;0;14.62786;0.0004340278;MPIB3
21.1;MPIB3;SPL;47318;16.66473;0;38.79477;0.0003375772;MPIB1
21.15;MPIB4;SPL;47470;43.65394;0;14.62786;0.0003375772;MPIB3
21.15;MPIB3;SPL;47318;16.66473;0;38.79477;0.0002411265;MPIB1
21.2;MPIB4;SPL;47470;43.65394;0;14.62786;0.0004822531;MPIB3
21.2;MPIB3;SPL;47318;16.66473;0;38.79477;0.0002893519;MPIB1
21.25;MPIB4;SPL;47470;43.65394;0;14.62786;0.0004822531;MPIB3
21.25;MPIB3;SPL;47318;16.66473;0;38.79477;0.0001446759;MPIB1
21.3;MPIB4;SPL;47470;43.65394;0;14.62786;0.0001446759;MPIB3
21.3;MPIB3;SPL;47318;16.66473;0;38.79477;0.0002411265;MPIB1
21.35;MPIB4;SPL;47470;43.65394;0;14.62786;9.645062E-05;MPIB3
21.35;MPIB3;SPL;47318;16.66473;0;38.79477;0.0001929012;MPIB1
21.4;MPIB4;SPL;47470;43.65394;0;14.62786;0.0002411265;MPIB3
21.4;MPIB3;SPL;47318;16.66473;0;38.79477;0.0001929012;MPIB1
21.45;MPIB4;SPL;47470;43.65394;0;14.62786;0.0001929012;MPIB3
21.45;MPIB3;SPL;47318;16.66473;0;38.79477;9.645062E-05;MPIB1
21.5;MPIB3;SPL;47318;16.66473;0;38.79477;4.822531E-05;MPIB1
21.55;MPIB3;SPL;47318;16.66473;0;38.79477;0.0001446759;MPIB1
21.6;MPIB4;SPL;47414;31.24554;0;28.7035;0.17337;MPIB4
21.6;MPIB3;SPL;47318;16.66473;0;38.79477;9.645062E-05;MPIB1
21.65;MPIB4;SPL;47414;31.24554;0;28.7035;0.1805073;MPIB4
21.65;MPIB3;SPL;47318;16.66473;0;38.79477;4.822531E-05;MPIB1
21.7;MPIB4;SPL;47414;31.24554;0;28.7035;0.184076;MPIB4
21.75;MPIB4;SPL;47414;31.24554;0;28.7035;0.1704282;MPIB4
21.8;MPIB4;SPL;47414;31.24554;0;28.7035;0.1565394;MPIB4
21.85;MPIB4;SPL;47414;31.24554;0;28.7035;0.1396605;MPIB4
21.9;MPIB4;SPL;47414;31.24554;0;28.7035;0.1269772;MPIB4
21.95;MPIB4;SPL;47414;31.24554;0;28.7035;0.1094232;MPIB4
22;MPIB4;SPL;47414;31.24554;0;28.7035;0.1033951;MPIB4
22.05;MPIB4;SPL;47414;31.24554;0;28.7035;0.08950617;MPIB4
22.1;MPIB4;SPL;47414;31.24554;0;28.7035;0.08121142;MPIB4
22.15;MPIB4;SPL;47414;31.24554;0;28.7035;0.07084298;MPIB4
22.2;MPIB4;SPL;47414;31.24554;0;28.7035;0.06365741;MPIB4
22.25;MPIB4;SPL;47414;31.24554;0;28.7035;0.05787037;MPIB4
22.3;MPIB4;SPL;47414;31.24554;0;28.7035;0.05242091;MPIB4
22.35;MPIB4;SPL;47414;31.24554;0;28.7035;0.05579668;MPIB4
22.4;MPIB4;SPL;47414;31.24554;0;28.7035;0.04142554;MPIB4
22.45;MPIB4;SPL;47414;31.24554;0;28.7035;0.02121914;MPIB4
22.5;MPIB4;SPL;47414;31.24554;0;28.7035;0.01740934;MPIB4
22.5;MPIB3;SPL;47414;31.24554;0;28.7035;0.0001446759;MPIB4
22.55;MPIB3;SPL;47414;31.24554;0;28.7035;0.0001446759;MPIB4
22.6;MPIB4;SPL;47450;40.00166;0;14.47531;0.004774306;MPIB3
22.6;MPIB3;SPL;47450;40.00166;0;14.47531;0.1891397;MPIB3
22.6;MPIB3;SPL;47414;31.24554;0;28.7035;0.0001929012;MPIB4
22.65;MPIB4;SPL;47450;40.00166;0;14.47531;0.004677855;MPIB3
22.65;MPIB3;SPL;47450;40.00166;0;14.47531;0.1784336;MPIB3
22.7;MPIB4;SPL;47450;40.00166;0;14.47531;0.005304784;MPIB3
22.7;MPIB3;SPL;47450;40.00166;0;14.47531;0.1708623;MPIB3
22.75;MPIB4;SPL;47450;40.00166;0;14.47531;0.005111883;MPIB3
22.75;MPIB3;SPL;47450;40.00166;0;14.47531;0.155816;MPIB3
22.75;MPIB3;SPL;47414;31.24554;0;28.7035;0.0001446759;MPIB4
22.8;MPIB4;SPL;47450;40.00166;0;14.47531;0.005111883;MPIB3
22.8;MPIB3;SPL;47450;40.00166;0;14.47531;0.1402874;MPIB3
22.8;MPIB3;SPL;47414;31.24554;0;28.7035;9.645062E-05;MPIB4
22.85;MPIB4;SPL;47450;40.00166;0;14.47531;0.004870756;MPIB3
22.85;MPIB3;SPL;47450;40.00166;0;14.47531;0.1164641;MPIB3
22.85;MPIB3;SPL;47414;31.24554;0;28.7035;9.645062E-05;MPIB4
22.9;MPIB4;SPL;47450;40.00166;0;14.47531;0.006847994;MPIB3
22.9;MPIB3;SPL;47450;40.00166;0;14.47531;0.105951;MPIB3
22.9;MPIB3;SPL;47414;31.24554;0;28.7035;4.822531E-05;MPIB4
22.95;MPIB4;SPL;47450;40.00166;0;14.47531;0.00554591;MPIB3
22.95;MPIB3;SPL;47450;40.00166;0;14.47531;0.0935571;MPIB3
22.95;MPIB3;SPL;47414;31.24554;0;28.7035;4.822531E-05;MPIB4
23;MPIB4;SPL;47450;40.00166;0;14.47531;0.006462191;MPIB3
23;MPIB3;SPL;47450;40.00166;0;14.47531;0.09384645;MPIB3
23.05;MPIB4;SPL;47450;40.00166;0;14.47531;0.00544946;MPIB3
23.05;MPIB3;SPL;47450;40.00166;0;14.47531;0.09182099;MPIB3
23.05;MPIB3;SPL;47414;31.24554;0;28.7035;4.822531E-05;MPIB4
23.1;MPIB4;SPL;47450;40.00166;0;14.47531;0.005642361;MPIB3
23.1;MPIB3;SPL;47450;40.00166;0;14.47531;0.09350888;MPIB3
23.1;MPIB3;SPL;47414;31.24554;0;28.7035;4.822531E-05;MPIB4
23.15;MPIB4;SPL;47450;40.00166;0;14.47531;0.005353009;MPIB3
23.15;MPIB3;SPL;47450;40.00166;0;14.47531;0.05406057;MPIB3
23.2;MPIB4;SPL;47450;40.00166;0;14.47531;0.003954475;MPIB3
23.2;MPIB3;SPL;47450;40.00166;0;14.47531;0.05979938;MPIB3
23.25;MPIB4;SPL;47450;40.00166;0;14.47531;0.004050926;MPIB3
23.25;MPIB3;SPL;47450;40.00166;0;14.47531;0.07769097;MPIB3
23.3;MPIB4;SPL;47450;40.00166;0;14.47531;0.00308642;MPIB3
23.3;MPIB3;SPL;47450;40.00166;0;14.47531;0.05873843;MPIB3
23.35;MPIB4;SPL;47450;40.00166;0;14.47531;0.002459491;MPIB3
23.35;MPIB3;SPL;47450;40.00166;0;14.47531;0.05073303;MPIB3
23.4;MPIB4;SPL;47450;40.00166;0;14.47531;0.002025463;MPIB3
23.45;MPIB4;SPL;47450;40.00166;0;14.47531;0.002314815;MPIB3
23.5;MPIB4;SPL;47450;40.00166;0;14.47531;0.001302083;MPIB3
23.55;MPIB4;SPL;47450;40.00166;0;14.47531;0.001591435;MPIB3
23.6;MPIB4;SPL;47450;40.00166;0;14.47531;0.001591435;MPIB3
23.65;MPIB4;SPL;47450;40.00166;0;14.47531;0.00163966;MPIB3
23.7;MPIB4;SPL;47450;40.00166;0;14.47531;0.001398534;MPIB3
23.75;MPIB4;SPL;47450;40.00166;0;14.47531;0.00163966;MPIB3
23.8;MPIB4;SPL;47450;40.00166;0;14.47531;0.001109182;MPIB3
23.85;MPIB4;SPL;47450;40.00166;0;14.47531;0.001494985;MPIB3
23.9;MPIB4;SPL;47450;40.00166;0;14.47531;0.0009645062;MPIB3
23.95;MPIB4;SPL;47450;40.00166;0;14.47531;0.0008198302;MPIB3
24;MPIB4;SPL;47450;40.00166;0;14.47531;0.0006751543;MPIB3
24.05;MPIB4;SPL;47450;40.00166;0;14.47531;0.0008680556;MPIB3
24.1;MPIB4;SPL;47450;40.00166;0;14.47531;0.0006751543;MPIB3
24.15;MPIB4;SPL;47450;40.00166;0;14.47531;0.0007233796;MPIB3
24.2;MPIB4;SPL;47450;40.00166;0;14.47531;0.0002893519;MPIB3
24.25;MPIB4;SPL;47450;40.00166;0;14.47531;0.0003858025;MPIB3
24.3;MPIB4;SPL;47450;40.00166;0;14.47531;0.0004340278;MPIB3
24.35;MPIB4;SPL;47450;40.00166;0;14.47531;0.0001446759;MPIB3
24.4;MPIB4;SPL;47450;40.00166;0;14.47531;0.0003375772;MPIB3
25.35;MPIB4;SPL;47430;37.20055;0;14.51227;0.004677855;MPIB3
25.35;MPIB3;SPL;47430;37.20055;0;14.51227;0.1829668;MPIB3
25.4;MPIB4;SPL;47430;37.20055;0;14.51227;0.004918981;MPIB3
25.4;MPIB3;SPL;47430;37.20055;0;14.51227;0.1777585;MPIB3
25.45;MPIB4;SPL;47430;37.20055;0;14.51227;0.004677855;MPIB3
25.45;MPIB3;SPL;47430;37.20055;0;14.51227;0.1731289;MPIB3
25.5;MPIB4;SPL;47430;37.20055;0;14.51227;0.004677855;MPIB3
25.5;MPIB3;SPL;47430;37.20055;0;14.51227;0.1556231;MPIB3
25.55;MPIB4;SPL;47434;33.22619;0;27.09546;0.2518326;MPIB4
25.55;MPIB4;SPL;47430;37.20055;0;14.51227;0.004147376;MPIB3
25.55;MPIB3;SPL;47430;37.20055;0;14.51227;0.1399498;MPIB3
25.6;MPIB4;SPL;47434;33.22619;0;27.09546;0.243152;MPIB4
25.6;MPIB4;SPL;47430;37.20055;0;14.51227;0.004436729;MPIB3
25.6;MPIB3;SPL;47430;37.20055;0;14.51227;0.1179109;MPIB3
25.65;MPIB4;SPL;47434;33.22619;0;27.09546;0.2337481;MPIB4
25.65;MPIB4;SPL;47430;37.20055;0;14.51227;0.004533179;MPIB3
25.65;MPIB3;SPL;47430;37.20055;0;14.51227;0.1073978;MPIB3
25.7;MPIB4;SPL;47434;33.22619;0;27.09546;0.2049093;MPIB4
25.7;MPIB4;SPL;47430;37.20055;0;14.51227;0.003423997;MPIB3
25.7;MPIB3;SPL;47430;37.20055;0;14.51227;0.09548611;MPIB3
25.75;MPIB4;SPL;47434;33.22619;0;27.09546;0.1863426;MPIB4
25.75;MPIB4;SPL;47430;37.20055;0;14.51227;0.003761574;MPIB3
25.75;MPIB3;SPL;47430;37.20055;0;14.51227;0.08762538;MPIB3
25.8;MPIB4;SPL;47434;33.22619;0;27.09546;0.1540799;MPIB4
25.8;MPIB4;SPL;47430;37.20055;0;14.51227;0.00308642;MPIB3
25.8;MPIB3;SPL;47430;37.20055;0;14.51227;0.07600309;MPIB3
25.85;MPIB4;SPL;47434;33.22619;0;27.09546;0.1345968;MPIB4
25.85;MPIB4;SPL;47430;37.20055;0;14.51227;0.002893518;MPIB3
25.85;MPIB1;SPL;47430;37.20055;0;14.51227;0.0003858025;MPIB3
25.85;MPIB3;SPL;47430;37.20055;0;14.51227;0.08000579;MPIB3
25.9;MPIB4;SPL;47434;33.22619;0;27.09546;0.1149209;MPIB4
25.9;MPIB4;SPL;47430;37.20055;0;14.51227;0.002941744;MPIB3
25.9;MPIB1;SPL;47434;33.22619;0;27.09546;0.004195602;MPIB4
25.9;MPIB1;SPL;47430;37.20055;0;14.51227;0.001977238;MPIB3
25.9;MPIB3;SPL;47430;37.20055;0;14.51227;0.0661169;MPIB3
25.95;MPIB4;SPL;47434;33.22619;0;27.09546;0.1053723;MPIB4
25.95;MPIB4;SPL;47430;37.20055;0;14.51227;0.002314815;MPIB3
25.95;MPIB1;SPL;47434;33.22619;0;27.09546;0.00390625;MPIB4
25.95;MPIB1;SPL;47430;37.20055;0;14.51227;0.002459491;MPIB3
25.95;MPIB3;SPL;47430;37.20055;0;14.51227;0.0588831;MPIB3
26;MPIB4;SPL;47434;33.22619;0;27.09546;0.09061535;MPIB4
26;MPIB4;SPL;47430;37.20055;0;14.51227;0.001591435;MPIB3
26;MPIB1;SPL;47434;33.22619;0;27.09546;0.003809799;MPIB4
26;MPIB1;SPL;47430;37.20055;0;14.51227;0.001205633;MPIB3
26;MPIB3;SPL;47430;37.20055;0;14.51227;0.04822531;MPIB3
26.05;MPIB4;SPL;47434;33.22619;0;27.09546;0.08984375;MPIB4
26.05;MPIB4;SPL;47430;37.20055;0;14.51227;0.0003858025;MPIB3
26.05;MPIB1;SPL;47434;33.22619;0;27.09546;0.003809799;MPIB4
26.05;MPIB1;SPL;47430;37.20055;0;14.51227;0.001157407;MPIB3
26.05;MPIB3;SPL;47430;37.20055;0;14.51227;0.04552469;MPIB3
26.1;MPIB4;SPL;47434;33.22619;0;27.09546;0.08362269;MPIB4
26.1;MPIB1;SPL;47434;33.22619;0;27.09546;0.003038194;MPIB4
26.1;MPIB1;SPL;47430;37.20055;0;14.51227;0.0009645062;MPIB3
26.1;MPIB3;SPL;47430;37.20055;0;14.51227;0.05975116;MPIB3
26.15;MPIB4;SPL;47434;33.22619;0;27.09546;0.065924;MPIB4
26.15;MPIB1;SPL;47434;33.22619;0;27.09546;0.003520448;MPIB4
26.15;MPIB1;SPL;47430;37.20055;0;14.51227;0.001494985;MPIB3
26.15;MPIB3;SPL;47430;37.20055;0;14.51227;0.05058835;MPIB3
26.2;MPIB4;SPL;47434;33.22619;0;27.09546;0.04808063;MPIB4
26.2;MPIB1;SPL;47434;33.22619;0;27.09546;0.002073688;MPIB4
26.2;MPIB1;SPL;47430;37.20055;0;14.51227;0.001157407;MPIB3
26.2;MPIB3;SPL;47430;37.20055;0;14.51227;0.0148534;MPIB3
26.25;MPIB4;SPL;47434;33.22619;0;27.09546;0.03973765;MPIB4
26.25;MPIB1;SPL;47434;33.22619;0;27.09546;0.001832562;MPIB4
26.25;MPIB1;SPL;47430;37.20055;0;14.51227;0.001205633;MPIB3
26.3;MPIB4;SPL;47434;33.22619;0;27.09546;0.034674;MPIB4
26.3;MPIB1;SPL;47434;33.22619;0;27.09546;0.001929012;MPIB4
26.3;MPIB1;SPL;47430;37.20055;0;14.51227;0.0007233796;MPIB3
26.35;MPIB4;SPL;47434;33.22619;0;27.09546;0.03380594;MPIB4
26.35;MPIB1;SPL;47434;33.22619;0;27.09546;0.00163966;MPIB4
26.35;MPIB1;SPL;47430;37.20055;0;14.51227;0.001060957;MPIB3
26.4;MPIB4;SPL;47434;33.22619;0;27.09546;0.03655478;MPIB4
26.4;MPIB1;SPL;47434;33.22619;0;27.09546;0.001880787;MPIB4
26.4;MPIB1;SPL;47430;37.20055;0;14.51227;0.0009645062;MPIB3
26.45;MPIB4;SPL;47434;33.22619;0;27.09546;0.0268615;MPIB4
26.45;MPIB1;SPL;47434;33.22619;0;27.09546;0.001302083;MPIB4
26.45;MPIB1;SPL;47430;37.20055;0;14.51227;0.0005787037;MPIB3
26.5;MPIB4;SPL;47434;33.22619;0;27.09546;0.02073688;MPIB4
26.5;MPIB1;SPL;47434;33.22619;0;27.09546;0.001205633;MPIB4
26.5;MPIB1;SPL;47430;37.20055;0;14.51227;0.0009162808;MPIB3
26.55;MPIB4;SPL;47434;33.22619;0;27.09546;0.02681327;MPIB4
26.55;MPIB1;SPL;47434;33.22619;0;27.09546;0.001253858;MPIB4
26.55;MPIB1;SPL;47430;37.20055;0;14.51227;0.0005787037;MPIB3
26.6;MPIB4;SPL;47434;33.22619;0;27.09546;0.01167052;MPIB4
26.6;MPIB1;SPL;47434;33.22619;0;27.09546;0.0006751543;MPIB4
26.6;MPIB1;SPL;47430;37.20055;0;14.51227;0.0008198302;MPIB3
26.65;MPIB4;SPL;47434;33.22619;0;27.09546;0.0078125;MPIB4
26.65;MPIB1;SPL;47434;33.22619;0;27.09546;0.0007716049;MPIB4
26.65;MPIB1;SPL;47430;37.20055;0;14.51227;0.0005304784;MPIB3
26.7;MPIB4;SPL;47434;33.22619;0;27.09546;0.005787037;MPIB4
26.7;MPIB1;SPL;47434;33.22619;0;27.09546;0.0005787037;MPIB4
26.7;MPIB1;SPL;47430;37.20055;0;14.51227;0.0002411265;MPIB3
26.75;MPIB4;SPL;47434;33.22619;0;27.09546;0.00626929;MPIB4
26.75;MPIB1;SPL;47434;33.22619;0;27.09546;0.0002893519;MPIB4
26.75;MPIB1;SPL;47430;37.20055;0;14.51227;0.0003858025;MPIB3
26.8;MPIB4;SPL;47434;33.22619;0;27.09546;0.00708912;MPIB4
26.8;MPIB1;SPL;47434;33.22619;0;27.09546;0.0001929012;MPIB4
26.8;MPIB1;SPL;47430;37.20055;0;14.51227;0.0001929012;MPIB3
26.85;MPIB4;SPL;47434;33.22619;0;27.09546;0.007667824;MPIB4
26.85;MPIB1;SPL;47434;33.22619;0;27.09546;0.0001446759;MPIB4
26.85;MPIB1;SPL;47430;37.20055;0;14.51227;0.0001929012;MPIB3
26.9;MPIB4;SPL;47434;33.22619;0;27.09546;0.008584104;MPIB4
26.9;MPIB1;SPL;47434;33.22619;0;27.09546;9.645062E-05;MPIB4
26.9;MPIB1;SPL;47430;37.20055;0;14.51227;4.822531E-05;MPIB3
26.95;MPIB4;SPL;47434;33.22619;0;27.09546;0.008969908;MPIB4
26.95;MPIB1;SPL;47434;33.22619;0;27.09546;9.645062E-05;MPIB4
26.95;MPIB1;SPL;47430;37.20055;0;14.51227;4.822531E-05;MPIB3
27;MPIB4;SPL;47434;33.22619;0;27.09546;0.009741512;MPIB4
27;MPIB1;SPL;47434;33.22619;0;27.09546;0.0002411265;MPIB4
27;MPIB1;SPL;47430;37.20055;0;14.51227;0.0001929012;MPIB3
27.05;MPIB4;SPL;47434;33.22619;0;27.09546;0.01046489;MPIB4
27.05;MPIB1;SPL;47434;33.22619;0;27.09546;0.0002893519;MPIB4
27.05;MPIB1;SPL;47430;37.20055;0;14.51227;9.645062E-05;MPIB3
27.1;MPIB4;SPL;47434;33.22619;0;27.09546;0.01176698;MPIB4
27.1;MPIB1;SPL;47434;33.22619;0;27.09546;0.0001446759;MPIB4
27.1;MPIB1;SPL;47430;37.20055;0;14.51227;4.822531E-05;MPIB3
27.15;MPIB4;SPL;47434;33.22619;0;27.09546;0.01253858;MPIB4
27.15;MPIB1;SPL;47430;37.20055;0;14.51227;4.822531E-05;MPIB3
27.2;MPIB4;SPL;47434;33.22619;0;27.09546;0.01089892;MPIB4
27.25;MPIB1;SPL;47434;33.22619;0;27.09546;4.822531E-05;MPIB4
27.35;MPIB1;SPL;47434;33.22619;0;27.09546;4.822531E-05;MPIB4
29.1;MPIB4;SPL;47435;34.65809;0;28.03747;0.160108;MPIB4
29.1;MPIB1;SPL;47435;34.65809;0;28.03747;0.005931713;MPIB4
29.1;MPIB3;SPL;47435;34.65809;0;28.03747;0.005208333;MPIB4
29.15;MPIB4;SPL;47435;34.65809;0;28.03747;0.1494985;MPIB4
29.15;MPIB1;SPL;47435;34.65809;0;28.03747;0.00626929;MPIB4
29.15;MPIB3;SPL;47435;34.65809;0;28.03747;0.004918981;MPIB4
29.2;MPIB4;SPL;47435;34.65809;0;28.03747;0.1402874;MPIB4
29.2;MPIB1;SPL;47435;34.65809;0;28.03747;0.004870756;MPIB4
29.2;MPIB3;SPL;47435;34.65809;0;28.03747;0.005304784;MPIB4
29.25;MPIB4;SPL;47435;34.65809;0;28.03747;0.1228781;MPIB4
29.25;MPIB1;SPL;47435;34.65809;0;28.03747;0.003520448;MPIB4
29.25;MPIB3;SPL;47435;34.65809;0;28.03747;0.006028164;MPIB4
29.3;MPIB4;SPL;47435;34.65809;0;28.03747;0.1141493;MPIB4
29.3;MPIB1;SPL;47435;34.65809;0;28.03747;0.002555941;MPIB4
29.3;MPIB3;SPL;47435;34.65809;0;28.03747;0.005304784;MPIB4
29.35;MPIB4;SPL;47435;34.65809;0;28.03747;0.09712577;MPIB4
29.35;MPIB1;SPL;47435;34.65809;0;28.03747;0.002748843;MPIB4
29.35;MPIB3;SPL;47435;34.65809;0;28.03747;0.004774306;MPIB4
29.4;MPIB4;SPL;47435;34.65809;0;28.03747;0.08506945;MPIB4
29.4;MPIB1;SPL;47435;34.65809;0;28.03747;0.00308642;MPIB4
29.4;MPIB3;SPL;47435;34.65809;0;28.03747;0.00462963;MPIB4
29.45;MPIB4;SPL;47435;34.65809;0;28.03747;0.07146991;MPIB4
29.45;MPIB1;SPL;47435;34.65809;0;28.03747;0.004292052;MPIB4
29.45;MPIB3;SPL;47435;34.65809;0;28.03747;0.004774306;MPIB4
29.5;MPIB4;SPL;47435;34.65809;0;28.03747;0.06843171;MPIB4
29.5;MPIB1;SPL;47435;34.65809;0;28.03747;0.005353009;MPIB4
29.5;MPIB3;SPL;47435;34.65809;0;28.03747;0.004533179;MPIB4
29.55;MPIB4;SPL;47435;34.65809;0;28.03747;0.06457369;MPIB4
29.55;MPIB1;SPL;47435;34.65809;0;28.03747;0.005353009;MPIB4
29.55;MPIB3;SPL;47435;34.65809;0;28.03747;0.004677855;MPIB4
29.6;MPIB4;SPL;47435;34.65809;0;28.03747;0.06047454;MPIB4
29.6;MPIB1;SPL;47435;34.65809;0;28.03747;0.00554591;MPIB4
29.6;MPIB3;SPL;47435;34.65809;0;28.03747;0.003761574;MPIB4
29.65;MPIB4;SPL;47435;34.65809;0;28.03747;0.0539159;MPIB4
29.65;MPIB1;SPL;47435;34.65809;0;28.03747;0.004292052;MPIB4
29.65;MPIB3;SPL;47435;34.65809;0;28.03747;0.00390625;MPIB4
29.7;MPIB4;SPL;47435;34.65809;0;28.03747;0.04947917;MPIB4
29.7;MPIB1;SPL;47435;34.65809;0;28.03747;0.004002701;MPIB4
29.7;MPIB3;SPL;47435;34.65809;0;28.03747;0.003954475;MPIB4
29.75;MPIB4;SPL;47435;34.65809;0;28.03747;0.05082947;MPIB4
29.75;MPIB1;SPL;47435;34.65809;0;28.03747;0.003616898;MPIB4
29.75;MPIB3;SPL;47435;34.65809;0;28.03747;0.00318287;MPIB4
29.8;MPIB4;SPL;47435;34.65809;0;28.03747;0.04692322;MPIB4
29.8;MPIB1;SPL;47435;34.65809;0;28.03747;0.00308642;MPIB4
29.8;MPIB3;SPL;47435;34.65809;0;28.03747;0.002989969;MPIB4
29.85;MPIB4;SPL;47435;34.65809;0;28.03747;0.04914159;MPIB4
29.85;MPIB1;SPL;47435;34.65809;0;28.03747;0.002652392;MPIB4
29.85;MPIB3;SPL;47435;34.65809;0;28.03747;0.002459491;MPIB4
29.9;MPIB4;SPL;47435;34.65809;0;28.03747;0.0504919;MPIB4
29.9;MPIB1;SPL;47435;34.65809;0;28.03747;0.002507716;MPIB4
29.9;MPIB3;SPL;47435;34.65809;0;28.03747;0.002025463;MPIB4
29.95;MPIB4;SPL;47435;34.65809;0;28.03747;0.04735725;MPIB4
29.95;MPIB1;SPL;47435;34.65809;0;28.03747;0.001591435;MPIB4
29.95;MPIB3;SPL;47435;34.65809;0;28.03747;0.001398534;MPIB4
30;MPIB4;SPL;47435;34.65809;0;28.03747;0.03245563;MPIB4
30;MPIB1;SPL;47435;34.65809;0;28.03747;0.00154321;MPIB4
30;MPIB3;SPL;47435;34.65809;0;28.03747;0.00154321;MPIB4
30.05;MPIB4;SPL;47435;34.65809;0;28.03747;0.02334105;MPIB4
30.05;MPIB1;SPL;47435;34.65809;0;28.03747;0.001446759;MPIB4
30.05;MPIB3;SPL;47435;34.65809;0;28.03747;0.001398534;MPIB4
30.1;MPIB4;SPL;47435;34.65809;0;28.03747;0.02010995;MPIB4
30.1;MPIB1;SPL;47435;34.65809;0;28.03747;0.001784336;MPIB4
30.1;MPIB3;SPL;47435;34.65809;0;28.03747;0.001302083;MPIB4
30.15;MPIB4;SPL;47435;34.65809;0;28.03747;0.006944444;MPIB4
30.15;MPIB1;SPL;47435;34.65809;0;28.03747;0.001494985;MPIB4
30.15;MPIB3;SPL;47435;34.65809;0;28.03747;0.001350309;MPIB4
30.2;MPIB4;SPL;47435;34.65809;0;28.03747;0.01186343;MPIB4
30.2;MPIB1;SPL;47435;34.65809;0;28.03747;0.0009162808;MPIB4
30.2;MPIB3;SPL;47435;34.65809;0;28.03747;0.001591435;MPIB4
30.25;MPIB4;SPL;47435;34.65809;0;28.03747;0.01586613;MPIB4
30.25;MPIB1;SPL;47435;34.65809;0;28.03747;0.0009645062;MPIB4
30.25;MPIB3;SPL;47435;34.65809;0;28.03747;0.0005787037;MPIB4
30.3;MPIB1;SPL;47435;34.65809;0;28.03747;0.0009645062;MPIB4
30.3;MPIB3;SPL;47435;34.65809;0;28.03747;0.0009645062;MPIB4
30.35;MPIB1;SPL;47435;34.65809;0;28.03747;0.0007233796;MPIB4
30.35;MPIB3;SPL;47435;34.65809;0;28.03747;0.001012731;MPIB4
30.4;MPIB1;SPL;47435;34.65809;0;28.03747;0.0004340278;MPIB4
30.4;MPIB3;SPL;47435;34.65809;0;28.03747;0.0007233796;MPIB4
30.45;MPIB1;SPL;47435;34.65809;0;28.03747;0.0002893519;MPIB4
30.45;MPIB3;SPL;47435;34.65809;0;28.03747;0.0008680556;MPIB4
30.5;MPIB1;SPL;47435;34.65809;0;28.03747;0.0003375772;MPIB4
30.5;MPIB3;SPL;47435;34.65809;0;28.03747;0.0005304784;MPIB4
30.55;MPIB1;SPL;47435;34.65809;0;28.03747;0.0002893519;MPIB4
30.55;MPIB3;SPL;47435;34.65809;0;28.03747;0.0006751543;MPIB4
30.6;MPIB1;SPL;47435;34.65809;0;28.03747;0.0001446759;MPIB4
30.6;MPIB3;SPL;47435;34.65809;0;28.03747;0.0004340278;MPIB4
30.65;MPIB1;SPL;47435;34.65809;0;28.03747;0.0002411265;MPIB4
30.65;MPIB3;SPL;47435;34.65809;0;28.03747;0.0004340278;MPIB4
30.7;MPIB1;SPL;47435;34.65809;0;28.03747;0.0003858025;MPIB4
30.7;MPIB3;SPL;47435;34.65809;0;28.03747;0.0005304784;MPIB4
30.75;MPIB1;SPL;47435;34.65809;0;28.03747;9.645062E-05;MPIB4
30.75;MPIB3;SPL;47435;34.65809;0;28.03747;0.0002411265;MPIB4
30.8;MPIB1;SPL;47435;34.65809;0;28.03747;0.0001446759;MPIB4
30.8;MPIB3;SPL;47435;34.65809;0;28.03747;0.0003375772;MPIB4
30.85;MPIB1;SPL;47435;34.65809;0;28.03747;0.0001446759;MPIB4
30.85;MPIB3;SPL;47435;34.65809;0;28.03747;9.645062E-05;MPIB4
30.9;MPIB3;SPL;47435;34.65809;0;28.03747;9.645062E-05;MPIB4
30.95;MPIB3;SPL;47435;34.65809;0;28.03747;4.822531E-05;MPIB4
31.4;MPIB4;SPL;47431;35.98448;0;15.73011;0.0006751543;MPIB3
31.4;MPIB3;SPL;47431;35.98448;0;15.73011;0.1357542;MPIB3
31.45;MPIB4;SPL;47431;35.98448;0;15.73011;0.0006751543;MPIB3
31.45;MPIB3;SPL;47431;35.98448;0;15.73011;0.1297743;MPIB3
31.5;MPIB4;SPL;47431;35.98448;0;15.73011;0.0007233796;MPIB3
31.5;MPIB3;SPL;47431;35.98448;0;15.73011;0.1251929;MPIB3
