Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.5;MPIB4;SPL;25003;26.08044;0;52.93723;0.002073688;MPIB2
78.55;MPIB3;SPL;24961;23.23938;0;49.74054;0.1469425;MPIB3
78.55;MPIB3;SPL;25001;28.55724;0;45.39741;0.01673418;MPIB1
78.55;MPIB2;SPL;25003;26.08044;0;52.93723;0.1083623;MPIB2
78.55;MPIB1;SPL;25001;28.55724;0;45.39741;0.118152;MPIB1
78.55;MPIB1;SPL;25003;26.08044;0;52.93723;0.01321373;MPIB2
78.55;MPIB4;SPL;25001;28.55724;0;45.39741;0.01711999;MPIB1
78.55;MPIB4;SPL;25003;26.08044;0;52.93723;0.001784336;MPIB2
78.6;MPIB3;SPL;24961;23.23938;0;49.74054;0.1377315;MPIB3
78.6;MPIB3;SPL;25001;28.55724;0;45.39741;0.01668596;MPIB1
78.6;MPIB2;SPL;25003;26.08044;0;52.93723;0.1548997;MPIB2
78.6;MPIB1;SPL;25001;28.55724;0;45.39741;0.1056617;MPIB1
78.6;MPIB1;SPL;24961;23.23938;0;49.74054;0.004581404;MPIB3
78.6;MPIB1;SPL;25003;26.08044;0;52.93723;0.0118152;MPIB2
78.6;MPIB4;SPL;25001;28.55724;0;45.39741;0.01398534;MPIB1
78.6;MPIB4;SPL;25003;26.08044;0;52.93723;0.001784336;MPIB2
78.65;MPIB3;SPL;24961;23.23938;0;49.74054;0.1249518;MPIB3
78.65;MPIB3;SPL;25001;28.55724;0;45.39741;0.01441937;MPIB1
78.65;MPIB2;SPL;25003;26.08044;0;52.93723;0.1530671;MPIB2
78.65;MPIB1;SPL;24961;23.23938;0;49.74054;0.02396798;MPIB3
78.65;MPIB1;SPL;25001;28.55724;0;45.39741;0.07330247;MPIB1
78.65;MPIB1;SPL;25003;26.08044;0;52.93723;0.007571374;MPIB2
78.65;MPIB4;SPL;25001;28.55724;0;45.39741;0.01282793;MPIB1
78.65;MPIB4;SPL;25003;26.08044;0;52.93723;0.001832562;MPIB2
78.7;MPIB3;SPL;24961;23.23938;0;49.74054;0.1147762;MPIB3
78.7;MPIB3;SPL;25001;28.55724;0;45.39741;0.01374421;MPIB1
78.7;MPIB2;SPL;25003;26.08044;0;52.93723;0.05454282;MPIB2
78.7;MPIB1;SPL;25001;28.55724;0;45.39741;0.06187307;MPIB1
78.7;MPIB1;SPL;24961;23.23938;0;49.74054;0.01432292;MPIB3
78.7;MPIB1;SPL;25003;26.08044;0;52.93723;0.009114583;MPIB2
78.7;MPIB4;SPL;25001;28.55724;0;45.39741;0.01258681;MPIB1
78.7;MPIB4;SPL;25003;26.08044;0;52.93723;0.0009162808;MPIB2
78.75;MPIB3;SPL;24961;23.23938;0;49.74054;0.0973669;MPIB3
78.75;MPIB3;SPL;25001;28.55724;0;45.39741;0.01331019;MPIB1
78.75;MPIB2;SPL;25003;26.08044;0;52.93723;0.02372685;MPIB2
78.75;MPIB1;SPL;25001;28.55724;0;45.39741;0.05627894;MPIB1
78.75;MPIB1;SPL;24961;23.23938;0;49.74054;0.01321373;MPIB3
78.75;MPIB1;SPL;25003;26.08044;0;52.93723;0.008101852;MPIB2
78.75;MPIB4;SPL;25001;28.55724;0;45.39741;0.01128472;MPIB1
78.75;MPIB4;SPL;25003;26.08044;0;52.93723;0.0009162808;MPIB2
78.8;MPIB3;SPL;24961;23.23938;0;49.74054;0.08641975;MPIB3
78.8;MPIB3;SPL;25001;28.55724;0;45.39741;0.01224923;MPIB1
78.8;MPIB2;SPL;25003;26.08044;0;52.93723;0.0280189;MPIB2
78.8;MPIB1;SPL;25001;28.55724;0;45.39741;0.04779128;MPIB1
78.8;MPIB1;SPL;24961;23.23938;0;49.74054;0.01253858;MPIB3
78.8;MPIB1;SPL;25003;26.08044;0;52.93723;0.005690586;MPIB2
78.8;MPIB4;SPL;25001;28.55724;0;45.39741;0.01032022;MPIB1
78.8;MPIB4;SPL;25003;26.08044;0;52.93723;0.0009645062;MPIB2
78.85;MPIB3;SPL;24961;23.23938;0;49.74054;0.07156636;MPIB3
78.85;MPIB3;SPL;25001;28.55724;0;45.39741;0.01297261;MPIB1
78.85;MPIB2;SPL;25003;26.08044;0;52.93723;0.02768133;MPIB2
78.85;MPIB1;SPL;25001;28.55724;0;45.39741;0.04571759;MPIB1
78.85;MPIB1;SPL;24961;23.23938;0;49.74054;0.01297261;MPIB3
78.85;MPIB1;SPL;25003;26.08044;0;52.93723;0.005208333;MPIB2
78.85;MPIB4;SPL;25001;28.55724;0;45.39741;0.009596837;MPIB1
78.85;MPIB4;SPL;25003;26.08044;0;52.93723;0.0008680556;MPIB2
78.9;MPIB3;SPL;24961;23.23938;0;49.74054;0.06134259;MPIB3
78.9;MPIB3;SPL;25001;28.55724;0;45.39741;0.01027199;MPIB1
78.9;MPIB2;SPL;25003;26.08044;0;52.93723;0.01996528;MPIB2
78.9;MPIB1;SPL;25001;28.55724;0;45.39741;0.04041281;MPIB1
78.9;MPIB1;SPL;24961;23.23938;0;49.74054;0.0114294;MPIB3
78.9;MPIB1;SPL;25003;26.08044;0;52.93723;0.003616898;MPIB2
78.9;MPIB4;SPL;25001;28.55724;0;45.39741;0.01089892;MPIB1
78.9;MPIB4;SPL;25003;26.08044;0;52.93723;0.001060957;MPIB2
78.95;MPIB3;SPL;24961;23.23938;0;49.74054;0.0436439;MPIB3
78.95;MPIB3;SPL;25001;28.55724;0;45.39741;0.009789738;MPIB1
78.95;MPIB2;SPL;25003;26.08044;0;52.93723;0.02073688;MPIB2
78.95;MPIB1;SPL;25001;28.55724;0;45.39741;0.03530093;MPIB1
78.95;MPIB1;SPL;24961;23.23938;0;49.74054;0.009211034;MPIB3
78.95;MPIB1;SPL;25003;26.08044;0;52.93723;0.003520448;MPIB2
78.95;MPIB4;SPL;24961;23.23938;0;49.74054;0.002604167;MPIB3
78.95;MPIB4;SPL;25001;28.55724;0;45.39741;0.009211034;MPIB1
78.95;MPIB4;SPL;25003;26.08044;0;52.93723;0.0009645062;MPIB2
79;MPIB3;SPL;24961;23.23938;0;49.74054;0.03872492;MPIB3
79;MPIB3;SPL;25001;28.55724;0;45.39741;0.00708912;MPIB1
79;MPIB2;SPL;25003;26.08044;0;52.93723;0.02348573;MPIB2
79;MPIB1;SPL;25001;28.55724;0;45.39741;0.02695795;MPIB1
79;MPIB1;SPL;24961;23.23938;0;49.74054;0.007764275;MPIB3
79;MPIB1;SPL;25003;26.08044;0;52.93723;0.003665123;MPIB2
79;MPIB4;SPL;24961;23.23938;0;49.74054;0.001977238;MPIB3
79;MPIB4;SPL;25001;28.55724;0;45.39741;0.01017554;MPIB1
79;MPIB4;SPL;25003;26.08044;0;52.93723;0.0004340278;MPIB2
79.05;MPIB3;SPL;24961;23.23938;0;49.74054;0.03804977;MPIB3
79.05;MPIB3;SPL;25001;28.55724;0;45.39741;0.007185571;MPIB1
79.05;MPIB2;SPL;25003;26.08044;0;52.93723;0.0240162;MPIB2
79.05;MPIB1;SPL;25001;28.55724;0;45.39741;0.02117091;MPIB1
79.05;MPIB1;SPL;24961;23.23938;0;49.74054;0.00699267;MPIB3
79.05;MPIB1;SPL;25003;26.08044;0;52.93723;0.004533179;MPIB2
79.05;MPIB4;SPL;24961;23.23938;0;49.74054;0.002025463;MPIB3
79.05;MPIB4;SPL;25001;28.55724;0;45.39741;0.01099537;MPIB1
79.05;MPIB4;SPL;25003;26.08044;0;52.93723;0.0004822531;MPIB2
79.1;MPIB3;SPL;24961;23.23938;0;49.74054;0.02695795;MPIB3
79.1;MPIB3;SPL;25001;28.55724;0;45.39741;0.005738812;MPIB1
79.1;MPIB2;SPL;25003;26.08044;0;52.93723;0.02213542;MPIB2
79.1;MPIB1;SPL;25001;28.55724;0;45.39741;0.0162037;MPIB1
79.1;MPIB1;SPL;24961;23.23938;0;49.74054;0.005594136;MPIB3
79.1;MPIB1;SPL;25003;26.08044;0;52.93723;0.004099151;MPIB2
79.1;MPIB4;SPL;24961;23.23938;0;49.74054;0.002121913;MPIB3
79.1;MPIB4;SPL;25001;28.55724;0;45.39741;0.00945216;MPIB1
79.1;MPIB4;SPL;25003;26.08044;0;52.93723;0.0005304784;MPIB2
79.15;MPIB3;SPL;24961;23.23938;0;49.74054;0.02083333;MPIB3
79.15;MPIB3;SPL;25001;28.55724;0;45.39741;0.004967207;MPIB1
79.15;MPIB2;SPL;25003;26.08044;0;52.93723;0.01253858;MPIB2
79.15;MPIB1;SPL;25001;28.55724;0;45.39741;0.01171875;MPIB1
79.15;MPIB1;SPL;24961;23.23938;0;49.74054;0.005015432;MPIB3
79.15;MPIB1;SPL;25003;26.08044;0;52.93723;0.00390625;MPIB2
79.15;MPIB4;SPL;24961;23.23938;0;49.74054;0.001494985;MPIB3
79.15;MPIB4;SPL;25001;28.55724;0;45.39741;0.006751543;MPIB1
79.15;MPIB4;SPL;25003;26.08044;0;52.93723;0.0005304784;MPIB2
79.2;MPIB3;SPL;24961;23.23938;0;49.74054;0.02551119;MPIB3
79.2;MPIB3;SPL;25001;28.55724;0;45.39741;0.005690586;MPIB1
79.2;MPIB2;SPL;25003;26.08044;0;52.93723;0.01109182;MPIB2
79.2;MPIB1;SPL;25001;28.55724;0;45.39741;0.01046489;MPIB1
79.2;MPIB1;SPL;24961;23.23938;0;49.74054;0.004195602;MPIB3
79.2;MPIB1;SPL;25003;26.08044;0;52.93723;0.003134645;MPIB2
79.2;MPIB4;SPL;24961;23.23938;0;49.74054;0.001157407;MPIB3
79.2;MPIB4;SPL;25001;28.55724;0;45.39741;0.006655093;MPIB1
79.2;MPIB4;SPL;25003;26.08044;0;52.93723;0.0004822531;MPIB2
79.25;MPIB3;SPL;24961;23.23938;0;49.74054;0.02064043;MPIB3
79.25;MPIB3;SPL;25001;28.55724;0;45.39741;0.005883488;MPIB1
79.25;MPIB2;SPL;25003;26.08044;0;52.93723;0.01210455;MPIB2
79.25;MPIB1;SPL;25001;28.55724;0;45.39741;0.009741512;MPIB1
79.25;MPIB1;SPL;24961;23.23938;0;49.74054;0.003520448;MPIB3
79.25;MPIB1;SPL;25003;26.08044;0;52.93723;0.002604167;MPIB2
79.25;MPIB4;SPL;24961;23.23938;0;49.74054;0.001302083;MPIB3
79.25;MPIB4;SPL;25001;28.55724;0;45.39741;0.006751543;MPIB1
79.25;MPIB4;SPL;25003;26.08044;0;52.93723;0.000626929;MPIB2
79.3;MPIB3;SPL;25001;28.55724;0;45.39741;0.006124614;MPIB1
79.3;MPIB2;SPL;25003;26.08044;0;52.93723;0.01321373;MPIB2
79.3;MPIB1;SPL;25001;28.55724;0;45.39741;0.009548611;MPIB1
79.3;MPIB1;SPL;24961;23.23938;0;49.74054;0.003809799;MPIB3
79.3;MPIB1;SPL;25003;26.08044;0;52.93723;0.002652392;MPIB2
79.3;MPIB4;SPL;24961;23.23938;0;49.74054;0.001157407;MPIB3
79.3;MPIB4;SPL;25001;28.55724;0;45.39741;0.005401235;MPIB1
79.3;MPIB4;SPL;25003;26.08044;0;52.93723;0.0005787037;MPIB2
79.35;MPIB3;SPL;25001;28.55724;0;45.39741;0.00617284;MPIB1
79.35;MPIB2;SPL;25003;26.08044;0;52.93723;0.01514275;MPIB2
79.35;MPIB1;SPL;25001;28.55724;0;45.39741;0.009066358;MPIB1
79.35;MPIB1;SPL;24961;23.23938;0;49.74054;0.002507716;MPIB3
79.35;MPIB1;SPL;25003;26.08044;0;52.93723;0.002459491;MPIB2
79.35;MPIB4;SPL;24961;23.23938;0;49.74054;0.0006751543;MPIB3
79.35;MPIB4;SPL;25001;28.55724;0;45.39741;0.005594136;MPIB1
79.35;MPIB4;SPL;25003;26.08044;0;52.93723;0.001012731;MPIB2
79.4;MPIB3;SPL;25001;28.55724;0;45.39741;0.005594136;MPIB1
79.4;MPIB2;SPL;25003;26.08044;0;52.93723;0.008873457;MPIB2
79.4;MPIB1;SPL;25001;28.55724;0;45.39741;0.006751543;MPIB1
79.4;MPIB1;SPL;24961;23.23938;0;49.74054;0.002700617;MPIB3
79.4;MPIB1;SPL;25003;26.08044;0;52.93723;0.00226659;MPIB2
79.4;MPIB4;SPL;24961;23.23938;0;49.74054;0.0008198302;MPIB3
79.4;MPIB4;SPL;25001;28.55724;0;45.39741;0.00390625;MPIB1
79.4;MPIB4;SPL;25003;26.08044;0;52.93723;0.0002893519;MPIB2
79.45;MPIB3;SPL;25001;28.55724;0;45.39741;0.004533179;MPIB1
79.45;MPIB2;SPL;25003;26.08044;0;52.93723;0.009645062;MPIB2
79.45;MPIB1;SPL;25001;28.55724;0;45.39741;0.004918981;MPIB1
79.45;MPIB1;SPL;24961;23.23938;0;49.74054;0.002507716;MPIB3
79.45;MPIB1;SPL;25003;26.08044;0;52.93723;0.001687886;MPIB2
79.45;MPIB4;SPL;24961;23.23938;0;49.74054;0.0005787037;MPIB3
79.45;MPIB4;SPL;25001;28.55724;0;45.39741;0.00390625;MPIB1
79.45;MPIB4;SPL;25003;26.08044;0;52.93723;0.0004822531;MPIB2
79.5;MPIB3;SPL;25001;28.55724;0;45.39741;0.004533179;MPIB1
79.5;MPIB2;SPL;25003;26.08044;0;52.93723;0.0120081;MPIB2
79.5;MPIB1;SPL;25001;28.55724;0;45.39741;0.004581404;MPIB1
79.5;MPIB1;SPL;24961;23.23938;0;49.74054;0.00236304;MPIB3
79.5;MPIB1;SPL;25003;26.08044;0;52.93723;0.001832562;MPIB2
79.5;MPIB4;SPL;24961;23.23938;0;49.74054;0.000626929;MPIB3
79.5;MPIB4;SPL;25001;28.55724;0;45.39741;0.002700617;MPIB1
79.5;MPIB4;SPL;25003;26.08044;0;52.93723;0.0003375772;MPIB2
79.55;MPIB3;SPL;25001;28.55724;0;45.39741;0.004388503;MPIB1
79.55;MPIB2;SPL;25003;26.08044;0;52.93723;0.01287616;MPIB2
79.55;MPIB1;SPL;25001;28.55724;0;45.39741;0.003231096;MPIB1
79.55;MPIB1;SPL;24961;23.23938;0;49.74054;0.002507716;MPIB3
79.55;MPIB1;SPL;25003;26.08044;0;52.93723;0.001446759;MPIB2
79.55;MPIB4;SPL;24961;23.23938;0;49.74054;0.0007233796;MPIB3
79.55;MPIB4;SPL;25001;28.55724;0;45.39741;0.00226659;MPIB1
79.55;MPIB4;SPL;25003;26.08044;0;52.93723;0.0001929012;MPIB2
79.6;MPIB3;SPL;25001;28.55724;0;45.39741;0.00318287;MPIB1
79.6;MPIB2;SPL;25003;26.08044;0;52.93723;0.008680556;MPIB2
79.6;MPIB1;SPL;25001;28.55724;0;45.39741;0.002700617;MPIB1
79.6;MPIB1;SPL;24961;23.23938;0;49.74054;0.002073688;MPIB3
79.6;MPIB1;SPL;25003;26.08044;0;52.93723;0.001060957;MPIB2
79.6;MPIB4;SPL;24961;23.23938;0;49.74054;0.000626929;MPIB3
79.6;MPIB4;SPL;25001;28.55724;0;45.39741;0.002170139;MPIB1
79.6;MPIB4;SPL;25003;26.08044;0;52.93723;0.0001929012;MPIB2
79.65;MPIB3;SPL;25001;28.55724;0;45.39741;0.003134645;MPIB1
79.65;MPIB2;SPL;25003;26.08044;0;52.93723;0.009114583;MPIB2
79.65;MPIB1;SPL;25001;28.55724;0;45.39741;0.002604167;MPIB1
79.65;MPIB1;SPL;24961;23.23938;0;49.74054;0.00236304;MPIB3
79.65;MPIB1;SPL;25003;26.08044;0;52.93723;0.001060957;MPIB2
79.65;MPIB4;SPL;24961;23.23938;0;49.74054;0.0004340278;MPIB3
79.65;MPIB4;SPL;25001;28.55724;0;45.39741;0.002411265;MPIB1
79.65;MPIB4;SPL;25003;26.08044;0;52.93723;0.0002893519;MPIB2
79.7;MPIB3;SPL;25001;28.55724;0;45.39741;0.002748843;MPIB1
79.7;MPIB2;SPL;25003;26.08044;0;52.93723;0.00699267;MPIB2
79.7;MPIB1;SPL;24961;23.23938;0;49.74054;0.001446759;MPIB3
79.7;MPIB1;SPL;25001;28.55724;0;45.39741;0.001832562;MPIB1
79.7;MPIB1;SPL;25003;26.08044;0;52.93723;0.001302083;MPIB2
79.7;MPIB4;SPL;24961;23.23938;0;49.74054;0.0005787037;MPIB3
79.7;MPIB4;SPL;25001;28.55724;0;45.39741;0.002170139;MPIB1
79.7;MPIB4;SPL;25003;26.08044;0;52.93723;0.0001929012;MPIB2
79.75;MPIB3;SPL;25001;28.55724;0;45.39741;0.002652392;MPIB1
79.75;MPIB2;SPL;25003;26.08044;0;52.93723;0.007185571;MPIB2
79.75;MPIB1;SPL;24961;23.23938;0;49.74054;0.001157407;MPIB3
79.75;MPIB1;SPL;25001;28.55724;0;45.39741;0.001253858;MPIB1
79.75;MPIB1;SPL;25003;26.08044;0;52.93723;0.001012731;MPIB2
79.75;MPIB4;SPL;25001;28.55724;0;45.39741;0.00226659;MPIB1
79.75;MPIB4;SPL;24961;23.23938;0;49.74054;0.0004340278;MPIB3
79.75;MPIB4;SPL;25003;26.08044;0;52.93723;0.0003375772;MPIB2
79.8;MPIB3;SPL;25001;28.55724;0;45.39741;0.001832562;MPIB1
79.8;MPIB2;SPL;25003;26.08044;0;52.93723;0.004677855;MPIB2
79.8;MPIB1;SPL;24961;23.23938;0;49.74054;0.001205633;MPIB3
79.8;MPIB1;SPL;25001;28.55724;0;45.39741;0.001253858;MPIB1
79.8;MPIB1;SPL;25003;26.08044;0;52.93723;0.001012731;MPIB2
79.8;MPIB4;SPL;25001;28.55724;0;45.39741;0.002411265;MPIB1
79.8;MPIB4;SPL;24961;23.23938;0;49.74054;0.0005304784;MPIB3
79.8;MPIB4;SPL;25003;26.08044;0;52.93723;0.0002893519;MPIB2
79.85;MPIB3;SPL;25001;28.55724;0;45.39741;0.001832562;MPIB1
79.85;MPIB2;SPL;25003;26.08044;0;52.93723;0.004388503;MPIB2
79.85;MPIB1;SPL;24961;23.23938;0;49.74054;0.001494985;MPIB3
79.85;MPIB1;SPL;25001;28.55724;0;45.39741;0.0009645062;MPIB1
79.85;MPIB1;SPL;25003;26.08044;0;52.93723;0.000626929;MPIB2
79.85;MPIB4;SPL;25001;28.55724;0;45.39741;0.001929012;MPIB1
79.85;MPIB4;SPL;24961;23.23938;0;49.74054;0.0003858025;MPIB3
79.85;MPIB4;SPL;25003;26.08044;0;52.93723;0.0002411265;MPIB2
79.9;MPIB3;SPL;25001;28.55724;0;45.39741;0.001736111;MPIB1
79.9;MPIB1;SPL;24961;23.23938;0;49.74054;0.0008198302;MPIB3
79.9;MPIB1;SPL;25001;28.55724;0;45.39741;0.0006751543;MPIB1
79.9;MPIB1;SPL;25003;26.08044;0;52.93723;0.0001446759;MPIB2
79.9;MPIB4;SPL;25001;28.55724;0;45.39741;0.001398534;MPIB1
79.9;MPIB4;SPL;24961;23.23938;0;49.74054;0.0004822531;MPIB3
79.9;MPIB4;SPL;25003;26.08044;0;52.93723;4.822531E-05;MPIB2
79.95;MPIB3;SPL;25001;28.55724;0;45.39741;0.001157407;MPIB1
79.95;MPIB1;SPL;24961;23.23938;0;49.74054;0.0009645062;MPIB3
79.95;MPIB1;SPL;25001;28.55724;0;45.39741;0.0005787037;MPIB1
79.95;MPIB4;SPL;25001;28.55724;0;45.39741;0.001591435;MPIB1
79.95;MPIB4;SPL;24961;23.23938;0;49.74054;0.0002893519;MPIB3
80;MPIB3;SPL;25001;28.55724;0;45.39741;0.0003858025;MPIB1
80;MPIB1;SPL;24961;23.23938;0;49.74054;0.0009162808;MPIB3
80;MPIB1;SPL;25001;28.55724;0;45.39741;0.0005787037;MPIB1
80;MPIB4;SPL;25001;28.55724;0;45.39741;0.001205633;MPIB1
80;MPIB4;SPL;24961;23.23938;0;49.74054;0.0001929012;MPIB3
80.05;MPIB1;SPL;24961;23.23938;0;49.74054;0.0007233796;MPIB3
80.05;MPIB4;SPL;24961;23.23938;0;49.74054;0.0003858025;MPIB3
80.05;MPIB4;SPL;25001;28.55724;0;45.39741;0.000626929;MPIB1
80.1;MPIB1;SPL;24961;23.23938;0;49.74054;0.0007233796;MPIB3
80.1;MPIB4;SPL;24961;23.23938;0;49.74054;0.0001929012;MPIB3
80.1;MPIB4;SPL;25001;28.55724;0;45.39741;0.0002893519;MPIB1
80.15;MPIB1;SPL;24961;23.23938;0;49.74054;9.645062E-05;MPIB3
80.15;MPIB4;SPL;24961;23.23938;0;49.74054;0.0001929012;MPIB3
81.1;MPIB2;SPL;25004;27.21758;0;53.88032;0.1837866;MPIB2
81.1;MPIB1;SPL;25004;27.21758;0;53.88032;0.02396798;MPIB2
81.1;MPIB4;SPL;25004;27.21758;0;53.88032;0.01287616;MPIB2
81.15;MPIB2;SPL;25004;27.21758;0;53.88032;0.1864873;MPIB2
81.15;MPIB1;SPL;25004;27.21758;0;53.88032;0.02416088;MPIB2
81.15;MPIB4;SPL;25004;27.21758;0;53.88032;0.01374421;MPIB2
81.2;MPIB2;SPL;25004;27.21758;0;53.88032;0.1830633;MPIB2
81.2;MPIB1;SPL;25004;27.21758;0;53.88032;0.02464313;MPIB2
81.2;MPIB4;SPL;25004;27.21758;0;53.88032;0.01466049;MPIB2
81.25;MPIB2;SPL;25004;27.21758;0;53.88032;0.1659433;MPIB2
81.25;MPIB1;SPL;25004;27.21758;0;53.88032;0.02358218;MPIB2
81.25;MPIB4;SPL;25004;27.21758;0;53.88032;0.01417824;MPIB2
81.3;MPIB2;SPL;25004;27.21758;0;53.88032;0.1585166;MPIB2
81.3;MPIB1;SPL;25004;27.21758;0;53.88032;0.02319637;MPIB2
81.3;MPIB4;SPL;25004;27.21758;0;53.88032;0.01282793;MPIB2
81.35;MPIB2;SPL;25004;27.21758;0;53.88032;0.1404321;MPIB2
81.35;MPIB1;SPL;24981;28.55724;0;45.39741;0.154321;MPIB1
81.35;MPIB1;SPL;25004;27.21758;0;53.88032;0.01408179;MPIB2
81.35;MPIB4;SPL;24981;28.55724;0;45.39741;0.07629244;MPIB1
81.35;MPIB4;SPL;25004;27.21758;0;53.88032;0.008391203;MPIB2
81.4;MPIB2;SPL;25004;27.21758;0;53.88032;0.1145351;MPIB2
81.4;MPIB1;SPL;24981;28.55724;0;45.39741;0.1466049;MPIB1
81.4;MPIB1;SPL;25004;27.21758;0;53.88032;0.01282793;MPIB2
81.4;MPIB4;SPL;24981;28.55724;0;45.39741;0.08931327;MPIB1
81.4;MPIB4;SPL;25004;27.21758;0;53.88032;0.007764275;MPIB2
81.45;MPIB2;SPL;25004;27.21758;0;53.88032;0.09346065;MPIB2
81.45;MPIB1;SPL;24981;28.55724;0;45.39741;0.1395158;MPIB1
81.45;MPIB1;SPL;25004;27.21758;0;53.88032;0.01335841;MPIB2
81.45;MPIB4;SPL;24981;28.55724;0;45.39741;0.090326;MPIB1
81.45;MPIB4;SPL;25004;27.21758;0;53.88032;0.007571374;MPIB2
81.5;MPIB2;SPL;25004;27.21758;0;53.88032;0.0817419;MPIB2
81.5;MPIB1;SPL;24981;28.55724;0;45.39741;0.1261092;MPIB1
81.5;MPIB1;SPL;25004;27.21758;0;53.88032;0.01253858;MPIB2
81.5;MPIB4;SPL;24981;28.55724;0;45.39741;0.08969907;MPIB1
81.5;MPIB4;SPL;25004;27.21758;0;53.88032;0.007185571;MPIB2
81.55;MPIB2;SPL;25004;27.21758;0;53.88032;0.07291666;MPIB2
81.55;MPIB1;SPL;24981;28.55724;0;45.39741;0.1141011;MPIB1
81.55;MPIB1;SPL;25004;27.21758;0;53.88032;0.01331019;MPIB2
81.55;MPIB4;SPL;24981;28.55724;0;45.39741;0.08878279;MPIB1
81.55;MPIB4;SPL;25004;27.21758;0;53.88032;0.005787037;MPIB2
81.6;MPIB2;SPL;25004;27.21758;0;53.88032;0.06679206;MPIB2
81.6;MPIB1;SPL;24981;28.55724;0;45.39741;0.1023341;MPIB1
81.6;MPIB1;SPL;25004;27.21758;0;53.88032;0.01051312;MPIB2
81.6;MPIB4;SPL;24981;28.55724;0;45.39741;0.08217593;MPIB1
81.6;MPIB4;SPL;25004;27.21758;0;53.88032;0.005063657;MPIB2
81.65;MPIB2;SPL;25004;27.21758;0;53.88032;0.05613426;MPIB2
81.65;MPIB1;SPL;24981;28.55724;0;45.39741;0.08815587;MPIB1
81.65;MPIB1;SPL;25004;27.21758;0;53.88032;0.009500386;MPIB2
81.65;MPIB4;SPL;24981;28.55724;0;45.39741;0.07561728;MPIB1
81.65;MPIB4;SPL;25004;27.21758;0;53.88032;0.005063657;MPIB2
81.7;MPIB2;SPL;25004;27.21758;0;53.88032;0.04885224;MPIB2
81.7;MPIB1;SPL;24981;28.55724;0;45.39741;0.07995756;MPIB1
81.7;MPIB1;SPL;25004;27.21758;0;53.88032;0.00935571;MPIB2
81.7;MPIB4;SPL;24981;28.55724;0;45.39741;0.06746721;MPIB1
81.7;MPIB4;SPL;25004;27.21758;0;53.88032;0.003954475;MPIB2
81.75;MPIB2;SPL;25004;27.21758;0;53.88032;0.04132909;MPIB2
81.75;MPIB1;SPL;24981;28.55724;0;45.39741;0.0695409;MPIB1
81.75;MPIB1;SPL;25004;27.21758;0;53.88032;0.007523148;MPIB2
81.75;MPIB4;SPL;24981;28.55724;0;45.39741;0.06148727;MPIB1
81.75;MPIB4;SPL;25004;27.21758;0;53.88032;0.004050926;MPIB2
81.8;MPIB2;SPL;25004;27.21758;0;53.88032;0.0358314;MPIB2
81.8;MPIB1;SPL;24981;28.55724;0;45.39741;0.06317516;MPIB1
81.8;MPIB1;SPL;25004;27.21758;0;53.88032;0.007185571;MPIB2
81.8;MPIB4;SPL;24981;28.55724;0;45.39741;0.05237269;MPIB1
81.8;MPIB4;SPL;25004;27.21758;0;53.88032;0.003375772;MPIB2
81.85;MPIB2;SPL;25004;27.21758;0;53.88032;0.02604167;MPIB2
81.85;MPIB1;SPL;24981;28.55724;0;45.39741;0.06505594;MPIB1
81.85;MPIB1;SPL;25004;27.21758;0;53.88032;0.003761574;MPIB2
81.85;MPIB4;SPL;24981;28.55724;0;45.39741;0.04861111;MPIB1
81.85;MPIB4;SPL;25004;27.21758;0;53.88032;0.003279321;MPIB2
81.9;MPIB2;SPL;25004;27.21758;0;53.88032;0.02391975;MPIB2
81.9;MPIB1;SPL;24981;28.55724;0;45.39741;0.06573109;MPIB1
81.9;MPIB4;SPL;24981;28.55724;0;45.39741;0.0436439;MPIB1
81.9;MPIB4;SPL;25004;27.21758;0;53.88032;0.002845293;MPIB2
81.95;MPIB2;SPL;25004;27.21758;0;53.88032;0.01866319;MPIB2
81.95;MPIB1;SPL;24981;28.55724;0;45.39741;0.05213156;MPIB1
81.95;MPIB4;SPL;24981;28.55724;0;45.39741;0.03978588;MPIB1
81.95;MPIB4;SPL;25004;27.21758;0;53.88032;0.002314815;MPIB2
82;MPIB2;SPL;25004;27.21758;0;53.88032;0.01379244;MPIB2
82;MPIB1;SPL;24981;28.55724;0;45.39741;0.03650656;MPIB1
82;MPIB4;SPL;24981;28.55724;0;45.39741;0.0316358;MPIB1
82;MPIB4;SPL;25004;27.21758;0;53.88032;0.001832562;MPIB2
82.05;MPIB2;SPL;25004;27.21758;0;53.88032;0.01311728;MPIB2
82.05;MPIB1;SPL;24981;28.55724;0;45.39741;0.03288966;MPIB1
82.05;MPIB4;SPL;25004;27.21758;0;53.88032;0.001591435;MPIB2
82.05;MPIB4;SPL;24981;28.55724;0;45.39741;0.02695795;MPIB1
82.1;MPIB2;SPL;25004;27.21758;0;53.88032;0.01089892;MPIB2
82.1;MPIB1;SPL;24981;28.55724;0;45.39741;0.03211806;MPIB1
82.1;MPIB4;SPL;25004;27.21758;0;53.88032;0.002025463;MPIB2
82.1;MPIB4;SPL;24981;28.55724;0;45.39741;0.02551119;MPIB1
82.15;MPIB2;SPL;25004;27.21758;0;53.88032;0.01046489;MPIB2
82.15;MPIB1;SPL;24981;28.55724;0;45.39741;0.02869406;MPIB1
