Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.7;MPIB3;SPL;5702;13.60563;0;48.04264;0.001736111;MPIB3
40.75;MPIB3;SPL;5682;12.54942;0;49.05909;0.1347415;MPIB3
40.8;MPIB3;SPL;5682;12.54942;0;49.05909;0.1327643;MPIB3
40.85;MPIB3;SPL;5682;12.54942;0;49.05909;0.1222512;MPIB3
40.9;MPIB3;SPL;5682;12.54942;0;49.05909;0.1143422;MPIB3
40.95;MPIB3;SPL;5682;12.54942;0;49.05909;0.1130883;MPIB3
41;MPIB3;SPL;5682;12.54942;0;49.05909;0.09669174;MPIB3
41.05;MPIB3;SPL;5682;12.54942;0;49.05909;0.08902392;MPIB3
41.1;MPIB3;SPL;5682;12.54942;0;49.05909;0.08371913;MPIB3
41.15;MPIB3;SPL;5682;12.54942;0;49.05909;0.09119406;MPIB3
41.2;MPIB3;SPL;5682;12.54942;0;49.05909;0.07744984;MPIB3
41.25;MPIB3;SPL;5682;12.54942;0;49.05909;0.07672647;MPIB3
41.3;MPIB3;SPL;5682;12.54942;0;49.05909;0.08468364;MPIB3
41.35;MPIB3;SPL;5682;12.54942;0;49.05909;0.09510031;MPIB3
41.4;MPIB3;SPL;5682;12.54942;0;49.05909;0.03149113;MPIB3
41.45;MPIB3;SPL;5682;12.54942;0;49.05909;0.04701968;MPIB3
41.5;MPIB3;SPL;5682;12.54942;0;49.05909;0.006606867;MPIB3
41.5;MPIB1;SPL;5910;48.53724;0;17.19176;0.001494985;MPIB4
41.5;MPIB4;SPL;5910;48.53724;0;17.19176;0.1566358;MPIB4
41.55;MPIB1;SPL;5910;48.53724;0;17.19176;0.00154321;MPIB4
41.55;MPIB4;SPL;5910;48.53724;0;17.19176;0.1567805;MPIB4
41.6;MPIB1;SPL;5910;48.53724;0;17.19176;0.00163966;MPIB4
41.6;MPIB4;SPL;5910;48.53724;0;17.19176;0.1527296;MPIB4
41.65;MPIB1;SPL;5910;48.53724;0;17.19176;0.001494985;MPIB4
41.65;MPIB4;SPL;5910;48.53724;0;17.19176;0.1360436;MPIB4
41.7;MPIB1;SPL;5910;48.53724;0;17.19176;0.00163966;MPIB4
41.7;MPIB4;SPL;5910;48.53724;0;17.19176;0.123071;MPIB4
41.75;MPIB1;SPL;5910;48.53724;0;17.19176;0.00163966;MPIB4
41.75;MPIB4;SPL;5910;48.53724;0;17.19176;0.1073013;MPIB4
41.8;MPIB1;SPL;5910;48.53724;0;17.19176;0.00163966;MPIB4
41.8;MPIB4;SPL;5910;48.53724;0;17.19176;0.0907118;MPIB4
41.85;MPIB1;SPL;5910;48.53724;0;17.19176;0.00163966;MPIB4
41.85;MPIB4;SPL;5910;48.53724;0;17.19176;0.09133873;MPIB4
41.9;MPIB1;SPL;5910;48.53724;0;17.19176;0.001736111;MPIB4
41.9;MPIB4;SPL;5910;48.53724;0;17.19176;0.09211034;MPIB4
41.95;MPIB1;SPL;5910;48.53724;0;17.19176;0.001784336;MPIB4
41.95;MPIB4;SPL;5910;48.53724;0;17.19176;0.08960263;MPIB4
42;MPIB1;SPL;5910;48.53724;0;17.19176;0.001687886;MPIB4
42;MPIB4;SPL;5910;48.53724;0;17.19176;0.1157407;MPIB4
42.05;MPIB1;SPL;5910;48.53724;0;17.19176;0.001494985;MPIB4
42.05;MPIB4;SPL;5910;48.53724;0;17.19176;0.0857446;MPIB4
42.1;MPIB1;SPL;5910;48.53724;0;17.19176;0.001446759;MPIB4
42.1;MPIB4;SPL;5910;48.53724;0;17.19176;0.0666956;MPIB4
42.15;MPIB1;SPL;5910;48.53724;0;17.19176;0.001350309;MPIB4
42.15;MPIB4;SPL;5910;48.53724;0;17.19176;0.07609954;MPIB4
42.2;MPIB1;SPL;5910;48.53724;0;17.19176;0.001350309;MPIB4
42.2;MPIB4;SPL;5910;48.53724;0;17.19176;0.005015432;MPIB4
42.25;MPIB1;SPL;5910;48.53724;0;17.19176;0.001398534;MPIB4
42.3;MPIB1;SPL;5910;48.53724;0;17.19176;0.001398534;MPIB4
42.35;MPIB1;SPL;5910;48.53724;0;17.19176;0.0009645062;MPIB4
42.4;MPIB1;SPL;5910;48.53724;0;17.19176;0.0009162808;MPIB4
42.45;MPIB1;SPL;5910;48.53724;0;17.19176;0.0009162808;MPIB4
42.5;MPIB1;SPL;5910;48.53724;0;17.19176;0.0008680556;MPIB4
42.55;MPIB1;SPL;5910;48.53724;0;17.19176;0.0007233796;MPIB4
42.6;MPIB1;SPL;5910;48.53724;0;17.19176;0.0007716049;MPIB4
42.65;MPIB1;SPL;5910;48.53724;0;17.19176;0.0008198302;MPIB4
42.7;MPIB1;SPL;5910;48.53724;0;17.19176;0.0007716049;MPIB4
42.75;MPIB1;SPL;5910;48.53724;0;17.19176;0.000626929;MPIB4
42.8;MPIB1;SPL;5910;48.53724;0;17.19176;0.0007233796;MPIB4
42.85;MPIB1;SPL;5910;48.53724;0;17.19176;0.0004340278;MPIB4
42.9;MPIB1;SPL;5910;48.53724;0;17.19176;0.0005304784;MPIB4
42.95;MPIB1;SPL;5910;48.53724;0;17.19176;0.0002411265;MPIB4
43;MPIB1;SPL;5910;48.53724;0;17.19176;0.0002893519;MPIB4
43.05;MPIB1;SPL;5910;48.53724;0;17.19176;0.0002893519;MPIB4
43.1;MPIB1;SPL;5910;48.53724;0;17.19176;0.0002893519;MPIB4
43.15;MPIB1;SPL;5910;48.53724;0;17.19176;0.0003858025;MPIB4
43.2;MPIB1;SPL;5910;48.53724;0;17.19176;0.0003375772;MPIB4
43.25;MPIB1;SPL;5736;17.16011;0;32.76018;0.2747878;MPIB1
43.25;MPIB1;SPL;5910;48.53724;0;17.19176;0.0001446759;MPIB4
43.3;MPIB1;SPL;5736;17.16011;0;32.76018;0.2745467;MPIB1
43.3;MPIB1;SPL;5910;48.53724;0;17.19176;9.645062E-05;MPIB4
43.35;MPIB1;SPL;5736;17.16011;0;32.76018;0.267554;MPIB1
43.4;MPIB1;SPL;5736;17.16011;0;32.76018;0.242091;MPIB1
43.45;MPIB1;SPL;5736;17.16011;0;32.76018;0.2290702;MPIB1
43.5;MPIB1;SPL;5736;17.16011;0;32.76018;0.1886092;MPIB1
43.55;MPIB1;SPL;5736;17.16011;0;32.76018;0.1728395;MPIB1
43.6;MPIB1;SPL;5736;17.16011;0;32.76018;0.1316551;MPIB1
43.65;MPIB1;SPL;5736;17.16011;0;32.76018;0.1167052;MPIB1
43.7;MPIB1;SPL;5736;17.16011;0;32.76018;0.09847608;MPIB1
43.75;MPIB1;SPL;5736;17.16011;0;32.76018;0.0859375;MPIB1
43.8;MPIB1;SPL;5736;17.16011;0;32.76018;0.06447724;MPIB1
43.85;MPIB1;SPL;5736;17.16011;0;32.76018;0.05319251;MPIB1
43.9;MPIB1;SPL;5736;17.16011;0;32.76018;0.04735725;MPIB1
43.95;MPIB1;SPL;5736;17.16011;0;32.76018;0.03751929;MPIB1
44;MPIB1;SPL;5736;17.16011;0;32.76018;0.03390239;MPIB1
44.05;MPIB1;SPL;5736;17.16011;0;32.76018;0.03158758;MPIB1
44.1;MPIB1;SPL;5736;17.16011;0;32.76018;0.02845293;MPIB1
44.15;MPIB1;SPL;5736;17.16011;0;32.76018;0.02478781;MPIB1
44.2;MPIB1;SPL;5736;17.16011;0;32.76018;0.02121914;MPIB1
44.25;MPIB1;SPL;5736;17.16011;0;32.76018;0.02493249;MPIB1
44.3;MPIB1;SPL;5736;17.16011;0;32.76018;0.02165316;MPIB1
44.35;MPIB1;SPL;5736;17.16011;0;32.76018;0.01986883;MPIB1
44.4;MPIB1;SPL;5736;17.16011;0;32.76018;0.02647569;MPIB1
44.45;MPIB1;SPL;5736;17.16011;0;32.76018;0.01041667;MPIB1
44.5;MPIB1;SPL;5736;17.16011;0;32.76018;0.01133295;MPIB1
44.55;MPIB1;SPL;5736;17.16011;0;32.76018;0.009886188;MPIB1
44.55;MPIB1;SPL;5909;48.05406;0;15.31582;0.0009645062;MPIB4
44.55;MPIB4;SPL;5909;48.05406;0;15.31582;0.1741416;MPIB4
44.6;MPIB1;SPL;5736;17.16011;0;32.76018;0.003520448;MPIB1
44.6;MPIB1;SPL;5909;48.05406;0;15.31582;0.001398534;MPIB4
44.6;MPIB2;SPL;5736;17.16011;0;32.76018;0.0003858025;MPIB1
44.6;MPIB4;SPL;5909;48.05406;0;15.31582;0.1781443;MPIB4
44.65;MPIB1;SPL;5736;17.16011;0;32.76018;0.004002701;MPIB1
44.65;MPIB1;SPL;5909;48.05406;0;15.31582;0.001398534;MPIB4
44.65;MPIB2;SPL;5736;17.16011;0;32.76018;0.0002411265;MPIB1
44.65;MPIB4;SPL;5909;48.05406;0;15.31582;0.1776138;MPIB4
44.7;MPIB1;SPL;5736;17.16011;0;32.76018;0.001736111;MPIB1
44.7;MPIB1;SPL;5909;48.05406;0;15.31582;0.001446759;MPIB4
44.7;MPIB2;SPL;5736;17.16011;0;32.76018;0.0004822531;MPIB1
44.7;MPIB4;SPL;5909;48.05406;0;15.31582;0.1636285;MPIB4
44.75;MPIB3;SPL;5909;48.05406;0;15.31582;0.001832562;MPIB4
44.75;MPIB1;SPL;5736;17.16011;0;32.76018;0.0007716049;MPIB1
44.75;MPIB1;SPL;5909;48.05406;0;15.31582;0.001350309;MPIB4
44.75;MPIB2;SPL;5736;17.16011;0;32.76018;0.0003858025;MPIB1
44.75;MPIB4;SPL;5909;48.05406;0;15.31582;0.1443866;MPIB4
44.8;MPIB3;SPL;5909;48.05406;0;15.31582;0.001350309;MPIB4
44.8;MPIB1;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
44.8;MPIB2;SPL;5736;17.16011;0;32.76018;0.0002411265;MPIB1
44.8;MPIB4;SPL;5909;48.05406;0;15.31582;0.1233603;MPIB4
44.85;MPIB3;SPL;5909;48.05406;0;15.31582;0.001350309;MPIB4
44.85;MPIB1;SPL;5909;48.05406;0;15.31582;0.00154321;MPIB4
44.85;MPIB2;SPL;5736;17.16011;0;32.76018;0.0002893519;MPIB1
44.85;MPIB4;SPL;5909;48.05406;0;15.31582;0.1191165;MPIB4
44.9;MPIB3;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
44.9;MPIB1;SPL;5909;48.05406;0;15.31582;0.001591435;MPIB4
44.9;MPIB2;SPL;5736;17.16011;0;32.76018;0.0003858025;MPIB1
44.9;MPIB4;SPL;5909;48.05406;0;15.31582;0.09746335;MPIB4
44.95;MPIB3;SPL;5909;48.05406;0;15.31582;0.001205633;MPIB4
44.95;MPIB1;SPL;5909;48.05406;0;15.31582;0.00154321;MPIB4
44.95;MPIB2;SPL;5736;17.16011;0;32.76018;0.0002411265;MPIB1
44.95;MPIB4;SPL;5909;48.05406;0;15.31582;0.0819348;MPIB4
45;MPIB3;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
45;MPIB1;SPL;5909;48.05406;0;15.31582;0.001687886;MPIB4
45;MPIB2;SPL;5736;17.16011;0;32.76018;0.0003375772;MPIB1
45;MPIB4;SPL;5909;48.05406;0;15.31582;0.07137346;MPIB4
45.05;MPIB3;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
45.05;MPIB1;SPL;5909;48.05406;0;15.31582;0.00163966;MPIB4
45.05;MPIB2;SPL;5736;17.16011;0;32.76018;0.0002411265;MPIB1
45.05;MPIB4;SPL;5909;48.05406;0;15.31582;0.07262731;MPIB4
45.1;MPIB3;SPL;5909;48.05406;0;15.31582;0.001350309;MPIB4
45.1;MPIB1;SPL;5909;48.05406;0;15.31582;0.00154321;MPIB4
45.1;MPIB4;SPL;5909;48.05406;0;15.31582;0.05516975;MPIB4
45.15;MPIB3;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
45.15;MPIB1;SPL;5909;48.05406;0;15.31582;0.001350309;MPIB4
45.15;MPIB4;SPL;5909;48.05406;0;15.31582;0.050299;MPIB4
45.2;MPIB3;SPL;5909;48.05406;0;15.31582;0.001012731;MPIB4
45.2;MPIB1;SPL;5909;48.05406;0;15.31582;0.001494985;MPIB4
45.2;MPIB4;SPL;5909;48.05406;0;15.31582;0.0394483;MPIB4
45.25;MPIB3;SPL;5909;48.05406;0;15.31582;0.001012731;MPIB4
45.25;MPIB1;SPL;5909;48.05406;0;15.31582;0.001494985;MPIB4
45.25;MPIB4;SPL;5909;48.05406;0;15.31582;0.03443287;MPIB4
45.3;MPIB3;SPL;5909;48.05406;0;15.31582;0.001060957;MPIB4
45.3;MPIB1;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
45.3;MPIB4;SPL;5909;48.05406;0;15.31582;0.03052662;MPIB4
45.35;MPIB3;SPL;5909;48.05406;0;15.31582;0.0009162808;MPIB4
45.35;MPIB1;SPL;5909;48.05406;0;15.31582;0.001398534;MPIB4
45.35;MPIB4;SPL;5909;48.05406;0;15.31582;0.0274402;MPIB4
45.4;MPIB3;SPL;5909;48.05406;0;15.31582;0.0007716049;MPIB4
45.4;MPIB1;SPL;5909;48.05406;0;15.31582;0.001205633;MPIB4
45.4;MPIB4;SPL;5909;48.05406;0;15.31582;0.02068866;MPIB4
45.45;MPIB3;SPL;5909;48.05406;0;15.31582;0.0007716049;MPIB4
45.45;MPIB1;SPL;5909;48.05406;0;15.31582;0.0009645062;MPIB4
45.45;MPIB4;SPL;5909;48.05406;0;15.31582;0.01808449;MPIB4
45.5;MPIB3;SPL;5909;48.05406;0;15.31582;0.000626929;MPIB4
45.5;MPIB1;SPL;5909;48.05406;0;15.31582;0.0006751543;MPIB4
45.5;MPIB4;SPL;5909;48.05406;0;15.31582;0.01364776;MPIB4
45.55;MPIB3;SPL;5909;48.05406;0;15.31582;0.0008198302;MPIB4
45.55;MPIB1;SPL;5909;48.05406;0;15.31582;0.0008198302;MPIB4
45.55;MPIB4;SPL;5909;48.05406;0;15.31582;0.01244213;MPIB4
45.6;MPIB3;SPL;5909;48.05406;0;15.31582;0.0007233796;MPIB4
45.6;MPIB1;SPL;5909;48.05406;0;15.31582;0.0008680556;MPIB4
45.6;MPIB4;SPL;5909;48.05406;0;15.31582;0.01157407;MPIB4
45.65;MPIB3;SPL;5909;48.05406;0;15.31582;0.0007716049;MPIB4
45.65;MPIB1;SPL;5909;48.05406;0;15.31582;0.0009645062;MPIB4
45.65;MPIB4;SPL;5909;48.05406;0;15.31582;0.01133295;MPIB4
45.7;MPIB3;SPL;5909;48.05406;0;15.31582;0.0007233796;MPIB4
45.7;MPIB1;SPL;5909;48.05406;0;15.31582;0.0007716049;MPIB4
45.7;MPIB4;SPL;5909;48.05406;0;15.31582;0.009934413;MPIB4
45.75;MPIB3;SPL;5909;48.05406;0;15.31582;0.0004340278;MPIB4
45.75;MPIB1;SPL;5909;48.05406;0;15.31582;0.0005787037;MPIB4
45.75;MPIB4;SPL;5909;48.05406;0;15.31582;0.008921682;MPIB4
45.8;MPIB3;SPL;5909;48.05406;0;15.31582;0.0005787037;MPIB4
45.8;MPIB1;SPL;5909;48.05406;0;15.31582;0.0008198302;MPIB4
45.8;MPIB4;SPL;5909;48.05406;0;15.31582;0.007185571;MPIB4
45.85;MPIB3;SPL;5909;48.05406;0;15.31582;0.0005787037;MPIB4
45.85;MPIB1;SPL;5909;48.05406;0;15.31582;0.000626929;MPIB4
45.85;MPIB4;SPL;5909;48.05406;0;15.31582;0.006606867;MPIB4
45.9;MPIB3;SPL;5909;48.05406;0;15.31582;0.0005787037;MPIB4
45.9;MPIB1;SPL;5909;48.05406;0;15.31582;0.0003375772;MPIB4
45.9;MPIB4;SPL;5909;48.05406;0;15.31582;0.003423997;MPIB4
45.95;MPIB3;SPL;5909;48.05406;0;15.31582;0.000626929;MPIB4
45.95;MPIB1;SPL;5909;48.05406;0;15.31582;0.0005304784;MPIB4
45.95;MPIB4;SPL;5909;48.05406;0;15.31582;0.003616898;MPIB4
46;MPIB3;SPL;5909;48.05406;0;15.31582;0.0005787037;MPIB4
46;MPIB1;SPL;5909;48.05406;0;15.31582;0.0004822531;MPIB4
46;MPIB4;SPL;5909;48.05406;0;15.31582;0.003134645;MPIB4
46.05;MPIB3;SPL;5909;48.05406;0;15.31582;0.0004340278;MPIB4
46.05;MPIB1;SPL;5909;48.05406;0;15.31582;0.0003375772;MPIB4
46.05;MPIB4;SPL;5909;48.05406;0;15.31582;0.001880787;MPIB4
46.1;MPIB3;SPL;5909;48.05406;0;15.31582;0.0003375772;MPIB4
46.1;MPIB1;SPL;5909;48.05406;0;15.31582;0.0002411265;MPIB4
46.1;MPIB4;SPL;5909;48.05406;0;15.31582;0.0006751543;MPIB4
46.15;MPIB3;SPL;5909;48.05406;0;15.31582;0.0004340278;MPIB4
46.15;MPIB1;SPL;5909;48.05406;0;15.31582;0.0003375772;MPIB4
46.15;MPIB4;SPL;5909;48.05406;0;15.31582;0.001302083;MPIB4
46.2;MPIB3;SPL;5703;12.57354;0;54.14399;0.23587;MPIB3
46.2;MPIB1;SPL;5909;48.05406;0;15.31582;0.0002411265;MPIB4
46.2;MPIB2;SPL;5703;12.57354;0;54.14399;0.001398534;MPIB3
46.25;MPIB3;SPL;5703;12.57354;0;54.14399;0.229456;MPIB3
46.25;MPIB3;SPL;5909;48.05406;0;15.31582;0.0001446759;MPIB4
46.25;MPIB1;SPL;5909;48.05406;0;15.31582;0.0001929012;MPIB4
46.25;MPIB2;SPL;5703;12.57354;0;54.14399;0.001398534;MPIB3
46.3;MPIB3;SPL;5703;12.57354;0;54.14399;0.2169174;MPIB3
46.3;MPIB3;SPL;5909;48.05406;0;15.31582;0.0002893519;MPIB4
46.3;MPIB1;SPL;5909;48.05406;0;15.31582;0.0002411265;MPIB4
46.3;MPIB2;SPL;5703;12.57354;0;54.14399;0.001398534;MPIB3
46.35;MPIB3;SPL;5703;12.57354;0;54.14399;0.1873553;MPIB3
46.35;MPIB3;SPL;5909;48.05406;0;15.31582;0.0002411265;MPIB4
46.35;MPIB1;SPL;5909;48.05406;0;15.31582;0.0001446759;MPIB4
46.35;MPIB2;SPL;5703;12.57354;0;54.14399;0.001446759;MPIB3
46.4;MPIB3;SPL;5703;12.57354;0;54.14399;0.169512;MPIB3
46.4;MPIB3;SPL;5909;48.05406;0;15.31582;4.822531E-05;MPIB4
46.4;MPIB1;SPL;5909;48.05406;0;15.31582;0.0001446759;MPIB4
46.4;MPIB2;SPL;5703;12.57354;0;54.14399;0.001591435;MPIB3
46.45;MPIB3;SPL;5703;12.57354;0;54.14399;0.1367188;MPIB3
46.45;MPIB2;SPL;5703;12.57354;0;54.14399;0.001446759;MPIB3
46.5;MPIB3;SPL;5703;12.57354;0;54.14399;0.1210455;MPIB3
46.5;MPIB2;SPL;5703;12.57354;0;54.14399;0.001446759;MPIB3
46.55;MPIB3;SPL;5703;12.57354;0;54.14399;0.1052758;MPIB3
46.55;MPIB2;SPL;5703;12.57354;0;54.14399;0.00154321;MPIB3
46.6;MPIB3;SPL;5703;12.57354;0;54.14399;0.105517;MPIB3
46.6;MPIB2;SPL;5703;12.57354;0;54.14399;0.001446759;MPIB3
46.65;MPIB3;SPL;5703;12.57354;0;54.14399;0.09741513;MPIB3
46.65;MPIB2;SPL;5703;12.57354;0;54.14399;0.001494985;MPIB3
46.7;MPIB3;SPL;5703;12.57354;0;54.14399;0.09456983;MPIB3
46.7;MPIB2;SPL;5703;12.57354;0;54.14399;0.001350309;MPIB3
46.75;MPIB3;SPL;5703;12.57354;0;54.14399;0.09645062;MPIB3
46.75;MPIB2;SPL;5703;12.57354;0;54.14399;0.001350309;MPIB3
46.8;MPIB3;SPL;5703;12.57354;0;54.14399;0.09413581;MPIB3
46.8;MPIB2;SPL;5703;12.57354;0;54.14399;0.001398534;MPIB3
46.85;MPIB3;SPL;5703;12.57354;0;54.14399;0.1315104;MPIB3
46.85;MPIB2;SPL;5703;12.57354;0;54.14399;0.001205633;MPIB3
46.9;MPIB3;SPL;5703;12.57354;0;54.14399;0.1066262;MPIB3
46.9;MPIB2;SPL;5703;12.57354;0;54.14399;0.001302083;MPIB3
46.95;MPIB3;SPL;5703;12.57354;0;54.14399;0.06409144;MPIB3
46.95;MPIB2;SPL;5703;12.57354;0;54.14399;0.001302083;MPIB3
47;MPIB3;SPL;5703;12.57354;0;54.14399;0.01803626;MPIB3
47;MPIB2;SPL;5703;12.57354;0;54.14399;0.001109182;MPIB3
47.05;MPIB2;SPL;5703;12.57354;0;54.14399;0.001012731;MPIB3
47.1;MPIB2;SPL;5703;12.57354;0;54.14399;0.0008680556;MPIB3
47.15;MPIB2;SPL;5703;12.57354;0;54.14399;0.0006751543;MPIB3
47.2;MPIB2;SPL;5703;12.57354;0;54.14399;0.0008680556;MPIB3
47.25;MPIB2;SPL;5703;12.57354;0;54.14399;0.000626929;MPIB3
47.3;MPIB2;SPL;5703;12.57354;0;54.14399;0.0007233796;MPIB3
47.35;MPIB2;SPL;5703;12.57354;0;54.14399;0.0008680556;MPIB3
47.4;MPIB2;SPL;5703;12.57354;0;54.14399;0.0009645062;MPIB3
47.45;MPIB2;SPL;5703;12.57354;0;54.14399;0.0007233796;MPIB3
47.5;MPIB2;SPL;5703;12.57354;0;54.14399;0.0008680556;MPIB3
47.55;MPIB2;SPL;5703;12.57354;0;54.14399;0.0003375772;MPIB3
47.6;MPIB2;SPL;5703;12.57354;0;54.14399;0.0005787037;MPIB3
47.65;MPIB2;SPL;5703;12.57354;0;54.14399;0.000626929;MPIB3
47.7;MPIB2;SPL;5703;12.57354;0;54.14399;0.0004340278;MPIB3
47.75;MPIB2;SPL;5703;12.57354;0;54.14399;0.0001446759;MPIB3
48.55;MPIB3;SPL;5889;47.18705;0;14.36271;0.001398534;MPIB4
48.55;MPIB1;SPL;5889;47.18705;0;14.36271;0.002555941;MPIB4
48.55;MPIB4;SPL;5889;47.18705;0;14.36271;0.123071;MPIB4
48.6;MPIB3;SPL;5889;47.18705;0;14.36271;0.00163966;MPIB4
48.6;MPIB1;SPL;5889;47.18705;0;14.36271;0.002218364;MPIB4
48.6;MPIB4;SPL;5889;47.18705;0;14.36271;0.1296779;MPIB4
48.65;MPIB3;SPL;5889;47.18705;0;14.36271;0.00154321;MPIB4
48.65;MPIB1;SPL;5889;47.18705;0;14.36271;0.00226659;MPIB4
48.65;MPIB4;SPL;5889;47.18705;0;14.36271;0.1274113;MPIB4
48.7;MPIB3;SPL;5889;47.18705;0;14.36271;0.001687886;MPIB4
48.7;MPIB1;SPL;5889;47.18705;0;14.36271;0.002555941;MPIB4
48.7;MPIB4;SPL;5889;47.18705;0;14.36271;0.1287616;MPIB4
48.75;MPIB3;SPL;5889;47.18705;0;14.36271;0.001832562;MPIB4
48.75;MPIB1;SPL;5889;47.18705;0;14.36271;0.002893518;MPIB4
48.75;MPIB4;SPL;5889;47.18705;0;14.36271;0.1223476;MPIB4
48.8;MPIB3;SPL;5889;47.18705;0;14.36271;0.001880787;MPIB4
48.8;MPIB1;SPL;5889;47.18705;0;14.36271;0.002845293;MPIB4
48.8;MPIB4;SPL;5889;47.18705;0;14.36271;0.1119792;MPIB4
48.85;MPIB3;SPL;5889;47.18705;0;14.36271;0.001591435;MPIB4
48.85;MPIB1;SPL;5889;47.18705;0;14.36271;0.002748843;MPIB4
48.85;MPIB4;SPL;5889;47.18705;0;14.36271;0.1017072;MPIB4
48.9;MPIB3;SPL;5889;47.18705;0;14.36271;0.001784336;MPIB4
48.9;MPIB1;SPL;5889;47.18705;0;14.36271;0.002459491;MPIB4
48.9;MPIB4;SPL;5889;47.18705;0;14.36271;0.08902392;MPIB4
48.95;MPIB3;SPL;5889;47.18705;0;14.36271;0.00154321;MPIB4
48.95;MPIB1;SPL;5889;47.18705;0;14.36271;0.002748843;MPIB4
48.95;MPIB4;SPL;5889;47.18705;0;14.36271;0.08179013;MPIB4
49;MPIB3;SPL;5889;47.18705;0;14.36271;0.001832562;MPIB4
49;MPIB1;SPL;5889;47.18705;0;14.36271;0.002411265;MPIB4
49;MPIB4;SPL;5889;47.18705;0;14.36271;0.06303048;MPIB4
49.05;MPIB3;SPL;5889;47.18705;0;14.36271;0.001880787;MPIB4
49.05;MPIB1;SPL;5889;47.18705;0;14.36271;0.002121913;MPIB4
49.05;MPIB4;SPL;5889;47.18705;0;14.36271;0.07638889;MPIB4
49.1;MPIB3;SPL;5889;47.18705;0;14.36271;0.001784336;MPIB4
49.1;MPIB1;SPL;5889;47.18705;0;14.36271;0.002170139;MPIB4
49.1;MPIB4;SPL;5889;47.18705;0;14.36271;0.05912423;MPIB4
49.15;MPIB3;SPL;5889;47.18705;0;14.36271;0.001880787;MPIB4
49.15;MPIB1;SPL;5889;47.18705;0;14.36271;0.002073688;MPIB4
49.15;MPIB4;SPL;5889;47.18705;0;14.36271;0.05314429;MPIB4
49.2;MPIB3;SPL;5889;47.18705;0;14.36271;0.001687886;MPIB4
49.2;MPIB1;SPL;5889;47.18705;0;14.36271;0.001977238;MPIB4
49.2;MPIB4;SPL;5889;47.18705;0;14.36271;0.0426794;MPIB4
49.25;MPIB3;SPL;5889;47.18705;0;14.36271;0.001398534;MPIB4
49.25;MPIB1;SPL;5889;47.18705;0;14.36271;0.00154321;MPIB4
49.25;MPIB4;SPL;5889;47.18705;0;14.36271;0.03443287;MPIB4
49.3;MPIB3;SPL;5889;47.18705;0;14.36271;0.001253858;MPIB4
49.3;MPIB1;SPL;5889;47.18705;0;14.36271;0.001350309;MPIB4
49.3;MPIB4;SPL;5889;47.18705;0;14.36271;0.02869406;MPIB4
49.35;MPIB3;SPL;5889;47.18705;0;14.36271;0.00154321;MPIB4
49.35;MPIB1;SPL;5889;47.18705;0;14.36271;0.001446759;MPIB4
49.35;MPIB4;SPL;5889;47.18705;0;14.36271;0.02584876;MPIB4
49.4;MPIB3;SPL;5889;47.18705;0;14.36271;0.001253858;MPIB4
49.4;MPIB1;SPL;5889;47.18705;0;14.36271;0.001494985;MPIB4
49.4;MPIB4;SPL;5889;47.18705;0;14.36271;0.02218364;MPIB4
49.45;MPIB3;SPL;5889;47.18705;0;14.36271;0.001060957;MPIB4
49.45;MPIB1;SPL;5889;47.18705;0;14.36271;0.001109182;MPIB4
49.45;MPIB4;SPL;5889;47.18705;0;14.36271;0.0192419;MPIB4
49.5;MPIB3;SPL;5889;47.18705;0;14.36271;0.0008680556;MPIB4
49.5;MPIB1;SPL;5889;47.18705;0;14.36271;0.0008680556;MPIB4
49.5;MPIB4;SPL;5889;47.18705;0;14.36271;0.01726466;MPIB4
49.55;MPIB3;SPL;5889;47.18705;0;14.36271;0.0004340278;MPIB4
49.55;MPIB1;SPL;5889;47.18705;0;14.36271;0.0008680556;MPIB4
49.55;MPIB4;SPL;5889;47.18705;0;14.36271;0.01538387;MPIB4
49.6;MPIB3;SPL;5889;47.18705;0;14.36271;0.0007233796;MPIB4
49.6;MPIB1;SPL;5889;47.18705;0;14.36271;0.0009645062;MPIB4
49.6;MPIB4;SPL;5889;47.18705;0;14.36271;0.01340664;MPIB4
49.65;MPIB3;SPL;5889;47.18705;0;14.36271;0.0007233796;MPIB4
49.65;MPIB1;SPL;5889;47.18705;0;14.36271;0.000626929;MPIB4
49.65;MPIB4;SPL;5889;47.18705;0;14.36271;0.01046489;MPIB4
49.7;MPIB3;SPL;5889;47.18705;0;14.36271;0.000626929;MPIB4
49.7;MPIB1;SPL;5889;47.18705;0;14.36271;0.0007233796;MPIB4
49.7;MPIB4;SPL;5889;47.18705;0;14.36271;0.007426698;MPIB4
49.75;MPIB3;SPL;5889;47.18705;0;14.36271;0.0005304784;MPIB4
49.75;MPIB1;SPL;5889;47.18705;0;14.36271;0.0005787037;MPIB4
49.75;MPIB4;SPL;5889;47.18705;0;14.36271;0.00544946;MPIB4
49.8;MPIB3;SPL;5889;47.18705;0;14.36271;0.000626929;MPIB4
