Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.6;MPIB1;SPL;26689;42.58281;0;12.54942;0.002748843;MPIB2
61.6;MPIB4;SPL;26689;42.58281;0;12.54942;0.002604167;MPIB2
61.6;MPIB4;SPL;26573;25.66892;0;24.30898;0.003616898;MPIB1
61.6;MPIB3;SPL;26689;42.58281;0;12.54942;0.004822531;MPIB2
61.65;MPIB2;SPL;26689;42.58281;0;12.54942;0.2342785;MPIB2
61.65;MPIB1;SPL;26573;25.66892;0;24.30898;0.1015625;MPIB1
61.65;MPIB1;SPL;26689;42.58281;0;12.54942;0.002845293;MPIB2
61.65;MPIB4;SPL;26689;42.58281;0;12.54942;0.002700617;MPIB2
61.65;MPIB4;SPL;26573;25.66892;0;24.30898;0.003713349;MPIB1
61.65;MPIB3;SPL;26689;42.58281;0;12.54942;0.004967207;MPIB2
61.7;MPIB2;SPL;26689;42.58281;0;12.54942;0.2112269;MPIB2
61.7;MPIB1;SPL;26573;25.66892;0;24.30898;0.09370177;MPIB1
61.7;MPIB1;SPL;26689;42.58281;0;12.54942;0.002555941;MPIB2
61.7;MPIB4;SPL;26689;42.58281;0;12.54942;0.002893518;MPIB2
61.7;MPIB4;SPL;26573;25.66892;0;24.30898;0.003327546;MPIB1
61.7;MPIB3;SPL;26689;42.58281;0;12.54942;0.00472608;MPIB2
61.75;MPIB2;SPL;26689;42.58281;0;12.54942;0.1859568;MPIB2
61.75;MPIB1;SPL;26573;25.66892;0;24.30898;0.08328511;MPIB1
61.75;MPIB1;SPL;26689;42.58281;0;12.54942;0.002314815;MPIB2
61.75;MPIB4;SPL;26689;42.58281;0;12.54942;0.002845293;MPIB2
61.75;MPIB4;SPL;26573;25.66892;0;24.30898;0.00390625;MPIB1
61.75;MPIB3;SPL;26689;42.58281;0;12.54942;0.005497685;MPIB2
61.8;MPIB2;SPL;26689;42.58281;0;12.54942;0.1499807;MPIB2
61.8;MPIB1;SPL;26573;25.66892;0;24.30898;0.07807677;MPIB1
61.8;MPIB1;SPL;26689;42.58281;0;12.54942;0.002073688;MPIB2
61.8;MPIB4;SPL;26689;42.58281;0;12.54942;0.002652392;MPIB2
61.8;MPIB4;SPL;26573;25.66892;0;24.30898;0.003472222;MPIB1
61.8;MPIB3;SPL;26689;42.58281;0;12.54942;0.004436729;MPIB2
61.85;MPIB2;SPL;26689;42.58281;0;12.54942;0.128424;MPIB2
61.85;MPIB1;SPL;26573;25.66892;0;24.30898;0.07055362;MPIB1
61.85;MPIB1;SPL;26689;42.58281;0;12.54942;0.002555941;MPIB2
61.85;MPIB4;SPL;26689;42.58281;0;12.54942;0.002604167;MPIB2
61.85;MPIB4;SPL;26573;25.66892;0;24.30898;0.003279321;MPIB1
61.85;MPIB3;SPL;26689;42.58281;0;12.54942;0.004243827;MPIB2
61.9;MPIB2;SPL;26689;42.58281;0;12.54942;0.1109182;MPIB2
61.9;MPIB1;SPL;26573;25.66892;0;24.30898;0.06095679;MPIB1
61.9;MPIB1;SPL;26689;42.58281;0;12.54942;0.002700617;MPIB2
61.9;MPIB4;SPL;26689;42.58281;0;12.54942;0.002700617;MPIB2
61.9;MPIB4;SPL;26573;25.66892;0;24.30898;0.002989969;MPIB1
61.9;MPIB3;SPL;26689;42.58281;0;12.54942;0.004533179;MPIB2
61.95;MPIB2;SPL;26689;42.58281;0;12.54942;0.09524498;MPIB2
61.95;MPIB1;SPL;26573;25.66892;0;24.30898;0.05729167;MPIB1
61.95;MPIB1;SPL;26689;42.58281;0;12.54942;0.002845293;MPIB2
61.95;MPIB4;SPL;26689;42.58281;0;12.54942;0.002797068;MPIB2
61.95;MPIB4;SPL;26573;25.66892;0;24.30898;0.002700617;MPIB1
61.95;MPIB3;SPL;26689;42.58281;0;12.54942;0.005015432;MPIB2
62;MPIB2;SPL;26689;42.58281;0;12.54942;0.08179013;MPIB2
62;MPIB1;SPL;26573;25.66892;0;24.30898;0.05941358;MPIB1
62;MPIB1;SPL;26689;42.58281;0;12.54942;0.002893518;MPIB2
62;MPIB4;SPL;26689;42.58281;0;12.54942;0.002314815;MPIB2
62;MPIB4;SPL;26573;25.66892;0;24.30898;0.002652392;MPIB1
62;MPIB3;SPL;26689;42.58281;0;12.54942;0.004050926;MPIB2
62.05;MPIB2;SPL;26689;42.58281;0;12.54942;0.07518326;MPIB2
62.05;MPIB1;SPL;26573;25.66892;0;24.30898;0.05787037;MPIB1
62.05;MPIB1;SPL;26689;42.58281;0;12.54942;0.002459491;MPIB2
62.05;MPIB4;SPL;26689;42.58281;0;12.54942;0.002555941;MPIB2
62.05;MPIB4;SPL;26573;25.66892;0;24.30898;0.00226659;MPIB1
62.05;MPIB3;SPL;26689;42.58281;0;12.54942;0.00390625;MPIB2
62.1;MPIB2;SPL;26689;42.58281;0;12.54942;0.0737365;MPIB2
62.1;MPIB1;SPL;26573;25.66892;0;24.30898;0.05333719;MPIB1
62.1;MPIB1;SPL;26689;42.58281;0;12.54942;0.00226659;MPIB2
62.1;MPIB4;SPL;26689;42.58281;0;12.54942;0.002411265;MPIB2
62.1;MPIB4;SPL;26573;25.66892;0;24.30898;0.002025463;MPIB1
62.1;MPIB3;SPL;26689;42.58281;0;12.54942;0.003520448;MPIB2
62.15;MPIB2;SPL;26689;42.58281;0;12.54942;0.08299576;MPIB2
62.15;MPIB1;SPL;26573;25.66892;0;24.30898;0.04195602;MPIB1
62.15;MPIB1;SPL;26689;42.58281;0;12.54942;0.002218364;MPIB2
62.15;MPIB4;SPL;26689;42.58281;0;12.54942;0.002314815;MPIB2
62.15;MPIB4;SPL;26573;25.66892;0;24.30898;0.002700617;MPIB1
62.15;MPIB3;SPL;26689;42.58281;0;12.54942;0.00318287;MPIB2
62.2;MPIB2;SPL;26689;42.58281;0;12.54942;0.08386381;MPIB2
62.2;MPIB1;SPL;26573;25.66892;0;24.30898;0.0316358;MPIB1
62.2;MPIB1;SPL;26689;42.58281;0;12.54942;0.001832562;MPIB2
62.2;MPIB4;SPL;26689;42.58281;0;12.54942;0.001880787;MPIB2
62.2;MPIB4;SPL;26573;25.66892;0;24.30898;0.001784336;MPIB1
62.2;MPIB3;SPL;26689;42.58281;0;12.54942;0.002941744;MPIB2
62.25;MPIB2;SPL;26689;42.58281;0;12.54942;0.09196566;MPIB2
62.25;MPIB1;SPL;26573;25.66892;0;24.30898;0.02425733;MPIB1
62.25;MPIB1;SPL;26689;42.58281;0;12.54942;0.001687886;MPIB2
62.25;MPIB4;SPL;26689;42.58281;0;12.54942;0.001350309;MPIB2
62.25;MPIB4;SPL;26573;25.66892;0;24.30898;0.001784336;MPIB1
62.25;MPIB3;SPL;26689;42.58281;0;12.54942;0.002121913;MPIB2
62.3;MPIB2;SPL;26689;42.58281;0;12.54942;0.08000579;MPIB2
62.3;MPIB1;SPL;26573;25.66892;0;24.30898;0.02160494;MPIB1
62.3;MPIB1;SPL;26689;42.58281;0;12.54942;0.002025463;MPIB2
62.3;MPIB4;SPL;26689;42.58281;0;12.54942;0.001832562;MPIB2
62.3;MPIB4;SPL;26573;25.66892;0;24.30898;0.001157407;MPIB1
62.3;MPIB3;SPL;26689;42.58281;0;12.54942;0.002459491;MPIB2
62.35;MPIB2;SPL;26689;42.58281;0;12.54942;0.03043017;MPIB2
62.35;MPIB1;SPL;26573;25.66892;0;24.30898;0.02633102;MPIB1
62.35;MPIB1;SPL;26689;42.58281;0;12.54942;0.00163966;MPIB2
62.35;MPIB4;SPL;26689;42.58281;0;12.54942;0.001687886;MPIB2
62.35;MPIB4;SPL;26573;25.66892;0;24.30898;0.0009162808;MPIB1
62.35;MPIB3;SPL;26689;42.58281;0;12.54942;0.001977238;MPIB2
62.4;MPIB2;SPL;26689;42.58281;0;12.54942;0.01287616;MPIB2
62.4;MPIB1;SPL;26689;42.58281;0;12.54942;0.00154321;MPIB2
62.4;MPIB4;SPL;26689;42.58281;0;12.54942;0.001350309;MPIB2
62.4;MPIB4;SPL;26573;25.66892;0;24.30898;0.001205633;MPIB1
62.4;MPIB3;SPL;26689;42.58281;0;12.54942;0.00154321;MPIB2
62.45;MPIB1;SPL;26689;42.58281;0;12.54942;0.0009645062;MPIB2
62.45;MPIB4;SPL;26689;42.58281;0;12.54942;0.0009645062;MPIB2
62.45;MPIB4;SPL;26573;25.66892;0;24.30898;0.0008198302;MPIB1
62.45;MPIB3;SPL;26689;42.58281;0;12.54942;0.001446759;MPIB2
62.5;MPIB1;SPL;26689;42.58281;0;12.54942;0.001060957;MPIB2
62.5;MPIB4;SPL;26689;42.58281;0;12.54942;0.001109182;MPIB2
62.5;MPIB4;SPL;26573;25.66892;0;24.30898;0.0008680556;MPIB1
62.5;MPIB3;SPL;26689;42.58281;0;12.54942;0.001494985;MPIB2
62.55;MPIB1;SPL;26689;42.58281;0;12.54942;0.001302083;MPIB2
62.55;MPIB4;SPL;26689;42.58281;0;12.54942;0.001253858;MPIB2
62.55;MPIB4;SPL;26573;25.66892;0;24.30898;0.001157407;MPIB1
62.55;MPIB3;SPL;26689;42.58281;0;12.54942;0.00154321;MPIB2
62.6;MPIB1;SPL;26689;42.58281;0;12.54942;0.001012731;MPIB2
62.6;MPIB4;SPL;26689;42.58281;0;12.54942;0.0008680556;MPIB2
62.6;MPIB4;SPL;26573;25.66892;0;24.30898;0.0008198302;MPIB1
62.6;MPIB3;SPL;26689;42.58281;0;12.54942;0.001398534;MPIB2
62.65;MPIB1;SPL;26689;42.58281;0;12.54942;0.0004822531;MPIB2
62.65;MPIB4;SPL;26689;42.58281;0;12.54942;0.0007716049;MPIB2
62.65;MPIB4;SPL;26573;25.66892;0;24.30898;0.0007233796;MPIB1
62.65;MPIB3;SPL;26689;42.58281;0;12.54942;0.001398534;MPIB2
62.7;MPIB1;SPL;26689;42.58281;0;12.54942;0.001157407;MPIB2
62.7;MPIB4;SPL;26689;42.58281;0;12.54942;0.0007233796;MPIB2
62.7;MPIB4;SPL;26573;25.66892;0;24.30898;0.0008198302;MPIB1
62.7;MPIB3;SPL;26689;42.58281;0;12.54942;0.0007233796;MPIB2
62.75;MPIB1;SPL;26689;42.58281;0;12.54942;0.000626929;MPIB2
62.75;MPIB4;SPL;26689;42.58281;0;12.54942;0.0008198302;MPIB2
62.75;MPIB4;SPL;26573;25.66892;0;24.30898;0.0005304784;MPIB1
62.75;MPIB3;SPL;26689;42.58281;0;12.54942;0.000626929;MPIB2
62.8;MPIB1;SPL;26689;42.58281;0;12.54942;0.000626929;MPIB2
62.8;MPIB4;SPL;26689;42.58281;0;12.54942;0.0006751543;MPIB2
62.8;MPIB4;SPL;26573;25.66892;0;24.30898;0.0005787037;MPIB1
62.8;MPIB3;SPL;26689;42.58281;0;12.54942;0.0006751543;MPIB2
62.85;MPIB1;SPL;26689;42.58281;0;12.54942;0.0007716049;MPIB2
62.85;MPIB4;SPL;26689;42.58281;0;12.54942;0.0003858025;MPIB2
62.85;MPIB4;SPL;26573;25.66892;0;24.30898;0.0008198302;MPIB1
62.85;MPIB3;SPL;26689;42.58281;0;12.54942;0.000626929;MPIB2
62.9;MPIB1;SPL;26689;42.58281;0;12.54942;0.0006751543;MPIB2
62.9;MPIB4;SPL;26689;42.58281;0;12.54942;0.0007233796;MPIB2
62.9;MPIB4;SPL;26573;25.66892;0;24.30898;0.0002893519;MPIB1
62.9;MPIB3;SPL;26689;42.58281;0;12.54942;0.0005304784;MPIB2
62.95;MPIB1;SPL;26689;42.58281;0;12.54942;0.0006751543;MPIB2
62.95;MPIB4;SPL;26689;42.58281;0;12.54942;0.0005787037;MPIB2
62.95;MPIB4;SPL;26573;25.66892;0;24.30898;0.0003375772;MPIB1
62.95;MPIB3;SPL;26689;42.58281;0;12.54942;0.0008198302;MPIB2
63;MPIB1;SPL;26689;42.58281;0;12.54942;0.0003375772;MPIB2
63;MPIB4;SPL;26689;42.58281;0;12.54942;0.0005787037;MPIB2
63;MPIB4;SPL;26573;25.66892;0;24.30898;0.0003858025;MPIB1
63;MPIB3;SPL;26689;42.58281;0;12.54942;0.000626929;MPIB2
63.05;MPIB1;SPL;26689;42.58281;0;12.54942;0.0004822531;MPIB2
63.05;MPIB4;SPL;26618;32.72774;0;39.85445;0.1577932;MPIB4
63.05;MPIB4;SPL;26689;42.58281;0;12.54942;0.0004340278;MPIB2
63.05;MPIB4;SPL;26573;25.66892;0;24.30898;0.0001446759;MPIB1
63.1;MPIB1;SPL;26689;42.58281;0;12.54942;0.0003858025;MPIB2
63.1;MPIB4;SPL;26618;32.72774;0;39.85445;0.1510417;MPIB4
63.1;MPIB4;SPL;26689;42.58281;0;12.54942;0.0003375772;MPIB2
63.1;MPIB4;SPL;26573;25.66892;0;24.30898;0.0001446759;MPIB1
63.15;MPIB1;SPL;26689;42.58281;0;12.54942;0.0003858025;MPIB2
63.15;MPIB4;SPL;26618;32.72774;0;39.85445;0.1454475;MPIB4
63.15;MPIB4;SPL;26689;42.58281;0;12.54942;0.0003375772;MPIB2
63.15;MPIB4;SPL;26573;25.66892;0;24.30898;0.0002893519;MPIB1
63.2;MPIB1;SPL;26689;42.58281;0;12.54942;0.0002411265;MPIB2
63.2;MPIB4;SPL;26618;32.72774;0;39.85445;0.1341628;MPIB4
63.2;MPIB4;SPL;26689;42.58281;0;12.54942;9.645062E-05;MPIB2
63.2;MPIB4;SPL;26573;25.66892;0;24.30898;9.645062E-05;MPIB1
63.25;MPIB1;SPL;26689;42.58281;0;12.54942;0.0003858025;MPIB2
63.25;MPIB4;SPL;26618;32.72774;0;39.85445;0.1204668;MPIB4
63.25;MPIB4;SPL;26689;42.58281;0;12.54942;0.0003858025;MPIB2
63.25;MPIB4;SPL;26573;25.66892;0;24.30898;9.645062E-05;MPIB1
63.3;MPIB1;SPL;26689;42.58281;0;12.54942;0.0003858025;MPIB2
63.3;MPIB4;SPL;26618;32.72774;0;39.85445;0.102961;MPIB4
63.3;MPIB4;SPL;26689;42.58281;0;12.54942;0.0002411265;MPIB2
63.35;MPIB1;SPL;26689;42.58281;0;12.54942;0.0002411265;MPIB2
63.35;MPIB4;SPL;26618;32.72774;0;39.85445;0.09751157;MPIB4
63.35;MPIB4;SPL;26689;42.58281;0;12.54942;9.645062E-05;MPIB2
63.4;MPIB1;SPL;26689;42.58281;0;12.54942;9.645062E-05;MPIB2
63.4;MPIB4;SPL;26618;32.72774;0;39.85445;0.08280285;MPIB4
63.4;MPIB4;SPL;26689;42.58281;0;12.54942;4.822531E-05;MPIB2
63.45;MPIB4;SPL;26618;32.72774;0;39.85445;0.07638889;MPIB4
63.5;MPIB4;SPL;26618;32.72774;0;39.85445;0.06741899;MPIB4
63.55;MPIB4;SPL;26618;32.72774;0;39.85445;0.06843171;MPIB4
63.6;MPIB4;SPL;26618;32.72774;0;39.85445;0.08521412;MPIB4
63.65;MPIB4;SPL;26618;32.72774;0;39.85445;0.06712963;MPIB4
63.7;MPIB4;SPL;26618;32.72774;0;39.85445;0.06409144;MPIB4
63.75;MPIB4;SPL;26618;32.72774;0;39.85445;0.050299;MPIB4
65.35;MPIB1;SPL;26772;55.15037;0;21.12353;0.004484954;MPIB3
65.35;MPIB4;SPL;26772;55.15037;0;21.12353;0.001109182;MPIB3
65.35;MPIB3;SPL;26772;55.15037;0;21.12353;0.2208237;MPIB3
65.4;MPIB1;SPL;26772;55.15037;0;21.12353;0.004581404;MPIB3
65.4;MPIB4;SPL;26772;55.15037;0;21.12353;0.001350309;MPIB3
65.4;MPIB3;SPL;26772;55.15037;0;21.12353;0.2040895;MPIB3
65.45;MPIB1;SPL;26772;55.15037;0;21.12353;0.004677855;MPIB3
65.45;MPIB4;SPL;26772;55.15037;0;21.12353;0.001446759;MPIB3
65.45;MPIB3;SPL;26772;55.15037;0;21.12353;0.1929495;MPIB3
65.5;MPIB1;SPL;26772;55.15037;0;21.12353;0.004967207;MPIB3
65.5;MPIB4;SPL;26772;55.15037;0;21.12353;0.002025463;MPIB3
65.5;MPIB3;SPL;26772;55.15037;0;21.12353;0.1844618;MPIB3
65.55;MPIB1;SPL;26772;55.15037;0;21.12353;0.004967207;MPIB3
65.55;MPIB4;SPL;26772;55.15037;0;21.12353;0.001494985;MPIB3
65.55;MPIB3;SPL;26772;55.15037;0;21.12353;0.2238137;MPIB3
65.6;MPIB1;SPL;26772;55.15037;0;21.12353;0.004436729;MPIB3
65.6;MPIB4;SPL;26772;55.15037;0;21.12353;0.001591435;MPIB3
65.6;MPIB3;SPL;26772;55.15037;0;21.12353;0.2334587;MPIB3
65.65;MPIB1;SPL;26772;55.15037;0;21.12353;0.00462963;MPIB3
65.65;MPIB4;SPL;26772;55.15037;0;21.12353;0.001494985;MPIB3
65.65;MPIB3;SPL;26772;55.15037;0;21.12353;0.3089313;MPIB3
65.7;MPIB1;SPL;26772;55.15037;0;21.12353;0.004340278;MPIB3
65.7;MPIB4;SPL;26772;55.15037;0;21.12353;0.001687886;MPIB3
65.7;MPIB3;SPL;26772;55.15037;0;21.12353;0.1831115;MPIB3
65.75;MPIB1;SPL;26772;55.15037;0;21.12353;0.004340278;MPIB3
65.75;MPIB4;SPL;26772;55.15037;0;21.12353;0.00154321;MPIB3
65.75;MPIB3;SPL;26772;55.15037;0;21.12353;0.09018133;MPIB3
65.8;MPIB1;SPL;26772;55.15037;0;21.12353;0.004002701;MPIB3
65.8;MPIB4;SPL;26772;55.15037;0;21.12353;0.001398534;MPIB3
65.85;MPIB1;SPL;26772;55.15037;0;21.12353;0.003568673;MPIB3
65.85;MPIB4;SPL;26772;55.15037;0;21.12353;0.001157407;MPIB3
65.9;MPIB1;SPL;26772;55.15037;0;21.12353;0.003134645;MPIB3
65.9;MPIB4;SPL;26772;55.15037;0;21.12353;0.001157407;MPIB3
65.95;MPIB1;SPL;26772;55.15037;0;21.12353;0.003520448;MPIB3
65.95;MPIB4;SPL;26772;55.15037;0;21.12353;0.001012731;MPIB3
66;MPIB1;SPL;26772;55.15037;0;21.12353;0.00236304;MPIB3
66;MPIB4;SPL;26772;55.15037;0;21.12353;0.0008198302;MPIB3
66.05;MPIB1;SPL;26772;55.15037;0;21.12353;0.001929012;MPIB3
66.05;MPIB4;SPL;26617;32.19492;0;37.01387;0.1826292;MPIB4
66.05;MPIB4;SPL;26772;55.15037;0;21.12353;0.0003375772;MPIB3
66.1;MPIB1;SPL;26772;55.15037;0;21.12353;0.00163966;MPIB3
66.1;MPIB4;SPL;26617;32.19492;0;37.01387;0.2078993;MPIB4
66.1;MPIB4;SPL;26772;55.15037;0;21.12353;0.0007233796;MPIB3
66.15;MPIB1;SPL;26772;55.15037;0;21.12353;0.001784336;MPIB3
66.15;MPIB4;SPL;26617;32.19492;0;37.01387;0.1946856;MPIB4
66.15;MPIB4;SPL;26772;55.15037;0;21.12353;0.0002411265;MPIB3
66.2;MPIB1;SPL;26772;55.15037;0;21.12353;0.001157407;MPIB3
66.2;MPIB4;SPL;26617;32.19492;0;37.01387;0.1571663;MPIB4
66.2;MPIB4;SPL;26772;55.15037;0;21.12353;0.0003375772;MPIB3
66.25;MPIB1;SPL;26772;55.15037;0;21.12353;0.001446759;MPIB3
66.25;MPIB4;SPL;26617;32.19492;0;37.01387;0.0979456;MPIB4
66.25;MPIB4;SPL;26772;55.15037;0;21.12353;0.0001446759;MPIB3
66.3;MPIB1;SPL;26772;55.15037;0;21.12353;0.0009645062;MPIB3
66.3;MPIB4;SPL;26617;32.19492;0;37.01387;0.0861304;MPIB4
66.3;MPIB4;SPL;26772;55.15037;0;21.12353;0.0004822531;MPIB3
66.35;MPIB1;SPL;26772;55.15037;0;21.12353;0.0006751543;MPIB3
66.35;MPIB4;SPL;26617;32.19492;0;37.01387;0.06679206;MPIB4
66.35;MPIB4;SPL;26772;55.15037;0;21.12353;0.0003375772;MPIB3
66.4;MPIB1;SPL;26772;55.15037;0;21.12353;0.0004822531;MPIB3
66.4;MPIB4;SPL;26772;55.15037;0;21.12353;0.0001929012;MPIB3
66.4;MPIB4;SPL;26617;32.19492;0;37.01387;0.01548032;MPIB4
66.45;MPIB1;SPL;26772;55.15037;0;21.12353;0.0009645062;MPIB3
66.45;MPIB4;SPL;26772;55.15037;0;21.12353;4.822531E-05;MPIB3
66.5;MPIB1;SPL;26772;55.15037;0;21.12353;0.001012731;MPIB3
66.55;MPIB1;SPL;26772;55.15037;0;21.12353;0.0002411265;MPIB3
66.6;MPIB1;SPL;26772;55.15037;0;21.12353;0.0005787037;MPIB3
66.65;MPIB1;SPL;26772;55.15037;0;21.12353;0.0003858025;MPIB3
66.7;MPIB1;SPL;26772;55.15037;0;21.12353;0.0004822531;MPIB3
66.7;MPIB4;SPL;26772;55.15037;0;21.12353;4.822531E-05;MPIB3
66.75;MPIB1;SPL;26772;55.15037;0;21.12353;0.0001929012;MPIB3
66.8;MPIB1;SPL;26772;55.15037;0;21.12353;0.0001929012;MPIB3
66.85;MPIB1;SPL;26772;55.15037;0;21.12353;0.0004340278;MPIB3
66.9;MPIB1;SPL;26772;55.15037;0;21.12353;0.0001929012;MPIB3
66.9;MPIB4;SPL;26772;55.15037;0;21.12353;9.645062E-05;MPIB3
66.95;MPIB1;SPL;26772;55.15037;0;21.12353;0.0003375772;MPIB3
67;MPIB1;SPL;26772;55.15037;0;21.12353;0.0003858025;MPIB3
67;MPIB4;SPL;26772;55.15037;0;21.12353;4.822531E-05;MPIB3
67.05;MPIB1;SPL;26772;55.15037;0;21.12353;0.0002893519;MPIB3
67.05;MPIB4;SPL;26772;55.15037;0;21.12353;4.822531E-05;MPIB3
67.1;MPIB1;SPL;26772;55.15037;0;21.12353;4.822531E-05;MPIB3
67.15;MPIB1;SPL;26772;55.15037;0;21.12353;9.645062E-05;MPIB3
67.2;MPIB1;SPL;26772;55.15037;0;21.12353;4.822531E-05;MPIB3
73.3;MPIB4;SPL;26790;59.13207;0;16.17505;0.001591435;MPIB3
73.3;MPIB3;SPL;26790;59.13207;0;16.17505;0.1933353;MPIB3
73.35;MPIB4;SPL;26790;59.13207;0;16.17505;0.001832562;MPIB3
73.35;MPIB3;SPL;26790;59.13207;0;16.17505;0.1909722;MPIB3
73.4;MPIB4;SPL;26790;59.13207;0;16.17505;0.001880787;MPIB3
73.4;MPIB3;SPL;26790;59.13207;0;16.17505;0.1831115;MPIB3
73.45;MPIB4;SPL;26790;59.13207;0;16.17505;0.001880787;MPIB3
73.45;MPIB3;SPL;26790;59.13207;0;16.17505;0.1500772;MPIB3
73.5;MPIB4;SPL;26790;59.13207;0;16.17505;0.001977238;MPIB3
73.5;MPIB3;SPL;26790;59.13207;0;16.17505;0.1222029;MPIB3
73.55;MPIB4;SPL;26790;59.13207;0;16.17505;0.001977238;MPIB3
73.55;MPIB3;SPL;26790;59.13207;0;16.17505;0.104456;MPIB3
73.6;MPIB4;SPL;26790;59.13207;0;16.17505;0.001832562;MPIB3
73.6;MPIB3;SPL;26790;59.13207;0;16.17505;0.1696084;MPIB3
73.65;MPIB4;SPL;26790;59.13207;0;16.17505;0.002073688;MPIB3
73.65;MPIB3;SPL;26790;59.13207;0;16.17505;0.1633391;MPIB3
73.7;MPIB4;SPL;26790;59.13207;0;16.17505;0.001880787;MPIB3
73.7;MPIB3;SPL;26790;59.13207;0;16.17505;0.1263985;MPIB3
73.75;MPIB4;SPL;26790;59.13207;0;16.17505;0.001977238;MPIB3
73.75;MPIB3;SPL;26790;59.13207;0;16.17505;0.1094232;MPIB3
73.8;MPIB4;SPL;26790;59.13207;0;16.17505;0.001687886;MPIB3
73.8;MPIB3;SPL;26790;59.13207;0;16.17505;0.09129051;MPIB3
73.85;MPIB4;SPL;26790;59.13207;0;16.17505;0.001687886;MPIB3
73.85;MPIB3;SPL;26790;59.13207;0;16.17505;0.08622685;MPIB3
73.9;MPIB1;SPL;26570;27.75881;0;15.08611;0.1534529;MPIB1
73.9;MPIB4;SPL;26790;59.13207;0;16.17505;0.001977238;MPIB3
73.9;MPIB3;SPL;26790;59.13207;0;16.17505;0.07744984;MPIB3
73.9;MPIB3;SPL;26570;27.75881;0;15.08611;0.001977238;MPIB1
73.95;MPIB1;SPL;26570;27.75881;0;15.08611;0.1481964;MPIB1
73.95;MPIB4;SPL;26790;59.13207;0;16.17505;0.001591435;MPIB3
73.95;MPIB3;SPL;26790;59.13207;0;16.17505;0.05594136;MPIB3
73.95;MPIB3;SPL;26570;27.75881;0;15.08611;0.001977238;MPIB1
74;MPIB1;SPL;26570;27.75881;0;15.08611;0.1442901;MPIB1
74;MPIB4;SPL;26790;59.13207;0;16.17505;0.001494985;MPIB3
74;MPIB3;SPL;26790;59.13207;0;16.17505;0.04904514;MPIB3
74;MPIB3;SPL;26570;27.75881;0;15.08611;0.001398534;MPIB1
74.05;MPIB1;SPL;26570;27.75881;0;15.08611;0.1284722;MPIB1
74.05;MPIB4;SPL;26790;59.13207;0;16.17505;0.001398534;MPIB3
74.05;MPIB3;SPL;26790;59.13207;0;16.17505;0.04320988;MPIB3
74.05;MPIB3;SPL;26570;27.75881;0;15.08611;0.001880787;MPIB1
74.1;MPIB1;SPL;26570;27.75881;0;15.08611;0.122637;MPIB1
74.1;MPIB4;SPL;26790;59.13207;0;16.17505;0.00154321;MPIB3
74.1;MPIB3;SPL;26790;59.13207;0;16.17505;0.03771219;MPIB3
74.1;MPIB3;SPL;26570;27.75881;0;15.08611;0.002170139;MPIB1
74.15;MPIB1;SPL;26570;27.75881;0;15.08611;0.1140046;MPIB1
74.15;MPIB4;SPL;26790;59.13207;0;16.17505;0.001060957;MPIB3
74.15;MPIB3;SPL;26790;59.13207;0;16.17505;0.03366126;MPIB3
74.15;MPIB3;SPL;26570;27.75881;0;15.08611;0.00154321;MPIB1
74.2;MPIB1;SPL;26570;27.75881;0;15.08611;0.1074942;MPIB1
74.2;MPIB4;SPL;26790;59.13207;0;16.17505;0.001012731;MPIB3
74.2;MPIB3;SPL;26790;59.13207;0;16.17505;0.03380594;MPIB3
74.2;MPIB3;SPL;26570;27.75881;0;15.08611;0.001929012;MPIB1
74.25;MPIB1;SPL;26570;27.75881;0;15.08611;0.09948881;MPIB1
74.25;MPIB4;SPL;26790;59.13207;0;16.17505;0.0009645062;MPIB3
74.25;MPIB3;SPL;26790;59.13207;0;16.17505;0.02729552;MPIB3
74.25;MPIB3;SPL;26570;27.75881;0;15.08611;0.002845293;MPIB1
74.3;MPIB1;SPL;26570;27.75881;0;15.08611;0.09114584;MPIB1
74.3;MPIB4;SPL;26790;59.13207;0;16.17505;0.0009162808;MPIB3
74.3;MPIB3;SPL;26790;59.13207;0;16.17505;0.02309992;MPIB3
74.3;MPIB3;SPL;26570;27.75881;0;15.08611;0.002989969;MPIB1
74.35;MPIB1;SPL;26570;27.75881;0;15.08611;0.0825135;MPIB1
74.35;MPIB4;SPL;26790;59.13207;0;16.17505;0.001109182;MPIB3
74.35;MPIB3;SPL;26790;59.13207;0;16.17505;0.01475694;MPIB3
74.35;MPIB3;SPL;26570;27.75881;0;15.08611;0.002797068;MPIB1
74.4;MPIB1;SPL;26570;27.75881;0;15.08611;0.07913774;MPIB1
74.4;MPIB4;SPL;26790;59.13207;0;16.17505;0.001157407;MPIB3
74.4;MPIB3;SPL;26790;59.13207;0;16.17505;0.01277971;MPIB3
74.4;MPIB3;SPL;26570;27.75881;0;15.08611;0.002314815;MPIB1
74.45;MPIB1;SPL;26570;27.75881;0;15.08611;0.06433256;MPIB1
74.45;MPIB4;SPL;26790;59.13207;0;16.17505;0.001060957;MPIB3
74.45;MPIB3;SPL;26790;59.13207;0;16.17505;0.008921682;MPIB3
74.45;MPIB3;SPL;26570;27.75881;0;15.08611;0.002170139;MPIB1
74.5;MPIB1;SPL;26570;27.75881;0;15.08611;0.0579186;MPIB1
