Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.95;MPIB4;SPL;16079;11.4694;0;40.02652;0.1473283;MPIB4
47.95;MPIB1;SPL;16079;11.4694;0;40.02652;0.004677855;MPIB4
48;MPIB4;SPL;16079;11.4694;0;40.02652;0.1671971;MPIB4
48;MPIB1;SPL;16079;11.4694;0;40.02652;0.004870756;MPIB4
48.05;MPIB4;SPL;16079;11.4694;0;40.02652;0.1792535;MPIB4
48.05;MPIB1;SPL;16079;11.4694;0;40.02652;0.004581404;MPIB4
48.1;MPIB4;SPL;16079;11.4694;0;40.02652;0.2259838;MPIB4
48.1;MPIB1;SPL;16079;11.4694;0;40.02652;0.004533179;MPIB4
48.15;MPIB4;SPL;16079;11.4694;0;40.02652;0.07499035;MPIB4
48.15;MPIB1;SPL;16079;11.4694;0;40.02652;0.003809799;MPIB4
48.2;MPIB4;SPL;16079;11.4694;0;40.02652;0.03940008;MPIB4
48.2;MPIB1;SPL;16079;11.4694;0;40.02652;0.004195602;MPIB4
48.25;MPIB1;SPL;16079;11.4694;0;40.02652;0.004340278;MPIB4
48.3;MPIB1;SPL;16201;30.62161;0;48.13649;0.1224441;MPIB1
48.3;MPIB1;SPL;16079;11.4694;0;40.02652;0.000626929;MPIB4
48.35;MPIB1;SPL;16201;30.62161;0;48.13649;0.1262056;MPIB1
48.35;MPIB1;SPL;16079;11.4694;0;40.02652;0.0005787037;MPIB4
48.4;MPIB1;SPL;16201;30.62161;0;48.13649;0.1266397;MPIB1
48.4;MPIB1;SPL;16079;11.4694;0;40.02652;0.0004340278;MPIB4
48.45;MPIB1;SPL;16201;30.62161;0;48.13649;0.1217689;MPIB1
48.45;MPIB1;SPL;16079;11.4694;0;40.02652;0.00163966;MPIB4
48.5;MPIB1;SPL;16201;30.62161;0;48.13649;0.1121721;MPIB1
48.5;MPIB1;SPL;16079;11.4694;0;40.02652;0.001205633;MPIB4
48.55;MPIB1;SPL;16201;30.62161;0;48.13649;0.09620949;MPIB1
48.55;MPIB1;SPL;16079;11.4694;0;40.02652;0.001880787;MPIB4
48.6;MPIB1;SPL;16201;30.62161;0;48.13649;0.09239969;MPIB1
48.6;MPIB1;SPL;16079;11.4694;0;40.02652;0.001880787;MPIB4
48.65;MPIB1;SPL;16201;30.62161;0;48.13649;0.07865548;MPIB1
48.65;MPIB1;SPL;16079;11.4694;0;40.02652;0.001494985;MPIB4
48.7;MPIB1;SPL;16201;30.62161;0;48.13649;0.07798032;MPIB1
48.7;MPIB1;SPL;16079;11.4694;0;40.02652;0.002025463;MPIB4
48.75;MPIB1;SPL;16201;30.62161;0;48.13649;0.06780478;MPIB1
48.75;MPIB1;SPL;16079;11.4694;0;40.02652;0.001109182;MPIB4
48.8;MPIB1;SPL;16201;30.62161;0;48.13649;0.06192129;MPIB1
48.8;MPIB1;SPL;16079;11.4694;0;40.02652;0.001591435;MPIB4
48.85;MPIB1;SPL;16201;30.62161;0;48.13649;0.0539159;MPIB1
48.85;MPIB1;SPL;16079;11.4694;0;40.02652;0.001012731;MPIB4
48.9;MPIB1;SPL;16201;30.62161;0;48.13649;0.0546875;MPIB1
48.9;MPIB1;SPL;16079;11.4694;0;40.02652;0.0007716049;MPIB4
48.95;MPIB1;SPL;16201;30.62161;0;48.13649;0.04769483;MPIB1
48.95;MPIB1;SPL;16079;11.4694;0;40.02652;0.0006751543;MPIB4
49;MPIB1;SPL;16201;30.62161;0;48.13649;0.06447724;MPIB1
49;MPIB1;SPL;16079;11.4694;0;40.02652;9.645062E-05;MPIB4
49.05;MPIB1;SPL;16201;30.62161;0;48.13649;0.0476466;MPIB1
49.05;MPIB1;SPL;16079;11.4694;0;40.02652;9.645062E-05;MPIB4
49.1;MPIB1;SPL;16201;30.62161;0;48.13649;0.07764275;MPIB1
49.1;MPIB1;SPL;16079;11.4694;0;40.02652;4.822531E-05;MPIB4
49.15;MPIB2;SPL;16079;11.4694;0;40.02652;9.645062E-05;MPIB4
49.15;MPIB1;SPL;16201;30.62161;0;48.13649;0.009259259;MPIB1
49.2;MPIB2;SPL;16079;11.4694;0;40.02652;0.0005304784;MPIB4
49.2;MPIB1;SPL;16079;11.4694;0;40.02652;9.645062E-05;MPIB4
49.25;MPIB2;SPL;16079;11.4694;0;40.02652;0.0005787037;MPIB4
49.3;MPIB2;SPL;16079;11.4694;0;40.02652;0.0006751543;MPIB4
49.35;MPIB2;SPL;16079;11.4694;0;40.02652;0.0003858025;MPIB4
49.4;MPIB2;SPL;16079;11.4694;0;40.02652;0.0002411265;MPIB4
49.45;MPIB2;SPL;16079;11.4694;0;40.02652;0.0002411265;MPIB4
49.5;MPIB2;SPL;16079;11.4694;0;40.02652;0.0002411265;MPIB4
49.55;MPIB2;SPL;16079;11.4694;0;40.02652;0.0002411265;MPIB4
49.6;MPIB2;SPL;16079;11.4694;0;40.02652;0.0001446759;MPIB4
49.65;MPIB2;SPL;16079;11.4694;0;40.02652;0.0001446759;MPIB4
49.7;MPIB2;SPL;16079;11.4694;0;40.02652;4.822531E-05;MPIB4
50.75;MPIB3;SPL;16251;35.68593;0;20.44682;0.1743827;MPIB3
50.75;MPIB1;SPL;16251;35.68593;0;20.44682;0.002507716;MPIB3
50.8;MPIB3;SPL;16251;35.68593;0;20.44682;0.180218;MPIB3
50.8;MPIB1;SPL;16251;35.68593;0;20.44682;0.002748843;MPIB3
50.85;MPIB3;SPL;16251;35.68593;0;20.44682;0.1831115;MPIB3
50.85;MPIB1;SPL;16251;35.68593;0;20.44682;0.002797068;MPIB3
50.9;MPIB3;SPL;16251;35.68593;0;20.44682;0.1744792;MPIB3
50.9;MPIB1;SPL;16251;35.68593;0;20.44682;0.003038194;MPIB3
50.95;MPIB3;SPL;16251;35.68593;0;20.44682;0.1647377;MPIB3
50.95;MPIB1;SPL;16251;35.68593;0;20.44682;0.002989969;MPIB3
51;MPIB3;SPL;16251;35.68593;0;20.44682;0.1437596;MPIB3
51;MPIB1;SPL;16251;35.68593;0;20.44682;0.002845293;MPIB3
51.05;MPIB3;SPL;16251;35.68593;0;20.44682;0.1244213;MPIB3
51.05;MPIB1;SPL;16251;35.68593;0;20.44682;0.002652392;MPIB3
51.1;MPIB3;SPL;16251;35.68593;0;20.44682;0.1090856;MPIB3
51.1;MPIB1;SPL;16251;35.68593;0;20.44682;0.002989969;MPIB3
51.15;MPIB3;SPL;16251;35.68593;0;20.44682;0.09746335;MPIB3
51.15;MPIB1;SPL;16251;35.68593;0;20.44682;0.003279321;MPIB3
51.2;MPIB3;SPL;16251;35.68593;0;20.44682;0.08695024;MPIB3
51.2;MPIB1;SPL;16251;35.68593;0;20.44682;0.002652392;MPIB3
51.25;MPIB3;SPL;16251;35.68593;0;20.44682;0.09456983;MPIB3
51.25;MPIB1;SPL;16251;35.68593;0;20.44682;0.002700617;MPIB3
51.3;MPIB3;SPL;16251;35.68593;0;20.44682;0.08434606;MPIB3
51.3;MPIB1;SPL;16251;35.68593;0;20.44682;0.002604167;MPIB3
51.35;MPIB3;SPL;16251;35.68593;0;20.44682;0.07330247;MPIB3
51.35;MPIB1;SPL;16251;35.68593;0;20.44682;0.002507716;MPIB3
51.4;MPIB3;SPL;16251;35.68593;0;20.44682;0.07764275;MPIB3
51.4;MPIB1;SPL;16251;35.68593;0;20.44682;0.002170139;MPIB3
51.45;MPIB3;SPL;16251;35.68593;0;20.44682;0.04798418;MPIB3
51.45;MPIB1;SPL;16251;35.68593;0;20.44682;0.002073688;MPIB3
51.5;MPIB3;SPL;16251;35.68593;0;20.44682;0.04451196;MPIB3
51.5;MPIB4;SPL;16200;29.79736;0;45.96112;0.003520448;MPIB1
51.5;MPIB1;SPL;16200;29.79736;0;45.96112;0.1517168;MPIB1
51.5;MPIB1;SPL;16251;35.68593;0;20.44682;0.001832562;MPIB3
51.55;MPIB3;SPL;16251;35.68593;0;20.44682;0.01234568;MPIB3
51.55;MPIB4;SPL;16200;29.79736;0;45.96112;0.004292052;MPIB1
51.55;MPIB1;SPL;16200;29.79736;0;45.96112;0.1479553;MPIB1
51.55;MPIB1;SPL;16251;35.68593;0;20.44682;0.001832562;MPIB3
51.6;MPIB3;SPL;16251;35.68593;0;20.44682;0.0001446759;MPIB3
51.6;MPIB4;SPL;16200;29.79736;0;45.96112;0.004484954;MPIB1
51.6;MPIB1;SPL;16200;29.79736;0;45.96112;0.1431809;MPIB1
51.6;MPIB1;SPL;16251;35.68593;0;20.44682;0.001591435;MPIB3
51.65;MPIB4;SPL;16200;29.79736;0;45.96112;0.004243827;MPIB1
51.65;MPIB1;SPL;16200;29.79736;0;45.96112;0.1342593;MPIB1
51.65;MPIB1;SPL;16251;35.68593;0;20.44682;0.001253858;MPIB3
51.7;MPIB4;SPL;16200;29.79736;0;45.96112;0.004484954;MPIB1
51.7;MPIB1;SPL;16200;29.79736;0;45.96112;0.1198399;MPIB1
51.7;MPIB1;SPL;16251;35.68593;0;20.44682;0.001205633;MPIB3
51.75;MPIB4;SPL;16200;29.79736;0;45.96112;0.003954475;MPIB1
51.75;MPIB1;SPL;16200;29.79736;0;45.96112;0.1052758;MPIB1
51.75;MPIB1;SPL;16251;35.68593;0;20.44682;0.0008198302;MPIB3
51.8;MPIB4;SPL;16200;29.79736;0;45.96112;0.003761574;MPIB1
51.8;MPIB1;SPL;16200;29.79736;0;45.96112;0.09871721;MPIB1
51.8;MPIB1;SPL;16251;35.68593;0;20.44682;0.0007233796;MPIB3
51.85;MPIB4;SPL;16200;29.79736;0;45.96112;0.004050926;MPIB1
51.85;MPIB1;SPL;16200;29.79736;0;45.96112;0.08241706;MPIB1
51.85;MPIB1;SPL;16251;35.68593;0;20.44682;0.0008198302;MPIB3
51.9;MPIB4;SPL;16200;29.79736;0;45.96112;0.003761574;MPIB1
51.9;MPIB1;SPL;16200;29.79736;0;45.96112;0.0739294;MPIB1
51.9;MPIB1;SPL;16251;35.68593;0;20.44682;0.0006751543;MPIB3
51.95;MPIB4;SPL;16200;29.79736;0;45.96112;0.003231096;MPIB1
51.95;MPIB1;SPL;16200;29.79736;0;45.96112;0.0581115;MPIB1
51.95;MPIB1;SPL;16251;35.68593;0;20.44682;0.0007716049;MPIB3
52;MPIB4;SPL;16200;29.79736;0;45.96112;0.003568673;MPIB1
52;MPIB1;SPL;16200;29.79736;0;45.96112;0.05782215;MPIB1
52;MPIB1;SPL;16251;35.68593;0;20.44682;0.0005304784;MPIB3
52.05;MPIB4;SPL;16200;29.79736;0;45.96112;0.002700617;MPIB1
52.05;MPIB1;SPL;16200;29.79736;0;45.96112;0.04928626;MPIB1
52.1;MPIB4;SPL;16200;29.79736;0;45.96112;0.00236304;MPIB1
52.1;MPIB1;SPL;16200;29.79736;0;45.96112;0.05343364;MPIB1
52.15;MPIB4;SPL;16200;29.79736;0;45.96112;0.00236304;MPIB1
52.15;MPIB1;SPL;16200;29.79736;0;45.96112;0.04374035;MPIB1
52.2;MPIB4;SPL;16200;29.79736;0;45.96112;0.001832562;MPIB1
52.2;MPIB1;SPL;16200;29.79736;0;45.96112;0.0390625;MPIB1
52.25;MPIB4;SPL;16200;29.79736;0;45.96112;0.002121913;MPIB1
52.25;MPIB1;SPL;16200;29.79736;0;45.96112;0.03973765;MPIB1
52.3;MPIB4;SPL;16200;29.79736;0;45.96112;0.001302083;MPIB1
52.3;MPIB1;SPL;16200;29.79736;0;45.96112;0.05536265;MPIB1
52.35;MPIB4;SPL;16200;29.79736;0;45.96112;0.001350309;MPIB1
52.35;MPIB1;SPL;16200;29.79736;0;45.96112;0.03684413;MPIB1
52.4;MPIB4;SPL;16200;29.79736;0;45.96112;0.001109182;MPIB1
52.4;MPIB1;SPL;16200;29.79736;0;45.96112;0.04118441;MPIB1
52.45;MPIB4;SPL;16200;29.79736;0;45.96112;0.001205633;MPIB1
52.5;MPIB4;SPL;16200;29.79736;0;45.96112;0.0009645062;MPIB1
52.55;MPIB4;SPL;16200;29.79736;0;45.96112;0.0009645062;MPIB1
52.6;MPIB4;SPL;16200;29.79736;0;45.96112;0.001012731;MPIB1
52.65;MPIB4;SPL;16200;29.79736;0;45.96112;0.0005304784;MPIB1
52.7;MPIB4;SPL;16200;29.79736;0;45.96112;0.0006751543;MPIB1
52.75;MPIB4;SPL;16200;29.79736;0;45.96112;0.0004822531;MPIB1
52.8;MPIB4;SPL;16200;29.79736;0;45.96112;0.0005304784;MPIB1
52.85;MPIB4;SPL;16200;29.79736;0;45.96112;0.0005304784;MPIB1
52.9;MPIB4;SPL;16200;29.79736;0;45.96112;0.0003858025;MPIB1
52.95;MPIB4;SPL;16200;29.79736;0;45.96112;0.0002893519;MPIB1
53;MPIB4;SPL;16200;29.79736;0;45.96112;0.0001446759;MPIB1
53.05;MPIB4;SPL;16200;29.79736;0;45.96112;0.0003375772;MPIB1
53.1;MPIB4;SPL;16200;29.79736;0;45.96112;0.0002411265;MPIB1
53.15;MPIB4;SPL;16200;29.79736;0;45.96112;0.0004822531;MPIB1
53.2;MPIB3;SPL;16249;41.63422;0;14.22721;0.02690972;MPIB2
53.2;MPIB4;SPL;16200;29.79736;0;45.96112;0.0001929012;MPIB1
53.2;MPIB2;SPL;16249;41.63422;0;14.22721;0.1120756;MPIB2
53.25;MPIB3;SPL;16249;41.63422;0;14.22721;0.02845293;MPIB2
53.25;MPIB4;SPL;16100;13.18621;0;44.34113;0.17038;MPIB4
53.25;MPIB4;SPL;16200;29.79736;0;45.96112;0.0001446759;MPIB1
53.25;MPIB2;SPL;16249;41.63422;0;14.22721;0.1164159;MPIB2
53.25;MPIB1;SPL;16100;13.18621;0;44.34113;0.006462191;MPIB4
53.3;MPIB3;SPL;16249;41.63422;0;14.22721;0.02772955;MPIB2
53.3;MPIB4;SPL;16100;13.18621;0;44.34113;0.1595293;MPIB4
53.3;MPIB4;SPL;16200;29.79736;0;45.96112;9.645062E-05;MPIB1
53.3;MPIB2;SPL;16249;41.63422;0;14.22721;0.1131366;MPIB2
53.3;MPIB1;SPL;16100;13.18621;0;44.34113;0.006413966;MPIB4
53.35;MPIB3;SPL;16249;41.63422;0;14.22721;0.02850116;MPIB2
53.35;MPIB4;SPL;16100;13.18621;0;44.34113;0.1591435;MPIB4
53.35;MPIB4;SPL;16200;29.79736;0;45.96112;4.822531E-05;MPIB1
53.35;MPIB2;SPL;16249;41.63422;0;14.22721;0.1168017;MPIB2
53.35;MPIB1;SPL;16100;13.18621;0;44.34113;0.006462191;MPIB4
53.4;MPIB3;SPL;16249;41.63422;0;14.22721;0.02715085;MPIB2
53.4;MPIB4;SPL;16100;13.18621;0;44.34113;0.1424576;MPIB4
53.4;MPIB2;SPL;16249;41.63422;0;14.22721;0.11386;MPIB2
53.4;MPIB1;SPL;16100;13.18621;0;44.34113;0.006124614;MPIB4
53.45;MPIB3;SPL;16249;41.63422;0;14.22721;0.02580054;MPIB2
53.45;MPIB4;SPL;16100;13.18621;0;44.34113;0.1360436;MPIB4
53.45;MPIB2;SPL;16249;41.63422;0;14.22721;0.1031057;MPIB2
53.45;MPIB1;SPL;16100;13.18621;0;44.34113;0.005931713;MPIB4
53.5;MPIB3;SPL;16249;41.63422;0;14.22721;0.02334105;MPIB2
53.5;MPIB4;SPL;16100;13.18621;0;44.34113;0.1210938;MPIB4
53.5;MPIB2;SPL;16249;41.63422;0;14.22721;0.09809028;MPIB2
53.5;MPIB1;SPL;16100;13.18621;0;44.34113;0.005738812;MPIB4
53.55;MPIB3;SPL;16249;41.63422;0;14.22721;0.02276235;MPIB2
53.55;MPIB4;SPL;16100;13.18621;0;44.34113;0.09929591;MPIB4
53.55;MPIB2;SPL;16249;41.63422;0;14.22721;0.08998843;MPIB2
53.55;MPIB1;SPL;16100;13.18621;0;44.34113;0.005208333;MPIB4
53.6;MPIB3;SPL;16249;41.63422;0;14.22721;0.02252122;MPIB2
53.6;MPIB4;SPL;16100;13.18621;0;44.34113;0.05574846;MPIB4
53.6;MPIB2;SPL;16249;41.63422;0;14.22721;0.08236883;MPIB2
53.6;MPIB1;SPL;16100;13.18621;0;44.34113;0.005883488;MPIB4
53.65;MPIB3;SPL;16249;41.63422;0;14.22721;0.01933835;MPIB2
53.65;MPIB4;SPL;16100;13.18621;0;44.34113;0.05936535;MPIB4
53.65;MPIB2;SPL;16249;41.63422;0;14.22721;0.07460456;MPIB2
53.65;MPIB1;SPL;16100;13.18621;0;44.34113;0.00472608;MPIB4
53.7;MPIB3;SPL;16249;41.63422;0;14.22721;0.0194348;MPIB2
53.7;MPIB4;SPL;16100;13.18621;0;44.34113;0.07658179;MPIB4
53.7;MPIB2;SPL;16249;41.63422;0;14.22721;0.06626157;MPIB2
53.7;MPIB1;SPL;16100;13.18621;0;44.34113;0.004533179;MPIB4
53.75;MPIB3;SPL;16249;41.63422;0;14.22721;0.01615548;MPIB2
53.75;MPIB4;SPL;16100;13.18621;0;44.34113;0.07267554;MPIB4
53.75;MPIB2;SPL;16249;41.63422;0;14.22721;0.05733989;MPIB2
53.75;MPIB1;SPL;16100;13.18621;0;44.34113;0.004388503;MPIB4
53.8;MPIB3;SPL;16249;41.63422;0;14.22721;0.01456404;MPIB2
53.8;MPIB4;SPL;16100;13.18621;0;44.34113;0.0745081;MPIB4
53.8;MPIB2;SPL;16249;41.63422;0;14.22721;0.04933449;MPIB2
53.8;MPIB1;SPL;16100;13.18621;0;44.34113;0.003231096;MPIB4
53.85;MPIB3;SPL;16249;41.63422;0;14.22721;0.01306906;MPIB2
53.85;MPIB4;SPL;16100;13.18621;0;44.34113;0.07378472;MPIB4
53.85;MPIB2;SPL;16249;41.63422;0;14.22721;0.03399884;MPIB2
53.85;MPIB1;SPL;16100;13.18621;0;44.34113;0.00308642;MPIB4
53.9;MPIB3;SPL;16249;41.63422;0;14.22721;0.01138117;MPIB2
53.9;MPIB4;SPL;16100;13.18621;0;44.34113;0.06852816;MPIB4
53.9;MPIB2;SPL;16249;41.63422;0;14.22721;0.03187693;MPIB2
53.9;MPIB1;SPL;16100;13.18621;0;44.34113;0.00308642;MPIB4
53.95;MPIB3;SPL;16249;41.63422;0;14.22721;0.009982639;MPIB2
53.95;MPIB4;SPL;16100;13.18621;0;44.34113;0.08260995;MPIB4
53.95;MPIB2;SPL;16249;41.63422;0;14.22721;0.03062307;MPIB2
53.95;MPIB1;SPL;16100;13.18621;0;44.34113;0.00236304;MPIB4
54;MPIB3;SPL;16249;41.63422;0;14.22721;0.008921682;MPIB2
54;MPIB4;SPL;16100;13.18621;0;44.34113;0.06052276;MPIB4
54;MPIB2;SPL;16249;41.63422;0;14.22721;0.02637924;MPIB2
54;MPIB1;SPL;16100;13.18621;0;44.34113;0.002893518;MPIB4
54.05;MPIB3;SPL;16249;41.63422;0;14.22721;0.008005401;MPIB2
54.05;MPIB4;SPL;16100;13.18621;0;44.34113;0.007233796;MPIB4
54.05;MPIB2;SPL;16249;41.63422;0;14.22721;0.01900077;MPIB2
54.05;MPIB1;SPL;16100;13.18621;0;44.34113;0.002121913;MPIB4
54.1;MPIB3;SPL;16249;41.63422;0;14.22721;0.006462191;MPIB2
54.1;MPIB2;SPL;16249;41.63422;0;14.22721;0.01509452;MPIB2
54.1;MPIB1;SPL;16100;13.18621;0;44.34113;0.001591435;MPIB4
54.15;MPIB3;SPL;16249;41.63422;0;14.22721;0.005642361;MPIB2
54.15;MPIB2;SPL;16249;41.63422;0;14.22721;0.01490162;MPIB2
54.15;MPIB1;SPL;16100;13.18621;0;44.34113;0.001736111;MPIB4
54.2;MPIB3;SPL;16249;41.63422;0;14.22721;0.005738812;MPIB2
54.2;MPIB2;SPL;16249;41.63422;0;14.22721;0.01847029;MPIB2
54.2;MPIB1;SPL;16100;13.18621;0;44.34113;0.001253858;MPIB4
54.25;MPIB3;SPL;16249;41.63422;0;14.22721;0.005401235;MPIB2
54.25;MPIB2;SPL;16249;41.63422;0;14.22721;0.01070602;MPIB2
54.25;MPIB1;SPL;16100;13.18621;0;44.34113;0.001205633;MPIB4
54.3;MPIB3;SPL;16249;41.63422;0;14.22721;0.005015432;MPIB2
54.3;MPIB2;SPL;16249;41.63422;0;14.22721;0.00699267;MPIB2
54.3;MPIB1;SPL;16100;13.18621;0;44.34113;0.001302083;MPIB4
54.35;MPIB3;SPL;16249;41.63422;0;14.22721;0.00462963;MPIB2
54.35;MPIB2;SPL;16249;41.63422;0;14.22721;0.008439429;MPIB2
54.35;MPIB1;SPL;16100;13.18621;0;44.34113;0.001253858;MPIB4
54.4;MPIB3;SPL;16249;41.63422;0;14.22721;0.004099151;MPIB2
54.4;MPIB2;SPL;16249;41.63422;0;14.22721;0.007764275;MPIB2
54.4;MPIB1;SPL;16100;13.18621;0;44.34113;0.0008680556;MPIB4
54.45;MPIB3;SPL;16249;41.63422;0;14.22721;0.00318287;MPIB2
54.45;MPIB2;SPL;16249;41.63422;0;14.22721;0.005883488;MPIB2
54.45;MPIB1;SPL;16100;13.18621;0;44.34113;0.0009645062;MPIB4
54.5;MPIB3;SPL;16249;41.63422;0;14.22721;0.003568673;MPIB2
54.5;MPIB2;SPL;16249;41.63422;0;14.22721;0.004050926;MPIB2
54.5;MPIB1;SPL;16100;13.18621;0;44.34113;0.0009162808;MPIB4
54.55;MPIB3;SPL;16249;41.63422;0;14.22721;0.002555941;MPIB2
54.55;MPIB2;SPL;16249;41.63422;0;14.22721;0.004870756;MPIB2
54.55;MPIB1;SPL;16100;13.18621;0;44.34113;0.0008680556;MPIB4
54.6;MPIB3;SPL;16249;41.63422;0;14.22721;0.002989969;MPIB2
54.6;MPIB2;SPL;16249;41.63422;0;14.22721;0.005497685;MPIB2
54.6;MPIB1;SPL;16100;13.18621;0;44.34113;0.0004340278;MPIB4
54.65;MPIB3;SPL;16249;41.63422;0;14.22721;0.002218364;MPIB2
54.65;MPIB2;SPL;16249;41.63422;0;14.22721;0.005256559;MPIB2
54.65;MPIB1;SPL;16100;13.18621;0;44.34113;0.0003375772;MPIB4
54.7;MPIB3;SPL;16249;41.63422;0;14.22721;0.001929012;MPIB2
54.7;MPIB2;SPL;16249;41.63422;0;14.22721;0.002314815;MPIB2
54.7;MPIB1;SPL;16180;27.63367;0;45.03381;0.1486304;MPIB1
54.7;MPIB1;SPL;16100;13.18621;0;44.34113;0.0005787037;MPIB4
54.75;MPIB3;SPL;16249;41.63422;0;14.22721;0.001880787;MPIB2
54.75;MPIB2;SPL;16249;41.63422;0;14.22721;0.002314815;MPIB2
54.75;MPIB1;SPL;16180;27.63367;0;45.03381;0.1460745;MPIB1
54.75;MPIB1;SPL;16100;13.18621;0;44.34113;0.0002893519;MPIB4
54.8;MPIB3;SPL;16249;41.63422;0;14.22721;0.001446759;MPIB2
54.8;MPIB2;SPL;16249;41.63422;0;14.22721;0.002314815;MPIB2
54.8;MPIB1;SPL;16180;27.63367;0;45.03381;0.1388889;MPIB1
54.8;MPIB1;SPL;16100;13.18621;0;44.34113;0.0003858025;MPIB4
54.85;MPIB3;SPL;16249;41.63422;0;14.22721;0.001253858;MPIB2
54.85;MPIB1;SPL;16180;27.63367;0;45.03381;0.1262056;MPIB1
54.85;MPIB1;SPL;16100;13.18621;0;44.34113;0.0002893519;MPIB4
54.9;MPIB3;SPL;16249;41.63422;0;14.22721;0.001350309;MPIB2
54.9;MPIB1;SPL;16180;27.63367;0;45.03381;0.1219136;MPIB1
54.9;MPIB1;SPL;16100;13.18621;0;44.34113;0.0001446759;MPIB4
54.95;MPIB3;SPL;16249;41.63422;0;14.22721;0.001205633;MPIB2
54.95;MPIB1;SPL;16180;27.63367;0;45.03381;0.1098573;MPIB1
54.95;MPIB1;SPL;16100;13.18621;0;44.34113;0.0001446759;MPIB4
55;MPIB3;SPL;16249;41.63422;0;14.22721;0.0004340278;MPIB2
55;MPIB1;SPL;16180;27.63367;0;45.03381;0.1046971;MPIB1
55;MPIB1;SPL;16100;13.18621;0;44.34113;0.0003858025;MPIB4
55.05;MPIB1;SPL;16180;27.63367;0;45.03381;0.09558256;MPIB1
55.05;MPIB1;SPL;16100;13.18621;0;44.34113;4.822531E-05;MPIB4
55.1;MPIB1;SPL;16180;27.63367;0;45.03381;0.08916859;MPIB1
55.15;MPIB1;SPL;16180;27.63367;0;45.03381;0.07320601;MPIB1
55.2;MPIB1;SPL;16180;27.63367;0;45.03381;0.07880016;MPIB1
55.25;MPIB1;SPL;16180;27.63367;0;45.03381;0.06298225;MPIB1
55.3;MPIB1;SPL;16180;27.63367;0;45.03381;0.05613426;MPIB1
55.35;MPIB1;SPL;16180;27.63367;0;45.03381;0.05005787;MPIB1
55.4;MPIB1;SPL;16180;27.63367;0;45.03381;0.04253472;MPIB1
55.45;MPIB1;SPL;16180;27.63367;0;45.03381;0.05299962;MPIB1
55.5;MPIB1;SPL;16180;27.63367;0;45.03381;0.05078125;MPIB1
55.55;MPIB1;SPL;16180;27.63367;0;45.03381;0.008777007;MPIB1
55.6;MPIB1;SPL;16180;27.63367;0;45.03381;0.01929012;MPIB1
55.65;MPIB1;SPL;16180;27.63367;0;45.03381;0.01456404;MPIB1
55.7;MPIB1;SPL;16180;27.63367;0;45.03381;0.005208333;MPIB1
55.75;MPIB1;SPL;16180;27.63367;0;45.03381;0.005111883;MPIB1
55.8;MPIB1;SPL;16180;27.63367;0;45.03381;0.005015432;MPIB1
55.85;MPIB1;SPL;16180;27.63367;0;45.03381;0.004484954;MPIB1
55.9;MPIB1;SPL;16180;27.63367;0;45.03381;0.004050926;MPIB1
55.95;MPIB1;SPL;16180;27.63367;0;45.03381;0.003038194;MPIB1
56;MPIB1;SPL;16180;27.63367;0;45.03381;0.002411265;MPIB1
56.05;MPIB1;SPL;16180;27.63367;0;45.03381;0.002604167;MPIB1
56.1;MPIB1;SPL;16180;27.63367;0;45.03381;0.002218364;MPIB1
56.15;MPIB1;SPL;16180;27.63367;0;45.03381;0.002555941;MPIB1
56.2;MPIB1;SPL;16180;27.63367;0;45.03381;0.001398534;MPIB1
56.25;MPIB1;SPL;16180;27.63367;0;45.03381;0.0003375772;MPIB1
56.3;MPIB1;SPL;16180;27.63367;0;45.03381;0.0007716049;MPIB1
57.85;MPIB3;SPL;16230;37.1247;0;18.32825;0.1434221;MPIB3
57.9;MPIB3;SPL;16230;37.1247;0;18.32825;0.147039;MPIB3
57.95;MPIB3;SPL;16230;37.1247;0;18.32825;0.1494985;MPIB3
58;MPIB3;SPL;16230;37.1247;0;18.32825;0.1390336;MPIB3
58.05;MPIB3;SPL;16230;37.1247;0;18.32825;0.1297743;MPIB3
58.1;MPIB3;SPL;16230;37.1247;0;18.32825;0.1124614;MPIB3
58.15;MPIB3;SPL;16230;37.1247;0;18.32825;0.1024788;MPIB3
58.2;MPIB3;SPL;16230;37.1247;0;18.32825;0.08945794;MPIB3
58.25;MPIB3;SPL;16230;37.1247;0;18.32825;0.08805941;MPIB3
58.3;MPIB3;SPL;16230;37.1247;0;18.32825;0.07137346;MPIB3
58.35;MPIB3;SPL;16230;37.1247;0;18.32825;0.07209684;MPIB3
58.4;MPIB3;SPL;16230;37.1247;0;18.32825;0.06925154;MPIB3
58.45;MPIB3;SPL;16230;37.1247;0;18.32825;0.06664737;MPIB3
58.5;MPIB3;SPL;16230;37.1247;0;18.32825;0.05917246;MPIB3
58.55;MPIB3;SPL;16230;37.1247;0;18.32825;0.0546875;MPIB3
58.6;MPIB3;SPL;16230;37.1247;0;18.32825;0.07122878;MPIB3
58.65;MPIB3;SPL;16230;37.1247;0;18.32825;0.08723959;MPIB3
58.7;MPIB3;SPL;16230;37.1247;0;18.32825;0.007426698;MPIB3
59.35;MPIB1;SPL;16160;24.3;0;44.53977;0.1420718;MPIB1
59.4;MPIB1;SPL;16160;24.3;0;44.53977;0.1356578;MPIB1
