"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.3;MPIB3;12.67345894067583;45.15213751759134;0.7984218597412109;-0.18219153583049774;-0.5737653374671936;[MPIB1,MPIB2,MPIB4];
52.3;MPIB4;29.61423931129116;26.061746603425746;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.3;MPIB1;53.5825475932463;15.953490366236423;0.05446050688624382;-0.24353814125061035;0.9683377146720886;[MPIB2];
52.35;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.35;MPIB3;12.848964026932011;45.02647590995244;0.7984218597412109;-0.18219153583049774;-0.5737653374671936;[MPIB1,MPIB2,MPIB4];
52.35;MPIB4;29.82796537900488;26.09196124936156;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.35;MPIB1;53.58804115638052;16.166343922800223;0.05446050688624382;-0.24353814125061035;0.9683377146720886;[MPIB2];
52.4;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.4;MPIB3;13.024373921961242;44.90067753167486;0.7984218597412109;-0.18219153583049774;-0.5737653374671936;[MPIB1,MPIB2,MPIB4];
52.4;MPIB4;30.04171698179572;26.122010358366538;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.4;MPIB1;53.59353471951474;16.380407346270374;0.05446050688624382;-0.24353814125061035;0.9683377146720886;[MPIB2];
52.45;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.45;MPIB3;13.199429185089516;44.7743856161546;0.7953848242759705;-0.18219153583049774;-0.5779678225517273;[MPIB1,MPIB2,MPIB4];
52.45;MPIB4;30.158425370475502;26.13841717378895;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.45;MPIB1;53.599028282648966;16.595131357148148;0.05446050688624382;-0.24353814125061035;0.9683377146720886;[MPIB2];
52.5;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.5;MPIB3;13.37398595632051;44.64740697812866;0.7915400862693787;-0.1873737871646881;-0.581576943397522;[MPIB1,MPIB2,MPIB4];
52.5;MPIB4;30.222148158096232;26.147375296050086;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.5;MPIB1;53.60478448945944;16.81020092411373;0.057059772312641144;-0.24353814125061035;0.9681880474090576;[MPIB2,MPIB3];
52.55;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.55;MPIB3;13.548270550943975;44.520053389571046;0.7899182438850403;-0.19762851297855377;-0.5803852677345276;[MPIB1,MPIB2,MPIB4];
52.55;MPIB4;30.25694080417841;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.55;MPIB1;53.60779583993583;17.025628821895964;-0.0012946361675858498;-0.26384714245796204;0.9645383954048157;[MPIB2,MPIB3,MPIB4];
52.6;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.6;MPIB3;13.722406537122469;44.39249507799937;0.7895031571388245;-0.20016539096832275;-0.5800803303718567;[MPIB1,MPIB4];
52.6;MPIB4;30.25694080417841;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.6;MPIB1;53.59031073729723;17.239680005248232;-0.16879802942276;-0.3238593637943268;0.9308940172195435;[MPIB2,MPIB3,MPIB4];
52.65;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.65;MPIB3;13.896461383080583;44.264824987649035;0.7895031571388245;-0.20016539096832275;-0.5800803303718567;[MPIB1,MPIB4];
52.65;MPIB4;30.25694080417841;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.65;MPIB1;53.55206432868321;17.450255406255394;-0.27553433179855347;-0.33869463205337524;0.8996142148971558;[MPIB2,MPIB3,MPIB4];
52.7;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.7;MPIB3;14.070471926473225;44.13709386607846;0.7895031571388245;-0.20016539096832275;-0.5800803303718567;[MPIB1,MPIB4];
52.7;MPIB4;30.291973085493943;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.7;MPIB1;53.50077126455935;17.658391804806;-0.2919608950614929;-0.33869463205337524;0.8944181203842163;[MPIB2,MPIB3,MPIB4];
52.75;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.75;MPIB3;14.244458280662307;44.00932942145778;0.7895031571388245;-0.20016539096832275;-0.5800803303718567;[MPIB1,MPIB4];
52.75;MPIB4;30.291973085493943;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.75;MPIB1;53.442354725699694;17.865196507860617;-0.2919608950614929;-0.33869463205337524;0.8944181203842163;[MPIB2,MPIB3,MPIB4];
52.8;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.8;MPIB3;14.418431427544714;43.88154678244962;0.7895031571388245;-0.20016539096832275;-0.5800803303718567;[MPIB1,MPIB4];
52.8;MPIB4;30.291973085493943;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.8;MPIB1;53.321296927175496;18.023389588672018;-0.2919608950614929;-0.33869463205337524;0.8944181203842163;[MPIB2,MPIB3,MPIB4];
52.85;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.85;MPIB3;14.59101279204219;43.75191530170528;0.771244466304779;-0.22573775053024292;-0.5950582027435303;[MPIB1,MPIB4];
52.85;MPIB4;30.291973085493943;26.152266431372794;0.9559706449508667;-0.2612568736076355;0.13347862660884857;[MPIB1];
52.85;MPIB1;53.16615450745896;18.155271372004506;-0.2899136245250702;-0.3362579047679901;0.8960022330284119;[MPIB2,MPIB3,MPIB4];
52.9;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.9;MPIB3;14.762041300328036;43.62026040001703;0.7604845762252808;-0.24102666974067688;-0.6028569936752319;[MPIB1,MPIB4];
52.9;MPIB4;30.291973085493943;26.152266431372794;0.9552724361419678;-0.26384714245796204;0.13338112831115723;[MPIB1];
52.9;MPIB1;52.992401882409794;18.27278718524488;-0.2899136245250702;-0.3362579047679901;0.8960022330284119;[MPIB2,MPIB3,MPIB4];
52.95;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
52.95;MPIB3;14.9319057538339;43.48710392224481;0.7568632364273071;-0.24353814125061035;-0.6063940525054932;[MPIB1,MPIB4];
52.95;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
52.95;MPIB1;52.808488084068756;18.382459177903883;-0.2899136245250702;-0.3362579047679901;0.8960022330284119;[MPIB2,MPIB3,MPIB4];
53.0;MPIB2;37.7470407453765;53.33164091704782;0.15740403532981873;-0.4351666569709778;-0.8864416480064392;[MPIB1,MPIB4];
53.0;MPIB3;15.101134633356072;43.353127583835516;0.7568632364273071;-0.24353814125061035;-0.6063940525054932;[MPIB1,MPIB4];
53.0;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.0;MPIB1;52.619026284465946;18.487848444028003;-0.2899136245250702;-0.3362579047679901;0.8960022330284119;[MPIB2,MPIB3,MPIB4];
53.05;MPIB2;37.7470407453765;53.33164091704782;0.16749168932437897;-0.42573419213294983;-0.8891698718070984;[MPIB1,MPIB4];
53.05;MPIB3;15.270016489442838;43.21870360146636;0.7568632364273071;-0.24353814125061035;-0.6063940525054932;[MPIB1,MPIB4];
53.05;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.05;MPIB1;52.42653527582235;18.590899341192454;-0.2899136245250702;-0.3362579047679901;0.8960022330284119;[MPIB2,MPIB3,MPIB4];
53.1;MPIB2;37.7470407453765;53.33164091704782;0.18547385931015015;-0.38020193576812744;-0.9060786366462708;[MPIB1,MPIB4];
53.1;MPIB3;15.438708870711865;43.08403520546673;0.7568632364273071;-0.24353814125061035;-0.6063940525054932;[MPIB1,MPIB4];
53.1;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.1;MPIB1;52.23227280829321;18.69244283740781;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.15;MPIB2;37.7470407453765;53.33164091704782;0.18967536091804504;-0.3582844138145447;-0.9141069054603577;[MPIB1,MPIB4];
53.15;MPIB3;15.607297798718392;42.949233359609394;0.7568632364273071;-0.24353814125061035;-0.6063940525054932;[MPIB1,MPIB4];
53.15;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.15;MPIB1;52.03704312410021;18.793163292609364;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.2;MPIB2;37.7470407453765;53.33164091704782;0.19115561246871948;-0.33869463205337524;-0.9212407469749451;[MPIB1,MPIB4];
53.2;MPIB3;15.775988595877038;42.81455683929042;0.7584306001663208;-0.24353814125061035;-0.6044327020645142;[MPIB1,MPIB4];
53.2;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.2;MPIB1;51.841285339547404;18.893434367365188;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.25;MPIB2;37.7470407453765;53.33164091704782;0.19221419095993042;-0.3238593637943268;-0.9263423085212708;[MPIB1,MPIB4];
53.25;MPIB3;15.86809378182392;42.74102345065518;0.7584306001663208;-0.24353814125061035;-0.6044327020645142;[MPIB1,MPIB4];
53.25;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.25;MPIB1;51.703991054171695;19.041344596787127;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.3;MPIB2;37.76695143481985;53.2356848671883;0.19305600225925446;-0.3114960789680481;-0.9303992986679077;[MPIB1,MPIB4];
53.3;MPIB3;15.918383219192165;42.70087421579689;0.7584306001663208;-0.24353814125061035;-0.6044327020645142;[MPIB1,MPIB4];
53.3;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.3;MPIB1;51.5986178430544;19.21526580767801;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.35;MPIB2;37.797733361961996;53.08733680802001;0.19371287524700165;-0.3014575242996216;-0.9335649609565735;[MPIB1,MPIB4];
53.35;MPIB3;15.94584125518455;42.67895273101803;0.7569094300270081;-0.2511554956436157;-0.6032204031944275;[MPIB1,MPIB4];
53.35;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.35;MPIB1;51.5986178430544;19.21526580767801;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.4;MPIB2;37.83445098557712;52.91038270844646;0.19387082755565643;-0.29898834228515625;-0.934326171875;[MPIB1,MPIB4];
53.4;MPIB3;16.037952352284407;42.60651330100589;0.7567546963691711;-0.2739124894142151;-0.5934286117553711;[MPIB1,MPIB4];
53.4;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.4;MPIB1;51.432245423143094;19.599266516076;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.45;MPIB2;37.87440949984294;52.717809708997464;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.45;MPIB3;16.165676047714015;42.506891136068305;0.7545007467269897;-0.29651716351509094;-0.5853777527809143;[MPIB1,MPIB4];
53.45;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.45;MPIB1;51.35901314349371;19.799377859731152;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.5;MPIB2;37.91613754060957;52.51670878922593;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.5;MPIB3;16.23541319351873;42.452497427694425;0.7440235614776611;-0.3362579047679901;-0.5772490501403809;[MPIB1,MPIB4];
53.5;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.5;MPIB1;51.288617791565756;20.00180088230394;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.55;MPIB2;37.95883174295786;52.31095162441747;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.55;MPIB3;16.273489679550792;42.42279845947266;0.738346517086029;-0.36078935861587524;-0.569675624370575;[MPIB1,MPIB4];
53.55;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.55;MPIB1;51.219771402353615;20.205486081712337;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.6;MPIB2;38.00205346959102;52.10265214952355;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.6;MPIB3;16.273489679550792;42.42279845947266;0.738346517086029;-0.36078935861587524;-0.569675624370575;[MPIB1,MPIB4];
53.6;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.6;MPIB1;51.15177074688255;20.409860429753024;-0.29223203659057617;-0.3362579047679901;0.8952487707138062;[MPIB2,MPIB3,MPIB4];
53.65;MPIB2;38.04556322451717;51.89296457316172;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.65;MPIB3;16.305630655685963;42.39772908127293;0.738346517086029;-0.36078935861587524;-0.569675624370575;[MPIB1,MPIB4];
53.65;MPIB4;30.291973085493943;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.65;MPIB1;51.08447312306334;20.614689462900856;-0.2899136245250702;-0.3362579047679901;0.8960022330284119;[MPIB2,MPIB3];
53.7;MPIB2;38.08923024290955;51.68251909331039;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.7;MPIB3;16.305630655685963;42.39772908127293;0.7360775470733643;-0.3681102991104126;-0.5679250359535217;[MPIB1,MPIB4];
53.7;MPIB4;30.29506521896581;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.7;MPIB1;51.017800816711905;20.819844530756882;-0.287593275308609;-0.3362579047679901;0.8967496752738953;[MPIB2,MPIB3];
53.75;MPIB2;38.13298312716448;51.47165979810572;0.19418853521347046;-0.2939523458480835;-0.935857355594635;[MPIB1,MPIB4];
53.75;MPIB3;16.305630655685963;42.39772908127293;0.7345585227012634;-0.3729189932346344;-0.5667530298233032;[MPIB1,MPIB4];
53.75;MPIB4;30.29506521896581;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.75;MPIB1;50.952455727506894;21.02548804202482;-0.278120219707489;-0.3362579047679901;0.899732768535614;[MPIB2,MPIB3];
53.8;MPIB2;38.17527174880268;51.26027337742184;0.1794503778219223;-0.2939523458480835;-0.9387948513031006;[MPIB1,MPIB4];
53.8;MPIB3;16.305630655685963;42.39772908127293;0.7345585227012634;-0.3729189932346344;-0.5667530298233032;[MPIB1,MPIB4];
53.8;MPIB4;30.29506521896581;26.152266431372794;0.9528295993804932;-0.2739124894142151;0.1305263787508011;[MPIB1];
53.8;MPIB1;50.8935216118619;21.232970099865753;-0.22326985001564026;-0.33869463205337524;0.9139887690544128;[MPIB2,MPIB3];
53.85;MPIB2;38.215753985420385;51.04841212171874;0.16963012516498566;-0.2939523458480835;-0.9406188130378723;[MPIB1,MPIB4];
53.85;MPIB3;16.305630655685963;42.39772908127293;0.7345585227012634;-0.3729189932346344;-0.5667530298233032;[MPIB1,MPIB4];
53.85;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
53.85;MPIB1;50.861343580982165;21.346255316605294;-0.1861843764781952;-0.3534461557865143;0.9167048335075378;[MPIB2,MPIB3];
53.9;MPIB2;38.23785728918101;50.93273586266875;0.16196471452713013;-0.29898834228515625;-0.9403822422027588;[MPIB1,MPIB4];
53.9;MPIB3;16.305630655685963;42.39772908127293;0.7345585227012634;-0.3729189932346344;-0.5667530298233032;[MPIB1,MPIB4];
53.9;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
53.9;MPIB1;50.84377437408112;21.40810905212956;-0.15631583333015442;-0.3681102991104126;0.916512131690979;[MPIB2,MPIB3];
53.95;MPIB2;38.24992569443609;50.86957661789134;0.14910128712654114;-0.30894404649734497;-0.9392901659011841;[MPIB1,MPIB4];
53.95;MPIB3;16.305630655685963;42.39772908127293;0.7314324378967285;-0.38259485363960266;-0.5643410086631775;[MPIB1,MPIB4];
53.95;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
53.95;MPIB1;50.83418158599893;21.441881195648534;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.0;MPIB2;38.25651504447073;50.83509166623736;0.1414676010608673;-0.31395483016967773;-0.9388089179992676;[MPIB1,MPIB4];
54.0;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.0;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.0;MPIB1;50.83418158599893;21.441881195648534;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.05;MPIB2;38.25651504447073;50.83509166623736;0.14134599268436432;-0.31641149520874023;-0.9380019307136536;[MPIB1,MPIB4];
54.05;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.05;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.05;MPIB1;50.83418158599893;21.441881195648534;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.1;MPIB2;38.25651504447073;50.83509166623736;0.1412188857793808;-0.3189568817615509;-0.9371583461761475;[MPIB1,MPIB4];
54.1;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.1;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.1;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.15;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.15;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.15;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.15;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.2;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.2;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.2;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.2;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.25;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.25;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.25;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.25;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.3;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.3;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.3;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.3;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.35;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.35;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.35;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.35;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.4;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.4;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.4;MPIB4;30.29506521896581;26.152266431372794;0.9521237015724182;-0.276401162147522;0.1304296851158142;[MPIB1];
54.4;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.45;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.45;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.45;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.45;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.5;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.5;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.5;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.5;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.55;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.55;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.55;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.55;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.6;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.6;MPIB3;16.305630655685963;42.39772908127293;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.6;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.6;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.65;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.65;MPIB3;16.315212397153367;42.392894938853146;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.65;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.65;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.7;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.7;MPIB3;16.315212397153367;42.392894938853146;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.7;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.7;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.75;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.75;MPIB3;16.315212397153367;42.392894938853146;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.75;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.75;MPIB1;50.82894392309768;21.47588594566355;-0.1412915736436844;-0.3778064548969269;0.915003776550293;[MPIB2,MPIB3];
54.8;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.8;MPIB3;16.315212397153367;42.392894938853146;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.8;MPIB4;30.29506521896581;26.152266431372794;0.9524580836296082;-0.276401162147522;0.127964586019516;[MPIB1];
54.8;MPIB1;50.82894392309768;21.47588594566355;-0.1333688348531723;-0.38984647393226624;0.9111331701278687;[MPIB2,MPIB3];
54.85;MPIB2;38.260112830007536;50.80036919860322;0.1410953551530838;-0.3214091956615448;-0.9363386034965515;[MPIB1,MPIB4];
54.85;MPIB3;16.315212397153367;42.392894938853146;0.7306165099143982;-0.3850736916065216;-0.5637114644050598;[MPIB1,MPIB4];
54.85;MPIB4;30.29506521896581;26.152266431372794;0.9503421187400818;-0.276401162147522;0.14283283054828644;[MPIB1];
