Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.2;MPIB3;SPL;3465;37.7;0;59.68869;0.003520448;MPIB4
40.25;MPIB2;SPL;3267;11.50702;0;4.7;0.002121913;MPIB2
40.25;MPIB4;SPL;3465;37.7;0;59.68869;0.02146026;MPIB4
40.25;MPIB3;SPL;3425;30.02225;0;59.30131;0.0348669;MPIB3
40.25;MPIB3;SPL;3465;37.7;0;59.68869;0.002700617;MPIB4
40.3;MPIB2;SPL;3267;11.50702;0;4.7;0.00318287;MPIB2
40.3;MPIB4;SPL;3465;37.7;0;59.68869;0.01707176;MPIB4
40.3;MPIB3;SPL;3425;30.02225;0;59.30131;0.03018904;MPIB3
40.3;MPIB3;SPL;3465;37.7;0;59.68869;0.002555941;MPIB4
40.35;MPIB2;SPL;3267;11.50702;0;4.7;0.005835262;MPIB2
40.35;MPIB4;SPL;3465;37.7;0;59.68869;0.0158179;MPIB4
40.35;MPIB3;SPL;3425;30.02225;0;59.30131;0.02850116;MPIB3
40.35;MPIB3;SPL;3465;37.7;0;59.68869;0.001784336;MPIB4
40.4;MPIB4;SPL;3465;37.7;0;59.68869;0.01499807;MPIB4
40.4;MPIB3;SPL;3425;30.02225;0;59.30131;0.02300347;MPIB3
40.4;MPIB3;SPL;3465;37.7;0;59.68869;0.002411265;MPIB4
40.45;MPIB4;SPL;3465;37.7;0;59.68869;0.01302083;MPIB4
40.45;MPIB3;SPL;3425;30.02225;0;59.30131;0.02309992;MPIB3
40.45;MPIB3;SPL;3465;37.7;0;59.68869;0.002314815;MPIB4
40.5;MPIB4;SPL;3465;37.7;0;59.68869;0.01114005;MPIB4
40.5;MPIB3;SPL;3425;30.02225;0;59.30131;0.01847029;MPIB3
40.5;MPIB3;SPL;3465;37.7;0;59.68869;0.001929012;MPIB4
40.55;MPIB4;SPL;3465;37.7;0;59.68869;0.01051312;MPIB4
40.55;MPIB3;SPL;3425;30.02225;0;59.30131;0.01736111;MPIB3
40.55;MPIB3;SPL;3465;37.7;0;59.68869;0.002073688;MPIB4
40.6;MPIB4;SPL;3465;37.7;0;59.68869;0.01282793;MPIB4
40.6;MPIB3;SPL;3425;30.02225;0;59.30131;0.01765046;MPIB3
40.6;MPIB3;SPL;3465;37.7;0;59.68869;0.002411265;MPIB4
40.65;MPIB4;SPL;3465;37.7;0;59.68869;0.01451582;MPIB4
40.65;MPIB3;SPL;3425;30.02225;0;59.30131;0.02961034;MPIB3
40.65;MPIB3;SPL;3465;37.7;0;59.68869;0.002218364;MPIB4
40.7;MPIB4;SPL;3465;37.7;0;59.68869;0.01007909;MPIB4
40.7;MPIB3;SPL;3425;30.02225;0;59.30131;0.02657215;MPIB3
40.7;MPIB3;SPL;3465;37.7;0;59.68869;0.00226659;MPIB4
40.75;MPIB4;SPL;3465;37.7;0;59.68869;0.008005401;MPIB4
40.75;MPIB3;SPL;3425;30.02225;0;59.30131;0.006510417;MPIB3
40.75;MPIB3;SPL;3465;37.7;0;59.68869;0.002073688;MPIB4
40.8;MPIB4;SPL;3465;37.7;0;59.68869;0.009307484;MPIB4
40.8;MPIB3;SPL;3465;37.7;0;59.68869;0.001832562;MPIB4
40.85;MPIB4;SPL;3465;37.7;0;59.68869;0.001446759;MPIB4
40.85;MPIB3;SPL;3465;37.7;0;59.68869;0.001398534;MPIB4
40.9;MPIB4;SPL;3465;37.7;0;59.68869;0.002893518;MPIB4
40.9;MPIB3;SPL;3465;37.7;0;59.68869;0.001302083;MPIB4
40.95;MPIB4;SPL;3465;37.7;0;59.68869;0.001012731;MPIB4
40.95;MPIB3;SPL;3465;37.7;0;59.68869;0.001302083;MPIB4
41;MPIB3;SPL;3465;37.7;0;59.68869;0.0008680556;MPIB4
41.05;MPIB3;SPL;3465;37.7;0;59.68869;0.0004340278;MPIB4
41.1;MPIB3;SPL;3465;37.7;0;59.68869;0.0002893519;MPIB4
44;MPIB3;SPL;3445;34.33382;0;59.35491;0.2483603;MPIB3
44.05;MPIB3;SPL;3445;34.33382;0;59.35491;0.228588;MPIB3
44.1;MPIB3;SPL;3445;34.33382;0;59.35491;0.2228491;MPIB3
44.15;MPIB3;SPL;3445;34.33382;0;59.35491;0.2034626;MPIB3
44.2;MPIB3;SPL;3445;34.33382;0;59.35491;0.1915991;MPIB3
44.25;MPIB4;SPL;3484;40.70935;0;58.04392;0.1681134;MPIB4
44.25;MPIB3;SPL;3445;34.33382;0;59.35491;0.1630498;MPIB3
44.25;MPIB3;SPL;3484;40.70935;0;58.04392;0.01678241;MPIB4
44.3;MPIB4;SPL;3484;40.70935;0;58.04392;0.1655093;MPIB4
44.3;MPIB3;SPL;3445;34.33382;0;59.35491;0.1518615;MPIB3
44.3;MPIB3;SPL;3484;40.70935;0;58.04392;0.01967593;MPIB4
44.35;MPIB4;SPL;3484;40.70935;0;58.04392;0.1672454;MPIB4
44.35;MPIB3;SPL;3445;34.33382;0;59.35491;0.1417824;MPIB3
44.35;MPIB3;SPL;3484;40.70935;0;58.04392;0.01953125;MPIB4
44.4;MPIB4;SPL;3484;40.70935;0;58.04392;0.1496914;MPIB4
44.4;MPIB3;SPL;3445;34.33382;0;59.35491;0.1334394;MPIB3
44.4;MPIB3;SPL;3484;40.70935;0;58.04392;0.01991705;MPIB4
44.45;MPIB4;SPL;3484;40.70935;0;58.04392;0.1370081;MPIB4
44.45;MPIB3;SPL;3445;34.33382;0;59.35491;0.1172357;MPIB3
44.45;MPIB3;SPL;3484;40.70935;0;58.04392;0.01914545;MPIB4
44.5;MPIB4;SPL;3484;40.70935;0;58.04392;0.1086034;MPIB4
44.5;MPIB3;SPL;3445;34.33382;0;59.35491;0.1047454;MPIB3
44.5;MPIB3;SPL;3484;40.70935;0;58.04392;0.01745756;MPIB4
44.55;MPIB4;SPL;3484;40.70935;0;58.04392;0.09659529;MPIB4
44.55;MPIB3;SPL;3445;34.33382;0;59.35491;0.0867091;MPIB3
44.55;MPIB3;SPL;3484;40.70935;0;58.04392;0.01716821;MPIB4
44.6;MPIB4;SPL;3484;40.70935;0;58.04392;0.09133873;MPIB4
44.6;MPIB3;SPL;3445;34.33382;0;59.35491;0.08043981;MPIB3
44.6;MPIB3;SPL;3484;40.70935;0;58.04392;0.01552855;MPIB4
44.65;MPIB4;SPL;3484;40.70935;0;58.04392;0.08781829;MPIB4
44.65;MPIB3;SPL;3445;34.33382;0;59.35491;0.06915509;MPIB3
44.65;MPIB3;SPL;3484;40.70935;0;58.04392;0.01437114;MPIB4
44.7;MPIB4;SPL;3484;40.70935;0;58.04392;0.07465278;MPIB4
44.7;MPIB3;SPL;3445;34.33382;0;59.35491;0.06037809;MPIB3
44.7;MPIB3;SPL;3484;40.70935;0;58.04392;0.01268326;MPIB4
44.75;MPIB4;SPL;3484;40.70935;0;58.04392;0.06997492;MPIB4
44.75;MPIB3;SPL;3445;34.33382;0;59.35491;0.04928626;MPIB3
44.75;MPIB3;SPL;3484;40.70935;0;58.04392;0.01297261;MPIB4
44.8;MPIB4;SPL;3484;40.70935;0;58.04392;0.06303048;MPIB4
44.8;MPIB3;SPL;3445;34.33382;0;59.35491;0.04788773;MPIB3
44.8;MPIB3;SPL;3484;40.70935;0;58.04392;0.01263503;MPIB4
44.85;MPIB4;SPL;3484;40.70935;0;58.04392;0.05222801;MPIB4
44.85;MPIB3;SPL;3445;34.33382;0;59.35491;0.03462577;MPIB3
44.85;MPIB3;SPL;3484;40.70935;0;58.04392;0.01205633;MPIB4
44.9;MPIB4;SPL;3484;40.70935;0;58.04392;0.0436439;MPIB4
44.9;MPIB3;SPL;3445;34.33382;0;59.35491;0.03361304;MPIB3
44.9;MPIB3;SPL;3484;40.70935;0;58.04392;0.01056134;MPIB4
44.95;MPIB4;SPL;3484;40.70935;0;58.04392;0.03824267;MPIB4
44.95;MPIB3;SPL;3445;34.33382;0;59.35491;0.04132909;MPIB3
44.95;MPIB3;SPL;3484;40.70935;0;58.04392;0.0114294;MPIB4
45;MPIB4;SPL;3484;40.70935;0;58.04392;0.03134645;MPIB4
45;MPIB3;SPL;3445;34.33382;0;59.35491;0.03139468;MPIB3
45;MPIB3;SPL;3484;40.70935;0;58.04392;0.01089892;MPIB4
45.05;MPIB4;SPL;3484;40.70935;0;58.04392;0.02628279;MPIB4
45.05;MPIB3;SPL;3445;34.33382;0;59.35491;0.02449846;MPIB3
45.05;MPIB3;SPL;3484;40.70935;0;58.04392;0.01195988;MPIB4
45.1;MPIB4;SPL;3484;40.70935;0;58.04392;0.01866319;MPIB4
45.1;MPIB3;SPL;3445;34.33382;0;59.35491;0.02517361;MPIB3
45.1;MPIB3;SPL;3484;40.70935;0;58.04392;0.00935571;MPIB4
45.15;MPIB4;SPL;3484;40.70935;0;58.04392;0.01827739;MPIB4
45.15;MPIB3;SPL;3445;34.33382;0;59.35491;0.002989969;MPIB3
45.15;MPIB3;SPL;3484;40.70935;0;58.04392;0.01027199;MPIB4
45.2;MPIB4;SPL;3484;40.70935;0;58.04392;0.0148534;MPIB4
45.2;MPIB3;SPL;3484;40.70935;0;58.04392;0.01003086;MPIB4
45.25;MPIB4;SPL;3484;40.70935;0;58.04392;0.01519097;MPIB4
45.25;MPIB3;SPL;3484;40.70935;0;58.04392;0.01085069;MPIB4
45.3;MPIB4;SPL;3484;40.70935;0;58.04392;0.01683063;MPIB4
45.3;MPIB3;SPL;3484;40.70935;0;58.04392;0.01012731;MPIB4
45.35;MPIB4;SPL;3484;40.70935;0;58.04392;0.0150463;MPIB4
45.35;MPIB3;SPL;3484;40.70935;0;58.04392;0.01094715;MPIB4
45.4;MPIB4;SPL;3484;40.70935;0;58.04392;0.01297261;MPIB4
45.4;MPIB3;SPL;3484;40.70935;0;58.04392;0.008487654;MPIB4
45.45;MPIB4;SPL;3484;40.70935;0;58.04392;0.01244213;MPIB4
45.45;MPIB3;SPL;3484;40.70935;0;58.04392;0.009114583;MPIB4
45.5;MPIB4;SPL;3484;40.70935;0;58.04392;0.01065779;MPIB4
45.5;MPIB3;SPL;3484;40.70935;0;58.04392;0.007908951;MPIB4
45.55;MPIB4;SPL;3484;40.70935;0;58.04392;0.008777007;MPIB4
45.55;MPIB3;SPL;3484;40.70935;0;58.04392;0.007378472;MPIB4
45.6;MPIB4;SPL;3484;40.70935;0;58.04392;0.008680556;MPIB4
45.6;MPIB3;SPL;3484;40.70935;0;58.04392;0.006558642;MPIB4
45.65;MPIB4;SPL;3484;40.70935;0;58.04392;0.008439429;MPIB4
45.65;MPIB3;SPL;3484;40.70935;0;58.04392;0.005835262;MPIB4
45.7;MPIB4;SPL;3484;40.70935;0;58.04392;0.006847994;MPIB4
45.7;MPIB3;SPL;3484;40.70935;0;58.04392;0.004436729;MPIB4
45.75;MPIB4;SPL;3484;40.70935;0;58.04392;0.005208333;MPIB4
45.75;MPIB3;SPL;3484;40.70935;0;58.04392;0.003423997;MPIB4
45.8;MPIB4;SPL;3484;40.70935;0;58.04392;0.004195602;MPIB4
45.8;MPIB3;SPL;3484;40.70935;0;58.04392;0.002700617;MPIB4
45.85;MPIB4;SPL;3484;40.70935;0;58.04392;0.003616898;MPIB4
45.85;MPIB3;SPL;3484;40.70935;0;58.04392;0.002748843;MPIB4
45.9;MPIB4;SPL;3484;40.70935;0;58.04392;0.002893518;MPIB4
45.9;MPIB3;SPL;3484;40.70935;0;58.04392;0.00226659;MPIB4
45.95;MPIB4;SPL;3484;40.70935;0;58.04392;0.002797068;MPIB4
45.95;MPIB3;SPL;3484;40.70935;0;58.04392;0.001398534;MPIB4
46;MPIB4;SPL;3484;40.70935;0;58.04392;0.001157407;MPIB4
46;MPIB3;SPL;3484;40.70935;0;58.04392;0.0007233796;MPIB4
46.05;MPIB4;SPL;3484;40.70935;0;58.04392;0.000626929;MPIB4
46.05;MPIB3;SPL;3484;40.70935;0;58.04392;0.0005304784;MPIB4
47.7;MPIB3;SPL;3465;37.13599;0;59.36242;0.2425733;MPIB3
47.75;MPIB3;SPL;3465;37.13599;0;59.36242;0.2309992;MPIB3
47.8;MPIB2;SPL;3465;37.13599;0;59.36242;0.0001446759;MPIB3
47.8;MPIB3;SPL;3465;37.13599;0;59.36242;0.2196181;MPIB3
47.85;MPIB2;SPL;3465;37.13599;0;59.36242;0.0009645062;MPIB3
47.85;MPIB3;SPL;3465;37.13599;0;59.36242;0.1916474;MPIB3
47.9;MPIB2;SPL;3465;37.13599;0;59.36242;0.0009645062;MPIB3
47.9;MPIB3;SPL;3465;37.13599;0;59.36242;0.1737558;MPIB3
47.95;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008680556;MPIB3
47.95;MPIB3;SPL;3465;37.13599;0;59.36242;0.158179;MPIB3
48;MPIB2;SPL;3465;37.13599;0;59.36242;0.0009162808;MPIB3
48;MPIB3;SPL;3465;37.13599;0;59.36242;0.1447241;MPIB3
48.05;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008198302;MPIB3
48.05;MPIB3;SPL;3465;37.13599;0;59.36242;0.1317515;MPIB3
48.1;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008198302;MPIB3
48.1;MPIB3;SPL;3465;37.13599;0;59.36242;0.1219136;MPIB3
48.15;MPIB2;SPL;3465;37.13599;0;59.36242;0.0009162808;MPIB3
48.15;MPIB3;SPL;3465;37.13599;0;59.36242;0.1067226;MPIB3
48.2;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008198302;MPIB3
48.2;MPIB3;SPL;3465;37.13599;0;59.36242;0.09437693;MPIB3
48.25;MPIB2;SPL;3465;37.13599;0;59.36242;0.0007716049;MPIB3
48.25;MPIB3;SPL;3465;37.13599;0;59.36242;0.08043981;MPIB3
48.3;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008680556;MPIB3
48.3;MPIB3;SPL;3465;37.13599;0;59.36242;0.06110147;MPIB3
48.35;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008680556;MPIB3
48.35;MPIB3;SPL;3465;37.13599;0;59.36242;0.05333719;MPIB3
48.4;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008198302;MPIB3
48.4;MPIB3;SPL;3465;37.13599;0;59.36242;0.05092593;MPIB3
48.45;MPIB2;SPL;3465;37.13599;0;59.36242;0.0008198302;MPIB3
48.45;MPIB3;SPL;3465;37.13599;0;59.36242;0.0432581;MPIB3
48.5;MPIB2;SPL;3465;37.13599;0;59.36242;0.0007716049;MPIB3
48.5;MPIB3;SPL;3465;37.13599;0;59.36242;0.02970679;MPIB3
48.55;MPIB2;SPL;3465;37.13599;0;59.36242;0.0005787037;MPIB3
48.55;MPIB3;SPL;3465;37.13599;0;59.36242;0.03255208;MPIB3
48.6;MPIB2;SPL;3465;37.13599;0;59.36242;0.000626929;MPIB3
48.6;MPIB3;SPL;3465;37.13599;0;59.36242;0.03718171;MPIB3
48.65;MPIB2;SPL;3465;37.13599;0;59.36242;0.0005787037;MPIB3
48.65;MPIB3;SPL;3465;37.13599;0;59.36242;0.02493249;MPIB3
48.7;MPIB2;SPL;3465;37.13599;0;59.36242;0.0003858025;MPIB3
48.7;MPIB3;SPL;3465;37.13599;0;59.36242;0.02088156;MPIB3
48.75;MPIB2;SPL;3465;37.13599;0;59.36242;0.0005304784;MPIB3
48.75;MPIB3;SPL;3465;37.13599;0;59.36242;0.003134645;MPIB3
48.8;MPIB2;SPL;3465;37.13599;0;59.36242;0.0005304784;MPIB3
48.8;MPIB3;SPL;3465;37.13599;0;59.36242;0.002121913;MPIB3
48.85;MPIB2;SPL;3465;37.13599;0;59.36242;0.0005304784;MPIB3
48.85;MPIB3;SPL;3465;37.13599;0;59.36242;0.004388503;MPIB3
48.9;MPIB2;SPL;3465;37.13599;0;59.36242;0.0004822531;MPIB3
48.95;MPIB2;SPL;3465;37.13599;0;59.36242;0.0004340278;MPIB3
49;MPIB2;SPL;3465;37.13599;0;59.36242;0.0004822531;MPIB3
49.05;MPIB2;SPL;3465;37.13599;0;59.36242;0.0002893519;MPIB3
49.1;MPIB2;SPL;3465;37.13599;0;59.36242;0.0005787037;MPIB3
49.15;MPIB2;SPL;3465;37.13599;0;59.36242;0.0004822531;MPIB3
49.2;MPIB2;SPL;3465;37.13599;0;59.36242;0.0003858025;MPIB3
49.25;MPIB2;SPL;3465;37.13599;0;59.36242;0.0003858025;MPIB3
49.3;MPIB2;SPL;3465;37.13599;0;59.36242;0.0003375772;MPIB3
49.35;MPIB2;SPL;3465;37.13599;0;59.36242;9.645062E-05;MPIB3
49.4;MPIB2;SPL;3465;37.13599;0;59.36242;0.0001446759;MPIB3
49.45;MPIB2;SPL;3465;37.13599;0;59.36242;4.822531E-05;MPIB3
49.5;MPIB2;SPL;3465;37.13599;0;59.36242;4.822531E-05;MPIB3
49.55;MPIB2;SPL;3465;37.13599;0;59.36242;4.822531E-05;MPIB3
51.85;MPIB2;SPL;3485;40.58592;0;59.35292;0.0003858025;MPIB3
51.85;MPIB3;SPL;3485;40.58592;0;59.35292;0.1966628;MPIB3
51.9;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
51.9;MPIB3;SPL;3485;40.58592;0;59.35292;0.1896701;MPIB3
51.95;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
51.95;MPIB3;SPL;3485;40.58592;0;59.35292;0.1838831;MPIB3
52;MPIB2;SPL;3485;40.58592;0;59.35292;0.0003858025;MPIB3
52;MPIB3;SPL;3485;40.58592;0;59.35292;0.1683063;MPIB3
52.05;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
52.05;MPIB3;SPL;3485;40.58592;0;59.35292;0.1573592;MPIB3
52.1;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
52.1;MPIB3;SPL;3485;40.58592;0;59.35292;0.1365741;MPIB3
52.15;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
52.15;MPIB3;SPL;3485;40.58592;0;59.35292;0.1235532;MPIB3
52.2;MPIB2;SPL;3268;10.7;0;8.073977;0.1411072;MPIB2
52.2;MPIB3;SPL;3485;40.58592;0;59.35292;0.1081694;MPIB3
52.25;MPIB2;SPL;3268;10.7;0;8.073977;0.1283275;MPIB2
52.25;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
52.25;MPIB3;SPL;3485;40.58592;0;59.35292;0.09548611;MPIB3
52.3;MPIB2;SPL;3268;10.7;0;8.073977;0.1252894;MPIB2
52.3;MPIB2;SPL;3485;40.58592;0;59.35292;0.0002893519;MPIB3
52.3;MPIB3;SPL;3485;40.58592;0;59.35292;0.0811632;MPIB3
52.35;MPIB2;SPL;3268;10.7;0;8.073977;0.1128954;MPIB2
52.35;MPIB2;SPL;3485;40.58592;0;59.35292;0.0003858025;MPIB3
52.35;MPIB3;SPL;3485;40.58592;0;59.35292;0.07238619;MPIB3
52.4;MPIB2;SPL;3268;10.7;0;8.073977;0.107012;MPIB2
52.4;MPIB2;SPL;3485;40.58592;0;59.35292;0.0003858025;MPIB3
52.4;MPIB3;SPL;3485;40.58592;0;59.35292;0.05738812;MPIB3
52.45;MPIB2;SPL;3268;10.7;0;8.073977;0.0945216;MPIB2
52.45;MPIB2;SPL;3485;40.58592;0;59.35292;0.0004340278;MPIB3
52.45;MPIB3;SPL;3485;40.58592;0;59.35292;0.05295139;MPIB3
52.5;MPIB2;SPL;3268;10.7;0;8.073977;0.08603395;MPIB2
52.5;MPIB2;SPL;3485;40.58592;0;59.35292;0.0003858025;MPIB3
52.5;MPIB3;SPL;3485;40.58592;0;59.35292;0.04441551;MPIB3
52.55;MPIB2;SPL;3268;10.7;0;8.073977;0.07127701;MPIB2
52.55;MPIB2;SPL;3485;40.58592;0;59.35292;0.0003858025;MPIB3
52.55;MPIB3;SPL;3485;40.58592;0;59.35292;0.04528356;MPIB3
52.6;MPIB2;SPL;3268;10.7;0;8.073977;0.06684028;MPIB2
52.6;MPIB2;SPL;3485;40.58592;0;59.35292;0.0001929012;MPIB3
52.6;MPIB3;SPL;3485;40.58592;0;59.35292;0.03800154;MPIB3
52.65;MPIB2;SPL;3268;10.7;0;8.073977;0.05550733;MPIB2
52.65;MPIB2;SPL;3485;40.58592;0;59.35292;9.645062E-05;MPIB3
52.65;MPIB3;SPL;3485;40.58592;0;59.35292;0.03158758;MPIB3
52.65;MPIB1;SPL;3485;40.58592;0;59.35292;0.0008680556;MPIB3
52.7;MPIB2;SPL;3268;10.7;0;8.073977;0.04634452;MPIB2
52.7;MPIB2;SPL;3485;40.58592;0;59.35292;0.0001446759;MPIB3
52.7;MPIB3;SPL;3485;40.58592;0;59.35292;0.02435378;MPIB3
52.7;MPIB1;SPL;3485;40.58592;0;59.35292;0.0008680556;MPIB3
52.75;MPIB2;SPL;3268;10.7;0;8.073977;0.02932099;MPIB2
52.75;MPIB2;SPL;3485;40.58592;0;59.35292;4.822531E-05;MPIB3
52.75;MPIB3;SPL;3485;40.58592;0;59.35292;0.02300347;MPIB3
52.75;MPIB1;SPL;3485;40.58592;0;59.35292;0.001012731;MPIB3
52.8;MPIB2;SPL;3268;10.7;0;8.073977;0.02141204;MPIB2
52.8;MPIB3;SPL;3485;40.58592;0;59.35292;0.02290702;MPIB3
52.8;MPIB1;SPL;3485;40.58592;0;59.35292;0.0006751543;MPIB3
52.85;MPIB2;SPL;3268;10.7;0;8.073977;0.01880787;MPIB2
52.85;MPIB3;SPL;3485;40.58592;0;59.35292;0.01716821;MPIB3
52.85;MPIB1;SPL;3485;40.58592;0;59.35292;0.0006751543;MPIB3
52.9;MPIB2;SPL;3268;10.7;0;8.073977;0.01649306;MPIB2
52.9;MPIB3;SPL;3485;40.58592;0;59.35292;0.03288966;MPIB3
52.9;MPIB1;SPL;3485;40.58592;0;59.35292;0.0005787037;MPIB3
52.95;MPIB2;SPL;3268;10.7;0;8.073977;0.0123939;MPIB2
52.95;MPIB3;SPL;3485;40.58592;0;59.35292;0.01986883;MPIB3
52.95;MPIB1;SPL;3485;40.58592;0;59.35292;0.000626929;MPIB3
53;MPIB2;SPL;3268;10.7;0;8.073977;0.006944444;MPIB2
53;MPIB1;SPL;3485;40.58592;0;59.35292;0.0005304784;MPIB3
53.05;MPIB2;SPL;3268;10.7;0;8.073977;0.002797068;MPIB2
53.05;MPIB1;SPL;3485;40.58592;0;59.35292;0.0005787037;MPIB3
53.1;MPIB2;SPL;3268;10.7;0;8.073977;0.002555941;MPIB2
53.1;MPIB1;SPL;3268;10.7;0;8.073977;0.0009162808;MPIB2
53.1;MPIB1;SPL;3485;40.58592;0;59.35292;0.0006751543;MPIB3
53.15;MPIB2;SPL;3268;10.7;0;8.073977;0.00226659;MPIB2
53.15;MPIB1;SPL;3268;10.7;0;8.073977;0.001205633;MPIB2
53.15;MPIB1;SPL;3485;40.58592;0;59.35292;0.0001929012;MPIB3
53.2;MPIB2;SPL;3268;10.7;0;8.073977;0.001736111;MPIB2
53.2;MPIB4;SPL;3485;40.58592;0;59.35292;0.001060957;MPIB3
53.2;MPIB1;SPL;3268;10.7;0;8.073977;0.001109182;MPIB2
53.2;MPIB1;SPL;3485;40.58592;0;59.35292;0.0005304784;MPIB3
53.25;MPIB2;SPL;3268;10.7;0;8.073977;0.00163966;MPIB2
53.25;MPIB4;SPL;3485;40.58592;0;59.35292;0.001736111;MPIB3
53.25;MPIB1;SPL;3268;10.7;0;8.073977;0.0008680556;MPIB2
53.25;MPIB1;SPL;3485;40.58592;0;59.35292;0.0007233796;MPIB3
53.3;MPIB2;SPL;3268;10.7;0;8.073977;0.002411265;MPIB2
53.3;MPIB4;SPL;3485;40.58592;0;59.35292;0.001398534;MPIB3
53.3;MPIB1;SPL;3268;10.7;0;8.073977;0.0004340278;MPIB2
53.3;MPIB1;SPL;3485;40.58592;0;59.35292;0.000626929;MPIB3
53.35;MPIB2;SPL;3268;10.7;0;8.073977;0.003472222;MPIB2
53.35;MPIB4;SPL;3485;40.58592;0;59.35292;0.001012731;MPIB3
53.35;MPIB1;SPL;3268;10.7;0;8.073977;0.0005304784;MPIB2
53.35;MPIB1;SPL;3485;40.58592;0;59.35292;0.0005787037;MPIB3
53.4;MPIB2;SPL;3268;10.7;0;8.073977;0.00308642;MPIB2
53.4;MPIB4;SPL;3485;40.58592;0;59.35292;0.0009162808;MPIB3
53.4;MPIB1;SPL;3268;10.7;0;8.073977;0.0005787037;MPIB2
53.4;MPIB1;SPL;3485;40.58592;0;59.35292;0.0004822531;MPIB3
53.45;MPIB2;SPL;3268;10.7;0;8.073977;0.002989969;MPIB2
53.45;MPIB4;SPL;3485;40.58592;0;59.35292;0.0007716049;MPIB3
53.45;MPIB1;SPL;3268;10.7;0;8.073977;0.0008680556;MPIB2
53.45;MPIB1;SPL;3485;40.58592;0;59.35292;0.0002893519;MPIB3
53.5;MPIB2;SPL;3268;10.7;0;8.073977;0.003568673;MPIB2
53.5;MPIB4;SPL;3485;40.58592;0;59.35292;0.0008198302;MPIB3
53.5;MPIB1;SPL;3268;10.7;0;8.073977;0.000626929;MPIB2
53.5;MPIB1;SPL;3485;40.58592;0;59.35292;0.0002411265;MPIB3
53.55;MPIB2;SPL;3268;10.7;0;8.073977;0.00390625;MPIB2
53.55;MPIB4;SPL;3485;40.58592;0;59.35292;0.0009162808;MPIB3
53.55;MPIB1;SPL;3268;10.7;0;8.073977;0.0006751543;MPIB2
53.55;MPIB1;SPL;3485;40.58592;0;59.35292;9.645062E-05;MPIB3
53.6;MPIB2;SPL;3268;10.7;0;8.073977;0.001253858;MPIB2
53.6;MPIB4;SPL;3485;40.58592;0;59.35292;0.0009645062;MPIB3
53.6;MPIB1;SPL;3268;10.7;0;8.073977;0.0008680556;MPIB2
53.6;MPIB1;SPL;3485;40.58592;0;59.35292;0.0002411265;MPIB3
53.65;MPIB2;SPL;3268;10.7;0;8.073977;0.001880787;MPIB2
53.65;MPIB4;SPL;3485;40.58592;0;59.35292;0.0003375772;MPIB3
53.65;MPIB1;SPL;3268;10.7;0;8.073977;0.0008198302;MPIB2
53.65;MPIB1;SPL;3485;40.58592;0;59.35292;0.0001929012;MPIB3
53.7;MPIB2;SPL;3268;10.7;0;8.073977;0.0005787037;MPIB2
53.7;MPIB1;SPL;3268;10.7;0;8.073977;0.0003858025;MPIB2
53.7;MPIB1;SPL;3485;40.58592;0;59.35292;4.822531E-05;MPIB3
53.75;MPIB2;SPL;3268;10.7;0;8.073977;0.001302083;MPIB2
53.75;MPIB1;SPL;3268;10.7;0;8.073977;0.0002411265;MPIB2
53.8;MPIB2;SPL;3268;10.7;0;8.073977;0.001446759;MPIB2
53.8;MPIB1;SPL;3268;10.7;0;8.073977;0.0003858025;MPIB2
53.85;MPIB2;SPL;3268;10.7;0;8.073977;0.001302083;MPIB2
53.85;MPIB1;SPL;3268;10.7;0;8.073977;0.0003858025;MPIB2
53.9;MPIB2;SPL;3268;10.7;0;8.073977;0.001784336;MPIB2
53.9;MPIB1;SPL;3268;10.7;0;8.073977;0.0004822531;MPIB2
53.95;MPIB1;SPL;3268;10.7;0;8.073977;9.645062E-05;MPIB2
54;MPIB1;SPL;3268;10.7;0;8.073977;9.645062E-05;MPIB2
55.5;MPIB4;SPL;3505;43.38833;0;59.35167;0.185571;MPIB3
55.5;MPIB3;SPL;3505;43.38833;0;59.35167;0.1450135;MPIB3
55.5;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
55.55;MPIB4;SPL;3505;43.38833;0;59.35167;0.1692226;MPIB3
55.55;MPIB3;SPL;3505;43.38833;0;59.35167;0.1344522;MPIB3
55.55;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009162808;MPIB3
55.6;MPIB4;SPL;3505;43.38833;0;59.35167;0.1531154;MPIB3
