Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.2;MPIB4;SPL;8169;24.55233;0;8.257599;0.01871142;MPIB4
49.2;MPIB4;SPL;8348;56.1758;0;6.603974;0.0008198302;MPIB2
49.2;MPIB2;SPL;8348;56.1758;0;6.603974;0.002989969;MPIB2
49.2;MPIB2;SPL;8169;24.55233;0;8.257599;0.001398534;MPIB4
49.25;MPIB4;SPL;8169;24.55233;0;8.257599;0.0196277;MPIB4
49.25;MPIB4;SPL;8348;56.1758;0;6.603974;0.001012731;MPIB2
49.25;MPIB2;SPL;8169;24.55233;0;8.257599;0.001205633;MPIB4
49.3;MPIB4;SPL;8169;24.55233;0;8.257599;0.01938657;MPIB4
49.3;MPIB4;SPL;8348;56.1758;0;6.603974;0.0008198302;MPIB2
49.3;MPIB2;SPL;8169;24.55233;0;8.257599;0.001253858;MPIB4
49.35;MPIB4;SPL;8169;24.55233;0;8.257599;0.01769869;MPIB4
49.35;MPIB4;SPL;8348;56.1758;0;6.603974;0.0009162808;MPIB2
49.35;MPIB2;SPL;8169;24.55233;0;8.257599;0.0009645062;MPIB4
49.4;MPIB4;SPL;8169;24.55233;0;8.257599;0.01427469;MPIB4
49.4;MPIB4;SPL;8348;56.1758;0;6.603974;0.000626929;MPIB2
49.4;MPIB2;SPL;8169;24.55233;0;8.257599;0.000626929;MPIB4
49.45;MPIB4;SPL;8169;24.55233;0;8.257599;0.01268326;MPIB4
49.45;MPIB4;SPL;8348;56.1758;0;6.603974;0.0005304784;MPIB2
49.45;MPIB2;SPL;8169;24.55233;0;8.257599;0.0006751543;MPIB4
49.5;MPIB4;SPL;8169;24.55233;0;8.257599;0.009114583;MPIB4
49.5;MPIB4;SPL;8348;56.1758;0;6.603974;0.0005787037;MPIB2
49.5;MPIB2;SPL;8169;24.55233;0;8.257599;0.0007233796;MPIB4
49.55;MPIB4;SPL;8169;24.55233;0;8.257599;0.008439429;MPIB4
49.55;MPIB4;SPL;8348;56.1758;0;6.603974;0.0004822531;MPIB2
49.55;MPIB2;SPL;8169;24.55233;0;8.257599;0.0004822531;MPIB4
49.6;MPIB4;SPL;8169;24.55233;0;8.257599;0.00708912;MPIB4
49.6;MPIB4;SPL;8348;56.1758;0;6.603974;0.0003858025;MPIB2
49.6;MPIB2;SPL;8169;24.55233;0;8.257599;0.0004340278;MPIB4
49.65;MPIB4;SPL;8169;24.55233;0;8.257599;0.007233796;MPIB4
49.65;MPIB4;SPL;8348;56.1758;0;6.603974;0.0004822531;MPIB2
49.65;MPIB2;SPL;8169;24.55233;0;8.257599;0.0003858025;MPIB4
49.7;MPIB4;SPL;8169;24.55233;0;8.257599;0.005883488;MPIB4
49.7;MPIB4;SPL;8348;56.1758;0;6.603974;0.0003858025;MPIB2
49.7;MPIB2;SPL;8169;24.55233;0;8.257599;0.000626929;MPIB4
49.75;MPIB4;SPL;8169;24.55233;0;8.257599;0.005690586;MPIB4
49.75;MPIB4;SPL;8348;56.1758;0;6.603974;0.000626929;MPIB2
49.75;MPIB2;SPL;8169;24.55233;0;8.257599;0.0007716049;MPIB4
49.8;MPIB4;SPL;8169;24.55233;0;8.257599;0.004195602;MPIB4
49.8;MPIB4;SPL;8348;56.1758;0;6.603974;0.0002893519;MPIB2
49.8;MPIB2;SPL;8169;24.55233;0;8.257599;0.0004340278;MPIB4
49.85;MPIB4;SPL;8169;24.55233;0;8.257599;0.003568673;MPIB4
49.85;MPIB4;SPL;8348;56.1758;0;6.603974;0.0001929012;MPIB2
49.85;MPIB2;SPL;8169;24.55233;0;8.257599;0.0003375772;MPIB4
49.9;MPIB4;SPL;8169;24.55233;0;8.257599;0.003279321;MPIB4
49.9;MPIB4;SPL;8348;56.1758;0;6.603974;0.0003858025;MPIB2
49.9;MPIB2;SPL;8169;24.55233;0;8.257599;0.0002411265;MPIB4
49.95;MPIB4;SPL;8169;24.55233;0;8.257599;0.001832562;MPIB4
49.95;MPIB4;SPL;8348;56.1758;0;6.603974;0.0003858025;MPIB2
49.95;MPIB2;SPL;8169;24.55233;0;8.257599;0.0003375772;MPIB4
50;MPIB4;SPL;8169;24.55233;0;8.257599;0.001012731;MPIB4
50;MPIB4;SPL;8348;56.1758;0;6.603974;0.0001929012;MPIB2
50;MPIB2;SPL;8169;24.55233;0;8.257599;9.645062E-05;MPIB4
50.05;MPIB4;SPL;8348;56.1758;0;6.603974;9.645062E-05;MPIB2
50.05;MPIB2;SPL;8169;24.55233;0;8.257599;0.0001929012;MPIB4
50.1;MPIB4;SPL;8348;56.1758;0;6.603974;9.645062E-05;MPIB2
50.1;MPIB2;SPL;8169;24.55233;0;8.257599;9.645062E-05;MPIB4
50.15;MPIB2;SPL;8169;24.55233;0;8.257599;4.822531E-05;MPIB4
51.5;MPIB4;SPL;8328;54.1317;0;7.272672;0.002845293;MPIB2
51.5;MPIB2;SPL;8328;54.1317;0;7.272672;0.1793981;MPIB2
51.55;MPIB4;SPL;8328;54.1317;0;7.272672;0.00308642;MPIB2
51.55;MPIB2;SPL;8328;54.1317;0;7.272672;0.1754919;MPIB2
51.6;MPIB4;SPL;8328;54.1317;0;7.272672;0.003327546;MPIB2
51.6;MPIB2;SPL;8328;54.1317;0;7.272672;0.1820988;MPIB2
51.65;MPIB4;SPL;8328;54.1317;0;7.272672;0.003134645;MPIB2
51.65;MPIB2;SPL;8328;54.1317;0;7.272672;0.1759259;MPIB2
51.7;MPIB4;SPL;8328;54.1317;0;7.272672;0.002845293;MPIB2
51.7;MPIB2;SPL;8328;54.1317;0;7.272672;0.1667631;MPIB2
51.75;MPIB4;SPL;8328;54.1317;0;7.272672;0.00318287;MPIB2
51.75;MPIB2;SPL;8328;54.1317;0;7.272672;0.1494502;MPIB2
51.8;MPIB4;SPL;8328;54.1317;0;7.272672;0.002845293;MPIB2
51.8;MPIB2;SPL;8328;54.1317;0;7.272672;0.1291474;MPIB2
51.85;MPIB4;SPL;8328;54.1317;0;7.272672;0.002555941;MPIB2
51.85;MPIB2;SPL;8328;54.1317;0;7.272672;0.1186825;MPIB2
51.9;MPIB4;SPL;8328;54.1317;0;7.272672;0.002700617;MPIB2
51.9;MPIB2;SPL;8328;54.1317;0;7.272672;0.119647;MPIB2
51.95;MPIB4;SPL;8328;54.1317;0;7.272672;0.002555941;MPIB2
51.95;MPIB2;SPL;8328;54.1317;0;7.272672;0.09331597;MPIB2
52;MPIB4;SPL;8328;54.1317;0;7.272672;0.002507716;MPIB2
52;MPIB2;SPL;8328;54.1317;0;7.272672;0.07142168;MPIB2
52.05;MPIB4;SPL;8328;54.1317;0;7.272672;0.002652392;MPIB2
52.05;MPIB2;SPL;8328;54.1317;0;7.272672;0.06042631;MPIB2
52.1;MPIB4;SPL;8328;54.1317;0;7.272672;0.002459491;MPIB2
52.1;MPIB2;SPL;8328;54.1317;0;7.272672;0.04783951;MPIB2
52.15;MPIB4;SPL;8328;54.1317;0;7.272672;0.001929012;MPIB2
52.15;MPIB2;SPL;8328;54.1317;0;7.272672;0.03896605;MPIB2
52.2;MPIB4;SPL;8328;54.1317;0;7.272672;0.00163966;MPIB2
52.2;MPIB2;SPL;8328;54.1317;0;7.272672;0.03534915;MPIB2
52.25;MPIB4;SPL;8328;54.1317;0;7.272672;0.001736111;MPIB2
52.25;MPIB2;SPL;8328;54.1317;0;7.272672;0.02961034;MPIB2
52.3;MPIB4;SPL;8328;54.1317;0;7.272672;0.001494985;MPIB2
52.3;MPIB2;SPL;8328;54.1317;0;7.272672;0.02613812;MPIB2
52.35;MPIB4;SPL;8328;54.1317;0;7.272672;0.001398534;MPIB2
52.35;MPIB2;SPL;8328;54.1317;0;7.272672;0.01798804;MPIB2
52.4;MPIB4;SPL;8328;54.1317;0;7.272672;0.001350309;MPIB2
52.4;MPIB2;SPL;8328;54.1317;0;7.272672;0.01499807;MPIB2
52.45;MPIB4;SPL;8328;54.1317;0;7.272672;0.0009645062;MPIB2
52.45;MPIB2;SPL;8328;54.1317;0;7.272672;0.01384066;MPIB2
52.5;MPIB4;SPL;8328;54.1317;0;7.272672;0.001350309;MPIB2
52.5;MPIB2;SPL;8328;54.1317;0;7.272672;0.01403356;MPIB2
52.55;MPIB4;SPL;8328;54.1317;0;7.272672;0.001012731;MPIB2
52.55;MPIB2;SPL;8328;54.1317;0;7.272672;0.0112365;MPIB2
52.6;MPIB4;SPL;8328;54.1317;0;7.272672;0.001012731;MPIB2
52.6;MPIB2;SPL;8328;54.1317;0;7.272672;0.009403936;MPIB2
52.65;MPIB4;SPL;8328;54.1317;0;7.272672;0.000626929;MPIB2
52.65;MPIB2;SPL;8328;54.1317;0;7.272672;0.007330247;MPIB2
52.7;MPIB4;SPL;8328;54.1317;0;7.272672;0.0006751543;MPIB2
52.7;MPIB2;SPL;8328;54.1317;0;7.272672;0.006317515;MPIB2
52.75;MPIB4;SPL;8328;54.1317;0;7.272672;0.0006751543;MPIB2
52.75;MPIB2;SPL;8328;54.1317;0;7.272672;0.005690586;MPIB2
52.8;MPIB4;SPL;8328;54.1317;0;7.272672;0.0005787037;MPIB2
52.8;MPIB2;SPL;8328;54.1317;0;7.272672;0.004581404;MPIB2
52.85;MPIB4;SPL;8328;54.1317;0;7.272672;0.0005304784;MPIB2
52.85;MPIB2;SPL;8328;54.1317;0;7.272672;0.004677855;MPIB2
52.9;MPIB4;SPL;8328;54.1317;0;7.272672;0.0004822531;MPIB2
52.9;MPIB2;SPL;8328;54.1317;0;7.272672;0.005304784;MPIB2
52.95;MPIB4;SPL;8328;54.1317;0;7.272672;0.0003375772;MPIB2
52.95;MPIB2;SPL;8328;54.1317;0;7.272672;0.004967207;MPIB2
53;MPIB4;SPL;8328;54.1317;0;7.272672;0.0002893519;MPIB2
53;MPIB2;SPL;8328;54.1317;0;7.272672;0.004195602;MPIB2
53.05;MPIB4;SPL;8328;54.1317;0;7.272672;0.0003375772;MPIB2
53.05;MPIB2;SPL;8328;54.1317;0;7.272672;0.003327546;MPIB2
53.1;MPIB4;SPL;8328;54.1317;0;7.272672;0.0003375772;MPIB2
53.1;MPIB2;SPL;8328;54.1317;0;7.272672;0.003568673;MPIB2
53.15;MPIB4;SPL;8328;54.1317;0;7.272672;0.0003858025;MPIB2
53.15;MPIB2;SPL;8328;54.1317;0;7.272672;0.002989969;MPIB2
53.2;MPIB4;SPL;8328;54.1317;0;7.272672;0.0001929012;MPIB2
53.2;MPIB2;SPL;8328;54.1317;0;7.272672;0.002073688;MPIB2
53.25;MPIB4;SPL;8328;54.1317;0;7.272672;0.0002411265;MPIB2
53.25;MPIB2;SPL;8328;54.1317;0;7.272672;0.001157407;MPIB2
53.3;MPIB4;SPL;8328;54.1317;0;7.272672;0.0001446759;MPIB2
53.3;MPIB2;SPL;8328;54.1317;0;7.272672;0.0002893519;MPIB2
53.35;MPIB4;SPL;8328;54.1317;0;7.272672;9.645062E-05;MPIB2
53.35;MPIB2;SPL;8328;54.1317;0;7.272672;0.001302083;MPIB2
53.75;MPIB3;SPL;8344;49.52826;0;56.60152;0.1901524;MPIB3
53.75;MPIB4;SPL;8344;49.52826;0;56.60152;0.0007716049;MPIB3
53.8;MPIB3;SPL;8344;49.52826;0;56.60152;0.1931424;MPIB3
53.8;MPIB4;SPL;8344;49.52826;0;56.60152;0.0008680556;MPIB3
53.85;MPIB3;SPL;8344;49.52826;0;56.60152;0.1875965;MPIB3
53.85;MPIB4;SPL;8344;49.52826;0;56.60152;0.0007716049;MPIB3
53.9;MPIB3;SPL;8344;49.52826;0;56.60152;0.1781443;MPIB3
53.9;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009162808;MPIB3
53.95;MPIB3;SPL;8344;49.52826;0;56.60152;0.1751061;MPIB3
53.95;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009645062;MPIB3
54;MPIB3;SPL;8344;49.52826;0;56.60152;0.156684;MPIB3
54;MPIB4;SPL;8344;49.52826;0;56.60152;0.0008680556;MPIB3
54.05;MPIB3;SPL;8344;49.52826;0;56.60152;0.1417342;MPIB3
54.05;MPIB4;SPL;8344;49.52826;0;56.60152;0.001012731;MPIB3
54.1;MPIB3;SPL;8344;49.52826;0;56.60152;0.1258681;MPIB3
54.1;MPIB4;SPL;8344;49.52826;0;56.60152;0.001012731;MPIB3
54.15;MPIB3;SPL;8344;49.52826;0;56.60152;0.1290991;MPIB3
54.15;MPIB4;SPL;8344;49.52826;0;56.60152;0.001060957;MPIB3
54.2;MPIB3;SPL;8344;49.52826;0;56.60152;0.113233;MPIB3
54.2;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009645062;MPIB3
54.25;MPIB3;SPL;8344;49.52826;0;56.60152;0.09876543;MPIB3
54.25;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009162808;MPIB3
54.3;MPIB3;SPL;8344;49.52826;0;56.60152;0.09196566;MPIB3
54.3;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009162808;MPIB3
54.35;MPIB3;SPL;8344;49.52826;0;56.60152;0.08748071;MPIB3
54.35;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009645062;MPIB3
54.4;MPIB3;SPL;8344;49.52826;0;56.60152;0.09905478;MPIB3
54.4;MPIB4;SPL;8344;49.52826;0;56.60152;0.0008680556;MPIB3
54.45;MPIB3;SPL;8344;49.52826;0;56.60152;0.1041184;MPIB3
54.45;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009162808;MPIB3
54.5;MPIB3;SPL;8344;49.52826;0;56.60152;0.04711613;MPIB3
54.5;MPIB4;SPL;8344;49.52826;0;56.60152;0.0007716049;MPIB3
54.55;MPIB3;SPL;8344;49.52826;0;56.60152;0.03129822;MPIB3
54.55;MPIB4;SPL;8344;49.52826;0;56.60152;0.0008680556;MPIB3
54.6;MPIB3;SPL;8344;49.52826;0;56.60152;0.004099151;MPIB3
54.6;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009645062;MPIB3
54.65;MPIB4;SPL;8344;49.52826;0;56.60152;0.001012731;MPIB3
54.7;MPIB4;SPL;8344;49.52826;0;56.60152;0.0008680556;MPIB3
54.75;MPIB4;SPL;8344;49.52826;0;56.60152;0.0009162808;MPIB3
54.8;MPIB4;SPL;8344;49.52826;0;56.60152;0.0007716049;MPIB3
54.85;MPIB4;SPL;8344;49.52826;0;56.60152;0.000626929;MPIB3
54.85;MPIB4;SPL;8327;54.1317;0;7.272672;0.00318287;MPIB2
54.85;MPIB2;SPL;8327;54.1317;0;7.272672;0.1399016;MPIB2
54.9;MPIB4;SPL;8344;49.52826;0;56.60152;0.0005304784;MPIB3
54.9;MPIB4;SPL;8327;54.1317;0;7.272672;0.003472222;MPIB2
54.9;MPIB2;SPL;8327;54.1317;0;7.272672;0.1444348;MPIB2
54.95;MPIB4;SPL;8344;49.52826;0;56.60152;0.0004822531;MPIB3
54.95;MPIB4;SPL;8327;54.1317;0;7.272672;0.003520448;MPIB2
54.95;MPIB2;SPL;8327;54.1317;0;7.272672;0.137635;MPIB2
55;MPIB4;SPL;8344;49.52826;0;56.60152;0.0004340278;MPIB3
55;MPIB4;SPL;8327;54.1317;0;7.272672;0.003327546;MPIB2
55;MPIB2;SPL;8327;54.1317;0;7.272672;0.1276042;MPIB2
55.05;MPIB4;SPL;8344;49.52826;0;56.60152;0.0003858025;MPIB3
55.05;MPIB4;SPL;8327;54.1317;0;7.272672;0.003375772;MPIB2
55.05;MPIB2;SPL;8327;54.1317;0;7.272672;0.1211902;MPIB2
55.1;MPIB4;SPL;8344;49.52826;0;56.60152;0.0003375772;MPIB3
55.1;MPIB4;SPL;8327;54.1317;0;7.272672;0.003231096;MPIB2
55.1;MPIB2;SPL;8327;54.1317;0;7.272672;0.1056134;MPIB2
55.15;MPIB4;SPL;8344;49.52826;0;56.60152;0.0003375772;MPIB3
55.15;MPIB4;SPL;8327;54.1317;0;7.272672;0.003038194;MPIB2
55.15;MPIB2;SPL;8327;54.1317;0;7.272672;0.09090471;MPIB2
55.2;MPIB4;SPL;8344;49.52826;0;56.60152;0.0004340278;MPIB3
55.2;MPIB4;SPL;8327;54.1317;0;7.272672;0.002748843;MPIB2
55.2;MPIB2;SPL;8327;54.1317;0;7.272672;0.08048804;MPIB2
55.25;MPIB4;SPL;8344;49.52826;0;56.60152;0.0004340278;MPIB3
55.25;MPIB4;SPL;8327;54.1317;0;7.272672;0.002797068;MPIB2
55.25;MPIB2;SPL;8327;54.1317;0;7.272672;0.0733507;MPIB2
55.3;MPIB4;SPL;8344;49.52826;0;56.60152;0.0002893519;MPIB3
55.3;MPIB4;SPL;8327;54.1317;0;7.272672;0.003327546;MPIB2
55.3;MPIB2;SPL;8327;54.1317;0;7.272672;0.06168017;MPIB2
55.35;MPIB1;SPL;8344;49.52826;0;56.60152;0.0003375772;MPIB3
55.35;MPIB4;SPL;8344;49.52826;0;56.60152;0.0002411265;MPIB3
55.35;MPIB2;SPL;8327;54.1317;0;7.272672;0.05444637;MPIB2
55.4;MPIB1;SPL;8344;49.52826;0;56.60152;0.0004822531;MPIB3
55.4;MPIB4;SPL;8344;49.52826;0;56.60152;0.0001446759;MPIB3
55.4;MPIB2;SPL;8327;54.1317;0;7.272672;0.04484954;MPIB2
55.45;MPIB1;SPL;8344;49.52826;0;56.60152;0.0001929012;MPIB3
55.45;MPIB4;SPL;8344;49.52826;0;56.60152;0.0001446759;MPIB3
55.45;MPIB2;SPL;8327;54.1317;0;7.272672;0.03520447;MPIB2
55.5;MPIB1;SPL;8344;49.52826;0;56.60152;0.0001929012;MPIB3
55.5;MPIB4;SPL;8344;49.52826;0;56.60152;9.645062E-05;MPIB3
55.5;MPIB2;SPL;8327;54.1317;0;7.272672;0.03139468;MPIB2
55.55;MPIB4;SPL;8344;49.52826;0;56.60152;0.0001446759;MPIB3
55.55;MPIB2;SPL;8327;54.1317;0;7.272672;0.02888696;MPIB2
55.6;MPIB1;SPL;8344;49.52826;0;56.60152;4.822531E-05;MPIB3
55.6;MPIB2;SPL;8327;54.1317;0;7.272672;0.02194251;MPIB2
55.65;MPIB2;SPL;8327;54.1317;0;7.272672;0.02179784;MPIB2
55.7;MPIB2;SPL;8327;54.1317;0;7.272672;0.01340664;MPIB2
55.75;MPIB2;SPL;8327;54.1317;0;7.272672;0.01147762;MPIB2
55.8;MPIB2;SPL;8327;54.1317;0;7.272672;0.01147762;MPIB2
55.85;MPIB2;SPL;8327;54.1317;0;7.272672;0.008825231;MPIB2
55.9;MPIB1;SPL;8327;54.1317;0;7.272672;9.645062E-05;MPIB2
55.9;MPIB2;SPL;8327;54.1317;0;7.272672;0.00853588;MPIB2
55.95;MPIB2;SPL;8327;54.1317;0;7.272672;0.006751543;MPIB2
56;MPIB1;SPL;8327;54.1317;0;7.272672;4.822531E-05;MPIB2
56;MPIB2;SPL;8327;54.1317;0;7.272672;0.005594136;MPIB2
56.05;MPIB2;SPL;8327;54.1317;0;7.272672;0.00554591;MPIB2
56.1;MPIB1;SPL;8327;54.1317;0;7.272672;4.822531E-05;MPIB2
56.1;MPIB2;SPL;8327;54.1317;0;7.272672;0.004436729;MPIB2
56.15;MPIB1;SPL;8327;54.1317;0;7.272672;4.822531E-05;MPIB2
56.15;MPIB2;SPL;8327;54.1317;0;7.272672;0.004002701;MPIB2
56.2;MPIB2;SPL;8327;54.1317;0;7.272672;0.00318287;MPIB2
56.25;MPIB2;SPL;8327;54.1317;0;7.272672;0.002025463;MPIB2
56.3;MPIB2;SPL;8327;54.1317;0;7.272672;0.001880787;MPIB2
56.35;MPIB2;SPL;8327;54.1317;0;7.272672;0.001784336;MPIB2
56.4;MPIB2;SPL;8327;54.1317;0;7.272672;0.001687886;MPIB2
56.45;MPIB2;SPL;8327;54.1317;0;7.272672;0.001446759;MPIB2
56.5;MPIB2;SPL;8327;54.1317;0;7.272672;0.001060957;MPIB2
56.55;MPIB2;SPL;8327;54.1317;0;7.272672;0.001060957;MPIB2
57;MPIB1;SPL;8364;52.54418;0;56.54738;0.001012731;MPIB3
57;MPIB3;SPL;8364;52.54418;0;56.54738;0.1902971;MPIB3
57;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
57.05;MPIB1;SPL;8364;52.54418;0;56.54738;0.001109182;MPIB3
57.05;MPIB3;SPL;8364;52.54418;0;56.54738;0.1904417;MPIB3
57.05;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
57.1;MPIB1;SPL;8364;52.54418;0;56.54738;0.001060957;MPIB3
57.1;MPIB3;SPL;8364;52.54418;0;56.54738;0.1819541;MPIB3
57.1;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
57.15;MPIB1;SPL;8364;52.54418;0;56.54738;0.001012731;MPIB3
57.15;MPIB3;SPL;8364;52.54418;0;56.54738;0.17038;MPIB3
57.15;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007233796;MPIB3
57.2;MPIB1;SPL;8364;52.54418;0;56.54738;0.001012731;MPIB3
57.2;MPIB3;SPL;8364;52.54418;0;56.54738;0.1536458;MPIB3
57.2;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007233796;MPIB3
57.25;MPIB1;SPL;8364;52.54418;0;56.54738;0.001157407;MPIB3
57.25;MPIB3;SPL;8364;52.54418;0;56.54738;0.1261092;MPIB3
57.25;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007716049;MPIB3
57.3;MPIB1;SPL;8364;52.54418;0;56.54738;0.001253858;MPIB3
57.3;MPIB3;SPL;8364;52.54418;0;56.54738;0.1059028;MPIB3
57.3;MPIB4;SPL;8364;52.54418;0;56.54738;0.0008680556;MPIB3
57.35;MPIB1;SPL;8364;52.54418;0;56.54738;0.001302083;MPIB3
57.35;MPIB3;SPL;8364;52.54418;0;56.54738;0.09302662;MPIB3
57.35;MPIB4;SPL;8364;52.54418;0;56.54738;0.0008198302;MPIB3
57.4;MPIB1;SPL;8364;52.54418;0;56.54738;0.001253858;MPIB3
57.4;MPIB3;SPL;8364;52.54418;0;56.54738;0.08473187;MPIB3
57.4;MPIB4;SPL;8364;52.54418;0;56.54738;0.0009162808;MPIB3
57.45;MPIB1;SPL;8364;52.54418;0;56.54738;0.001205633;MPIB3
57.45;MPIB3;SPL;8364;52.54418;0;56.54738;0.08000579;MPIB3
57.45;MPIB4;SPL;8364;52.54418;0;56.54738;0.0008198302;MPIB3
57.5;MPIB1;SPL;8364;52.54418;0;56.54738;0.001350309;MPIB3
57.5;MPIB3;SPL;8364;52.54418;0;56.54738;0.08241706;MPIB3
57.5;MPIB4;SPL;8364;52.54418;0;56.54738;0.0008680556;MPIB3
57.55;MPIB1;SPL;8364;52.54418;0;56.54738;0.001109182;MPIB3
57.55;MPIB3;SPL;8364;52.54418;0;56.54738;0.06500772;MPIB3
57.55;MPIB4;SPL;8364;52.54418;0;56.54738;0.0008680556;MPIB3
57.6;MPIB1;SPL;8364;52.54418;0;56.54738;0.001205633;MPIB3
57.6;MPIB3;SPL;8364;52.54418;0;56.54738;0.06114969;MPIB3
57.6;MPIB4;SPL;8364;52.54418;0;56.54738;0.0008198302;MPIB3
57.65;MPIB1;SPL;8364;52.54418;0;56.54738;0.001157407;MPIB3
57.65;MPIB3;SPL;8364;52.54418;0;56.54738;0.06274112;MPIB3
57.65;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007716049;MPIB3
57.7;MPIB1;SPL;8364;52.54418;0;56.54738;0.001060957;MPIB3
57.7;MPIB3;SPL;8364;52.54418;0;56.54738;0.05222801;MPIB3
57.7;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007716049;MPIB3
57.75;MPIB1;SPL;8364;52.54418;0;56.54738;0.001060957;MPIB3
57.75;MPIB3;SPL;8364;52.54418;0;56.54738;0.06317516;MPIB3
57.75;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007716049;MPIB3
57.8;MPIB1;SPL;8364;52.54418;0;56.54738;0.0009645062;MPIB3
57.8;MPIB3;SPL;8364;52.54418;0;56.54738;0.06500772;MPIB3
57.8;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007716049;MPIB3
57.85;MPIB1;SPL;8364;52.54418;0;56.54738;0.0008680556;MPIB3
57.85;MPIB3;SPL;8364;52.54418;0;56.54738;0.00462963;MPIB3
57.85;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
57.9;MPIB1;SPL;8364;52.54418;0;56.54738;0.0009162808;MPIB3
57.9;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
57.95;MPIB1;SPL;8364;52.54418;0;56.54738;0.001012731;MPIB3
57.95;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
58;MPIB1;SPL;8364;52.54418;0;56.54738;0.0008198302;MPIB3
58;MPIB4;SPL;8364;52.54418;0;56.54738;0.0006751543;MPIB3
58.05;MPIB1;SPL;8364;52.54418;0;56.54738;0.0008198302;MPIB3
58.05;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007233796;MPIB3
58.1;MPIB1;SPL;8364;52.54418;0;56.54738;0.0007233796;MPIB3
58.1;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
58.15;MPIB1;SPL;8364;52.54418;0;56.54738;0.0007233796;MPIB3
58.15;MPIB4;SPL;8364;52.54418;0;56.54738;0.0007716049;MPIB3
58.2;MPIB1;SPL;8364;52.54418;0;56.54738;0.0009162808;MPIB3
58.2;MPIB4;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
58.25;MPIB1;SPL;8364;52.54418;0;56.54738;0.0008198302;MPIB3
58.25;MPIB4;SPL;8364;52.54418;0;56.54738;0.0004822531;MPIB3
58.3;MPIB1;SPL;8364;52.54418;0;56.54738;0.0008680556;MPIB3
58.3;MPIB4;SPL;8364;52.54418;0;56.54738;0.0004822531;MPIB3
58.35;MPIB1;SPL;8364;52.54418;0;56.54738;0.0007233796;MPIB3
58.35;MPIB4;SPL;8364;52.54418;0;56.54738;0.0005787037;MPIB3
58.4;MPIB1;SPL;8364;52.54418;0;56.54738;0.000626929;MPIB3
58.4;MPIB4;SPL;8364;52.54418;0;56.54738;0.0005304784;MPIB3
58.45;MPIB1;SPL;8364;52.54418;0;56.54738;0.0004340278;MPIB3
58.45;MPIB4;SPL;8364;52.54418;0;56.54738;0.0003375772;MPIB3
58.5;MPIB1;SPL;8364;52.54418;0;56.54738;0.0002893519;MPIB3
58.5;MPIB4;SPL;8364;52.54418;0;56.54738;0.0003375772;MPIB3
58.55;MPIB1;SPL;8364;52.54418;0;56.54738;0.0001446759;MPIB3
58.55;MPIB4;SPL;8364;52.54418;0;56.54738;0.0002893519;MPIB3
58.6;MPIB1;SPL;8364;52.54418;0;56.54738;4.822531E-05;MPIB3
58.6;MPIB4;SPL;8364;52.54418;0;56.54738;0.0002411265;MPIB3
58.65;MPIB1;SPL;8364;52.54418;0;56.54738;4.822531E-05;MPIB3
58.65;MPIB4;SPL;8364;52.54418;0;56.54738;0.0001929012;MPIB3
58.7;MPIB1;SPL;8156;21.86787;0;31.64293;0.201196;MPIB1
58.7;MPIB1;SPL;8364;52.54418;0;56.54738;9.645062E-05;MPIB3
58.7;MPIB4;SPL;8156;21.86787;0;31.64293;0.002604167;MPIB1
58.7;MPIB4;SPL;8364;52.54418;0;56.54738;0.0001929012;MPIB3
58.7;MPIB2;SPL;8156;21.86787;0;31.64293;0.00163966;MPIB1
58.75;MPIB1;SPL;8156;21.86787;0;31.64293;0.2053434;MPIB1
58.75;MPIB1;SPL;8364;52.54418;0;56.54738;4.822531E-05;MPIB3
58.75;MPIB4;SPL;8156;21.86787;0;31.64293;0.002797068;MPIB1
58.75;MPIB4;SPL;8364;52.54418;0;56.54738;0.0001446759;MPIB3
