Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.7;MPIB4;SPL;56915;16.99058;0;31.33329;4.822531E-05;MPIB2
88.1;MPIB4;SPL;57196;59.44183;0;33.72157;0.001302083;MPIB3
88.1;MPIB1;SPL;57196;59.44183;0;33.72157;0.002700617;MPIB3
88.1;MPIB3;SPL;57196;59.44183;0;33.72157;0.1754919;MPIB3
88.15;MPIB4;SPL;57196;59.44183;0;33.72157;0.001302083;MPIB3
88.15;MPIB1;SPL;57196;59.44183;0;33.72157;0.002652392;MPIB3
88.15;MPIB3;SPL;57196;59.44183;0;33.72157;0.1687404;MPIB3
88.2;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.2;MPIB1;SPL;57196;59.44183;0;33.72157;0.002941744;MPIB3
88.2;MPIB3;SPL;57196;59.44183;0;33.72157;0.1594329;MPIB3
88.25;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.25;MPIB1;SPL;57196;59.44183;0;33.72157;0.002989969;MPIB3
88.25;MPIB3;SPL;57196;59.44183;0;33.72157;0.1463156;MPIB3
88.3;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.3;MPIB1;SPL;57196;59.44183;0;33.72157;0.002700617;MPIB3
88.3;MPIB3;SPL;57196;59.44183;0;33.72157;0.1324267;MPIB3
88.35;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.35;MPIB1;SPL;57196;59.44183;0;33.72157;0.002893518;MPIB3
88.35;MPIB3;SPL;57196;59.44183;0;33.72157;0.1143904;MPIB3
88.4;MPIB4;SPL;57196;59.44183;0;33.72157;0.001446759;MPIB3
88.4;MPIB1;SPL;57196;59.44183;0;33.72157;0.002845293;MPIB3
88.4;MPIB3;SPL;57196;59.44183;0;33.72157;0.112365;MPIB3
88.45;MPIB4;SPL;57196;59.44183;0;33.72157;0.001591435;MPIB3
88.45;MPIB1;SPL;57196;59.44183;0;33.72157;0.002652392;MPIB3
88.45;MPIB3;SPL;57196;59.44183;0;33.72157;0.1070602;MPIB3
88.5;MPIB4;SPL;57196;59.44183;0;33.72157;0.001832562;MPIB3
88.5;MPIB1;SPL;57196;59.44183;0;33.72157;0.002604167;MPIB3
88.5;MPIB3;SPL;57196;59.44183;0;33.72157;0.1143904;MPIB3
88.55;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.55;MPIB1;SPL;57196;59.44183;0;33.72157;0.002652392;MPIB3
88.55;MPIB3;SPL;57196;59.44183;0;33.72157;0.0733507;MPIB3
88.6;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.6;MPIB1;SPL;57196;59.44183;0;33.72157;0.002218364;MPIB3
88.6;MPIB3;SPL;57196;59.44183;0;33.72157;0.06814236;MPIB3
88.65;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.65;MPIB1;SPL;57196;59.44183;0;33.72157;0.001977238;MPIB3
88.65;MPIB3;SPL;57196;59.44183;0;33.72157;0.06992669;MPIB3
88.7;MPIB4;SPL;57196;59.44183;0;33.72157;0.001398534;MPIB3
88.7;MPIB1;SPL;57196;59.44183;0;33.72157;0.001929012;MPIB3
88.7;MPIB3;SPL;57196;59.44183;0;33.72157;0.05299962;MPIB3
88.75;MPIB4;SPL;57196;59.44183;0;33.72157;0.001302083;MPIB3
88.75;MPIB1;SPL;57196;59.44183;0;33.72157;0.001398534;MPIB3
88.75;MPIB3;SPL;57196;59.44183;0;33.72157;0.03592785;MPIB3
88.8;MPIB4;SPL;57196;59.44183;0;33.72157;0.001302083;MPIB3
88.8;MPIB1;SPL;57196;59.44183;0;33.72157;0.00154321;MPIB3
88.8;MPIB3;SPL;57196;59.44183;0;33.72157;0.01895255;MPIB3
88.85;MPIB4;SPL;57196;59.44183;0;33.72157;0.001446759;MPIB3
88.85;MPIB1;SPL;57196;59.44183;0;33.72157;0.001398534;MPIB3
88.9;MPIB4;SPL;57196;59.44183;0;33.72157;0.001494985;MPIB3
88.9;MPIB1;SPL;57196;59.44183;0;33.72157;0.0009645062;MPIB3
88.95;MPIB4;SPL;57196;59.44183;0;33.72157;0.001060957;MPIB3
88.95;MPIB1;SPL;57196;59.44183;0;33.72157;0.001060957;MPIB3
89;MPIB4;SPL;57196;59.44183;0;33.72157;0.0007716049;MPIB3
89;MPIB1;SPL;57196;59.44183;0;33.72157;0.0006751543;MPIB3
89.05;MPIB4;SPL;57196;59.44183;0;33.72157;0.001060957;MPIB3
89.05;MPIB1;SPL;57196;59.44183;0;33.72157;0.0007716049;MPIB3
89.1;MPIB4;SPL;57196;59.44183;0;33.72157;0.0008680556;MPIB3
89.1;MPIB1;SPL;57196;59.44183;0;33.72157;0.0005304784;MPIB3
89.15;MPIB4;SPL;57196;59.44183;0;33.72157;0.0009162808;MPIB3
89.15;MPIB1;SPL;57196;59.44183;0;33.72157;0.000626929;MPIB3
89.2;MPIB4;SPL;57196;59.44183;0;33.72157;0.0006751543;MPIB3
89.2;MPIB1;SPL;57196;59.44183;0;33.72157;0.0004822531;MPIB3
89.25;MPIB4;SPL;57196;59.44183;0;33.72157;0.0005304784;MPIB3
89.25;MPIB1;SPL;57196;59.44183;0;33.72157;0.0004822531;MPIB3
89.3;MPIB4;SPL;57196;59.44183;0;33.72157;0.0005787037;MPIB3
89.3;MPIB1;SPL;57196;59.44183;0;33.72157;0.0004340278;MPIB3
89.35;MPIB4;SPL;57196;59.44183;0;33.72157;0.0008198302;MPIB3
89.35;MPIB1;SPL;57196;59.44183;0;33.72157;0.0003375772;MPIB3
89.4;MPIB4;SPL;57196;59.44183;0;33.72157;0.0004822531;MPIB3
89.4;MPIB1;SPL;57196;59.44183;0;33.72157;0.0002411265;MPIB3
89.45;MPIB4;SPL;57196;59.44183;0;33.72157;0.0005787037;MPIB3
89.45;MPIB1;SPL;57196;59.44183;0;33.72157;0.0002893519;MPIB3
89.5;MPIB4;SPL;57196;59.44183;0;33.72157;0.000626929;MPIB3
89.5;MPIB1;SPL;57196;59.44183;0;33.72157;0.0002411265;MPIB3
89.55;MPIB4;SPL;57196;59.44183;0;33.72157;0.0004822531;MPIB3
89.55;MPIB1;SPL;57196;59.44183;0;33.72157;0.0003375772;MPIB3
89.6;MPIB4;SPL;57196;59.44183;0;33.72157;0.0005304784;MPIB3
89.6;MPIB1;SPL;57196;59.44183;0;33.72157;0.0001929012;MPIB3
89.65;MPIB4;SPL;57196;59.44183;0;33.72157;0.0005787037;MPIB3
89.65;MPIB1;SPL;57196;59.44183;0;33.72157;9.645062E-05;MPIB3
89.7;MPIB4;SPL;57196;59.44183;0;33.72157;0.0005787037;MPIB3
89.7;MPIB1;SPL;57196;59.44183;0;33.72157;0.0001929012;MPIB3
89.75;MPIB4;SPL;57196;59.44183;0;33.72157;0.0002893519;MPIB3
89.75;MPIB1;SPL;57196;59.44183;0;33.72157;0.0001929012;MPIB3
89.8;MPIB4;SPL;57196;59.44183;0;33.72157;0.0002411265;MPIB3
89.8;MPIB1;SPL;57196;59.44183;0;33.72157;9.645062E-05;MPIB3
89.85;MPIB4;SPL;57196;59.44183;0;33.72157;9.645062E-05;MPIB3
89.9;MPIB4;SPL;57196;59.44183;0;33.72157;9.645062E-05;MPIB3
89.9;MPIB1;SPL;57196;59.44183;0;33.72157;4.822531E-05;MPIB3
89.95;MPIB4;SPL;57196;59.44183;0;33.72157;9.645062E-05;MPIB3
90.9;MPIB4;SPL;57195;59.42469;0;30.3;0.001302083;MPIB3
90.9;MPIB1;SPL;57195;59.42469;0;30.3;0.003568673;MPIB3
90.9;MPIB3;SPL;57195;59.42469;0;30.3;0.1580343;MPIB3
90.95;MPIB4;SPL;57195;59.42469;0;30.3;0.001446759;MPIB3
90.95;MPIB1;SPL;57195;59.42469;0;30.3;0.00390625;MPIB3
90.95;MPIB3;SPL;57195;59.42469;0;30.3;0.152826;MPIB3
91;MPIB4;SPL;57195;59.42469;0;30.3;0.001302083;MPIB3
91;MPIB1;SPL;57195;59.42469;0;30.3;0.004340278;MPIB3
91;MPIB3;SPL;57195;59.42469;0;30.3;0.1436632;MPIB3
91.05;MPIB4;SPL;57195;59.42469;0;30.3;0.001591435;MPIB3
91.05;MPIB1;SPL;57195;59.42469;0;30.3;0.003954475;MPIB3
91.05;MPIB3;SPL;57195;59.42469;0;30.3;0.1482446;MPIB3
91.1;MPIB4;SPL;57195;59.42469;0;30.3;0.001591435;MPIB3
91.1;MPIB1;SPL;57195;59.42469;0;30.3;0.004388503;MPIB3
91.1;MPIB3;SPL;57195;59.42469;0;30.3;0.1561535;MPIB3
91.15;MPIB4;SPL;57195;59.42469;0;30.3;0.001687886;MPIB3
91.15;MPIB1;SPL;57195;59.42469;0;30.3;0.003858025;MPIB3
91.15;MPIB3;SPL;57195;59.42469;0;30.3;0.1504147;MPIB3
91.2;MPIB4;SPL;57195;59.42469;0;30.3;0.001687886;MPIB3
91.2;MPIB1;SPL;57195;59.42469;0;30.3;0.003616898;MPIB3
91.2;MPIB3;SPL;57195;59.42469;0;30.3;0.106385;MPIB3
91.25;MPIB4;SPL;57195;59.42469;0;30.3;0.00163966;MPIB3
91.25;MPIB1;SPL;57195;59.42469;0;30.3;0.002797068;MPIB3
91.25;MPIB3;SPL;57195;59.42469;0;30.3;0.09399112;MPIB3
91.3;MPIB4;SPL;57195;59.42469;0;30.3;0.001784336;MPIB3
91.3;MPIB1;SPL;57195;59.42469;0;30.3;0.00308642;MPIB3
91.3;MPIB3;SPL;57195;59.42469;0;30.3;0.08391204;MPIB3
91.35;MPIB4;SPL;57195;59.42469;0;30.3;0.001880787;MPIB3
91.35;MPIB1;SPL;57195;59.42469;0;30.3;0.002989969;MPIB3
91.35;MPIB3;SPL;57195;59.42469;0;30.3;0.05787037;MPIB3
91.4;MPIB4;SPL;57195;59.42469;0;30.3;0.002121913;MPIB3
91.4;MPIB1;SPL;57195;59.42469;0;30.3;0.002604167;MPIB3
91.4;MPIB3;SPL;57195;59.42469;0;30.3;0.04292053;MPIB3
91.45;MPIB4;SPL;57195;59.42469;0;30.3;0.002025463;MPIB3
91.45;MPIB1;SPL;57195;59.42469;0;30.3;0.002459491;MPIB3
91.45;MPIB3;SPL;57195;59.42469;0;30.3;0.02170139;MPIB3
91.5;MPIB4;SPL;57195;59.42469;0;30.3;0.001929012;MPIB3
91.5;MPIB1;SPL;57195;59.42469;0;30.3;0.001977238;MPIB3
91.55;MPIB4;SPL;57195;59.42469;0;30.3;0.001832562;MPIB3
91.55;MPIB1;SPL;57195;59.42469;0;30.3;0.001880787;MPIB3
91.6;MPIB4;SPL;57195;59.42469;0;30.3;0.001591435;MPIB3
91.6;MPIB1;SPL;57195;59.42469;0;30.3;0.001446759;MPIB3
91.65;MPIB4;SPL;57195;59.42469;0;30.3;0.00163966;MPIB3
91.65;MPIB1;SPL;57195;59.42469;0;30.3;0.001157407;MPIB3
91.7;MPIB4;SPL;57195;59.42469;0;30.3;0.001494985;MPIB3
91.7;MPIB1;SPL;57195;59.42469;0;30.3;0.001012731;MPIB3
91.75;MPIB4;SPL;57195;59.42469;0;30.3;0.001253858;MPIB3
91.75;MPIB1;SPL;57195;59.42469;0;30.3;0.001157407;MPIB3
91.8;MPIB4;SPL;57195;59.42469;0;30.3;0.0009645062;MPIB3
91.8;MPIB1;SPL;57195;59.42469;0;30.3;0.0004822531;MPIB3
91.85;MPIB4;SPL;57195;59.42469;0;30.3;0.0009162808;MPIB3
91.85;MPIB1;SPL;57195;59.42469;0;30.3;0.0008680556;MPIB3
91.9;MPIB4;SPL;57195;59.42469;0;30.3;0.0009162808;MPIB3
91.9;MPIB1;SPL;57195;59.42469;0;30.3;0.0004340278;MPIB3
91.95;MPIB4;SPL;57195;59.42469;0;30.3;0.0008680556;MPIB3
91.95;MPIB1;SPL;57195;59.42469;0;30.3;0.0003375772;MPIB3
92;MPIB4;SPL;57195;59.42469;0;30.3;0.0007233796;MPIB3
92;MPIB1;SPL;57195;59.42469;0;30.3;0.000626929;MPIB3
92.05;MPIB4;SPL;57195;59.42469;0;30.3;0.0006751543;MPIB3
92.05;MPIB1;SPL;57195;59.42469;0;30.3;0.0002893519;MPIB3
92.1;MPIB4;SPL;57195;59.42469;0;30.3;0.0009162808;MPIB3
92.1;MPIB1;SPL;57195;59.42469;0;30.3;0.0002411265;MPIB3
92.15;MPIB4;SPL;57195;59.42469;0;30.3;0.0004822531;MPIB3
92.15;MPIB1;SPL;57195;59.42469;0;30.3;0.0005787037;MPIB3
92.2;MPIB4;SPL;57195;59.42469;0;30.3;0.000626929;MPIB3
92.2;MPIB1;SPL;57195;59.42469;0;30.3;0.0003858025;MPIB3
92.25;MPIB4;SPL;57195;59.42469;0;30.3;0.0002893519;MPIB3
92.25;MPIB1;SPL;57195;59.42469;0;30.3;0.0001929012;MPIB3
92.3;MPIB4;SPL;57195;59.42469;0;30.3;0.0007233796;MPIB3
92.3;MPIB1;SPL;57195;59.42469;0;30.3;0.0003375772;MPIB3
92.35;MPIB4;SPL;57195;59.42469;0;30.3;0.0004340278;MPIB3
92.35;MPIB1;SPL;57195;59.42469;0;30.3;4.822531E-05;MPIB3
92.4;MPIB4;SPL;57195;59.42469;0;30.3;0.0005787037;MPIB3
92.4;MPIB1;SPL;57195;59.42469;0;30.3;9.645062E-05;MPIB3
92.45;MPIB4;SPL;57195;59.42469;0;30.3;0.0004340278;MPIB3
92.45;MPIB1;SPL;57195;59.42469;0;30.3;0.0001446759;MPIB3
92.5;MPIB4;SPL;57195;59.42469;0;30.3;0.0004822531;MPIB3
92.5;MPIB1;SPL;57195;59.42469;0;30.3;0.0001446759;MPIB3
92.55;MPIB4;SPL;57195;59.42469;0;30.3;0.0002411265;MPIB3
92.55;MPIB1;SPL;57195;59.42469;0;30.3;9.645062E-05;MPIB3
92.6;MPIB4;SPL;57195;59.42469;0;30.3;0.0002893519;MPIB3
92.65;MPIB4;SPL;57195;59.42469;0;30.3;0.0001929012;MPIB3
92.65;MPIB1;SPL;57195;59.42469;0;30.3;4.822531E-05;MPIB3
92.7;MPIB4;SPL;57195;59.42469;0;30.3;0.0001929012;MPIB3
92.8;MPIB1;SPL;57150;53.39603;0;13.7;0.1088445;MPIB1
92.8;MPIB3;SPL;57150;53.39603;0;13.7;0.004099151;MPIB1
92.85;MPIB1;SPL;57150;53.39603;0;13.7;0.1159819;MPIB1
92.85;MPIB3;SPL;57150;53.39603;0;13.7;0.004774306;MPIB1
92.9;MPIB1;SPL;57150;53.39603;0;13.7;0.113233;MPIB1
92.9;MPIB3;SPL;57150;53.39603;0;13.7;0.00462963;MPIB1
92.95;MPIB1;SPL;57150;53.39603;0;13.7;0.1209008;MPIB1
92.95;MPIB3;SPL;57150;53.39603;0;13.7;0.004870756;MPIB1
93;MPIB1;SPL;57150;53.39603;0;13.7;0.1120274;MPIB1
93;MPIB3;SPL;57150;53.39603;0;13.7;0.005015432;MPIB1
93.05;MPIB1;SPL;57150;53.39603;0;13.7;0.08207948;MPIB1
93.05;MPIB3;SPL;57150;53.39603;0;13.7;0.004774306;MPIB1
93.1;MPIB1;SPL;57150;53.39603;0;13.7;0.07233796;MPIB1
93.1;MPIB3;SPL;57150;53.39603;0;13.7;0.004822531;MPIB1
93.15;MPIB1;SPL;57150;53.39603;0;13.7;0.09326775;MPIB1
93.15;MPIB3;SPL;57150;53.39603;0;13.7;0.003616898;MPIB1
93.2;MPIB1;SPL;57150;53.39603;0;13.7;0.09543788;MPIB1
93.25;MPIB1;SPL;57150;53.39603;0;13.7;0.07937886;MPIB1
93.3;MPIB1;SPL;57150;53.39603;0;13.7;0.09428048;MPIB1
93.35;MPIB1;SPL;57150;53.39603;0;13.7;0.08492476;MPIB1
93.4;MPIB1;SPL;57150;53.39603;0;13.7;0.06886574;MPIB1
93.45;MPIB1;SPL;57150;53.39603;0;13.7;0.09206212;MPIB1
93.5;MPIB1;SPL;57150;53.39603;0;13.7;0.02970679;MPIB1
93.95;MPIB3;SPL;57150;53.39603;0;13.7;0.0005304784;MPIB1
94;MPIB3;SPL;57150;53.39603;0;13.7;0.001253858;MPIB1
94.05;MPIB3;SPL;57150;53.39603;0;13.7;0.0009162808;MPIB1
94.1;MPIB3;SPL;57150;53.39603;0;13.7;0.0009645062;MPIB1
94.15;MPIB3;SPL;57150;53.39603;0;13.7;0.0006751543;MPIB1
94.2;MPIB3;SPL;57150;53.39603;0;13.7;0.0008198302;MPIB1
94.25;MPIB3;SPL;57150;53.39603;0;13.7;0.000626929;MPIB1
94.3;MPIB3;SPL;57150;53.39603;0;13.7;0.0003858025;MPIB1
94.35;MPIB3;SPL;57150;53.39603;0;13.7;0.0002893519;MPIB1
94.4;MPIB3;SPL;57150;53.39603;0;13.7;0.0001929012;MPIB1
94.45;MPIB3;SPL;57150;53.39603;0;13.7;0.0003858025;MPIB1
94.5;MPIB3;SPL;57150;53.39603;0;13.7;0.0001929012;MPIB1
94.55;MPIB3;SPL;57150;53.39603;0;13.7;0.0001929012;MPIB1
94.6;MPIB3;SPL;57150;53.39603;0;13.7;0.0001929012;MPIB1
105.3;MPIB2;SPL;56871;11.8297;0;20.49622;0.1752025;MPIB2
105.35;MPIB2;SPL;56871;11.8297;0;20.49622;0.1807967;MPIB2
105.4;MPIB2;SPL;56871;11.8297;0;20.49622;0.17636;MPIB2
105.45;MPIB2;SPL;56871;11.8297;0;20.49622;0.1614583;MPIB2
105.5;MPIB2;SPL;56871;11.8297;0;20.49622;0.1444348;MPIB2
105.55;MPIB2;SPL;56871;11.8297;0;20.49622;0.1202257;MPIB2
105.6;MPIB2;SPL;56871;11.8297;0;20.49622;0.1176215;MPIB2
105.65;MPIB2;SPL;56871;11.8297;0;20.49622;0.1041184;MPIB2
105.7;MPIB2;SPL;56871;11.8297;0;20.49622;0.09635416;MPIB2
105.75;MPIB2;SPL;56871;11.8297;0;20.49622;0.06635802;MPIB2
105.8;MPIB2;SPL;56871;11.8297;0;20.49622;0.0672743;MPIB2
105.85;MPIB2;SPL;56871;11.8297;0;20.49622;0.06004051;MPIB2
105.9;MPIB2;SPL;56871;11.8297;0;20.49622;0.0581115;MPIB2
105.95;MPIB2;SPL;56871;11.8297;0;20.49622;0.05058835;MPIB2
106;MPIB4;SPL;57173;54.1486;0;27.30721;0.1573592;MPIB4
106;MPIB2;SPL;56871;11.8297;0;20.49622;0.04904514;MPIB2
106.05;MPIB4;SPL;57173;54.1486;0;27.30721;0.1695602;MPIB4
106.05;MPIB2;SPL;56871;11.8297;0;20.49622;0.05020254;MPIB2
106.1;MPIB4;SPL;57173;54.1486;0;27.30721;0.1684028;MPIB4
106.1;MPIB2;SPL;56871;11.8297;0;20.49622;0.05627894;MPIB2
106.15;MPIB4;SPL;57173;54.1486;0;27.30721;0.1634838;MPIB4
106.15;MPIB2;SPL;56871;11.8297;0;20.49622;0.04335455;MPIB2
106.2;MPIB4;SPL;57173;54.1486;0;27.30721;0.160735;MPIB4
106.2;MPIB2;SPL;56871;11.8297;0;20.49622;0.04484954;MPIB2
106.25;MPIB4;SPL;57173;54.1486;0;27.30721;0.1405768;MPIB4
106.25;MPIB2;SPL;56871;11.8297;0;20.49622;0.03303434;MPIB2
106.3;MPIB4;SPL;57173;54.1486;0;27.30721;0.1266879;MPIB4
106.3;MPIB2;SPL;56871;11.8297;0;20.49622;0.03896605;MPIB2
106.35;MPIB4;SPL;57173;54.1486;0;27.30721;0.1148245;MPIB4
106.35;MPIB2;SPL;56871;11.8297;0;20.49622;0.02247299;MPIB2
106.4;MPIB4;SPL;57173;54.1486;0;27.30721;0.1077353;MPIB4
106.4;MPIB2;SPL;56871;11.8297;0;20.49622;0.02126736;MPIB2
106.45;MPIB4;SPL;57173;54.1486;0;27.30721;0.09268904;MPIB4
106.45;MPIB2;SPL;56871;11.8297;0;20.49622;0.01046489;MPIB2
106.5;MPIB4;SPL;57173;54.1486;0;27.30721;0.08179013;MPIB4
106.5;MPIB2;SPL;56871;11.8297;0;20.49622;0.01114005;MPIB2
106.55;MPIB4;SPL;57173;54.1486;0;27.30721;0.06896219;MPIB4
106.55;MPIB2;SPL;56871;11.8297;0;20.49622;0.01205633;MPIB2
106.6;MPIB4;SPL;57173;54.1486;0;27.30721;0.05333719;MPIB4
106.6;MPIB2;SPL;56871;11.8297;0;20.49622;0.0114294;MPIB2
106.65;MPIB4;SPL;57173;54.1486;0;27.30721;0.04475309;MPIB4
106.65;MPIB2;SPL;56871;11.8297;0;20.49622;0.01287616;MPIB2
106.7;MPIB4;SPL;57173;54.1486;0;27.30721;0.03824267;MPIB4
106.7;MPIB2;SPL;56871;11.8297;0;20.49622;0.01012731;MPIB2
106.75;MPIB4;SPL;57173;54.1486;0;27.30721;0.0352527;MPIB4
106.75;MPIB2;SPL;56871;11.8297;0;20.49622;0.01012731;MPIB2
106.8;MPIB4;SPL;57173;54.1486;0;27.30721;0.02946566;MPIB4
106.8;MPIB2;SPL;56871;11.8297;0;20.49622;0.01041667;MPIB2
106.85;MPIB4;SPL;57173;54.1486;0;27.30721;0.02584876;MPIB4
106.85;MPIB2;SPL;56871;11.8297;0;20.49622;0.005497685;MPIB2
106.9;MPIB4;SPL;57173;54.1486;0;27.30721;0.01769869;MPIB4
106.9;MPIB2;SPL;56871;11.8297;0;20.49622;0.006462191;MPIB2
106.95;MPIB4;SPL;57173;54.1486;0;27.30721;0.01538387;MPIB4
107;MPIB4;SPL;57173;54.1486;0;27.30721;0.01403356;MPIB4
107.05;MPIB4;SPL;57173;54.1486;0;27.30721;0.01186343;MPIB4
107.05;MPIB1;SPL;56871;11.8297;0;20.49622;0.0001929012;MPIB2
107.1;MPIB4;SPL;57173;54.1486;0;27.30721;0.009934413;MPIB4
107.1;MPIB1;SPL;56871;11.8297;0;20.49622;0.0002411265;MPIB2
107.15;MPIB4;SPL;57173;54.1486;0;27.30721;0.008487654;MPIB4
107.15;MPIB1;SPL;56871;11.8297;0;20.49622;4.822531E-05;MPIB2
107.2;MPIB4;SPL;57173;54.1486;0;27.30721;0.007282021;MPIB4
107.25;MPIB4;SPL;57173;54.1486;0;27.30721;0.00617284;MPIB4
107.3;MPIB4;SPL;57173;54.1486;0;27.30721;0.005883488;MPIB4
107.35;MPIB4;SPL;57173;54.1486;0;27.30721;0.004774306;MPIB4
107.4;MPIB4;SPL;57173;54.1486;0;27.30721;0.005063657;MPIB4
107.45;MPIB4;SPL;57173;54.1486;0;27.30721;0.004292052;MPIB4
107.5;MPIB4;SPL;57173;54.1486;0;27.30721;0.003713349;MPIB4
107.55;MPIB4;SPL;57173;54.1486;0;27.30721;0.002555941;MPIB4
107.6;MPIB4;SPL;57173;54.1486;0;27.30721;0.003134645;MPIB4
107.65;MPIB4;SPL;57173;54.1486;0;27.30721;0.001977238;MPIB4
107.7;MPIB4;SPL;57173;54.1486;0;27.30721;0.00154321;MPIB4
107.75;MPIB4;SPL;57173;54.1486;0;27.30721;0.00163966;MPIB4
107.8;MPIB4;SPL;57173;54.1486;0;27.30721;0.001302083;MPIB4
108.6;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.6;MPIB2;SPL;56851;10.7496;0;19.45018;0.1105324;MPIB2
108.6;MPIB3;SPL;56851;10.7496;0;19.45018;0.0009645062;MPIB2
108.65;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.65;MPIB2;SPL;56851;10.7496;0;19.45018;0.1168499;MPIB2
108.65;MPIB3;SPL;56851;10.7496;0;19.45018;0.0009645062;MPIB2
108.7;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.7;MPIB2;SPL;56851;10.7496;0;19.45018;0.1167535;MPIB2
108.7;MPIB3;SPL;56851;10.7496;0;19.45018;0.001253858;MPIB2
108.75;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.75;MPIB2;SPL;56851;10.7496;0;19.45018;0.1171393;MPIB2
108.75;MPIB3;SPL;56851;10.7496;0;19.45018;0.001157407;MPIB2
108.8;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.8;MPIB2;SPL;56851;10.7496;0;19.45018;0.1129919;MPIB2
108.8;MPIB3;SPL;56851;10.7496;0;19.45018;0.001302083;MPIB2
108.85;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.85;MPIB2;SPL;56851;10.7496;0;19.45018;0.09910301;MPIB2
108.85;MPIB3;SPL;56851;10.7496;0;19.45018;0.001302083;MPIB2
108.9;MPIB1;SPL;56851;10.7496;0;19.45018;9.645062E-05;MPIB2
108.9;MPIB2;SPL;56851;10.7496;0;19.45018;0.08984375;MPIB2
108.9;MPIB3;SPL;56851;10.7496;0;19.45018;0.0009645062;MPIB2
108.95;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
108.95;MPIB2;SPL;56851;10.7496;0;19.45018;0.07653356;MPIB2
109;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109;MPIB2;SPL;56851;10.7496;0;19.45018;0.07277199;MPIB2
109.05;MPIB2;SPL;56851;10.7496;0;19.45018;0.0889757;MPIB2
109.1;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.1;MPIB2;SPL;56851;10.7496;0;19.45018;0.08159722;MPIB2
109.15;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.15;MPIB2;SPL;56851;10.7496;0;19.45018;0.06245178;MPIB2
109.2;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.2;MPIB2;SPL;56851;10.7496;0;19.45018;0.06544174;MPIB2
109.25;MPIB2;SPL;56851;10.7496;0;19.45018;0.05227624;MPIB2
109.3;MPIB2;SPL;56851;10.7496;0;19.45018;0.05232446;MPIB2
109.3;MPIB3;SPL;56851;10.7496;0;19.45018;0.001109182;MPIB2
109.35;MPIB1;SPL;57074;42.3;0;26.88133;0.1281346;MPIB1
109.35;MPIB2;SPL;56851;10.7496;0;19.45018;0.04465663;MPIB2
109.35;MPIB3;SPL;56851;10.7496;0;19.45018;0.0009645062;MPIB2
109.35;MPIB3;SPL;57074;42.3;0;26.88133;0.004340278;MPIB1
109.4;MPIB1;SPL;57074;42.3;0;26.88133;0.1404803;MPIB1
109.4;MPIB2;SPL;56851;10.7496;0;19.45018;0.04856288;MPIB2
109.4;MPIB3;SPL;56851;10.7496;0;19.45018;0.0009162808;MPIB2
109.4;MPIB3;SPL;57074;42.3;0;26.88133;0.005401235;MPIB1
109.45;MPIB1;SPL;57074;42.3;0;26.88133;0.130787;MPIB1
109.45;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.45;MPIB2;SPL;56851;10.7496;0;19.45018;0.03592785;MPIB2
109.45;MPIB3;SPL;56851;10.7496;0;19.45018;0.0009162808;MPIB2
109.45;MPIB3;SPL;57074;42.3;0;26.88133;0.00544946;MPIB1
109.5;MPIB1;SPL;57074;42.3;0;26.88133;0.1480999;MPIB1
109.5;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.5;MPIB2;SPL;56851;10.7496;0;19.45018;0.02445023;MPIB2
109.5;MPIB3;SPL;56851;10.7496;0;19.45018;0.0008198302;MPIB2
109.5;MPIB3;SPL;57074;42.3;0;26.88133;0.005256559;MPIB1
109.55;MPIB1;SPL;57074;42.3;0;26.88133;0.163098;MPIB1
109.55;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.55;MPIB2;SPL;56851;10.7496;0;19.45018;0.01403356;MPIB2
109.55;MPIB3;SPL;56851;10.7496;0;19.45018;0.0008198302;MPIB2
