Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.6;MPIB4;SPL;12029;4.762087;0;9.937308;0.0003375772;MPIB1
83.65;MPIB2;SPL;12017;2.32159;0;36.3;0.001977238;MPIB4
83.65;MPIB1;SPL;12017;2.32159;0;36.3;0.00154321;MPIB4
83.65;MPIB4;SPL;12029;4.762087;0;9.937308;4.822531E-05;MPIB1
83.7;MPIB2;SPL;12017;2.32159;0;36.3;0.001784336;MPIB4
83.7;MPIB1;SPL;12017;2.32159;0;36.3;0.001157407;MPIB4
83.7;MPIB4;SPL;12029;4.762087;0;9.937308;0.0001446759;MPIB1
83.75;MPIB2;SPL;12017;2.32159;0;36.3;0.001880787;MPIB4
83.75;MPIB1;SPL;12017;2.32159;0;36.3;0.001157407;MPIB4
83.75;MPIB4;SPL;12029;4.762087;0;9.937308;0.0001446759;MPIB1
83.8;MPIB2;SPL;12017;2.32159;0;36.3;0.001302083;MPIB4
83.8;MPIB1;SPL;12017;2.32159;0;36.3;0.001253858;MPIB4
83.85;MPIB2;SPL;12017;2.32159;0;36.3;0.0008198302;MPIB4
83.85;MPIB1;SPL;12017;2.32159;0;36.3;0.0009162808;MPIB4
83.9;MPIB2;SPL;12017;2.32159;0;36.3;0.001012731;MPIB4
83.9;MPIB1;SPL;12017;2.32159;0;36.3;0.0007233796;MPIB4
83.95;MPIB2;SPL;12017;2.32159;0;36.3;0.001012731;MPIB4
83.95;MPIB1;SPL;12017;2.32159;0;36.3;0.0008198302;MPIB4
84;MPIB2;SPL;12017;2.32159;0;36.3;0.001060957;MPIB4
84;MPIB1;SPL;12017;2.32159;0;36.3;0.001109182;MPIB4
84.05;MPIB2;SPL;12017;2.32159;0;36.3;0.0007716049;MPIB4
84.05;MPIB1;SPL;12017;2.32159;0;36.3;0.0008680556;MPIB4
84.1;MPIB2;SPL;12017;2.32159;0;36.3;0.0008680556;MPIB4
84.1;MPIB1;SPL;12017;2.32159;0;36.3;0.000626929;MPIB4
84.15;MPIB2;SPL;12017;2.32159;0;36.3;0.0009645062;MPIB4
84.15;MPIB1;SPL;12017;2.32159;0;36.3;0.0005787037;MPIB4
84.2;MPIB2;SPL;12017;2.32159;0;36.3;0.000626929;MPIB4
84.2;MPIB1;SPL;12017;2.32159;0;36.3;0.0003858025;MPIB4
84.25;MPIB2;SPL;12017;2.32159;0;36.3;0.0007716049;MPIB4
84.25;MPIB1;SPL;12017;2.32159;0;36.3;0.000626929;MPIB4
84.3;MPIB2;SPL;12017;2.32159;0;36.3;0.0003858025;MPIB4
84.3;MPIB1;SPL;12017;2.32159;0;36.3;0.0004340278;MPIB4
84.35;MPIB2;SPL;12017;2.32159;0;36.3;0.000626929;MPIB4
84.35;MPIB1;SPL;12017;2.32159;0;36.3;0.0004822531;MPIB4
84.4;MPIB2;SPL;12017;2.32159;0;36.3;0.0002411265;MPIB4
84.4;MPIB1;SPL;12017;2.32159;0;36.3;0.0003375772;MPIB4
84.45;MPIB2;SPL;12017;2.32159;0;36.3;0.0001929012;MPIB4
84.45;MPIB1;SPL;12017;2.32159;0;36.3;0.0001929012;MPIB4
84.5;MPIB2;SPL;12017;2.32159;0;36.3;9.645062E-05;MPIB4
84.5;MPIB1;SPL;12017;2.32159;0;36.3;0.0001929012;MPIB4
84.55;MPIB2;SPL;12017;2.32159;0;36.3;9.645062E-05;MPIB4
84.55;MPIB1;SPL;12017;2.32159;0;36.3;9.645062E-05;MPIB4
84.6;MPIB2;SPL;12017;2.32159;0;36.3;0.0001446759;MPIB4
84.6;MPIB1;SPL;12017;2.32159;0;36.3;0.0002411265;MPIB4
84.65;MPIB2;SPL;12017;2.32159;0;36.3;9.645062E-05;MPIB4
84.65;MPIB1;SPL;12017;2.32159;0;36.3;0.0001446759;MPIB4
85.3;MPIB1;SPL;12030;5.659241;0;13.25738;0.1582272;MPIB1
85.3;MPIB4;SPL;12030;5.659241;0;13.25738;0.004002701;MPIB1
85.35;MPIB1;SPL;12030;5.659241;0;13.25738;0.1521509;MPIB1
85.35;MPIB4;SPL;12030;5.659241;0;13.25738;0.004147376;MPIB1
85.4;MPIB1;SPL;12030;5.659241;0;13.25738;0.1499325;MPIB1
85.4;MPIB4;SPL;12030;5.659241;0;13.25738;0.004147376;MPIB1
85.45;MPIB1;SPL;12030;5.659241;0;13.25738;0.1403839;MPIB1
85.45;MPIB4;SPL;12030;5.659241;0;13.25738;0.004099151;MPIB1
85.5;MPIB1;SPL;12030;5.659241;0;13.25738;0.1347415;MPIB1
85.5;MPIB4;SPL;12030;5.659241;0;13.25738;0.004002701;MPIB1
85.55;MPIB1;SPL;12030;5.659241;0;13.25738;0.1205633;MPIB1
85.55;MPIB4;SPL;12030;5.659241;0;13.25738;0.003761574;MPIB1
85.6;MPIB1;SPL;12030;5.659241;0;13.25738;0.111304;MPIB1
85.6;MPIB4;SPL;12030;5.659241;0;13.25738;0.00390625;MPIB1
85.65;MPIB1;SPL;12030;5.659241;0;13.25738;0.1021894;MPIB1
85.65;MPIB4;SPL;12030;5.659241;0;13.25738;0.00390625;MPIB1
85.7;MPIB1;SPL;12030;5.659241;0;13.25738;0.0943287;MPIB1
85.7;MPIB4;SPL;12030;5.659241;0;13.25738;0.003954475;MPIB1
85.75;MPIB3;SPL;12030;5.659241;0;13.25738;0.001060957;MPIB1
85.75;MPIB1;SPL;12030;5.659241;0;13.25738;0.08743248;MPIB1
85.75;MPIB4;SPL;12030;5.659241;0;13.25738;0.002941744;MPIB1
85.8;MPIB3;SPL;12030;5.659241;0;13.25738;0.001446759;MPIB1
85.8;MPIB1;SPL;12030;5.659241;0;13.25738;0.08396026;MPIB1
85.8;MPIB4;SPL;12030;5.659241;0;13.25738;0.003472222;MPIB1
85.85;MPIB3;SPL;12030;5.659241;0;13.25738;0.001446759;MPIB1
85.85;MPIB1;SPL;12030;5.659241;0;13.25738;0.06814236;MPIB1
85.85;MPIB4;SPL;12030;5.659241;0;13.25738;0.003231096;MPIB1
85.9;MPIB3;SPL;12030;5.659241;0;13.25738;0.001350309;MPIB1
85.9;MPIB1;SPL;12030;5.659241;0;13.25738;0.06312693;MPIB1
85.9;MPIB4;SPL;12030;5.659241;0;13.25738;0.002411265;MPIB1
85.95;MPIB3;SPL;12030;5.659241;0;13.25738;0.001253858;MPIB1
85.95;MPIB1;SPL;12030;5.659241;0;13.25738;0.05922068;MPIB1
85.95;MPIB4;SPL;12030;5.659241;0;13.25738;0.001736111;MPIB1
86;MPIB3;SPL;12030;5.659241;0;13.25738;4.822531E-05;MPIB1
86;MPIB1;SPL;12030;5.659241;0;13.25738;0.06413966;MPIB1
86;MPIB4;SPL;12030;5.659241;0;13.25738;0.001929012;MPIB1
86.05;MPIB1;SPL;12030;5.659241;0;13.25738;0.08801119;MPIB1
86.05;MPIB4;SPL;12030;5.659241;0;13.25738;0.001736111;MPIB1
86.1;MPIB1;SPL;12030;5.659241;0;13.25738;0.03616898;MPIB1
86.1;MPIB4;SPL;12030;5.659241;0;13.25738;0.001494985;MPIB1
86.15;MPIB1;SPL;12030;5.659241;0;13.25738;0.02136381;MPIB1
86.15;MPIB4;SPL;12030;5.659241;0;13.25738;0.00163966;MPIB1
86.2;MPIB1;SPL;12030;5.659241;0;13.25738;0.0163966;MPIB1
86.2;MPIB4;SPL;12030;5.659241;0;13.25738;0.001253858;MPIB1
86.25;MPIB4;SPL;12030;5.659241;0;13.25738;0.000626929;MPIB1
86.3;MPIB4;SPL;12030;5.659241;0;13.25738;0.001060957;MPIB1
86.35;MPIB4;SPL;12030;5.659241;0;13.25738;0.0008198302;MPIB1
86.4;MPIB4;SPL;12030;5.659241;0;13.25738;0.0009645062;MPIB1
86.45;MPIB4;SPL;12030;5.659241;0;13.25738;0.0006751543;MPIB1
86.5;MPIB4;SPL;12030;5.659241;0;13.25738;0.0007233796;MPIB1
86.55;MPIB4;SPL;12030;5.659241;0;13.25738;0.0008680556;MPIB1
86.6;MPIB4;SPL;12030;5.659241;0;13.25738;0.0008680556;MPIB1
86.65;MPIB4;SPL;12030;5.659241;0;13.25738;0.0006751543;MPIB1
86.7;MPIB4;SPL;12030;5.659241;0;13.25738;0.000626929;MPIB1
86.75;MPIB4;SPL;12030;5.659241;0;13.25738;0.0005787037;MPIB1
86.8;MPIB4;SPL;12030;5.659241;0;13.25738;0.0004340278;MPIB1
86.85;MPIB4;SPL;12030;5.659241;0;13.25738;0.0002411265;MPIB1
86.9;MPIB4;SPL;12030;5.659241;0;13.25738;0.0001929012;MPIB1
86.95;MPIB4;SPL;12030;5.659241;0;13.25738;0.0005304784;MPIB1
87;MPIB4;SPL;12030;5.659241;0;13.25738;0.0003375772;MPIB1
87.05;MPIB4;SPL;12030;5.659241;0;13.25738;4.822531E-05;MPIB1
87.1;MPIB4;SPL;12030;5.659241;0;13.25738;9.645062E-05;MPIB1
88.35;MPIB3;SPL;12302;45.3;0;50.59428;0.1520062;MPIB3
88.35;MPIB1;SPL;12302;45.3;0;50.59428;0.001060957;MPIB3
88.4;MPIB3;SPL;12302;45.3;0;50.59428;0.1473283;MPIB3
88.4;MPIB1;SPL;12302;45.3;0;50.59428;0.001012731;MPIB3
88.45;MPIB3;SPL;12302;45.3;0;50.59428;0.1419271;MPIB3
88.45;MPIB3;SPL;12051;7.920457;0;16.1033;0.001060957;MPIB1
88.45;MPIB1;SPL;12051;7.920457;0;16.1033;0.2061632;MPIB1
88.45;MPIB1;SPL;12302;45.3;0;50.59428;0.001012731;MPIB3
88.45;MPIB4;SPL;12051;7.920457;0;16.1033;0.00554591;MPIB1
88.5;MPIB3;SPL;12302;45.3;0;50.59428;0.1280382;MPIB3
88.5;MPIB3;SPL;12051;7.920457;0;16.1033;0.001350309;MPIB1
88.5;MPIB1;SPL;12051;7.920457;0;16.1033;0.1910687;MPIB1
88.5;MPIB1;SPL;12302;45.3;0;50.59428;0.0009162808;MPIB3
88.5;MPIB4;SPL;12051;7.920457;0;16.1033;0.006221065;MPIB1
88.55;MPIB3;SPL;12302;45.3;0;50.59428;0.1115934;MPIB3
88.55;MPIB3;SPL;12051;7.920457;0;16.1033;0.001350309;MPIB1
88.55;MPIB1;SPL;12051;7.920457;0;16.1033;0.1808449;MPIB1
88.55;MPIB1;SPL;12302;45.3;0;50.59428;0.0009162808;MPIB3
88.55;MPIB4;SPL;12051;7.920457;0;16.1033;0.006462191;MPIB1
88.6;MPIB3;SPL;12302;45.3;0;50.59428;0.09862076;MPIB3
88.6;MPIB3;SPL;12051;7.920457;0;16.1033;0.001494985;MPIB1
88.6;MPIB1;SPL;12051;7.920457;0;16.1033;0.1656539;MPIB1
88.6;MPIB1;SPL;12302;45.3;0;50.59428;0.0007716049;MPIB3
88.6;MPIB4;SPL;12051;7.920457;0;16.1033;0.006751543;MPIB1
88.65;MPIB3;SPL;12302;45.3;0;50.59428;0.0865162;MPIB3
88.65;MPIB3;SPL;12051;7.920457;0;16.1033;0.001398534;MPIB1
88.65;MPIB1;SPL;12051;7.920457;0;16.1033;0.1533565;MPIB1
88.65;MPIB1;SPL;12302;45.3;0;50.59428;0.001109182;MPIB3
88.65;MPIB4;SPL;12051;7.920457;0;16.1033;0.007233796;MPIB1
88.7;MPIB3;SPL;12302;45.3;0;50.59428;0.07634066;MPIB3
88.7;MPIB3;SPL;12051;7.920457;0;16.1033;0.001784336;MPIB1
88.7;MPIB1;SPL;12051;7.920457;0;16.1033;0.1291956;MPIB1
88.7;MPIB1;SPL;12302;45.3;0;50.59428;0.0009645062;MPIB3
88.7;MPIB4;SPL;12051;7.920457;0;16.1033;0.00617284;MPIB1
88.75;MPIB3;SPL;12302;45.3;0;50.59428;0.08005401;MPIB3
88.75;MPIB3;SPL;12051;7.920457;0;16.1033;0.001736111;MPIB1
88.75;MPIB3;SPL;12079;12.38484;0;37.87097;0.002025463;MPIB2
88.75;MPIB2;SPL;12079;12.38484;0;37.87097;0.1599151;MPIB2
88.75;MPIB1;SPL;12051;7.920457;0;16.1033;0.1162712;MPIB1
88.75;MPIB1;SPL;12079;12.38484;0;37.87097;0.002845293;MPIB2
88.75;MPIB1;SPL;12302;45.3;0;50.59428;0.0009645062;MPIB3
88.75;MPIB4;SPL;12051;7.920457;0;16.1033;0.005931713;MPIB1
88.8;MPIB3;SPL;12302;45.3;0;50.59428;0.08068094;MPIB3
88.8;MPIB3;SPL;12051;7.920457;0;16.1033;0.001687886;MPIB1
88.8;MPIB3;SPL;12079;12.38484;0;37.87097;0.001687886;MPIB2
88.8;MPIB2;SPL;12079;12.38484;0;37.87097;0.1399498;MPIB2
88.8;MPIB1;SPL;12051;7.920457;0;16.1033;0.09186921;MPIB1
88.8;MPIB1;SPL;12079;12.38484;0;37.87097;0.003231096;MPIB2
88.8;MPIB1;SPL;12302;45.3;0;50.59428;0.001109182;MPIB3
88.8;MPIB4;SPL;12051;7.920457;0;16.1033;0.006751543;MPIB1
88.85;MPIB3;SPL;12302;45.3;0;50.59428;0.0889757;MPIB3
88.85;MPIB3;SPL;12051;7.920457;0;16.1033;0.001977238;MPIB1
88.85;MPIB3;SPL;12079;12.38484;0;37.87097;0.00163966;MPIB2
88.85;MPIB2;SPL;12079;12.38484;0;37.87097;0.1301119;MPIB2
88.85;MPIB1;SPL;12051;7.920457;0;16.1033;0.09804206;MPIB1
88.85;MPIB1;SPL;12079;12.38484;0;37.87097;0.003134645;MPIB2
88.85;MPIB1;SPL;12302;45.3;0;50.59428;0.001060957;MPIB3
88.85;MPIB4;SPL;12051;7.920457;0;16.1033;0.005160108;MPIB1
88.9;MPIB3;SPL;12051;7.920457;0;16.1033;0.001832562;MPIB1
88.9;MPIB3;SPL;12302;45.3;0;50.59428;0.08627508;MPIB3
88.9;MPIB3;SPL;12079;12.38484;0;37.87097;0.001784336;MPIB2
88.9;MPIB2;SPL;12079;12.38484;0;37.87097;0.1234086;MPIB2
88.9;MPIB1;SPL;12051;7.920457;0;16.1033;0.1025752;MPIB1
88.9;MPIB1;SPL;12079;12.38484;0;37.87097;0.003134645;MPIB2
88.9;MPIB1;SPL;12302;45.3;0;50.59428;0.0009645062;MPIB3
88.9;MPIB4;SPL;12051;7.920457;0;16.1033;0.004581404;MPIB1
88.95;MPIB3;SPL;12302;45.3;0;50.59428;0.07740162;MPIB3
88.95;MPIB3;SPL;12051;7.920457;0;16.1033;0.001350309;MPIB1
88.95;MPIB3;SPL;12079;12.38484;0;37.87097;0.001880787;MPIB2
88.95;MPIB2;SPL;12079;12.38484;0;37.87097;0.1110147;MPIB2
88.95;MPIB1;SPL;12051;7.920457;0;16.1033;0.07605131;MPIB1
88.95;MPIB1;SPL;12079;12.38484;0;37.87097;0.003231096;MPIB2
88.95;MPIB1;SPL;12302;45.3;0;50.59428;0.0003375772;MPIB3
88.95;MPIB4;SPL;12051;7.920457;0;16.1033;0.004436729;MPIB1
89;MPIB3;SPL;12302;45.3;0;50.59428;0.05372299;MPIB3
89;MPIB3;SPL;12051;7.920457;0;16.1033;0.001398534;MPIB1
89;MPIB3;SPL;12079;12.38484;0;37.87097;0.001929012;MPIB2
89;MPIB2;SPL;12079;12.38484;0;37.87097;0.09601659;MPIB2
89;MPIB1;SPL;12051;7.920457;0;16.1033;0.06221065;MPIB1
89;MPIB1;SPL;12079;12.38484;0;37.87097;0.002989969;MPIB2
89;MPIB1;SPL;12302;45.3;0;50.59428;0.0009162808;MPIB3
89;MPIB4;SPL;12051;7.920457;0;16.1033;0.004002701;MPIB1
89.05;MPIB3;SPL;12051;7.920457;0;16.1033;0.001302083;MPIB1
89.05;MPIB3;SPL;12079;12.38484;0;37.87097;0.002073688;MPIB2
89.05;MPIB2;SPL;12079;12.38484;0;37.87097;0.08328511;MPIB2
89.05;MPIB1;SPL;12051;7.920457;0;16.1033;0.07021605;MPIB1
89.05;MPIB1;SPL;12079;12.38484;0;37.87097;0.002748843;MPIB2
89.05;MPIB1;SPL;12302;45.3;0;50.59428;0.0009645062;MPIB3
89.05;MPIB4;SPL;12051;7.920457;0;16.1033;0.003713349;MPIB1
89.1;MPIB3;SPL;12051;7.920457;0;16.1033;0.001446759;MPIB1
89.1;MPIB3;SPL;12079;12.38484;0;37.87097;0.001687886;MPIB2
89.1;MPIB2;SPL;12079;12.38484;0;37.87097;0.07764275;MPIB2
89.1;MPIB1;SPL;12079;12.38484;0;37.87097;0.002989969;MPIB2
89.1;MPIB1;SPL;12051;7.920457;0;16.1033;0.02117091;MPIB1
89.1;MPIB1;SPL;12302;45.3;0;50.59428;0.0008680556;MPIB3
89.1;MPIB4;SPL;12051;7.920457;0;16.1033;0.002748843;MPIB1
89.15;MPIB3;SPL;12051;7.920457;0;16.1033;0.001012731;MPIB1
89.15;MPIB3;SPL;12079;12.38484;0;37.87097;0.002025463;MPIB2
89.15;MPIB2;SPL;12079;12.38484;0;37.87097;0.0741223;MPIB2
89.15;MPIB1;SPL;12079;12.38484;0;37.87097;0.003279321;MPIB2
89.15;MPIB1;SPL;12302;45.3;0;50.59428;0.0007233796;MPIB3
89.15;MPIB1;SPL;12051;7.920457;0;16.1033;0.002314815;MPIB1
89.15;MPIB4;SPL;12051;7.920457;0;16.1033;0.001929012;MPIB1
89.2;MPIB3;SPL;12051;7.920457;0;16.1033;0.001109182;MPIB1
89.2;MPIB3;SPL;12079;12.38484;0;37.87097;0.002170139;MPIB2
89.2;MPIB2;SPL;12079;12.38484;0;37.87097;0.0661169;MPIB2
89.2;MPIB1;SPL;12079;12.38484;0;37.87097;0.003279321;MPIB2
89.2;MPIB1;SPL;12302;45.3;0;50.59428;0.0005787037;MPIB3
89.2;MPIB4;SPL;12051;7.920457;0;16.1033;0.002314815;MPIB1
89.25;MPIB3;SPL;12051;7.920457;0;16.1033;0.001060957;MPIB1
89.25;MPIB3;SPL;12079;12.38484;0;37.87097;0.002025463;MPIB2
89.25;MPIB2;SPL;12079;12.38484;0;37.87097;0.07074653;MPIB2
89.25;MPIB1;SPL;12079;12.38484;0;37.87097;0.002893518;MPIB2
89.25;MPIB1;SPL;12302;45.3;0;50.59428;0.0005787037;MPIB3
89.25;MPIB4;SPL;12051;7.920457;0;16.1033;0.002555941;MPIB1
89.3;MPIB3;SPL;12051;7.920457;0;16.1033;0.001012731;MPIB1
89.3;MPIB3;SPL;12079;12.38484;0;37.87097;0.001929012;MPIB2
89.3;MPIB2;SPL;12079;12.38484;0;37.87097;0.05680941;MPIB2
89.3;MPIB1;SPL;12079;12.38484;0;37.87097;0.002941744;MPIB2
89.3;MPIB1;SPL;12302;45.3;0;50.59428;0.0005304784;MPIB3
89.3;MPIB4;SPL;12051;7.920457;0;16.1033;0.001784336;MPIB1
89.35;MPIB3;SPL;12051;7.920457;0;16.1033;0.0009162808;MPIB1
89.35;MPIB3;SPL;12079;12.38484;0;37.87097;0.001784336;MPIB2
89.35;MPIB2;SPL;12079;12.38484;0;37.87097;0.0470679;MPIB2
89.35;MPIB1;SPL;12079;12.38484;0;37.87097;0.002314815;MPIB2
89.35;MPIB1;SPL;12302;45.3;0;50.59428;0.0005787037;MPIB3
89.35;MPIB4;SPL;12051;7.920457;0;16.1033;0.001157407;MPIB1
89.4;MPIB3;SPL;12051;7.920457;0;16.1033;0.0008198302;MPIB1
89.4;MPIB3;SPL;12079;12.38484;0;37.87097;0.001880787;MPIB2
89.4;MPIB2;SPL;12079;12.38484;0;37.87097;0.04427083;MPIB2
89.4;MPIB1;SPL;12079;12.38484;0;37.87097;0.001977238;MPIB2
89.4;MPIB1;SPL;12302;45.3;0;50.59428;0.0004822531;MPIB3
89.4;MPIB4;SPL;12051;7.920457;0;16.1033;0.001205633;MPIB1
89.45;MPIB3;SPL;12051;7.920457;0;16.1033;0.0009162808;MPIB1
89.45;MPIB3;SPL;12079;12.38484;0;37.87097;0.001591435;MPIB2
89.45;MPIB2;SPL;12079;12.38484;0;37.87097;0.05015432;MPIB2
89.45;MPIB1;SPL;12079;12.38484;0;37.87097;0.002314815;MPIB2
89.45;MPIB1;SPL;12302;45.3;0;50.59428;0.0005787037;MPIB3
89.45;MPIB4;SPL;12051;7.920457;0;16.1033;0.001205633;MPIB1
89.5;MPIB3;SPL;12051;7.920457;0;16.1033;0.0009645062;MPIB1
89.5;MPIB3;SPL;12079;12.38484;0;37.87097;0.00154321;MPIB2
89.5;MPIB2;SPL;12079;12.38484;0;37.87097;0.02507716;MPIB2
89.5;MPIB1;SPL;12079;12.38484;0;37.87097;0.002073688;MPIB2
89.5;MPIB1;SPL;12302;45.3;0;50.59428;0.0004822531;MPIB3
89.5;MPIB4;SPL;12051;7.920457;0;16.1033;0.001302083;MPIB1
89.55;MPIB3;SPL;12051;7.920457;0;16.1033;0.0007233796;MPIB1
89.55;MPIB3;SPL;12079;12.38484;0;37.87097;0.001253858;MPIB2
89.55;MPIB2;SPL;12079;12.38484;0;37.87097;0.02681327;MPIB2
89.55;MPIB1;SPL;12079;12.38484;0;37.87097;0.002170139;MPIB2
89.55;MPIB1;SPL;12302;45.3;0;50.59428;0.0003375772;MPIB3
89.55;MPIB4;SPL;12051;7.920457;0;16.1033;0.001302083;MPIB1
89.6;MPIB3;SPL;12051;7.920457;0;16.1033;0.0007716049;MPIB1
89.6;MPIB3;SPL;12079;12.38484;0;37.87097;0.001109182;MPIB2
89.6;MPIB2;SPL;12079;12.38484;0;37.87097;0.0198206;MPIB2
89.6;MPIB1;SPL;12079;12.38484;0;37.87097;0.001350309;MPIB2
89.6;MPIB1;SPL;12302;45.3;0;50.59428;0.0004340278;MPIB3
89.6;MPIB4;SPL;12051;7.920457;0;16.1033;0.0007233796;MPIB1
89.65;MPIB3;SPL;12051;7.920457;0;16.1033;0.0007716049;MPIB1
89.65;MPIB3;SPL;12079;12.38484;0;37.87097;0.001109182;MPIB2
89.65;MPIB1;SPL;12079;12.38484;0;37.87097;0.001494985;MPIB2
89.65;MPIB1;SPL;12302;45.3;0;50.59428;0.0005304784;MPIB3
89.65;MPIB4;SPL;12051;7.920457;0;16.1033;0.001060957;MPIB1
89.7;MPIB3;SPL;12051;7.920457;0;16.1033;0.0007233796;MPIB1
89.7;MPIB3;SPL;12079;12.38484;0;37.87097;0.001012731;MPIB2
89.7;MPIB1;SPL;12079;12.38484;0;37.87097;0.001350309;MPIB2
89.7;MPIB1;SPL;12302;45.3;0;50.59428;0.0004340278;MPIB3
89.7;MPIB4;SPL;12051;7.920457;0;16.1033;0.000626929;MPIB1
89.75;MPIB3;SPL;12051;7.920457;0;16.1033;0.0006751543;MPIB1
89.75;MPIB3;SPL;12079;12.38484;0;37.87097;0.001060957;MPIB2
89.75;MPIB1;SPL;12079;12.38484;0;37.87097;0.0008680556;MPIB2
89.75;MPIB1;SPL;12302;45.3;0;50.59428;0.0005304784;MPIB3
89.75;MPIB4;SPL;12051;7.920457;0;16.1033;0.0007233796;MPIB1
89.8;MPIB3;SPL;12051;7.920457;0;16.1033;0.0005787037;MPIB1
89.8;MPIB3;SPL;12079;12.38484;0;37.87097;0.0008198302;MPIB2
89.8;MPIB1;SPL;12079;12.38484;0;37.87097;0.0009645062;MPIB2
89.8;MPIB1;SPL;12302;45.3;0;50.59428;0.0004340278;MPIB3
89.8;MPIB4;SPL;12051;7.920457;0;16.1033;0.0005787037;MPIB1
89.85;MPIB3;SPL;12051;7.920457;0;16.1033;0.0004822531;MPIB1
89.85;MPIB3;SPL;12079;12.38484;0;37.87097;0.0005304784;MPIB2
89.85;MPIB1;SPL;12079;12.38484;0;37.87097;0.001060957;MPIB2
89.85;MPIB1;SPL;12302;45.3;0;50.59428;0.0002893519;MPIB3
89.85;MPIB4;SPL;12051;7.920457;0;16.1033;0.0007233796;MPIB1
89.9;MPIB3;SPL;12051;7.920457;0;16.1033;0.0004340278;MPIB1
89.9;MPIB3;SPL;12079;12.38484;0;37.87097;0.0009162808;MPIB2
89.9;MPIB1;SPL;12079;12.38484;0;37.87097;0.0006751543;MPIB2
89.9;MPIB1;SPL;12302;45.3;0;50.59428;0.0001929012;MPIB3
89.9;MPIB4;SPL;12051;7.920457;0;16.1033;0.0005304784;MPIB1
89.95;MPIB3;SPL;12051;7.920457;0;16.1033;0.0003858025;MPIB1
89.95;MPIB3;SPL;12079;12.38484;0;37.87097;0.0007716049;MPIB2
89.95;MPIB1;SPL;12079;12.38484;0;37.87097;0.0009162808;MPIB2
89.95;MPIB1;SPL;12302;45.3;0;50.59428;0.0001929012;MPIB3
89.95;MPIB4;SPL;12051;7.920457;0;16.1033;0.0002893519;MPIB1
90;MPIB3;SPL;12051;7.920457;0;16.1033;0.0003375772;MPIB1
90;MPIB3;SPL;12079;12.38484;0;37.87097;0.0005304784;MPIB2
90;MPIB1;SPL;12079;12.38484;0;37.87097;0.001060957;MPIB2
90;MPIB1;SPL;12302;45.3;0;50.59428;0.0001929012;MPIB3
90;MPIB4;SPL;12051;7.920457;0;16.1033;0.0005304784;MPIB1
90.05;MPIB3;SPL;12051;7.920457;0;16.1033;0.0001929012;MPIB1
90.05;MPIB3;SPL;12079;12.38484;0;37.87097;0.0004822531;MPIB2
90.05;MPIB1;SPL;12079;12.38484;0;37.87097;0.0008198302;MPIB2
90.05;MPIB1;SPL;12302;45.3;0;50.59428;0.0001446759;MPIB3
90.05;MPIB4;SPL;12051;7.920457;0;16.1033;0.0003858025;MPIB1
90.1;MPIB3;SPL;12051;7.920457;0;16.1033;9.645062E-05;MPIB1
90.1;MPIB3;SPL;12079;12.38484;0;37.87097;0.0004340278;MPIB2
90.1;MPIB1;SPL;12079;12.38484;0;37.87097;0.0006751543;MPIB2
90.1;MPIB1;SPL;12302;45.3;0;50.59428;0.0001446759;MPIB3
90.1;MPIB4;SPL;12051;7.920457;0;16.1033;0.0001446759;MPIB1
90.15;MPIB3;SPL;12051;7.920457;0;16.1033;0.0001446759;MPIB1
90.15;MPIB3;SPL;12079;12.38484;0;37.87097;0.0005787037;MPIB2
90.15;MPIB1;SPL;12079;12.38484;0;37.87097;0.0004822531;MPIB2
90.15;MPIB1;SPL;12302;45.3;0;50.59428;9.645062E-05;MPIB3
90.15;MPIB4;SPL;12051;7.920457;0;16.1033;9.645062E-05;MPIB1
90.2;MPIB3;SPL;12051;7.920457;0;16.1033;9.645062E-05;MPIB1
90.2;MPIB3;SPL;12079;12.38484;0;37.87097;0.0003375772;MPIB2
90.2;MPIB1;SPL;12079;12.38484;0;37.87097;0.0003858025;MPIB2
90.2;MPIB4;SPL;12051;7.920457;0;16.1033;0.0002893519;MPIB1
90.25;MPIB3;SPL;12051;7.920457;0;16.1033;0.0001929012;MPIB1
90.25;MPIB3;SPL;12079;12.38484;0;37.87097;0.0003375772;MPIB2
90.25;MPIB1;SPL;12079;12.38484;0;37.87097;0.0003375772;MPIB2
90.25;MPIB4;SPL;12051;7.920457;0;16.1033;4.822531E-05;MPIB1
90.3;MPIB3;SPL;12079;12.38484;0;37.87097;0.0001929012;MPIB2
90.3;MPIB1;SPL;12079;12.38484;0;37.87097;0.0004822531;MPIB2
90.35;MPIB3;SPL;12079;12.38484;0;37.87097;9.645062E-05;MPIB2
90.35;MPIB1;SPL;12079;12.38484;0;37.87097;0.0001929012;MPIB2
90.4;MPIB3;SPL;12079;12.38484;0;37.87097;0.0002411265;MPIB2
90.4;MPIB1;SPL;12079;12.38484;0;37.87097;9.645062E-05;MPIB2
90.45;MPIB3;SPL;12079;12.38484;0;37.87097;9.645062E-05;MPIB2
90.45;MPIB1;SPL;12079;12.38484;0;37.87097;0.0002893519;MPIB2
90.5;MPIB3;SPL;12014;2.528973;0;27.3;0.001591435;MPIB4
90.5;MPIB3;SPL;12079;12.38484;0;37.87097;0.0001929012;MPIB2
90.5;MPIB1;SPL;12079;12.38484;0;37.87097;9.645062E-05;MPIB2
