Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.7;MPIB2;SPL;19573;57.94776;0;20.66947;0.01692708;MPIB2
72.7;MPIB1;SPL;19573;57.94776;0;20.66947;0.0007233796;MPIB2
72.75;MPIB2;SPL;19573;57.94776;0;20.66947;0.01793982;MPIB2
72.75;MPIB1;SPL;19573;57.94776;0;20.66947;0.0005787037;MPIB2
72.8;MPIB2;SPL;19573;57.94776;0;20.66947;0.01514275;MPIB2
72.8;MPIB1;SPL;19573;57.94776;0;20.66947;0.0003858025;MPIB2
72.85;MPIB2;SPL;19573;57.94776;0;20.66947;0.01109182;MPIB2
72.85;MPIB1;SPL;19573;57.94776;0;20.66947;0.000626929;MPIB2
72.9;MPIB2;SPL;19573;57.94776;0;20.66947;0.008777007;MPIB2
72.9;MPIB1;SPL;19573;57.94776;0;20.66947;0.0005304784;MPIB2
72.95;MPIB2;SPL;19573;57.94776;0;20.66947;0.005883488;MPIB2
72.95;MPIB1;SPL;19573;57.94776;0;20.66947;0.000626929;MPIB2
73;MPIB2;SPL;19573;57.94776;0;20.66947;0.006076389;MPIB2
73;MPIB1;SPL;19573;57.94776;0;20.66947;0.0005787037;MPIB2
73.05;MPIB2;SPL;19573;57.94776;0;20.66947;0.006751543;MPIB2
73.05;MPIB1;SPL;19573;57.94776;0;20.66947;0.0007233796;MPIB2
73.1;MPIB2;SPL;19573;57.94776;0;20.66947;0.00708912;MPIB2
73.1;MPIB1;SPL;19573;57.94776;0;20.66947;0.0004822531;MPIB2
73.15;MPIB2;SPL;19573;57.94776;0;20.66947;0.008101852;MPIB2
73.15;MPIB1;SPL;19573;57.94776;0;20.66947;0.0003375772;MPIB2
73.2;MPIB2;SPL;19573;57.94776;0;20.66947;0.004340278;MPIB2
73.2;MPIB1;SPL;19573;57.94776;0;20.66947;0.0003858025;MPIB2
73.25;MPIB4;SPL;19573;57.94776;0;20.66947;0.0003858025;MPIB2
73.25;MPIB1;SPL;19573;57.94776;0;20.66947;0.0005787037;MPIB2
73.3;MPIB4;SPL;19573;57.94776;0;20.66947;0.0002893519;MPIB2
73.3;MPIB1;SPL;19573;57.94776;0;20.66947;0.0004822531;MPIB2
73.35;MPIB4;SPL;19573;57.94776;0;20.66947;0.0001446759;MPIB2
73.35;MPIB1;SPL;19573;57.94776;0;20.66947;0.0002893519;MPIB2
73.4;MPIB4;SPL;19573;57.94776;0;20.66947;0.0002411265;MPIB2
73.4;MPIB1;SPL;19573;57.94776;0;20.66947;0.0001446759;MPIB2
73.45;MPIB4;SPL;19573;57.94776;0;20.66947;0.0002893519;MPIB2
73.45;MPIB1;SPL;19573;57.94776;0;20.66947;4.822531E-05;MPIB2
73.5;MPIB4;SPL;19573;57.94776;0;20.66947;0.0001929012;MPIB2
73.5;MPIB1;SPL;19573;57.94776;0;20.66947;9.645062E-05;MPIB2
73.55;MPIB4;SPL;19573;57.94776;0;20.66947;4.822531E-05;MPIB2
74.85;MPIB2;SPL;19553;56.71445;0;21.52116;0.205488;MPIB2
74.85;MPIB4;SPL;19553;56.71445;0;21.52116;0.002797068;MPIB2
74.9;MPIB2;SPL;19553;56.71445;0;21.52116;0.2000386;MPIB2
74.9;MPIB4;SPL;19553;56.71445;0;21.52116;0.002700617;MPIB2
74.95;MPIB2;SPL;19553;56.71445;0;21.52116;0.1971451;MPIB2
74.95;MPIB4;SPL;19553;56.71445;0;21.52116;0.002652392;MPIB2
75;MPIB2;SPL;19553;56.71445;0;21.52116;0.1867766;MPIB2
75;MPIB4;SPL;19553;56.71445;0;21.52116;0.002845293;MPIB2
75.05;MPIB2;SPL;19553;56.71445;0;21.52116;0.1789159;MPIB2
75.05;MPIB4;SPL;19553;56.71445;0;21.52116;0.002845293;MPIB2
75.1;MPIB2;SPL;19553;56.71445;0;21.52116;0.1423611;MPIB2
75.1;MPIB4;SPL;19553;56.71445;0;21.52116;0.002700617;MPIB2
75.15;MPIB2;SPL;19553;56.71445;0;21.52116;0.1224923;MPIB2
75.15;MPIB4;SPL;19553;56.71445;0;21.52116;0.002845293;MPIB2
75.2;MPIB2;SPL;19553;56.71445;0;21.52116;0.1103877;MPIB2
75.2;MPIB4;SPL;19553;56.71445;0;21.52116;0.002893518;MPIB2
75.25;MPIB2;SPL;19553;56.71445;0;21.52116;0.09948881;MPIB2
75.25;MPIB4;SPL;19553;56.71445;0;21.52116;0.002652392;MPIB2
75.3;MPIB2;SPL;19553;56.71445;0;21.52116;0.09259259;MPIB2
75.3;MPIB4;SPL;19553;56.71445;0;21.52116;0.002845293;MPIB2
75.35;MPIB2;SPL;19553;56.71445;0;21.52116;0.07894483;MPIB2
75.35;MPIB4;SPL;19553;56.71445;0;21.52116;0.002700617;MPIB2
75.4;MPIB2;SPL;19553;56.71445;0;21.52116;0.06385031;MPIB2
75.4;MPIB4;SPL;19553;56.71445;0;21.52116;0.002073688;MPIB2
75.45;MPIB2;SPL;19553;56.71445;0;21.52116;0.05444637;MPIB2
75.45;MPIB4;SPL;19553;56.71445;0;21.52116;0.002025463;MPIB2
75.5;MPIB2;SPL;19553;56.71445;0;21.52116;0.03510803;MPIB2
75.5;MPIB4;SPL;19553;56.71445;0;21.52116;0.002025463;MPIB2
75.55;MPIB2;SPL;19553;56.71445;0;21.52116;0.03631366;MPIB2
75.55;MPIB4;SPL;19553;56.71445;0;21.52116;0.002073688;MPIB2
75.6;MPIB2;SPL;19553;56.71445;0;21.52116;0.02985147;MPIB2
75.6;MPIB4;SPL;19553;56.71445;0;21.52116;0.00163966;MPIB2
75.65;MPIB2;SPL;19553;56.71445;0;21.52116;0.04137731;MPIB2
75.65;MPIB4;SPL;19553;56.71445;0;21.52116;0.001446759;MPIB2
75.7;MPIB2;SPL;19553;56.71445;0;21.52116;0.03472222;MPIB2
75.7;MPIB4;SPL;19553;56.71445;0;21.52116;0.001591435;MPIB2
75.75;MPIB2;SPL;19553;56.71445;0;21.52116;0.03496335;MPIB2
75.75;MPIB4;SPL;19553;56.71445;0;21.52116;0.001253858;MPIB2
75.8;MPIB2;SPL;19553;56.71445;0;21.52116;0.03732639;MPIB2
75.8;MPIB4;SPL;19553;56.71445;0;21.52116;0.001494985;MPIB2
75.85;MPIB2;SPL;19553;56.71445;0;21.52116;0.02146026;MPIB2
75.85;MPIB4;SPL;19553;56.71445;0;21.52116;0.001302083;MPIB2
75.9;MPIB4;SPL;19553;56.71445;0;21.52116;0.001350309;MPIB2
75.95;MPIB4;SPL;19553;56.71445;0;21.52116;0.001205633;MPIB2
76;MPIB4;SPL;19553;56.71445;0;21.52116;0.0007233796;MPIB2
76.05;MPIB4;SPL;19553;56.71445;0;21.52116;0.000626929;MPIB2
76.1;MPIB4;SPL;19553;56.71445;0;21.52116;0.0009645062;MPIB2
76.15;MPIB4;SPL;19553;56.71445;0;21.52116;0.0005787037;MPIB2
76.2;MPIB4;SPL;19553;56.71445;0;21.52116;0.000626929;MPIB2
76.25;MPIB4;SPL;19553;56.71445;0;21.52116;0.0003858025;MPIB2
76.3;MPIB4;SPL;19553;56.71445;0;21.52116;0.0004340278;MPIB2
76.35;MPIB4;SPL;19553;56.71445;0;21.52116;0.0004340278;MPIB2
76.4;MPIB4;SPL;19553;56.71445;0;21.52116;0.0003375772;MPIB2
76.45;MPIB4;SPL;19553;56.71445;0;21.52116;0.0003858025;MPIB2
76.5;MPIB4;SPL;19553;56.71445;0;21.52116;0.0003858025;MPIB2
76.55;MPIB4;SPL;19553;56.71445;0;21.52116;9.645062E-05;MPIB2
76.7;MPIB2;SPL;19318;15.2117;0;36.77009;0.0008198302;MPIB1
76.7;MPIB1;SPL;19318;15.2117;0;36.77009;0.1888985;MPIB1
76.75;MPIB2;SPL;19318;15.2117;0;36.77009;0.0008198302;MPIB1
76.75;MPIB1;SPL;19318;15.2117;0;36.77009;0.1927083;MPIB1
76.8;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009162808;MPIB1
76.8;MPIB1;SPL;19318;15.2117;0;36.77009;0.1786748;MPIB1
76.85;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009162808;MPIB1
76.85;MPIB1;SPL;19318;15.2117;0;36.77009;0.1659433;MPIB1
76.9;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009162808;MPIB1
76.9;MPIB1;SPL;19318;15.2117;0;36.77009;0.1480035;MPIB1
76.95;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009645062;MPIB1
76.95;MPIB1;SPL;19318;15.2117;0;36.77009;0.1253376;MPIB1
77;MPIB2;SPL;19318;15.2117;0;36.77009;0.001012731;MPIB1
77;MPIB1;SPL;19318;15.2117;0;36.77009;0.1116416;MPIB1
77.05;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009162808;MPIB1
77.05;MPIB1;SPL;19318;15.2117;0;36.77009;0.1116898;MPIB1
77.1;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009645062;MPIB1
77.1;MPIB1;SPL;19318;15.2117;0;36.77009;0.1064333;MPIB1
77.15;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009162808;MPIB1
77.15;MPIB1;SPL;19318;15.2117;0;36.77009;0.08203125;MPIB1
77.2;MPIB2;SPL;19318;15.2117;0;36.77009;0.001012731;MPIB1
77.2;MPIB1;SPL;19318;15.2117;0;36.77009;0.06679206;MPIB1
77.25;MPIB2;SPL;19318;15.2117;0;36.77009;0.001060957;MPIB1
77.25;MPIB1;SPL;19318;15.2117;0;36.77009;0.03530093;MPIB1
77.3;MPIB2;SPL;19318;15.2117;0;36.77009;0.0009162808;MPIB1
77.3;MPIB1;SPL;19318;15.2117;0;36.77009;0.04509066;MPIB1
77.35;MPIB2;SPL;19318;15.2117;0;36.77009;0.0008680556;MPIB1
77.35;MPIB1;SPL;19318;15.2117;0;36.77009;0.002459491;MPIB1
77.4;MPIB2;SPL;19318;15.2117;0;36.77009;0.001157407;MPIB1
77.45;MPIB2;SPL;19318;15.2117;0;36.77009;0.001157407;MPIB1
77.5;MPIB2;SPL;19318;15.2117;0;36.77009;0.001157407;MPIB1
77.55;MPIB2;SPL;19318;15.2117;0;36.77009;0.001060957;MPIB1
77.6;MPIB2;SPL;19318;15.2117;0;36.77009;0.001012731;MPIB1
77.65;MPIB2;SPL;19318;15.2117;0;36.77009;0.0008680556;MPIB1
77.7;MPIB2;SPL;19318;15.2117;0;36.77009;0.0007716049;MPIB1
77.75;MPIB2;SPL;19318;15.2117;0;36.77009;0.0007233796;MPIB1
77.8;MPIB2;SPL;19318;15.2117;0;36.77009;0.000626929;MPIB1
77.85;MPIB2;SPL;19318;15.2117;0;36.77009;0.0004822531;MPIB1
77.9;MPIB2;SPL;19318;15.2117;0;36.77009;0.0007233796;MPIB1
77.95;MPIB2;SPL;19318;15.2117;0;36.77009;0.0005304784;MPIB1
78;MPIB2;SPL;19318;15.2117;0;36.77009;0.000626929;MPIB1
78.05;MPIB2;SPL;19318;15.2117;0;36.77009;0.0006751543;MPIB1
78.1;MPIB2;SPL;19318;15.2117;0;36.77009;0.0004340278;MPIB1
78.15;MPIB2;SPL;19318;15.2117;0;36.77009;0.0003858025;MPIB1
78.2;MPIB2;SPL;19318;15.2117;0;36.77009;0.0003375772;MPIB1
78.25;MPIB2;SPL;19318;15.2117;0;36.77009;0.0002893519;MPIB1
78.3;MPIB2;SPL;19318;15.2117;0;36.77009;0.0002411265;MPIB1
78.35;MPIB2;SPL;19318;15.2117;0;36.77009;0.0002893519;MPIB1
78.4;MPIB2;SPL;19318;15.2117;0;36.77009;0.0001929012;MPIB1
78.45;MPIB2;SPL;19533;53.27347;0;22.77194;0.1637731;MPIB2
78.45;MPIB2;SPL;19318;15.2117;0;36.77009;0.0001446759;MPIB1
78.5;MPIB2;SPL;19533;53.27347;0;22.77194;0.1609279;MPIB2
78.5;MPIB2;SPL;19318;15.2117;0;36.77009;0.0001446759;MPIB1
78.55;MPIB2;SPL;19533;53.27347;0;22.77194;0.1574074;MPIB2
78.55;MPIB2;SPL;19318;15.2117;0;36.77009;4.822531E-05;MPIB1
78.6;MPIB2;SPL;19533;53.27347;0;22.77194;0.1509934;MPIB2
78.65;MPIB2;SPL;19533;53.27347;0;22.77194;0.1416377;MPIB2
78.7;MPIB2;SPL;19533;53.27347;0;22.77194;0.1291474;MPIB2
78.75;MPIB2;SPL;19533;53.27347;0;22.77194;0.1103877;MPIB2
78.8;MPIB2;SPL;19533;53.27347;0;22.77194;0.1017554;MPIB2
78.85;MPIB2;SPL;19533;53.27347;0;22.77194;0.09442516;MPIB2
78.9;MPIB2;SPL;19533;53.27347;0;22.77194;0.07995756;MPIB2
78.95;MPIB2;SPL;19533;53.27347;0;22.77194;0.06746721;MPIB2
79;MPIB2;SPL;19533;53.27347;0;22.77194;0.05135996;MPIB2
79.05;MPIB2;SPL;19533;53.27347;0;22.77194;0.05560378;MPIB2
79.1;MPIB2;SPL;19533;53.27347;0;22.77194;0.04147376;MPIB2
79.15;MPIB2;SPL;19533;53.27347;0;22.77194;0.03819444;MPIB2
79.2;MPIB2;SPL;19533;53.27347;0;22.77194;0.02898341;MPIB2
79.25;MPIB2;SPL;19533;53.27347;0;22.77194;0.03134645;MPIB2
79.3;MPIB2;SPL;19533;53.27347;0;22.77194;0.0148534;MPIB2
79.35;MPIB2;SPL;19533;53.27347;0;22.77194;0.004050926;MPIB2
79.7;MPIB2;SPL;19319;16.5464;0;39.78502;0.001302083;MPIB1
79.7;MPIB1;SPL;19319;16.5464;0;39.78502;0.220679;MPIB1
79.75;MPIB2;SPL;19319;16.5464;0;39.78502;0.001157407;MPIB1
79.75;MPIB1;SPL;19319;16.5464;0;39.78502;0.2007137;MPIB1
79.8;MPIB2;SPL;19319;16.5464;0;39.78502;0.001205633;MPIB1
79.8;MPIB1;SPL;19319;16.5464;0;39.78502;0.195409;MPIB1
79.85;MPIB2;SPL;19319;16.5464;0;39.78502;0.001398534;MPIB1
79.85;MPIB1;SPL;19319;16.5464;0;39.78502;0.1681616;MPIB1
79.9;MPIB2;SPL;19319;16.5464;0;39.78502;0.001350309;MPIB1
79.9;MPIB1;SPL;19319;16.5464;0;39.78502;0.1537905;MPIB1
79.95;MPIB2;SPL;19319;16.5464;0;39.78502;0.001494985;MPIB1
79.95;MPIB1;SPL;19319;16.5464;0;39.78502;0.1266879;MPIB1
80;MPIB2;SPL;19319;16.5464;0;39.78502;0.001494985;MPIB1
80;MPIB1;SPL;19319;16.5464;0;39.78502;0.1115451;MPIB1
80.05;MPIB2;SPL;19319;16.5464;0;39.78502;0.001446759;MPIB1
80.05;MPIB1;SPL;19319;16.5464;0;39.78502;0.1015625;MPIB1
80.1;MPIB2;SPL;19319;16.5464;0;39.78502;0.001398534;MPIB1
80.1;MPIB1;SPL;19319;16.5464;0;39.78502;0.09934413;MPIB1
80.15;MPIB2;SPL;19319;16.5464;0;39.78502;0.001398534;MPIB1
80.15;MPIB1;SPL;19319;16.5464;0;39.78502;0.09235147;MPIB1
80.2;MPIB2;SPL;19319;16.5464;0;39.78502;0.001350309;MPIB1
80.2;MPIB1;SPL;19319;16.5464;0;39.78502;0.0867091;MPIB1
80.25;MPIB2;SPL;19319;16.5464;0;39.78502;0.001302083;MPIB1
80.25;MPIB1;SPL;19319;16.5464;0;39.78502;0.06577932;MPIB1
80.3;MPIB2;SPL;19319;16.5464;0;39.78502;0.001205633;MPIB1
80.3;MPIB1;SPL;19319;16.5464;0;39.78502;0.05174576;MPIB1
80.35;MPIB2;SPL;19319;16.5464;0;39.78502;0.001398534;MPIB1
80.35;MPIB1;SPL;19319;16.5464;0;39.78502;0.05198688;MPIB1
80.4;MPIB2;SPL;19319;16.5464;0;39.78502;0.001253858;MPIB1
80.4;MPIB1;SPL;19319;16.5464;0;39.78502;0.04615162;MPIB1
80.45;MPIB2;SPL;19319;16.5464;0;39.78502;0.001060957;MPIB1
80.45;MPIB1;SPL;19319;16.5464;0;39.78502;0.04721258;MPIB1
80.5;MPIB2;SPL;19319;16.5464;0;39.78502;0.001205633;MPIB1
80.5;MPIB1;SPL;19319;16.5464;0;39.78502;0.04629629;MPIB1
80.55;MPIB2;SPL;19319;16.5464;0;39.78502;0.0009162808;MPIB1
80.55;MPIB1;SPL;19319;16.5464;0;39.78502;0.03776042;MPIB1
80.6;MPIB2;SPL;19319;16.5464;0;39.78502;0.0007233796;MPIB1
80.6;MPIB1;SPL;19319;16.5464;0;39.78502;0.03722994;MPIB1
80.65;MPIB2;SPL;19319;16.5464;0;39.78502;0.0007233796;MPIB1
80.65;MPIB1;SPL;19319;16.5464;0;39.78502;0.03308256;MPIB1
80.7;MPIB2;SPL;19319;16.5464;0;39.78502;0.0009162808;MPIB1
80.7;MPIB1;SPL;19319;16.5464;0;39.78502;0.02652392;MPIB1
80.75;MPIB2;SPL;19319;16.5464;0;39.78502;0.0009162808;MPIB1
80.75;MPIB1;SPL;19319;16.5464;0;39.78502;0.01663773;MPIB1
80.8;MPIB2;SPL;19319;16.5464;0;39.78502;0.0007233796;MPIB1
80.8;MPIB1;SPL;19319;16.5464;0;39.78502;0.01335841;MPIB1
80.85;MPIB2;SPL;19319;16.5464;0;39.78502;0.000626929;MPIB1
80.85;MPIB1;SPL;19319;16.5464;0;39.78502;0.008294753;MPIB1
80.9;MPIB2;SPL;19319;16.5464;0;39.78502;0.0009162808;MPIB1
80.9;MPIB1;SPL;19319;16.5464;0;39.78502;0.008101852;MPIB1
80.95;MPIB2;SPL;19319;16.5464;0;39.78502;0.0004822531;MPIB1
80.95;MPIB1;SPL;19319;16.5464;0;39.78502;0.009403936;MPIB1
81;MPIB2;SPL;19319;16.5464;0;39.78502;0.000626929;MPIB1
81;MPIB1;SPL;19319;16.5464;0;39.78502;0.007282021;MPIB1
81.05;MPIB2;SPL;19319;16.5464;0;39.78502;0.0004822531;MPIB1
81.05;MPIB1;SPL;19319;16.5464;0;39.78502;0.005690586;MPIB1
81.1;MPIB2;SPL;19319;16.5464;0;39.78502;0.0004340278;MPIB1
81.1;MPIB1;SPL;19319;16.5464;0;39.78502;0.005063657;MPIB1
81.15;MPIB2;SPL;19319;16.5464;0;39.78502;0.0005787037;MPIB1
81.15;MPIB4;SPL;19319;16.5464;0;39.78502;4.822531E-05;MPIB1
81.15;MPIB1;SPL;19319;16.5464;0;39.78502;0.003858025;MPIB1
81.2;MPIB2;SPL;19319;16.5464;0;39.78502;0.0004822531;MPIB1
81.2;MPIB4;SPL;19319;16.5464;0;39.78502;0.0003375772;MPIB1
81.2;MPIB1;SPL;19319;16.5464;0;39.78502;0.004099151;MPIB1
81.25;MPIB2;SPL;19319;16.5464;0;39.78502;0.0003375772;MPIB1
81.25;MPIB4;SPL;19319;16.5464;0;39.78502;0.0002893519;MPIB1
81.25;MPIB1;SPL;19319;16.5464;0;39.78502;0.004050926;MPIB1
81.3;MPIB2;SPL;19319;16.5464;0;39.78502;0.0002411265;MPIB1
81.3;MPIB4;SPL;19319;16.5464;0;39.78502;0.0005787037;MPIB1
81.3;MPIB1;SPL;19319;16.5464;0;39.78502;0.004436729;MPIB1
81.35;MPIB2;SPL;19319;16.5464;0;39.78502;0.0001929012;MPIB1
81.35;MPIB4;SPL;19319;16.5464;0;39.78502;0.0002893519;MPIB1
81.35;MPIB1;SPL;19319;16.5464;0;39.78502;0.002314815;MPIB1
81.4;MPIB2;SPL;19319;16.5464;0;39.78502;0.0002893519;MPIB1
81.4;MPIB4;SPL;19319;16.5464;0;39.78502;0.0004340278;MPIB1
81.45;MPIB2;SPL;19319;16.5464;0;39.78502;9.645062E-05;MPIB1
81.45;MPIB4;SPL;19319;16.5464;0;39.78502;0.0001929012;MPIB1
81.5;MPIB2;SPL;19319;16.5464;0;39.78502;4.822531E-05;MPIB1
81.5;MPIB4;SPL;19319;16.5464;0;39.78502;9.645062E-05;MPIB1
81.95;MPIB2;SPL;19215;2.495736;0;32.74568;0.0008198302;MPIB3
81.95;MPIB4;SPL;19215;2.495736;0;32.74568;0.004050926;MPIB3
81.95;MPIB3;SPL;19215;2.495736;0;32.74568;0.2096836;MPIB3
82;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
82;MPIB4;SPL;19215;2.495736;0;32.74568;0.004436729;MPIB3
82;MPIB3;SPL;19215;2.495736;0;32.74568;0.2029321;MPIB3
82.05;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
82.05;MPIB4;SPL;19215;2.495736;0;32.74568;0.004292052;MPIB3
82.05;MPIB3;SPL;19215;2.495736;0;32.74568;0.1877894;MPIB3
82.1;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
82.1;MPIB4;SPL;19215;2.495736;0;32.74568;0.004822531;MPIB3
82.1;MPIB3;SPL;19215;2.495736;0;32.74568;0.1767458;MPIB3
82.15;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007233796;MPIB3
82.15;MPIB4;SPL;19215;2.495736;0;32.74568;0.004967207;MPIB3
82.15;MPIB3;SPL;19215;2.495736;0;32.74568;0.1621335;MPIB3
82.2;MPIB2;SPL;19215;2.495736;0;32.74568;0.0008680556;MPIB3
82.2;MPIB4;SPL;19215;2.495736;0;32.74568;0.004918981;MPIB3
82.2;MPIB3;SPL;19215;2.495736;0;32.74568;0.1349344;MPIB3
82.25;MPIB2;SPL;19215;2.495736;0;32.74568;0.0008680556;MPIB3
82.25;MPIB4;SPL;19215;2.495736;0;32.74568;0.004581404;MPIB3
82.25;MPIB3;SPL;19215;2.495736;0;32.74568;0.1171875;MPIB3
82.3;MPIB2;SPL;19215;2.495736;0;32.74568;0.0008198302;MPIB3
82.3;MPIB4;SPL;19215;2.495736;0;32.74568;0.004292052;MPIB3
82.3;MPIB3;SPL;19215;2.495736;0;32.74568;0.1259163;MPIB3
82.35;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
82.35;MPIB4;SPL;19215;2.495736;0;32.74568;0.004436729;MPIB3
82.35;MPIB3;SPL;19215;2.495736;0;32.74568;0.1268326;MPIB3
82.4;MPIB2;SPL;19215;2.495736;0;32.74568;0.0008680556;MPIB3
82.4;MPIB4;SPL;19215;2.495736;0;32.74568;0.004147376;MPIB3
82.4;MPIB3;SPL;19215;2.495736;0;32.74568;0.1103877;MPIB3
82.45;MPIB2;SPL;19215;2.495736;0;32.74568;0.0009162808;MPIB3
82.45;MPIB4;SPL;19215;2.495736;0;32.74568;0.00390625;MPIB3
82.45;MPIB3;SPL;19215;2.495736;0;32.74568;0.07720872;MPIB3
82.5;MPIB2;SPL;19215;2.495736;0;32.74568;0.0009162808;MPIB3
82.5;MPIB4;SPL;19215;2.495736;0;32.74568;0.002941744;MPIB3
82.5;MPIB3;SPL;19215;2.495736;0;32.74568;0.07643712;MPIB3
82.55;MPIB2;SPL;19215;2.495736;0;32.74568;0.00163966;MPIB3
82.55;MPIB4;SPL;19215;2.495736;0;32.74568;0.002314815;MPIB3
82.55;MPIB3;SPL;19215;2.495736;0;32.74568;0.07219329;MPIB3
82.6;MPIB4;SPL;19215;2.495736;0;32.74568;0.002025463;MPIB3
82.6;MPIB3;SPL;19215;2.495736;0;32.74568;0.05328897;MPIB3
82.65;MPIB4;SPL;19215;2.495736;0;32.74568;0.002121913;MPIB3
82.65;MPIB3;SPL;19215;2.495736;0;32.74568;0.05034722;MPIB3
82.7;MPIB4;SPL;19215;2.495736;0;32.74568;0.001784336;MPIB3
82.7;MPIB3;SPL;19215;2.495736;0;32.74568;0.01461227;MPIB3
82.75;MPIB4;SPL;19215;2.495736;0;32.74568;0.001736111;MPIB3
82.8;MPIB4;SPL;19215;2.495736;0;32.74568;0.0009162808;MPIB3
82.85;MPIB4;SPL;19215;2.495736;0;32.74568;0.001157407;MPIB3
82.9;MPIB4;SPL;19215;2.495736;0;32.74568;0.0009162808;MPIB3
82.95;MPIB2;SPL;19215;2.495736;0;32.74568;0.0009162808;MPIB3
82.95;MPIB4;SPL;19215;2.495736;0;32.74568;0.0008198302;MPIB3
83;MPIB2;SPL;19215;2.495736;0;32.74568;0.0009645062;MPIB3
83;MPIB2;SPL;19339;17.43831;0;40.37793;0.001446759;MPIB1
83;MPIB4;SPL;19215;2.495736;0;32.74568;0.0007233796;MPIB3
83;MPIB4;SPL;19339;17.43831;0;40.37793;0.003616898;MPIB1
83;MPIB1;SPL;19339;17.43831;0;40.37793;0.2121431;MPIB1
83.05;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
83.05;MPIB2;SPL;19339;17.43831;0;40.37793;0.00154321;MPIB1
83.05;MPIB4;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
83.05;MPIB4;SPL;19339;17.43831;0;40.37793;0.003761574;MPIB1
83.05;MPIB1;SPL;19339;17.43831;0;40.37793;0.2168692;MPIB1
83.1;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
83.1;MPIB2;SPL;19339;17.43831;0;40.37793;0.001398534;MPIB1
83.1;MPIB4;SPL;19215;2.495736;0;32.74568;0.0004822531;MPIB3
83.1;MPIB4;SPL;19339;17.43831;0;40.37793;0.004099151;MPIB1
83.1;MPIB1;SPL;19339;17.43831;0;40.37793;0.2051505;MPIB1
83.15;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
83.15;MPIB2;SPL;19339;17.43831;0;40.37793;0.001446759;MPIB1
83.15;MPIB4;SPL;19215;2.495736;0;32.74568;0.0004340278;MPIB3
83.15;MPIB4;SPL;19339;17.43831;0;40.37793;0.004099151;MPIB1
83.15;MPIB1;SPL;19339;17.43831;0;40.37793;0.19864;MPIB1
83.2;MPIB2;SPL;19215;2.495736;0;32.74568;0.0008680556;MPIB3
83.2;MPIB2;SPL;19339;17.43831;0;40.37793;0.001350309;MPIB1
83.2;MPIB4;SPL;19339;17.43831;0;40.37793;0.003954475;MPIB1
83.2;MPIB1;SPL;19339;17.43831;0;40.37793;0.1868248;MPIB1
83.25;MPIB2;SPL;19215;2.495736;0;32.74568;0.0006751543;MPIB3
83.25;MPIB2;SPL;19339;17.43831;0;40.37793;0.001446759;MPIB1
83.25;MPIB4;SPL;19339;17.43831;0;40.37793;0.003423997;MPIB1
83.25;MPIB1;SPL;19339;17.43831;0;40.37793;0.1550926;MPIB1
83.3;MPIB2;SPL;19215;2.495736;0;32.74568;0.001060957;MPIB3
83.3;MPIB2;SPL;19339;17.43831;0;40.37793;0.001591435;MPIB1
83.3;MPIB4;SPL;19339;17.43831;0;40.37793;0.003954475;MPIB1
83.3;MPIB1;SPL;19339;17.43831;0;40.37793;0.1371528;MPIB1
83.35;MPIB2;SPL;19215;2.495736;0;32.74568;0.000626929;MPIB3
83.35;MPIB2;SPL;19339;17.43831;0;40.37793;0.001494985;MPIB1
83.35;MPIB4;SPL;19339;17.43831;0;40.37793;0.003279321;MPIB1
83.35;MPIB1;SPL;19339;17.43831;0;40.37793;0.1494502;MPIB1
83.4;MPIB2;SPL;19215;2.495736;0;32.74568;0.0007716049;MPIB3
83.4;MPIB2;SPL;19339;17.43831;0;40.37793;0.001302083;MPIB1
83.4;MPIB4;SPL;19339;17.43831;0;40.37793;0.003954475;MPIB1
83.4;MPIB1;SPL;19339;17.43831;0;40.37793;0.1576968;MPIB1
83.45;MPIB2;SPL;19215;2.495736;0;32.74568;0.0005787037;MPIB3
83.45;MPIB2;SPL;19339;17.43831;0;40.37793;0.001205633;MPIB1
83.45;MPIB4;SPL;19339;17.43831;0;40.37793;0.003279321;MPIB1
83.45;MPIB1;SPL;19339;17.43831;0;40.37793;0.1091339;MPIB1
83.5;MPIB2;SPL;19215;2.495736;0;32.74568;0.0003858025;MPIB3
83.5;MPIB2;SPL;19339;17.43831;0;40.37793;0.001253858;MPIB1
