Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.9;MPIB3;SPL;52222;29.49611;0;48.41326;0.008101852;MPIB3
62.95;MPIB1;SPL;52128;19.68592;0;8.676488;0.1380691;MPIB1
62.95;MPIB2;SPL;52128;19.68592;0;8.676488;0.002025463;MPIB1
63;MPIB1;SPL;52128;19.68592;0;8.676488;0.1212867;MPIB1
63;MPIB2;SPL;52128;19.68592;0;8.676488;0.002218364;MPIB1
63.05;MPIB1;SPL;52128;19.68592;0;8.676488;0.1318962;MPIB1
63.05;MPIB2;SPL;52128;19.68592;0;8.676488;0.002025463;MPIB1
63.1;MPIB1;SPL;52128;19.68592;0;8.676488;0.1320891;MPIB1
63.1;MPIB2;SPL;52128;19.68592;0;8.676488;0.001929012;MPIB1
63.15;MPIB1;SPL;52128;19.68592;0;8.676488;0.1032986;MPIB1
63.15;MPIB2;SPL;52128;19.68592;0;8.676488;0.001784336;MPIB1
63.2;MPIB1;SPL;52128;19.68592;0;8.676488;0.09731867;MPIB1
63.2;MPIB2;SPL;52128;19.68592;0;8.676488;0.001784336;MPIB1
63.25;MPIB1;SPL;52128;19.68592;0;8.676488;0.1057099;MPIB1
63.25;MPIB2;SPL;52128;19.68592;0;8.676488;0.002121913;MPIB1
63.3;MPIB1;SPL;52128;19.68592;0;8.676488;0.08381559;MPIB1
63.3;MPIB2;SPL;52128;19.68592;0;8.676488;0.001784336;MPIB1
63.35;MPIB1;SPL;52128;19.68592;0;8.676488;0.1008873;MPIB1
63.35;MPIB2;SPL;52128;19.68592;0;8.676488;0.001736111;MPIB1
63.4;MPIB1;SPL;52128;19.68592;0;8.676488;0.06467014;MPIB1
63.4;MPIB2;SPL;52128;19.68592;0;8.676488;0.001205633;MPIB1
63.45;MPIB1;SPL;52128;19.68592;0;8.676488;0.02146026;MPIB1
63.45;MPIB2;SPL;52128;19.68592;0;8.676488;0.001157407;MPIB1
63.5;MPIB2;SPL;52128;19.68592;0;8.676488;0.001398534;MPIB1
63.55;MPIB2;SPL;52128;19.68592;0;8.676488;0.0007716049;MPIB1
63.6;MPIB2;SPL;52128;19.68592;0;8.676488;0.0007716049;MPIB1
63.65;MPIB2;SPL;52128;19.68592;0;8.676488;0.001157407;MPIB1
63.7;MPIB2;SPL;52128;19.68592;0;8.676488;0.000626929;MPIB1
63.75;MPIB2;SPL;52128;19.68592;0;8.676488;0.0007716049;MPIB1
63.8;MPIB2;SPL;52128;19.68592;0;8.676488;0.0007716049;MPIB1
63.85;MPIB2;SPL;52128;19.68592;0;8.676488;0.0007716049;MPIB1
63.9;MPIB2;SPL;52128;19.68592;0;8.676488;0.000626929;MPIB1
63.95;MPIB2;SPL;52128;19.68592;0;8.676488;0.000626929;MPIB1
64;MPIB2;SPL;52128;19.68592;0;8.676488;0.0005787037;MPIB1
64.05;MPIB2;SPL;52128;19.68592;0;8.676488;0.0002411265;MPIB1
64.1;MPIB2;SPL;52128;19.68592;0;8.676488;0.0002893519;MPIB1
64.15;MPIB2;SPL;52128;19.68592;0;8.676488;0.0003858025;MPIB1
64.2;MPIB2;SPL;52128;19.68592;0;8.676488;0.0005304784;MPIB1
64.25;MPIB2;SPL;52128;19.68592;0;8.676488;0.0004822531;MPIB1
64.3;MPIB2;SPL;52128;19.68592;0;8.676488;0.0002893519;MPIB1
64.35;MPIB2;SPL;52128;19.68592;0;8.676488;0.0003858025;MPIB1
64.4;MPIB2;SPL;52128;19.68592;0;8.676488;0.0001929012;MPIB1
64.45;MPIB2;SPL;52128;19.68592;0;8.676488;9.645062E-05;MPIB1
64.5;MPIB2;SPL;52128;19.68592;0;8.676488;4.822531E-05;MPIB1
66.65;MPIB4;SPL;52045;7.216253;0;57.81244;0.151765;MPIB4
66.7;MPIB4;SPL;52045;7.216253;0;57.81244;0.1568287;MPIB4
66.75;MPIB4;SPL;52045;7.216253;0;57.81244;0.1441454;MPIB4
66.8;MPIB4;SPL;52045;7.216253;0;57.81244;0.1289545;MPIB4
66.85;MPIB4;SPL;52045;7.216253;0;57.81244;0.1375386;MPIB4
66.9;MPIB4;SPL;52045;7.216253;0;57.81244;0.1253376;MPIB4
66.95;MPIB4;SPL;52045;7.216253;0;57.81244;0.1357542;MPIB4
67;MPIB4;SPL;52045;7.216253;0;57.81244;0.1253376;MPIB4
67.05;MPIB4;SPL;52045;7.216253;0;57.81244;0.1808449;MPIB4
67.1;MPIB4;SPL;52045;7.216253;0;57.81244;0.1007427;MPIB4
67.15;MPIB4;SPL;52045;7.216253;0;57.81244;0.04595872;MPIB4
71.05;MPIB2;SPL;52234;37.08042;0;26.87664;0.1850887;MPIB2
71.1;MPIB2;SPL;52234;37.08042;0;26.87664;0.1934317;MPIB2
71.15;MPIB2;SPL;52234;37.08042;0;26.87664;0.1865837;MPIB2
71.2;MPIB2;SPL;52234;37.08042;0;26.87664;0.1657022;MPIB2
71.25;MPIB2;SPL;52234;37.08042;0;26.87664;0.1485822;MPIB2
71.3;MPIB2;SPL;52234;37.08042;0;26.87664;0.1262539;MPIB2
71.35;MPIB2;SPL;52234;37.08042;0;26.87664;0.1137153;MPIB2
71.4;MPIB2;SPL;52234;37.08042;0;26.87664;0.1022377;MPIB2
71.45;MPIB2;SPL;52234;37.08042;0;26.87664;0.07691937;MPIB2
71.5;MPIB2;SPL;52234;37.08042;0;26.87664;0.07836612;MPIB2
71.55;MPIB2;SPL;52234;37.08042;0;26.87664;0.07320601;MPIB2
71.6;MPIB2;SPL;52234;37.08042;0;26.87664;0.07807677;MPIB2
71.65;MPIB2;SPL;52234;37.08042;0;26.87664;0.06515239;MPIB2
71.7;MPIB2;SPL;52234;37.08042;0;26.87664;0.050299;MPIB2
71.75;MPIB2;SPL;52234;37.08042;0;26.87664;0.02970679;MPIB2
71.8;MPIB2;SPL;52234;37.08042;0;26.87664;0.02551119;MPIB2
71.85;MPIB2;SPL;52234;37.08042;0;26.87664;0.02652392;MPIB2
71.9;MPIB2;SPL;52234;37.08042;0;26.87664;0.0240162;MPIB2
71.95;MPIB2;SPL;52234;37.08042;0;26.87664;0.02512539;MPIB2
72;MPIB2;SPL;52234;37.08042;0;26.87664;0.01557677;MPIB2
72.05;MPIB2;SPL;52234;37.08042;0;26.87664;0.01519097;MPIB2
72.1;MPIB2;SPL;52234;37.08042;0;26.87664;0.01229745;MPIB2
72.15;MPIB2;SPL;52234;37.08042;0;26.87664;0.01176698;MPIB2
72.2;MPIB2;SPL;52234;37.08042;0;26.87664;0.009307484;MPIB2
72.25;MPIB2;SPL;52234;37.08042;0;26.87664;0.008246528;MPIB2
72.3;MPIB2;SPL;52234;37.08042;0;26.87664;0.008584104;MPIB2
72.35;MPIB2;SPL;52234;37.08042;0;26.87664;0.007233796;MPIB2
72.4;MPIB2;SPL;52234;37.08042;0;26.87664;0.007860726;MPIB2
72.45;MPIB2;SPL;52234;37.08042;0;26.87664;0.007716049;MPIB2
72.5;MPIB2;SPL;52234;37.08042;0;26.87664;0.00699267;MPIB2
72.55;MPIB2;SPL;52234;37.08042;0;26.87664;0.003134645;MPIB2
72.6;MPIB2;SPL;52234;37.08042;0;26.87664;0.001446759;MPIB2
72.65;MPIB2;SPL;52234;37.08042;0;26.87664;0.001736111;MPIB2
73.35;MPIB1;SPL;52208;31.3841;0;8.527498;0.2006655;MPIB1
73.35;MPIB4;SPL;52208;31.3841;0;8.527498;9.645062E-05;MPIB1
73.4;MPIB1;SPL;52208;31.3841;0;8.527498;0.2487461;MPIB1
73.4;MPIB4;SPL;52208;31.3841;0;8.527498;0.001157407;MPIB1
73.45;MPIB1;SPL;52208;31.3841;0;8.527498;0.2552083;MPIB1
73.45;MPIB4;SPL;52208;31.3841;0;8.527498;0.001446759;MPIB1
73.5;MPIB1;SPL;52208;31.3841;0;8.527498;0.2265143;MPIB1
73.5;MPIB4;SPL;52208;31.3841;0;8.527498;0.001253858;MPIB1
73.55;MPIB1;SPL;52208;31.3841;0;8.527498;0.2533758;MPIB1
73.55;MPIB4;SPL;52208;31.3841;0;8.527498;0.001302083;MPIB1
73.6;MPIB1;SPL;52208;31.3841;0;8.527498;0.2440201;MPIB1
73.6;MPIB4;SPL;52208;31.3841;0;8.527498;0.001350309;MPIB1
73.65;MPIB1;SPL;52208;31.3841;0;8.527498;0.2440201;MPIB1
73.65;MPIB4;SPL;52208;31.3841;0;8.527498;0.001350309;MPIB1
73.7;MPIB1;SPL;52208;31.3841;0;8.527498;0.1368634;MPIB1
73.7;MPIB4;SPL;52208;31.3841;0;8.527498;0.001350309;MPIB1
73.75;MPIB1;SPL;52208;31.3841;0;8.527498;0.001880787;MPIB1
73.75;MPIB4;SPL;52208;31.3841;0;8.527498;0.001398534;MPIB1
73.8;MPIB4;SPL;52208;31.3841;0;8.527498;0.001302083;MPIB1
73.85;MPIB4;SPL;52208;31.3841;0;8.527498;0.001350309;MPIB1
73.9;MPIB4;SPL;52208;31.3841;0;8.527498;0.001591435;MPIB1
73.95;MPIB4;SPL;52208;31.3841;0;8.527498;0.00154321;MPIB1
74;MPIB4;SPL;52208;31.3841;0;8.527498;0.001253858;MPIB1
74.05;MPIB4;SPL;52208;31.3841;0;8.527498;0.001060957;MPIB1
74.1;MPIB4;SPL;52208;31.3841;0;8.527498;0.001060957;MPIB1
74.15;MPIB4;SPL;52208;31.3841;0;8.527498;0.001012731;MPIB1
74.2;MPIB4;SPL;52208;31.3841;0;8.527498;0.0009645062;MPIB1
74.25;MPIB4;SPL;52208;31.3841;0;8.527498;0.0009645062;MPIB1
74.3;MPIB4;SPL;52208;31.3841;0;8.527498;0.0009162808;MPIB1
74.35;MPIB4;SPL;52208;31.3841;0;8.527498;0.000626929;MPIB1
74.4;MPIB4;SPL;52208;31.3841;0;8.527498;0.0006751543;MPIB1
74.45;MPIB4;SPL;52208;31.3841;0;8.527498;0.0007233796;MPIB1
74.5;MPIB4;SPL;52208;31.3841;0;8.527498;0.001012731;MPIB1
74.55;MPIB4;SPL;52208;31.3841;0;8.527498;0.000626929;MPIB1
74.6;MPIB4;SPL;52208;31.3841;0;8.527498;0.0002411265;MPIB1
74.65;MPIB4;SPL;52208;31.3841;0;8.527498;0.0003375772;MPIB1
74.7;MPIB4;SPL;52208;31.3841;0;8.527498;0.0003375772;MPIB1
74.75;MPIB4;SPL;52208;31.3841;0;8.527498;0.0003375772;MPIB1
74.8;MPIB4;SPL;52208;31.3841;0;8.527498;0.0004822531;MPIB1
74.85;MPIB4;SPL;52208;31.3841;0;8.527498;0.0003375772;MPIB1
74.9;MPIB4;SPL;52208;31.3841;0;8.527498;0.0002893519;MPIB1
74.95;MPIB4;SPL;52208;31.3841;0;8.527498;0.0002893519;MPIB1
75;MPIB4;SPL;52208;31.3841;0;8.527498;0.0002893519;MPIB1
75.05;MPIB4;SPL;52208;31.3841;0;8.527498;0.0003375772;MPIB1
75.1;MPIB4;SPL;52208;31.3841;0;8.527498;0.0001929012;MPIB1
75.15;MPIB4;SPL;52208;31.3841;0;8.527498;0.0001929012;MPIB1
75.2;MPIB4;SPL;52208;31.3841;0;8.527498;4.822531E-05;MPIB1
77.45;MPIB1;SPL;52261;36.49916;0;48.85712;0.00163966;MPIB3
77.45;MPIB3;SPL;52261;36.49916;0;48.85712;0.2515914;MPIB3
77.5;MPIB1;SPL;52261;36.49916;0;48.85712;0.001832562;MPIB3
77.5;MPIB3;SPL;52261;36.49916;0;48.85712;0.2573302;MPIB3
77.55;MPIB1;SPL;52261;36.49916;0;48.85712;0.001929012;MPIB3
77.55;MPIB3;SPL;52261;36.49916;0;48.85712;0.2289255;MPIB3
77.6;MPIB1;SPL;52261;36.49916;0;48.85712;0.001929012;MPIB3
77.6;MPIB3;SPL;52261;36.49916;0;48.85712;0.2494695;MPIB3
77.65;MPIB1;SPL;52261;36.49916;0;48.85712;0.001977238;MPIB3
77.65;MPIB3;SPL;52261;36.49916;0;48.85712;0.3063272;MPIB3
77.7;MPIB1;SPL;52261;36.49916;0;48.85712;0.002025463;MPIB3
77.7;MPIB3;SPL;52261;36.49916;0;48.85712;0.3293788;MPIB3
77.75;MPIB1;SPL;52261;36.49916;0;48.85712;0.001880787;MPIB3
77.75;MPIB3;SPL;52261;36.49916;0;48.85712;0.06428434;MPIB3
77.8;MPIB1;SPL;52261;36.49916;0;48.85712;0.001929012;MPIB3
77.8;MPIB3;SPL;52261;36.49916;0;48.85712;0.04943094;MPIB3
77.85;MPIB1;SPL;52261;36.49916;0;48.85712;0.001929012;MPIB3
77.9;MPIB1;SPL;52261;36.49916;0;48.85712;0.001784336;MPIB3
77.95;MPIB1;SPL;52261;36.49916;0;48.85712;0.001591435;MPIB3
78;MPIB1;SPL;52261;36.49916;0;48.85712;0.001736111;MPIB3
78.05;MPIB1;SPL;52261;36.49916;0;48.85712;0.001591435;MPIB3
78.1;MPIB1;SPL;52261;36.49916;0;48.85712;0.001687886;MPIB3
78.15;MPIB1;SPL;52261;36.49916;0;48.85712;0.001446759;MPIB3
78.2;MPIB1;SPL;52261;36.49916;0;48.85712;0.00163966;MPIB3
78.25;MPIB1;SPL;52261;36.49916;0;48.85712;0.00154321;MPIB3
78.3;MPIB1;SPL;52261;36.49916;0;48.85712;0.001060957;MPIB3
78.35;MPIB1;SPL;52261;36.49916;0;48.85712;0.0009645062;MPIB3
78.4;MPIB1;SPL;52261;36.49916;0;48.85712;0.001157407;MPIB3
78.45;MPIB1;SPL;52261;36.49916;0;48.85712;0.001205633;MPIB3
78.5;MPIB1;SPL;52261;36.49916;0;48.85712;0.0009645062;MPIB3
78.55;MPIB1;SPL;52261;36.49916;0;48.85712;0.0008680556;MPIB3
78.6;MPIB1;SPL;52261;36.49916;0;48.85712;0.0008198302;MPIB3
78.65;MPIB1;SPL;52261;36.49916;0;48.85712;0.0009162808;MPIB3
78.7;MPIB1;SPL;52261;36.49916;0;48.85712;0.0009162808;MPIB3
78.75;MPIB1;SPL;52261;36.49916;0;48.85712;0.0005304784;MPIB3
78.8;MPIB1;SPL;52261;36.49916;0;48.85712;0.0005787037;MPIB3
78.85;MPIB1;SPL;52261;36.49916;0;48.85712;0.0004340278;MPIB3
78.9;MPIB1;SPL;52261;36.49916;0;48.85712;0.0003858025;MPIB3
78.95;MPIB1;SPL;52261;36.49916;0;48.85712;0.0004340278;MPIB3
79;MPIB1;SPL;52261;36.49916;0;48.85712;0.0003375772;MPIB3
79.05;MPIB1;SPL;52261;36.49916;0;48.85712;0.0002893519;MPIB3
79.1;MPIB1;SPL;52261;36.49916;0;48.85712;0.0001929012;MPIB3
79.15;MPIB1;SPL;52261;36.49916;0;48.85712;0.0001929012;MPIB3
79.2;MPIB1;SPL;52261;36.49916;0;48.85712;0.0002893519;MPIB3
79.25;MPIB1;SPL;52261;36.49916;0;48.85712;0.0002411265;MPIB3
79.3;MPIB1;SPL;52261;36.49916;0;48.85712;4.822531E-05;MPIB3
83.7;MPIB2;SPL;52175;27.3;0;29.66399;0.1038291;MPIB2
83.75;MPIB2;SPL;52175;27.3;0;29.66399;0.1114487;MPIB2
83.8;MPIB2;SPL;52175;27.3;0;29.66399;0.1130883;MPIB2
83.85;MPIB2;SPL;52175;27.3;0;29.66399;0.1116898;MPIB2
83.9;MPIB2;SPL;52175;27.3;0;29.66399;0.1068673;MPIB2
83.9;MPIB3;SPL;52299;43.5114;0;42.71313;0.1682099;MPIB3
83.95;MPIB2;SPL;52175;27.3;0;29.66399;0.09770448;MPIB2
83.95;MPIB3;SPL;52299;43.5114;0;42.71313;0.1722608;MPIB3
84;MPIB2;SPL;52175;27.3;0;29.66399;0.09095293;MPIB2
84;MPIB3;SPL;52299;43.5114;0;42.71313;0.1685957;MPIB3
84.05;MPIB2;SPL;52175;27.3;0;29.66399;0.07933063;MPIB2
84.05;MPIB3;SPL;52299;43.5114;0;42.71313;0.1549961;MPIB3
84.1;MPIB2;SPL;52175;27.3;0;29.66399;0.08024691;MPIB2
84.1;MPIB3;SPL;52299;43.5114;0;42.71313;0.1419271;MPIB3
84.15;MPIB2;SPL;52175;27.3;0;29.66399;0.06544174;MPIB2
84.15;MPIB3;SPL;52299;43.5114;0;42.71313;0.1258681;MPIB3
84.2;MPIB2;SPL;52175;27.3;0;29.66399;0.08342978;MPIB2
84.2;MPIB2;SPL;52299;43.5114;0;42.71313;0.0009645062;MPIB3
84.2;MPIB3;SPL;52299;43.5114;0;42.71313;0.1146316;MPIB3
84.25;MPIB2;SPL;52175;27.3;0;29.66399;0.06819059;MPIB2
84.25;MPIB2;SPL;52299;43.5114;0;42.71313;0.001205633;MPIB3
84.25;MPIB3;SPL;52299;43.5114;0;42.71313;0.1647377;MPIB3
84.3;MPIB2;SPL;52175;27.3;0;29.66399;0.06312693;MPIB2
84.3;MPIB2;SPL;52299;43.5114;0;42.71313;0.00154321;MPIB3
84.3;MPIB3;SPL;52299;43.5114;0;42.71313;0.1443866;MPIB3
84.35;MPIB2;SPL;52175;27.3;0;29.66399;0.05131173;MPIB2
84.35;MPIB2;SPL;52299;43.5114;0;42.71313;0.001494985;MPIB3
84.35;MPIB3;SPL;52299;43.5114;0;42.71313;0.1255787;MPIB3
84.4;MPIB2;SPL;52175;27.3;0;29.66399;0.05439815;MPIB2
84.4;MPIB2;SPL;52299;43.5114;0;42.71313;0.002748843;MPIB3
84.4;MPIB3;SPL;52299;43.5114;0;42.71313;0.1118827;MPIB3
84.45;MPIB2;SPL;52175;27.3;0;29.66399;0.03891782;MPIB2
84.45;MPIB2;SPL;52299;43.5114;0;42.71313;0.002170139;MPIB3
84.45;MPIB3;SPL;52299;43.5114;0;42.71313;0.0907118;MPIB3
84.5;MPIB2;SPL;52175;27.3;0;29.66399;0.03452932;MPIB2
84.5;MPIB3;SPL;52299;43.5114;0;42.71313;0.08077739;MPIB3
84.55;MPIB2;SPL;52175;27.3;0;29.66399;0.01991705;MPIB2
84.55;MPIB3;SPL;52299;43.5114;0;42.71313;0.0504919;MPIB3
84.6;MPIB2;SPL;52175;27.3;0;29.66399;0.01398534;MPIB2
84.6;MPIB3;SPL;52299;43.5114;0;42.71313;0.0424865;MPIB3
84.65;MPIB2;SPL;52175;27.3;0;29.66399;0.01089892;MPIB2
84.65;MPIB3;SPL;52299;43.5114;0;42.71313;0.0386767;MPIB3
84.7;MPIB2;SPL;52175;27.3;0;29.66399;0.012201;MPIB2
84.7;MPIB3;SPL;52299;43.5114;0;42.71313;0.03317901;MPIB3
84.75;MPIB2;SPL;52175;27.3;0;29.66399;0.01451582;MPIB2
84.75;MPIB3;SPL;52299;43.5114;0;42.71313;0.02806713;MPIB3
84.8;MPIB2;SPL;52175;27.3;0;29.66399;0.002121913;MPIB2
84.8;MPIB3;SPL;52299;43.5114;0;42.71313;0.01977238;MPIB3
84.85;MPIB2;SPL;52175;27.3;0;29.66399;0.0007716049;MPIB2
84.85;MPIB3;SPL;52299;43.5114;0;42.71313;0.01861497;MPIB3
84.9;MPIB2;SPL;52175;27.3;0;29.66399;0.0007233796;MPIB2
84.9;MPIB3;SPL;52299;43.5114;0;42.71313;0.01953125;MPIB3
84.95;MPIB2;SPL;52175;27.3;0;29.66399;0.00163966;MPIB2
84.95;MPIB3;SPL;52299;43.5114;0;42.71313;0.01678241;MPIB3
85;MPIB2;SPL;52175;27.3;0;29.66399;0.002507716;MPIB2
85;MPIB3;SPL;52299;43.5114;0;42.71313;0.01475694;MPIB3
85.05;MPIB2;SPL;52175;27.3;0;29.66399;0.001736111;MPIB2
85.05;MPIB3;SPL;52299;43.5114;0;42.71313;0.0112365;MPIB3
85.1;MPIB2;SPL;52175;27.3;0;29.66399;0.002797068;MPIB2
85.1;MPIB3;SPL;52299;43.5114;0;42.71313;0.008053627;MPIB3
85.15;MPIB2;SPL;52175;27.3;0;29.66399;0.004340278;MPIB2
85.15;MPIB3;SPL;52299;43.5114;0;42.71313;0.007474923;MPIB3
85.2;MPIB3;SPL;52299;43.5114;0;42.71313;0.005931713;MPIB3
85.25;MPIB3;SPL;52299;43.5114;0;42.71313;0.004340278;MPIB3
85.3;MPIB3;SPL;52299;43.5114;0;42.71313;0.004677855;MPIB3
85.35;MPIB3;SPL;52299;43.5114;0;42.71313;0.002700617;MPIB3
85.4;MPIB3;SPL;52299;43.5114;0;42.71313;0.00163966;MPIB3
85.45;MPIB3;SPL;52299;43.5114;0;42.71313;0.001832562;MPIB3
85.5;MPIB3;SPL;52299;43.5114;0;42.71313;0.001832562;MPIB3
85.9;MPIB4;SPL;52019;2.692256;0;43.2973;0.1941551;MPIB4
85.9;MPIB2;SPL;52019;2.692256;0;43.2973;0.002652392;MPIB4
85.95;MPIB4;SPL;52019;2.692256;0;43.2973;0.1910687;MPIB4
85.95;MPIB2;SPL;52019;2.692256;0;43.2973;0.003134645;MPIB4
86;MPIB4;SPL;52019;2.692256;0;43.2973;0.1823399;MPIB4
86;MPIB2;SPL;52019;2.692256;0;43.2973;0.00318287;MPIB4
86.05;MPIB4;SPL;52019;2.692256;0;43.2973;0.1398534;MPIB4
86.05;MPIB2;SPL;52019;2.692256;0;43.2973;0.003279321;MPIB4
86.1;MPIB4;SPL;52019;2.692256;0;43.2973;0.08714313;MPIB4
86.1;MPIB2;SPL;52019;2.692256;0;43.2973;0.003038194;MPIB4
86.15;MPIB4;SPL;52019;2.692256;0;43.2973;0.07224151;MPIB4
86.15;MPIB2;SPL;52019;2.692256;0;43.2973;0.002845293;MPIB4
86.2;MPIB4;SPL;52019;2.692256;0;43.2973;0.01779514;MPIB4
86.2;MPIB2;SPL;52019;2.692256;0;43.2973;0.002748843;MPIB4
86.25;MPIB4;SPL;52019;2.692256;0;43.2973;0.0003375772;MPIB4
86.25;MPIB2;SPL;52019;2.692256;0;43.2973;0.002893518;MPIB4
86.3;MPIB2;SPL;52019;2.692256;0;43.2973;0.002748843;MPIB4
86.35;MPIB2;SPL;52019;2.692256;0;43.2973;0.00226659;MPIB4
86.4;MPIB4;SPL;52019;2.692256;0;43.2973;0.001591435;MPIB4
86.4;MPIB2;SPL;52019;2.692256;0;43.2973;0.002459491;MPIB4
86.45;MPIB4;SPL;52019;2.692256;0;43.2973;0.00462963;MPIB4
86.45;MPIB2;SPL;52019;2.692256;0;43.2973;0.002025463;MPIB4
86.5;MPIB2;SPL;52019;2.692256;0;43.2973;0.002314815;MPIB4
86.55;MPIB4;SPL;52019;2.692256;0;43.2973;0.007860726;MPIB4
86.55;MPIB2;SPL;52019;2.692256;0;43.2973;0.001832562;MPIB4
86.6;MPIB4;SPL;52019;2.692256;0;43.2973;0.00945216;MPIB4
86.6;MPIB2;SPL;52019;2.692256;0;43.2973;0.002025463;MPIB4
86.65;MPIB4;SPL;52019;2.692256;0;43.2973;0.01548032;MPIB4
86.65;MPIB2;SPL;52019;2.692256;0;43.2973;0.001446759;MPIB4
86.7;MPIB4;SPL;52019;2.692256;0;43.2973;0.007330247;MPIB4
86.7;MPIB2;SPL;52019;2.692256;0;43.2973;0.001494985;MPIB4
86.75;MPIB4;SPL;52019;2.692256;0;43.2973;0.005401235;MPIB4
86.75;MPIB2;SPL;52176;26.90652;0;31.46062;0.1389853;MPIB2
86.75;MPIB2;SPL;52019;2.692256;0;43.2973;0.001157407;MPIB4
86.8;MPIB4;SPL;52019;2.692256;0;43.2973;0.004677855;MPIB4
86.8;MPIB2;SPL;52176;26.90652;0;31.46062;0.1312693;MPIB2
86.8;MPIB2;SPL;52019;2.692256;0;43.2973;0.000626929;MPIB4
86.85;MPIB2;SPL;52176;26.90652;0;31.46062;0.1203221;MPIB2
86.85;MPIB2;SPL;52019;2.692256;0;43.2973;0.0006751543;MPIB4
86.9;MPIB2;SPL;52176;26.90652;0;31.46062;0.1156443;MPIB2
86.9;MPIB2;SPL;52019;2.692256;0;43.2973;0.0006751543;MPIB4
86.95;MPIB2;SPL;52176;26.90652;0;31.46062;0.1118827;MPIB2
86.95;MPIB2;SPL;52019;2.692256;0;43.2973;0.0009162808;MPIB4
87;MPIB2;SPL;52176;26.90652;0;31.46062;0.09206212;MPIB2
87;MPIB2;SPL;52019;2.692256;0;43.2973;0.0008680556;MPIB4
87.05;MPIB2;SPL;52176;26.90652;0;31.46062;0.08396026;MPIB2
87.05;MPIB2;SPL;52019;2.692256;0;43.2973;0.001060957;MPIB4
87.1;MPIB2;SPL;52176;26.90652;0;31.46062;0.07103588;MPIB2
87.1;MPIB2;SPL;52019;2.692256;0;43.2973;0.0007233796;MPIB4
87.15;MPIB2;SPL;52176;26.90652;0;31.46062;0.09577546;MPIB2
87.15;MPIB2;SPL;52019;2.692256;0;43.2973;0.0007716049;MPIB4
87.2;MPIB2;SPL;52176;26.90652;0;31.46062;0.1046971;MPIB2
87.2;MPIB2;SPL;52019;2.692256;0;43.2973;0.000626929;MPIB4
87.25;MPIB2;SPL;52176;26.90652;0;31.46062;0.08492476;MPIB2
87.25;MPIB2;SPL;52019;2.692256;0;43.2973;0.0002411265;MPIB4
87.3;MPIB2;SPL;52176;26.90652;0;31.46062;0.06563465;MPIB2
87.3;MPIB2;SPL;52019;2.692256;0;43.2973;0.0004822531;MPIB4
87.35;MPIB2;SPL;52176;26.90652;0;31.46062;0.07990934;MPIB2
87.35;MPIB2;SPL;52019;2.692256;0;43.2973;4.822531E-05;MPIB4
87.4;MPIB2;SPL;52176;26.90652;0;31.46062;0.08699846;MPIB2
87.4;MPIB2;SPL;52019;2.692256;0;43.2973;0.0002411265;MPIB4
87.45;MPIB2;SPL;52176;26.90652;0;31.46062;0.05671296;MPIB2
87.45;MPIB2;SPL;52019;2.692256;0;43.2973;0.0005304784;MPIB4
87.5;MPIB2;SPL;52019;2.692256;0;43.2973;0.0003375772;MPIB4
87.55;MPIB2;SPL;52019;2.692256;0;43.2973;9.645062E-05;MPIB4
87.6;MPIB2;SPL;52019;2.692256;0;43.2973;4.822531E-05;MPIB4
87.65;MPIB2;SPL;52019;2.692256;0;43.2973;0.0001929012;MPIB4
87.7;MPIB2;SPL;52019;2.692256;0;43.2973;0.0001929012;MPIB4
87.75;MPIB2;SPL;52019;2.692256;0;43.2973;4.822531E-05;MPIB4
88.95;MPIB1;SPL;52248;37.37925;0;8.337449;0.1964699;MPIB1
88.95;MPIB4;SPL;52248;37.37925;0;8.337449;0.001977238;MPIB1
88.95;MPIB3;SPL;52248;37.37925;0;8.337449;0.001398534;MPIB1
89;MPIB1;SPL;52248;37.37925;0;8.337449;0.254485;MPIB1
89;MPIB4;SPL;52248;37.37925;0;8.337449;0.001832562;MPIB1
89;MPIB3;SPL;52248;37.37925;0;8.337449;0.002845293;MPIB1
89.05;MPIB1;SPL;52248;37.37925;0;8.337449;0.3034337;MPIB1
89.05;MPIB4;SPL;52248;37.37925;0;8.337449;0.002073688;MPIB1
89.05;MPIB3;SPL;52248;37.37925;0;8.337449;0.003231096;MPIB1
89.1;MPIB1;SPL;52248;37.37925;0;8.337449;0.2689043;MPIB1
89.1;MPIB4;SPL;52248;37.37925;0;8.337449;0.00236304;MPIB1
89.1;MPIB3;SPL;52248;37.37925;0;8.337449;0.003472222;MPIB1
89.15;MPIB1;SPL;52248;37.37925;0;8.337449;0.2531829;MPIB1
89.15;MPIB4;SPL;52248;37.37925;0;8.337449;0.002218364;MPIB1
89.15;MPIB3;SPL;52248;37.37925;0;8.337449;0.003327546;MPIB1
89.2;MPIB1;SPL;52248;37.37925;0;8.337449;0.2071759;MPIB1
89.2;MPIB4;SPL;52248;37.37925;0;8.337449;0.00226659;MPIB1
89.2;MPIB3;SPL;52248;37.37925;0;8.337449;0.003520448;MPIB1
89.25;MPIB1;SPL;52248;37.37925;0;8.337449;0.1595775;MPIB1
89.25;MPIB4;SPL;52248;37.37925;0;8.337449;0.002314815;MPIB1
89.25;MPIB3;SPL;52248;37.37925;0;8.337449;0.002893518;MPIB1
