Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.8;MPIB1;SPL;21663;10.17087;0;50.54203;0.002411265;MPIB3
62.85;MPIB3;SPL;21663;10.17087;0;50.54203;0.128424;MPIB3
62.85;MPIB1;SPL;21663;10.17087;0;50.54203;0.002555941;MPIB3
62.9;MPIB3;SPL;21663;10.17087;0;50.54203;0.1111593;MPIB3
62.9;MPIB1;SPL;21663;10.17087;0;50.54203;0.002652392;MPIB3
62.95;MPIB3;SPL;21663;10.17087;0;50.54203;0.09789737;MPIB3
62.95;MPIB1;SPL;21663;10.17087;0;50.54203;0.002555941;MPIB3
63;MPIB3;SPL;21663;10.17087;0;50.54203;0.08777006;MPIB3
63;MPIB1;SPL;21663;10.17087;0;50.54203;0.002797068;MPIB3
63.05;MPIB3;SPL;21663;10.17087;0;50.54203;0.07918596;MPIB3
63.05;MPIB1;SPL;21663;10.17087;0;50.54203;0.002845293;MPIB3
63.1;MPIB3;SPL;21663;10.17087;0;50.54203;0.07122878;MPIB3
63.1;MPIB1;SPL;21663;10.17087;0;50.54203;0.002652392;MPIB3
63.15;MPIB3;SPL;21663;10.17087;0;50.54203;0.06428434;MPIB3
63.15;MPIB1;SPL;21663;10.17087;0;50.54203;0.00236304;MPIB3
63.2;MPIB3;SPL;21663;10.17087;0;50.54203;0.05608603;MPIB3
63.2;MPIB1;SPL;21663;10.17087;0;50.54203;0.00236304;MPIB3
63.25;MPIB3;SPL;21663;10.17087;0;50.54203;0.05922068;MPIB3
63.25;MPIB1;SPL;21663;10.17087;0;50.54203;0.002218364;MPIB3
63.3;MPIB3;SPL;21663;10.17087;0;50.54203;0.05328897;MPIB3
63.3;MPIB1;SPL;21663;10.17087;0;50.54203;0.002025463;MPIB3
63.35;MPIB3;SPL;21663;10.17087;0;50.54203;0.04586227;MPIB3
63.35;MPIB1;SPL;21663;10.17087;0;50.54203;0.001687886;MPIB3
63.4;MPIB3;SPL;21663;10.17087;0;50.54203;0.04562114;MPIB3
63.4;MPIB1;SPL;21663;10.17087;0;50.54203;0.001832562;MPIB3
63.45;MPIB3;SPL;21663;10.17087;0;50.54203;0.04094329;MPIB3
63.45;MPIB1;SPL;21663;10.17087;0;50.54203;0.001736111;MPIB3
63.5;MPIB3;SPL;21663;10.17087;0;50.54203;0.03274499;MPIB3
63.5;MPIB1;SPL;21663;10.17087;0;50.54203;0.00163966;MPIB3
63.55;MPIB3;SPL;21663;10.17087;0;50.54203;0.01716821;MPIB3
63.55;MPIB1;SPL;21663;10.17087;0;50.54203;0.001253858;MPIB3
63.6;MPIB3;SPL;21663;10.17087;0;50.54203;0.0160108;MPIB3
63.6;MPIB1;SPL;21663;10.17087;0;50.54203;0.001060957;MPIB3
63.65;MPIB3;SPL;21663;10.17087;0;50.54203;0.01789159;MPIB3
63.65;MPIB1;SPL;21663;10.17087;0;50.54203;0.001157407;MPIB3
63.7;MPIB3;SPL;21663;10.17087;0;50.54203;0.01605903;MPIB3
63.7;MPIB1;SPL;21663;10.17087;0;50.54203;0.0007233796;MPIB3
63.75;MPIB3;SPL;21663;10.17087;0;50.54203;0.01470872;MPIB3
63.75;MPIB1;SPL;21663;10.17087;0;50.54203;0.001060957;MPIB3
63.8;MPIB3;SPL;21663;10.17087;0;50.54203;0.01089892;MPIB3
63.8;MPIB1;SPL;21663;10.17087;0;50.54203;0.0008680556;MPIB3
63.85;MPIB3;SPL;21663;10.17087;0;50.54203;0.009162809;MPIB3
63.85;MPIB1;SPL;21663;10.17087;0;50.54203;0.0008198302;MPIB3
63.9;MPIB3;SPL;21663;10.17087;0;50.54203;0.008005401;MPIB3
63.9;MPIB1;SPL;21663;10.17087;0;50.54203;0.0008680556;MPIB3
63.95;MPIB3;SPL;21663;10.17087;0;50.54203;0.007860726;MPIB3
63.95;MPIB1;SPL;21663;10.17087;0;50.54203;0.000626929;MPIB3
64;MPIB3;SPL;21663;10.17087;0;50.54203;0.006076389;MPIB3
64;MPIB1;SPL;21663;10.17087;0;50.54203;0.0007233796;MPIB3
64.05;MPIB3;SPL;21663;10.17087;0;50.54203;0.00472608;MPIB3
64.05;MPIB1;SPL;21663;10.17087;0;50.54203;0.0005304784;MPIB3
64.1;MPIB3;SPL;21663;10.17087;0;50.54203;0.004099151;MPIB3
64.1;MPIB1;SPL;21663;10.17087;0;50.54203;0.0006751543;MPIB3
64.15;MPIB3;SPL;21663;10.17087;0;50.54203;0.003520448;MPIB3
64.15;MPIB1;SPL;21663;10.17087;0;50.54203;0.000626929;MPIB3
64.2;MPIB3;SPL;21663;10.17087;0;50.54203;0.002893518;MPIB3
64.2;MPIB1;SPL;21663;10.17087;0;50.54203;0.0004822531;MPIB3
64.25;MPIB3;SPL;21663;10.17087;0;50.54203;0.003231096;MPIB3
64.25;MPIB1;SPL;21663;10.17087;0;50.54203;0.0001446759;MPIB3
64.3;MPIB3;SPL;21663;10.17087;0;50.54203;0.001784336;MPIB3
64.3;MPIB1;SPL;21663;10.17087;0;50.54203;4.822531E-05;MPIB3
64.35;MPIB3;SPL;21663;10.17087;0;50.54203;0.00154321;MPIB3
64.35;MPIB1;SPL;21663;10.17087;0;50.54203;0.0002893519;MPIB3
64.4;MPIB3;SPL;21663;10.17087;0;50.54203;0.001253858;MPIB3
64.4;MPIB1;SPL;21663;10.17087;0;50.54203;0.0002893519;MPIB3
64.45;MPIB3;SPL;21663;10.17087;0;50.54203;0.0004822531;MPIB3
64.45;MPIB1;SPL;21663;10.17087;0;50.54203;0.0001929012;MPIB3
64.5;MPIB1;SPL;21663;10.17087;0;50.54203;4.822531E-05;MPIB3
66.45;MPIB2;SPL;21610;2.685814;0;15.3;0.1583237;MPIB2
66.5;MPIB2;SPL;21610;2.685814;0;15.3;0.153887;MPIB2
66.55;MPIB2;SPL;21610;2.685814;0;15.3;0.1482928;MPIB2
66.6;MPIB2;SPL;21610;2.685814;0;15.3;0.1366705;MPIB2
66.65;MPIB2;SPL;21610;2.685814;0;15.3;0.1226852;MPIB2
66.7;MPIB2;SPL;21610;2.685814;0;15.3;0.1024788;MPIB2
66.75;MPIB2;SPL;21610;2.685814;0;15.3;0.09360532;MPIB2
66.75;MPIB4;SPL;21610;2.685814;0;15.3;0.0002411265;MPIB2
66.8;MPIB2;SPL;21610;2.685814;0;15.3;0.0819348;MPIB2
66.8;MPIB4;SPL;21610;2.685814;0;15.3;0.0004340278;MPIB2
66.85;MPIB2;SPL;21610;2.685814;0;15.3;0.07990934;MPIB2
66.85;MPIB4;SPL;21610;2.685814;0;15.3;0.0007233796;MPIB2
66.9;MPIB2;SPL;21610;2.685814;0;15.3;0.06732253;MPIB2
66.9;MPIB4;SPL;21610;2.685814;0;15.3;0.0007233796;MPIB2
66.95;MPIB2;SPL;21610;2.685814;0;15.3;0.06684028;MPIB2
66.95;MPIB4;SPL;21610;2.685814;0;15.3;0.0008198302;MPIB2
67;MPIB2;SPL;21610;2.685814;0;15.3;0.05893133;MPIB2
67;MPIB4;SPL;21610;2.685814;0;15.3;0.001060957;MPIB2
67.05;MPIB2;SPL;21610;2.685814;0;15.3;0.04832176;MPIB2
67.05;MPIB4;SPL;21610;2.685814;0;15.3;0.001012731;MPIB2
67.1;MPIB2;SPL;21610;2.685814;0;15.3;0.04740548;MPIB2
67.1;MPIB4;SPL;21610;2.685814;0;15.3;0.0007233796;MPIB2
67.15;MPIB2;SPL;21610;2.685814;0;15.3;0.05140818;MPIB2
67.15;MPIB4;SPL;21610;2.685814;0;15.3;0.0009162808;MPIB2
67.2;MPIB2;SPL;21610;2.685814;0;15.3;0.03457754;MPIB2
67.2;MPIB4;SPL;21610;2.685814;0;15.3;0.001109182;MPIB2
67.25;MPIB2;SPL;21610;2.685814;0;15.3;0.005353009;MPIB2
67.25;MPIB4;SPL;21843;35.45766;0;54.3;0.1803627;MPIB4
67.25;MPIB4;SPL;21610;2.685814;0;15.3;0.001060957;MPIB2
67.3;MPIB4;SPL;21843;35.45766;0;54.3;0.176794;MPIB4
67.3;MPIB4;SPL;21610;2.685814;0;15.3;0.001109182;MPIB2
67.35;MPIB4;SPL;21843;35.45766;0;54.3;0.1779032;MPIB4
67.35;MPIB4;SPL;21610;2.685814;0;15.3;0.0009162808;MPIB2
67.4;MPIB4;SPL;21843;35.45766;0;54.3;0.1588059;MPIB4
67.4;MPIB4;SPL;21610;2.685814;0;15.3;0.0009162808;MPIB2
67.45;MPIB4;SPL;21843;35.45766;0;54.3;0.147473;MPIB4
67.45;MPIB4;SPL;21610;2.685814;0;15.3;0.0006751543;MPIB2
67.5;MPIB4;SPL;21843;35.45766;0;54.3;0.1302083;MPIB4
67.5;MPIB4;SPL;21610;2.685814;0;15.3;0.0007716049;MPIB2
67.55;MPIB4;SPL;21843;35.45766;0;54.3;0.1180073;MPIB4
67.55;MPIB4;SPL;21610;2.685814;0;15.3;0.0008680556;MPIB2
67.6;MPIB4;SPL;21843;35.45766;0;54.3;0.107446;MPIB4
67.6;MPIB4;SPL;21610;2.685814;0;15.3;0.0008198302;MPIB2
67.65;MPIB4;SPL;21843;35.45766;0;54.3;0.09780093;MPIB4
67.65;MPIB4;SPL;21610;2.685814;0;15.3;0.0008198302;MPIB2
67.7;MPIB4;SPL;21843;35.45766;0;54.3;0.08637153;MPIB4
67.7;MPIB4;SPL;21610;2.685814;0;15.3;0.0005787037;MPIB2
67.75;MPIB4;SPL;21843;35.45766;0;54.3;0.07118055;MPIB4
67.75;MPIB4;SPL;21610;2.685814;0;15.3;0.0003858025;MPIB2
67.8;MPIB4;SPL;21843;35.45766;0;54.3;0.06163194;MPIB4
67.8;MPIB4;SPL;21610;2.685814;0;15.3;0.0002893519;MPIB2
67.85;MPIB4;SPL;21843;35.45766;0;54.3;0.05406057;MPIB4
67.85;MPIB4;SPL;21610;2.685814;0;15.3;0.0004822531;MPIB2
67.9;MPIB4;SPL;21843;35.45766;0;54.3;0.04075038;MPIB4
67.9;MPIB4;SPL;21610;2.685814;0;15.3;0.0003858025;MPIB2
67.95;MPIB4;SPL;21843;35.45766;0;54.3;0.0350598;MPIB4
67.95;MPIB4;SPL;21610;2.685814;0;15.3;0.0002893519;MPIB2
68;MPIB4;SPL;21843;35.45766;0;54.3;0.02975501;MPIB4
68;MPIB4;SPL;21610;2.685814;0;15.3;0.0002411265;MPIB2
68.05;MPIB4;SPL;21843;35.45766;0;54.3;0.02652392;MPIB4
68.05;MPIB4;SPL;21610;2.685814;0;15.3;0.0003375772;MPIB2
68.1;MPIB4;SPL;21843;35.45766;0;54.3;0.02039931;MPIB4
68.1;MPIB4;SPL;21610;2.685814;0;15.3;0.0002893519;MPIB2
68.15;MPIB4;SPL;21843;35.45766;0;54.3;0.01644483;MPIB4
68.15;MPIB4;SPL;21610;2.685814;0;15.3;0.0002893519;MPIB2
68.2;MPIB4;SPL;21843;35.45766;0;54.3;0.0150463;MPIB4
68.2;MPIB4;SPL;21610;2.685814;0;15.3;0.0002411265;MPIB2
68.25;MPIB4;SPL;21843;35.45766;0;54.3;0.01784336;MPIB4
68.25;MPIB4;SPL;21610;2.685814;0;15.3;0.0001446759;MPIB2
68.3;MPIB4;SPL;21843;35.45766;0;54.3;0.01273148;MPIB4
68.3;MPIB4;SPL;21610;2.685814;0;15.3;0.0001446759;MPIB2
68.35;MPIB4;SPL;21843;35.45766;0;54.3;0.008246528;MPIB4
68.4;MPIB4;SPL;21843;35.45766;0;54.3;0.00554591;MPIB4
68.45;MPIB1;SPL;21843;35.45766;0;54.3;0.000626929;MPIB4
68.5;MPIB1;SPL;21843;35.45766;0;54.3;0.0005787037;MPIB4
68.55;MPIB1;SPL;21843;35.45766;0;54.3;0.0003375772;MPIB4
68.6;MPIB1;SPL;21843;35.45766;0;54.3;0.0004340278;MPIB4
68.65;MPIB1;SPL;21843;35.45766;0;54.3;0.0004822531;MPIB4
68.7;MPIB1;SPL;21843;35.45766;0;54.3;0.0003375772;MPIB4
68.75;MPIB1;SPL;21843;35.45766;0;54.3;0.0003858025;MPIB4
68.8;MPIB1;SPL;21843;35.45766;0;54.3;0.0004822531;MPIB4
68.85;MPIB1;SPL;21843;35.45766;0;54.3;9.645062E-05;MPIB4
71.1;MPIB4;SPL;21954;52.60887;0;25.11151;0.002025463;MPIB1
71.1;MPIB1;SPL;21954;52.60887;0;25.11151;0.1747203;MPIB1
71.15;MPIB4;SPL;21954;52.60887;0;25.11151;0.002170139;MPIB1
71.15;MPIB1;SPL;21954;52.60887;0;25.11151;0.1716821;MPIB1
71.2;MPIB4;SPL;21954;52.60887;0;25.11151;0.002218364;MPIB1
71.2;MPIB1;SPL;21954;52.60887;0;25.11151;0.1595293;MPIB1
71.25;MPIB4;SPL;21954;52.60887;0;25.11151;0.002218364;MPIB1
71.25;MPIB1;SPL;21954;52.60887;0;25.11151;0.1432292;MPIB1
71.3;MPIB4;SPL;21954;52.60887;0;25.11151;0.00236304;MPIB1
71.3;MPIB1;SPL;21954;52.60887;0;25.11151;0.1356578;MPIB1
71.35;MPIB4;SPL;21954;52.60887;0;25.11151;0.002314815;MPIB1
71.35;MPIB1;SPL;21954;52.60887;0;25.11151;0.1184896;MPIB1
71.4;MPIB4;SPL;21954;52.60887;0;25.11151;0.002507716;MPIB1
71.4;MPIB1;SPL;21954;52.60887;0;25.11151;0.1001157;MPIB1
71.45;MPIB4;SPL;21954;52.60887;0;25.11151;0.002555941;MPIB1
71.45;MPIB1;SPL;21954;52.60887;0;25.11151;0.08622685;MPIB1
71.5;MPIB4;SPL;21954;52.60887;0;25.11151;0.002411265;MPIB1
71.5;MPIB1;SPL;21954;52.60887;0;25.11151;0.07465278;MPIB1
71.55;MPIB4;SPL;21954;52.60887;0;25.11151;0.002218364;MPIB1
71.55;MPIB1;SPL;21954;52.60887;0;25.11151;0.07219329;MPIB1
71.6;MPIB4;SPL;21954;52.60887;0;25.11151;0.002121913;MPIB1
71.6;MPIB1;SPL;21954;52.60887;0;25.11151;0.06799769;MPIB1
71.65;MPIB4;SPL;21954;52.60887;0;25.11151;0.002073688;MPIB1
71.65;MPIB1;SPL;21954;52.60887;0;25.11151;0.07166281;MPIB1
71.7;MPIB4;SPL;21954;52.60887;0;25.11151;0.001880787;MPIB1
71.7;MPIB1;SPL;21954;52.60887;0;25.11151;0.07532793;MPIB1
71.75;MPIB4;SPL;21954;52.60887;0;25.11151;0.001687886;MPIB1
71.75;MPIB1;SPL;21954;52.60887;0;25.11151;0.06524884;MPIB1
71.8;MPIB4;SPL;21954;52.60887;0;25.11151;0.002073688;MPIB1
71.8;MPIB1;SPL;21954;52.60887;0;25.11151;0.06341628;MPIB1
71.85;MPIB4;SPL;21954;52.60887;0;25.11151;0.00154321;MPIB1
71.85;MPIB1;SPL;21954;52.60887;0;25.11151;0.0388696;MPIB1
71.9;MPIB4;SPL;21954;52.60887;0;25.11151;0.001446759;MPIB1
71.9;MPIB1;SPL;21954;52.60887;0;25.11151;0.02797068;MPIB1
71.95;MPIB4;SPL;21954;52.60887;0;25.11151;0.001109182;MPIB1
71.95;MPIB1;SPL;21954;52.60887;0;25.11151;0.01630015;MPIB1
72;MPIB4;SPL;21954;52.60887;0;25.11151;0.0009162808;MPIB1
72;MPIB1;SPL;21954;52.60887;0;25.11151;0.01663773;MPIB1
72.05;MPIB2;SPL;21608;3.3;0;8.963421;0.1195505;MPIB2
72.05;MPIB4;SPL;21954;52.60887;0;25.11151;0.0008198302;MPIB1
72.05;MPIB4;SPL;21608;3.3;0;8.963421;0.001302083;MPIB2
72.05;MPIB3;SPL;21608;3.3;0;8.963421;0.0008680556;MPIB2
72.05;MPIB1;SPL;21954;52.60887;0;25.11151;0.01548032;MPIB1
72.1;MPIB2;SPL;21608;3.3;0;8.963421;0.1218654;MPIB2
72.1;MPIB4;SPL;21954;52.60887;0;25.11151;0.001060957;MPIB1
72.1;MPIB4;SPL;21608;3.3;0;8.963421;0.001350309;MPIB2
72.1;MPIB3;SPL;21608;3.3;0;8.963421;0.0008198302;MPIB2
72.1;MPIB1;SPL;21954;52.60887;0;25.11151;0.02010995;MPIB1
72.15;MPIB2;SPL;21608;3.3;0;8.963421;0.1148245;MPIB2
72.15;MPIB4;SPL;21954;52.60887;0;25.11151;0.001109182;MPIB1
72.15;MPIB4;SPL;21608;3.3;0;8.963421;0.001398534;MPIB2
72.15;MPIB3;SPL;21608;3.3;0;8.963421;0.001012731;MPIB2
72.15;MPIB1;SPL;21954;52.60887;0;25.11151;0.0116223;MPIB1
72.2;MPIB2;SPL;21608;3.3;0;8.963421;0.108314;MPIB2
72.2;MPIB4;SPL;21954;52.60887;0;25.11151;0.0008198302;MPIB1
72.2;MPIB4;SPL;21608;3.3;0;8.963421;0.001446759;MPIB2
72.2;MPIB3;SPL;21608;3.3;0;8.963421;0.0008680556;MPIB2
72.2;MPIB1;SPL;21954;52.60887;0;25.11151;0.002121913;MPIB1
72.25;MPIB2;SPL;21608;3.3;0;8.963421;0.1021412;MPIB2
72.25;MPIB4;SPL;21954;52.60887;0;25.11151;0.0008198302;MPIB1
72.25;MPIB4;SPL;21608;3.3;0;8.963421;0.001591435;MPIB2
72.25;MPIB3;SPL;21608;3.3;0;8.963421;0.0009162808;MPIB2
72.25;MPIB1;SPL;21954;52.60887;0;25.11151;0.003616898;MPIB1
72.3;MPIB2;SPL;21608;3.3;0;8.963421;0.08603395;MPIB2
72.3;MPIB4;SPL;21954;52.60887;0;25.11151;0.0004340278;MPIB1
72.3;MPIB4;SPL;21608;3.3;0;8.963421;0.001591435;MPIB2
72.3;MPIB3;SPL;21608;3.3;0;8.963421;0.001109182;MPIB2
72.35;MPIB2;SPL;21608;3.3;0;8.963421;0.07841435;MPIB2
72.35;MPIB4;SPL;21954;52.60887;0;25.11151;0.0007233796;MPIB1
72.35;MPIB4;SPL;21608;3.3;0;8.963421;0.001784336;MPIB2
72.35;MPIB3;SPL;21608;3.3;0;8.963421;0.001205633;MPIB2
72.4;MPIB2;SPL;21608;3.3;0;8.963421;0.0743152;MPIB2
72.4;MPIB4;SPL;21954;52.60887;0;25.11151;0.0004822531;MPIB1
72.4;MPIB4;SPL;21608;3.3;0;8.963421;0.001591435;MPIB2
72.4;MPIB3;SPL;21608;3.3;0;8.963421;0.0009645062;MPIB2
72.45;MPIB2;SPL;21608;3.3;0;8.963421;0.06828704;MPIB2
72.45;MPIB4;SPL;21954;52.60887;0;25.11151;0.0003375772;MPIB1
72.45;MPIB4;SPL;21608;3.3;0;8.963421;0.001591435;MPIB2
72.45;MPIB3;SPL;21608;3.3;0;8.963421;0.0008680556;MPIB2
72.5;MPIB2;SPL;21608;3.3;0;8.963421;0.06066744;MPIB2
72.5;MPIB4;SPL;21954;52.60887;0;25.11151;0.000626929;MPIB1
72.5;MPIB4;SPL;21608;3.3;0;8.963421;0.00163966;MPIB2
72.5;MPIB3;SPL;21608;3.3;0;8.963421;0.0009645062;MPIB2
72.55;MPIB2;SPL;21608;3.3;0;8.963421;0.0550733;MPIB2
72.55;MPIB4;SPL;21954;52.60887;0;25.11151;0.0005787037;MPIB1
72.55;MPIB4;SPL;21608;3.3;0;8.963421;0.001736111;MPIB2
72.55;MPIB3;SPL;21608;3.3;0;8.963421;0.0007716049;MPIB2
72.6;MPIB2;SPL;21608;3.3;0;8.963421;0.04523534;MPIB2
72.6;MPIB4;SPL;21954;52.60887;0;25.11151;0.0003858025;MPIB1
72.6;MPIB4;SPL;21608;3.3;0;8.963421;0.001736111;MPIB2
72.6;MPIB3;SPL;21608;3.3;0;8.963421;0.0007716049;MPIB2
72.65;MPIB2;SPL;21608;3.3;0;8.963421;0.0461034;MPIB2
72.65;MPIB4;SPL;21954;52.60887;0;25.11151;0.0004340278;MPIB1
72.65;MPIB4;SPL;21608;3.3;0;8.963421;0.001687886;MPIB2
72.65;MPIB3;SPL;21608;3.3;0;8.963421;0.0007233796;MPIB2
72.7;MPIB2;SPL;21608;3.3;0;8.963421;0.0394483;MPIB2
72.7;MPIB4;SPL;21954;52.60887;0;25.11151;0.0005304784;MPIB1
72.7;MPIB4;SPL;21608;3.3;0;8.963421;0.001687886;MPIB2
72.7;MPIB3;SPL;21608;3.3;0;8.963421;0.000626929;MPIB2
72.75;MPIB2;SPL;21608;3.3;0;8.963421;0.04316165;MPIB2
72.75;MPIB4;SPL;21954;52.60887;0;25.11151;0.0002893519;MPIB1
72.75;MPIB4;SPL;21608;3.3;0;8.963421;0.001350309;MPIB2
72.75;MPIB3;SPL;21608;3.3;0;8.963421;0.0006751543;MPIB2
72.8;MPIB2;SPL;21608;3.3;0;8.963421;0.06240355;MPIB2
72.8;MPIB4;SPL;21954;52.60887;0;25.11151;0.0001929012;MPIB1
72.8;MPIB4;SPL;21608;3.3;0;8.963421;0.001253858;MPIB2
72.8;MPIB3;SPL;21608;3.3;0;8.963421;0.0003858025;MPIB2
72.85;MPIB2;SPL;21608;3.3;0;8.963421;0.02797068;MPIB2
72.85;MPIB4;SPL;21954;52.60887;0;25.11151;9.645062E-05;MPIB1
72.85;MPIB4;SPL;21608;3.3;0;8.963421;0.001253858;MPIB2
72.85;MPIB3;SPL;21608;3.3;0;8.963421;0.0004822531;MPIB2
72.9;MPIB2;SPL;21608;3.3;0;8.963421;0.004484954;MPIB2
72.9;MPIB4;SPL;21954;52.60887;0;25.11151;9.645062E-05;MPIB1
72.9;MPIB4;SPL;21608;3.3;0;8.963421;0.001060957;MPIB2
72.9;MPIB3;SPL;21608;3.3;0;8.963421;0.0004822531;MPIB2
72.95;MPIB4;SPL;21954;52.60887;0;25.11151;0.0001446759;MPIB1
72.95;MPIB4;SPL;21608;3.3;0;8.963421;0.001012731;MPIB2
72.95;MPIB3;SPL;21608;3.3;0;8.963421;0.0004822531;MPIB2
73;MPIB4;SPL;21608;3.3;0;8.963421;0.0009645062;MPIB2
73;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.05;MPIB4;SPL;21608;3.3;0;8.963421;0.0007233796;MPIB2
73.05;MPIB3;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.1;MPIB4;SPL;21608;3.3;0;8.963421;0.0008680556;MPIB2
73.1;MPIB3;SPL;21608;3.3;0;8.963421;0.0003858025;MPIB2
73.15;MPIB4;SPL;21608;3.3;0;8.963421;0.001060957;MPIB2
73.15;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.2;MPIB4;SPL;21608;3.3;0;8.963421;0.0007233796;MPIB2
73.2;MPIB3;SPL;21608;3.3;0;8.963421;0.0003858025;MPIB2
73.25;MPIB4;SPL;21608;3.3;0;8.963421;0.001012731;MPIB2
73.25;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.3;MPIB4;SPL;21608;3.3;0;8.963421;0.000626929;MPIB2
73.3;MPIB3;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.35;MPIB4;SPL;21608;3.3;0;8.963421;0.0005304784;MPIB2
73.35;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.4;MPIB4;SPL;21608;3.3;0;8.963421;0.0004340278;MPIB2
73.4;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.45;MPIB4;SPL;21608;3.3;0;8.963421;0.0003375772;MPIB2
73.45;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.5;MPIB4;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.5;MPIB3;SPL;21608;3.3;0;8.963421;0.0002411265;MPIB2
73.55;MPIB4;SPL;21608;3.3;0;8.963421;0.0003858025;MPIB2
73.55;MPIB3;SPL;21608;3.3;0;8.963421;4.822531E-05;MPIB2
73.6;MPIB4;SPL;21608;3.3;0;8.963421;0.0005304784;MPIB2
73.65;MPIB4;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.65;MPIB3;SPL;21608;3.3;0;8.963421;9.645062E-05;MPIB2
73.7;MPIB4;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.7;MPIB3;SPL;21608;3.3;0;8.963421;4.822531E-05;MPIB2
73.75;MPIB4;SPL;21608;3.3;0;8.963421;0.0001929012;MPIB2
73.75;MPIB3;SPL;21608;3.3;0;8.963421;0.0001446759;MPIB2
73.8;MPIB4;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.8;MPIB3;SPL;21608;3.3;0;8.963421;0.0001929012;MPIB2
73.85;MPIB4;SPL;21608;3.3;0;8.963421;0.0002893519;MPIB2
73.9;MPIB4;SPL;21608;3.3;0;8.963421;4.822531E-05;MPIB2
83.5;MPIB4;SPL;21838;34.78176;0;39.3;0.1572627;MPIB4
83.55;MPIB4;SPL;21838;34.78176;0;39.3;0.1590471;MPIB4
83.6;MPIB4;SPL;21838;34.78176;0;39.3;0.1530189;MPIB4
83.65;MPIB4;SPL;21838;34.78176;0;39.3;0.1385513;MPIB4
83.7;MPIB4;SPL;21838;34.78176;0;39.3;0.1301119;MPIB4
83.75;MPIB4;SPL;21838;34.78176;0;39.3;0.1121238;MPIB4
83.8;MPIB4;SPL;21838;34.78176;0;39.3;0.1054205;MPIB4
83.85;MPIB4;SPL;21838;34.78176;0;39.3;0.09490741;MPIB4
83.9;MPIB4;SPL;21838;34.78176;0;39.3;0.09476274;MPIB4
83.95;MPIB4;SPL;21838;34.78176;0;39.3;0.08429784;MPIB4
84;MPIB4;SPL;21838;34.78176;0;39.3;0.07518326;MPIB4
84.05;MPIB4;SPL;21838;34.78176;0;39.3;0.06703318;MPIB4
84.1;MPIB4;SPL;21838;34.78176;0;39.3;0.05864197;MPIB4
84.15;MPIB4;SPL;21838;34.78176;0;39.3;0.0432581;MPIB4
84.2;MPIB4;SPL;21838;34.78176;0;39.3;0.0348669;MPIB4
84.25;MPIB4;SPL;21838;34.78176;0;39.3;0.02690972;MPIB4
84.3;MPIB4;SPL;21838;34.78176;0;39.3;0.02049576;MPIB4
84.35;MPIB4;SPL;21838;34.78176;0;39.3;0.01355131;MPIB4
84.4;MPIB4;SPL;21838;34.78176;0;39.3;0.01268326;MPIB4
84.45;MPIB4;SPL;21838;34.78176;0;39.3;0.01326196;MPIB4
84.5;MPIB4;SPL;21838;34.78176;0;39.3;0.01205633;MPIB4
84.55;MPIB4;SPL;21838;34.78176;0;39.3;0.008342979;MPIB4
84.6;MPIB4;SPL;21838;34.78176;0;39.3;0.006799769;MPIB4
84.65;MPIB4;SPL;21838;34.78176;0;39.3;0.006462191;MPIB4
84.7;MPIB4;SPL;21838;34.78176;0;39.3;0.007764275;MPIB4
84.75;MPIB4;SPL;21838;34.78176;0;39.3;0.008005401;MPIB4
84.8;MPIB4;SPL;21838;34.78176;0;39.3;0.006462191;MPIB4
84.85;MPIB4;SPL;21838;34.78176;0;39.3;0.007040895;MPIB4
86.6;MPIB2;SPL;21956;52.20879;0;32.29831;0.001253858;MPIB1
86.6;MPIB1;SPL;21956;52.20879;0;32.29831;0.1852334;MPIB1
86.65;MPIB2;SPL;21956;52.20879;0;32.29831;0.001350309;MPIB1
86.65;MPIB1;SPL;21956;52.20879;0;32.29831;0.1826775;MPIB1
86.7;MPIB2;SPL;21956;52.20879;0;32.29831;0.00154321;MPIB1
86.7;MPIB1;SPL;21956;52.20879;0;32.29831;0.1833526;MPIB1
86.75;MPIB2;SPL;21956;52.20879;0;32.29831;0.001446759;MPIB1
86.75;MPIB1;SPL;21956;52.20879;0;32.29831;0.1725984;MPIB1
86.8;MPIB2;SPL;21956;52.20879;0;32.29831;0.001446759;MPIB1
86.8;MPIB1;SPL;21956;52.20879;0;32.29831;0.1637249;MPIB1
86.85;MPIB2;SPL;21956;52.20879;0;32.29831;0.001687886;MPIB1
86.85;MPIB1;SPL;21956;52.20879;0;32.29831;0.1448688;MPIB1
