"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.5;MPIB3;13.46247855304614;5.66768384993307;0.5898308753967285;-0.8074701428413391;-4.5239468454383314E-4;[];
53.55;MPIB2;44.84545061248093;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.55;MPIB1;30.236317169486142;38.30382562454304;0.6692295670509338;-0.26384714245796204;-0.6945348381996155;[];
53.55;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.55;MPIB3;13.678312862507028;5.667608684888961;0.5898308753967285;-0.8074701428413391;-4.5239468454383314E-4;[];
53.6;MPIB2;44.84545061248093;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.6;MPIB1;30.384959862185156;38.14965933092114;0.6692295670509338;-0.26384714245796204;-0.6945348381996155;[];
53.6;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.6;MPIB3;13.678312862507028;5.667608684888961;0.5898308753967285;-0.8074701428413391;-4.5239468454383314E-4;[];
53.65;MPIB2;44.84545061248093;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.65;MPIB1;30.533938317557954;37.99474196986384;0.6664747595787048;-0.2688373327255249;-0.6952692866325378;[];
53.65;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.65;MPIB3;13.678312862507028;5.667608684888961;0.5898308753967285;-0.8074701428413391;-4.5239468454383314E-4;[];
53.7;MPIB2;44.84545061248093;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.7;MPIB1;30.533938317557954;37.99474196986384;0.6664747595787048;-0.2688373327255249;-0.6952692866325378;[];
53.7;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.7;MPIB3;13.678312862507028;5.667608684888961;0.5877385139465332;-0.808994472026825;-4.507898702286184E-4;[];
53.75;MPIB2;44.84545061248093;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.75;MPIB1;30.831335551807683;37.68288728533537;0.6525272727012634;-0.3014575242996216;-0.6951181888580322;[];
53.75;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.75;MPIB3;13.678312862507028;5.667608684888961;0.5834642052650452;-0.8120827674865723;-4.4751152745448053E-4;[];
53.8;MPIB2;44.84545061248093;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.8;MPIB1;30.978698503548685;37.525374670350374;0.6384918689727783;-0.3312872350215912;-0.6945732235908508;[];
53.8;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.8;MPIB3;13.678312862507028;5.667608684888961;0.5771397948265076;-0.816589891910553;-4.4266076292842627E-4;[];
53.85;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.85;MPIB1;31.124720441036516;37.36653285682681;0.6244950294494629;-0.3582844138145447;-0.6938955187797546;[];
53.85;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.85;MPIB3;13.678312862507028;5.667608684888961;0.5749454498291016;-0.8181365132331848;-4.409777175169438E-4;[];
53.9;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.9;MPIB1;31.270010184657167;37.206965300816876;0.6219321489334106;-0.3681102991104126;-0.6910478472709656;[];
53.9;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.9;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
53.95;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
53.95;MPIB1;31.414900150379935;37.04700148936337;0.6212925314903259;-0.3705158829689026;-0.6903371810913086;[];
53.95;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
53.95;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.0;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.0;MPIB1;31.55957183734506;36.886821322412544;0.6186679601669312;-0.38020193576812744;-0.6874209046363831;[];
54.0;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.0;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.05;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.05;MPIB1;31.55957183734506;36.886821322412544;0.6186679601669312;-0.38020193576812744;-0.6874209046363831;[];
54.05;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.05;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.1;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.1;MPIB1;31.84861177843902;36.56616022922995;0.6110702753067017;-0.4067308008670807;-0.6789789199829102;[];
54.1;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.1;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.15;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.15;MPIB1;31.993063683245964;36.405762216627835;0.6110702753067017;-0.4067308008670807;-0.6789789199829102;[];
54.15;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.15;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.2;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.2;MPIB1;32.13749618892325;36.30000001192093;0.6089385747909546;-0.41381287574768066;-0.6766102910041809;[];
54.2;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.2;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.25;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.25;MPIB1;32.28191810267458;36.30000001192093;0.60299152135849;-0.43283456563949585;-0.6700023412704468;[];
54.25;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.25;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.3;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.3;MPIB1;32.360772476741886;36.30000001192093;0.5842483639717102;-0.46792641282081604;-0.6629819273948669;[];
54.3;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.3;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.35;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.35;MPIB1;32.403826969983584;36.30000001192093;0.5548797845840454;-0.4816797375679016;-0.678188681602478;[];
54.35;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.35;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.4;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.4;MPIB1;32.403826969983584;36.30000001192093;0.5417788028717041;-0.48855432868003845;-0.6838403940200806;[];
54.4;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.4;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.45;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.45;MPIB1;32.44016996231289;36.30000001192093;0.536568284034729;-0.49314841628074646;-0.6846505403518677;[];
54.45;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.45;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.5;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.5;MPIB1;32.44016996231289;36.30000001192093;0.5325559377670288;-0.5044492483139038;-0.6795308589935303;[];
54.5;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.5;MPIB3;13.678312862507028;5.667608684888961;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.55;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.55;MPIB1;32.44016996231289;36.30000001192093;0.5319069027900696;-0.5112216472625732;-0.6749624609947205;[];
54.55;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.55;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.6;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.6;MPIB1;32.44016996231289;36.30000001192093;0.5310554504394531;-0.513526976108551;-0.6738820672035217;[];
54.6;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.6;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.65;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.65;MPIB1;32.44016996231289;36.30000001192093;0.521592915058136;-0.5246713161468506;-0.6726871132850647;[];
54.65;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.65;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.7;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.7;MPIB1;32.44016996231289;36.30000001192093;0.4051039218902588;-0.6003865003585815;-0.6894063949584961;[];
54.7;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.7;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.75;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.75;MPIB1;32.44016996231289;36.30000001192093;0.3366519510746002;-0.657373309135437;-0.6740825772285461;[];
54.75;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.75;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.8;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.8;MPIB1;32.44016996231289;36.30000001192093;0.24145099520683289;-0.7721582651138306;-0.587666392326355;[];
54.8;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.8;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.85;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.85;MPIB1;32.44016996231289;36.30000001192093;0.14891840517520905;-0.8620354533195496;-0.484376460313797;[];
54.85;MPIB4;37.185459252722694;39.52110033192156;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
54.85;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.9;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.9;MPIB1;32.44016996231289;36.30000001192093;0.14504720270633698;-0.8646960854530334;-0.4807965159416199;[];
54.9;MPIB4;37.185459252722694;39.52110033192156;0.34302225708961487;-0.2739124894142151;-0.8984748721122742;[];
54.9;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
54.95;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
54.95;MPIB1;32.44016996231289;36.30000001192093;0.14251826703548431;-0.8672849535942078;-0.4768747091293335;[];
54.95;MPIB4;37.185459252722694;39.52110033192156;0.8092150688171387;-0.3534461557865143;-0.46923714876174927;[];
54.95;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.0;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.0;MPIB1;32.44016996231289;36.30000001192093;0.14749398827552795;-0.8672849535942078;-0.47535887360572815;[];
55.0;MPIB4;37.185459252722694;39.52110033192156;0.9192161560058594;-0.38984647393226624;-0.05470426380634308;[];
55.0;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.05;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.05;MPIB1;32.44016996231289;36.30000001192093;0.18395280838012695;-0.8314163684844971;-0.5242148041725159;[];
55.05;MPIB4;37.185459252722694;39.52110033192156;0.9166893362998962;-0.38984647393226624;0.08735853433609009;[];
55.05;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.1;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.1;MPIB1;32.44016996231289;36.30000001192093;0.22078102827072144;-0.8028075695037842;-0.5537513494491577;[];
55.1;MPIB4;37.185459252722694;39.52110033192156;0.9166893362998962;-0.38984647393226624;0.08735853433609009;[];
55.1;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.15;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.15;MPIB1;32.44016996231289;36.30000001192093;0.22078102827072144;-0.8028075695037842;-0.5537513494491577;[];
55.15;MPIB4;37.185459252722694;39.52110033192156;0.9166893362998962;-0.38984647393226624;0.08735853433609009;[];
55.15;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.2;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.2;MPIB1;32.44016996231289;36.30000001192093;0.22078102827072144;-0.8028075695037842;-0.5537513494491577;[];
55.2;MPIB4;37.185459252722694;39.52110033192156;0.9146633744239807;-0.38984647393226624;0.10649731755256653;[];
55.2;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.25;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.25;MPIB1;32.44016996231289;36.30000001192093;0.22157840430736542;-0.8012040853500366;-0.5557512640953064;[];
55.25;MPIB4;37.185459252722694;39.52110033192156;0.9157889485359192;-0.3850736916065216;0.11393242329359055;[];
55.25;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.3;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.3;MPIB1;32.44016996231289;36.30000001192093;0.22157840430736542;-0.8012040853500366;-0.5557512640953064;[];
55.3;MPIB4;37.185459252722694;39.52110033192156;0.9250313639640808;-0.3656129837036133;0.10285338759422302;[];
55.3;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.35;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.35;MPIB1;32.44016996231289;36.30000001192093;0.22157840430736542;-0.8012040853500366;-0.5557512640953064;[];
55.35;MPIB4;37.185459252722694;39.52110033192156;0.9433159828186035;-0.3214091956615448;0.08241807669401169;[];
55.35;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.4;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.4;MPIB1;32.44016996231289;36.30000001192093;0.22157840430736542;-0.8012040853500366;-0.5557512640953064;[];
55.4;MPIB4;37.185459252722694;39.52110033192156;0.9529196619987488;-0.29147714376449585;0.08325714617967606;[];
55.4;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.45;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.45;MPIB1;32.451004392331015;36.30000001192093;0.22157840430736542;-0.8012040853500366;-0.5557512640953064;[];
55.45;MPIB4;37.185459252722694;39.52110033192156;0.9559029936790466;-0.28146493434906006;0.08351780474185944;[];
55.45;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.5;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.5;MPIB1;32.451004392331015;36.30000001192093;0.22234579920768738;-0.7996523976325989;-0.5576760172843933;[];
55.5;MPIB4;37.185459252722694;39.52110033192156;0.9578086137771606;-0.2688373327255249;0.10138778388500214;[];
55.5;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.55;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.55;MPIB1;32.451004392331015;36.30000001192093;0.22234579920768738;-0.7996523976325989;-0.5576760172843933;[];
55.55;MPIB4;37.185459252722694;39.52110033192156;0.9548143148422241;-0.25375300645828247;0.15457019209861755;[];
55.55;MPIB3;13.699999988079071;5.6625538439108425;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.6;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.6;MPIB1;32.451004392331015;36.30000001192093;0.22234579920768738;-0.7996523976325989;-0.5576760172843933;[];
55.6;MPIB4;37.185459252722694;39.52110033192156;0.9548143148422241;-0.25375300645828247;0.15457019209861755;[];
55.6;MPIB3;13.699999988079071;5.655976914320178;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.65;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.65;MPIB1;32.451004392331015;36.30000001192093;0.22234579920768738;-0.7996523976325989;-0.5576760172843933;[];
55.65;MPIB4;37.185459252722694;39.52110033192156;0.9548143148422241;-0.25375300645828247;0.15457019209861755;[];
55.65;MPIB3;13.699999988079071;5.655976914320178;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.7;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.7;MPIB1;32.451004392331015;36.30000001192093;0.22234579920768738;-0.7996523976325989;-0.5576760172843933;[];
55.7;MPIB4;37.185459252722694;39.52110033192156;0.9548143148422241;-0.25375300645828247;0.15457019209861755;[];
55.7;MPIB3;13.797999426722527;5.654990374881578;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.75;MPIB2;44.84233490152941;8.669520122737168;-0.9651894569396973;-0.2587572932243347;-0.03749608248472214;[];
55.75;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
55.75;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
55.75;MPIB3;13.949506565080355;5.654661528402045;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.8;MPIB2;44.84233490152941;8.669520122737168;-0.9652832746505737;-0.2587572932243347;-0.034997474402189255;[];
55.8;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
55.8;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
55.8;MPIB3;14.130228910875758;5.6543326819225115;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.85;MPIB2;44.84233490152941;8.669520122737168;-0.9619001150131226;-0.25375300645828247;0.10154113173484802;[];
55.85;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
55.85;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
55.85;MPIB3;14.326902761784822;5.654003835442978;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.9;MPIB2;44.84233490152941;8.669520122737168;-0.9172192215919495;-0.2511554956436157;0.3091653287410736;[];
55.9;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
55.9;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
55.9;MPIB3;14.532286135497543;5.653674988963445;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
55.95;MPIB2;44.84233490152941;8.669520122737168;-0.868510365486145;-0.23851358890533447;0.4344612956047058;[];
55.95;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
55.95;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
55.95;MPIB3;14.742424909213469;5.653346142483912;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
56.0;MPIB2;44.84233490152941;8.669520122737168;-0.8016074299812317;-0.2308715432882309;0.551435112953186;[];
56.0;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.0;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.0;MPIB3;14.955160131632738;5.6530172960043785;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
56.05;MPIB2;44.76399154736386;8.728395553112506;-0.777807354927063;-0.2308715432882309;0.5845261812210083;[];
56.05;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.05;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.05;MPIB3;15.169313015208672;5.652688449524845;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
56.1;MPIB2;44.64287271685543;8.819416972206625;-0.777807354927063;-0.2308715432882309;0.5845261812210083;[];
56.1;MPIB1;32.451004392331015;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.1;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.1;MPIB3;15.384239941865872;5.652359603045312;0.5706987977027893;-0.821102499961853;-0.0019150343723595142;[];
56.15;MPIB2;44.49839847355099;8.927990103179866;-0.777807354927063;-0.2308715432882309;0.5845261812210083;[];
56.15;MPIB1;32.5422054907948;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.15;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.15;MPIB3;15.599589496094723;5.652030756565779;0.5728225111961365;-0.8196222186088562;-0.0019221606198698282;[];
56.2;MPIB2;44.33921409374266;9.0434464540497;-0.7972475290298462;-0.2308715432882309;0.5577199459075928;[];
56.2;MPIB1;32.5422054907948;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.2;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.2;MPIB3;15.815166705562888;5.6511851601968885;0.5792304277420044;-0.8150929808616638;-0.004998096264898777;[];
56.25;MPIB2;44.16971556015965;9.159248357131275;-0.8199077844619751;-0.2308715432882309;0.5238381624221802;[];
56.25;MPIB1;32.60826417610713;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.25;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.25;MPIB3;16.030862522562757;5.649832232316527;0.5876826643943787;-0.808994472026825;-0.008113960735499859;[];
56.3;MPIB2;43.99458549796155;9.275238931742365;-0.8199077844619751;-0.2308715432882309;0.5238381624221802;[];
56.3;MPIB1;32.68015354855402;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.3;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.3;MPIB3;16.24662309928226;5.648479304436165;0.5876826643943787;-0.808994472026825;-0.008113960735499859;[];
56.35;MPIB2;43.81638062078246;9.39133252102053;-0.8199077844619751;-0.2308715432882309;0.5238381624221802;[];
56.35;MPIB1;32.75522647654623;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.35;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.35;MPIB3;16.46241505620287;5.646863329034801;0.5897508859634399;-0.8074701428413391;-0.009726046584546566;[];
56.4;MPIB2;43.636496894428745;9.507482356313432;-0.8199077844619751;-0.2308715432882309;0.5238381624221802;[];
56.4;MPIB1;32.83203762606797;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.4;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.4;MPIB3;16.678224146715138;5.645247353633437;0.5897508859634399;-0.8074701428413391;-0.009726046584546566;[];
56.45;MPIB2;43.455696516319215;9.623662901933983;-0.8199077844619751;-0.2308715432882309;0.5238381624221802;[];
56.45;MPIB1;32.909797844655145;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
56.45;MPIB4;37.185459252722694;39.52110033192156;0.9150732755661011;-0.24102666974067688;-0.32326796650886536;[];
56.45;MPIB3;16.678224146715138;5.645247353633437;0.5897508859634399;-0.8074701428413391;-0.009726046584546566;[];
56.5;MPIB2;43.27439564629288;9.739860215395339;-0.8199077844619751;-0.2308715432882309;0.5238381624221802;[];
56.5;MPIB1;32.98807625501229;36.30000001192093;0.21864472329616547;-0.8012040853500366;-0.5569121837615967;[];
