"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.95;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
82.95;MPIB4;43.28545882907811;36.125018230676716;0.8859453201293945;-0.24353814125061035;0.3946450650691986;[];
83.0;MPIB3;40.33073713990254;5.479149460339983;-0.9056257605552673;-0.39231711626052856;0.16081053018569946;[MPIB1,MPIB2];
83.0;MPIB1;20.09955013887928;18.505201662905847;0.47669634222984314;-0.3826834261417389;-0.7913572192192078;[MPIB2,MPIB3];
83.0;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.0;MPIB4;43.48254249640947;36.2128467919855;0.882815420627594;-0.24353814125061035;0.4015977680683136;[];
83.05;MPIB3;40.13692085989645;5.503246288405762;-0.908635139465332;-0.3850736916065216;0.16134490072727203;[MPIB1,MPIB2];
83.05;MPIB1;20.26229307701256;18.38701392719463;0.4735459089279175;-0.3874613642692566;-0.7909231781959534;[MPIB2,MPIB3];
83.05;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.05;MPIB4;43.67924473323823;36.30161128531378;0.8811751008033752;-0.24614089727401733;0.40360787510871887;[];
83.1;MPIB3;39.93451755487058;5.533027804319204;-0.910489022731781;-0.38259485363960266;0.15672624111175537;[MPIB1,MPIB2];
83.1;MPIB1;20.401492497882003;18.30000001192093;0.4730289876461029;-0.38984647393226624;-0.7900597453117371;[MPIB2,MPIB3];
83.1;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.1;MPIB4;43.87541505576724;36.39158598986961;0.8768083453178406;-0.2511554956436157;0.40997737646102905;[];
83.15;MPIB3;39.72742573363933;5.565913160158004;-0.9143804311752319;-0.3729189932346344;0.1573960781097412;[MPIB1,MPIB2];
83.15;MPIB1;20.57448684009915;18.30000001192093;0.4730289876461029;-0.38984647393226624;-0.7900597453117371;[MPIB2,MPIB3];
83.15;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.15;MPIB4;44.07129495305486;36.48222146983241;0.8768083453178406;-0.2511554956436157;0.40997737646102905;[];
83.2;MPIB3;39.51760553208588;5.599483043517779;-0.9234711527824402;-0.3534461557865143;0.14904195070266724;[MPIB1,MPIB2];
83.2;MPIB1;20.765869866679164;18.30000001192093;0.4704451560974121;-0.39231711626052856;-0.7903792858123779;[MPIB2,MPIB3];
83.2;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.2;MPIB4;44.17824538939647;36.53170844764014;0.8755959868431091;-0.25625601410865784;0.4094105064868927;[];
83.25;MPIB3;39.30514190484747;5.6221984961287035;-0.9516831040382385;-0.30401602387428284;0.04263826459646225;[MPIB1,MPIB2];
83.25;MPIB1;20.96778813266236;18.30000001192093;0.4852871596813202;-0.3995363116264343;-0.7776869535446167;[MPIB2,MPIB3];
83.25;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.25;MPIB4;44.23664033442172;36.55872834066159;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
83.3;MPIB3;39.09181296070839;5.6231085973603;-0.9572021961212158;-0.2663431465625763;-0.1130317896604538;[MPIB1,MPIB2];
83.3;MPIB1;21.176807932723353;18.284379296004772;0.537757396697998;-0.404276967048645;-0.7398014664649963;[MPIB2,MPIB3];
83.3;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.3;MPIB4;44.268523978108874;36.57348120396489;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
83.35;MPIB3;38.878041631480535;5.611364166140305;-0.9569063782691956;-0.2663431465625763;-0.11550921946763992;[MPIB1,MPIB2];
83.35;MPIB1;21.390684557111243;18.268809492327534;0.5960450768470764;-0.41625523567199707;-0.6865779161453247;[MPIB3];
83.35;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.35;MPIB4;44.268523978108874;36.57348120396489;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
83.4;MPIB3;38.66402875996616;5.593207274729366;-0.955498218536377;-0.27142199873924255;-0.1153392419219017;[MPIB1,MPIB2];
83.4;MPIB1;21.57961202659453;18.19398901720325;0.6653352975845337;-0.42807504534721375;-0.6115607619285583;[MPIB3];
83.4;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.4;MPIB4;44.268523978108874;36.57348120396489;0.8754373788833618;-0.2612568736076355;0.4065781235694885;[];
83.45;MPIB3;38.44963409897363;5.573846901450679;-0.9520953297615051;-0.29147714376449585;-0.09220661967992783;[MPIB1,MPIB2];
83.45;MPIB1;21.75696676162824;18.089118984694295;0.6842346787452698;-0.42807504534721375;-0.5903393030166626;[MPIB3];
83.45;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.45;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.5;MPIB3;38.2349833791424;5.554334553077297;-0.9502478837966919;-0.29898834228515625;-0.08706440031528473;[MPIB2];
83.5;MPIB1;21.930776306249243;17.9712049722703;0.7098105549812317;-0.42807504534721375;-0.5593268275260925;[MPIB3];
83.5;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.5;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.55;MPIB3;38.066406701547976;5.4578882532229045;-0.9192476868629456;-0.3189568817615509;-0.23063424229621887;[MPIB2];
83.55;MPIB1;22.10390098760126;17.847790870326207;0.7213448882102966;-0.42807504534721375;-0.5443703532218933;[MPIB3];
83.55;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.55;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.6;MPIB3;37.933664477036736;5.313885477447684;-0.8841117024421692;-0.3214091956615448;-0.3390934467315674;[];
83.6;MPIB1;22.278022141205913;17.723234889089582;0.7339820265769958;-0.42807504534721375;-0.5272076725959778;[MPIB3];
83.6;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.6;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.65;MPIB3;37.82852023281493;5.140746119219045;-0.8515599370002747;-0.3214091956615448;-0.41410571336746216;[];
83.65;MPIB1;22.373092302116703;17.655227315435127;0.7353320121765137;-0.4351666569709778;-0.5194628834724426;[MPIB3];
83.65;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.65;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.7;MPIB3;37.74267991168276;4.9503389608035775;-0.8315675258636475;-0.3238593637943268;-0.45116716623306274;[];
83.7;MPIB1;22.42500061600328;17.618095175906802;0.7346343398094177;-0.446954607963562;-0.5103599429130554;[MPIB3];
83.7;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.7;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.75;MPIB3;37.66939863739823;4.74992780152246;-0.8204166293144226;-0.32884371280670166;-0.4676738679409027;[];
83.75;MPIB1;22.453342558677345;17.597821025369427;0.7297849655151367;-0.45858025550842285;-0.5069910287857056;[MPIB3];
83.75;MPIB2;19.679476005864863;16.35078496807907;0.6929042935371399;-0.4375820457935333;0.5730010271072388;[MPIB1,MPIB4];
83.75;MPIB4;44.30062722120152;36.585934333882335;0.8769282102584839;-0.26384714245796204;0.4016626477241516;[];
83.8;MPIB3;37.60121296958623;4.544554256981826;-0.8250079154968262;-0.3411290943622589;-0.45047906041145325;[];
83.8;MPIB1;22.453342558677345;17.597821025369427;0.7224681973457336;-0.47249555587768555;-0.5046857595443726;[MPIB3];
83.8;MPIB2;19.679476005864863;16.35078496807907;0.740720272064209;-0.4351666569709778;0.5117502212524414;[MPIB1,MPIB3,MPIB4];
83.8;MPIB4;44.389611867104634;36.62698346041799;0.875846803188324;-0.26384714245796204;0.40401527285575867;[];
83.85;MPIB3;37.530818690840334;4.338080023840774;-0.8417120575904846;-0.3582844138145447;-0.4038428068161011;[];
83.85;MPIB1;22.453342558677345;17.597821025369427;0.7133559584617615;-0.48403051495552063;-0.5067114233970642;[MPIB3];
83.85;MPIB2;19.679476005864863;16.35078496807907;0.8416190147399902;-0.43283456563949585;0.3228882849216461;[MPIB1,MPIB3,MPIB4];
83.85;MPIB4;44.52707555475875;36.690675631860586;0.8747979998588562;-0.26384714245796204;0.40628114342689514;[];
83.9;MPIB3;37.46270423471442;4.1298508836324;-0.8186087012290955;-0.38020193576812744;-0.430417001247406;[];
83.9;MPIB1;22.481879707201237;17.577407236105444;0.7065263986587524;-0.49314841628074646;-0.5074867010116577;[MPIB3];
83.9;MPIB2;19.679476005864863;16.35078496807907;0.8416190147399902;-0.43283456563949585;0.3228882849216461;[MPIB1,MPIB3];
83.9;MPIB4;44.690789852071426;36.76719901233611;0.8726435303688049;-0.26384714245796204;0.41088834404945374;[];
83.95;MPIB3;37.41165677130142;3.917122511712506;-0.7102941274642944;-0.45627835392951965;-0.5359238982200623;[];
83.95;MPIB1;22.481879707201237;17.577407236105444;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
83.95;MPIB2;19.679476005864863;16.35078496807907;0.7487608194351196;-0.41381287574768066;-0.517729640007019;[MPIB1,MPIB3];
83.95;MPIB4;44.86883698392247;36.850728233757366;0.8726435303688049;-0.26384714245796204;0.41088834404945374;[];
84.0;MPIB3;37.375386625646904;3.701326097293787;-0.6713846921920776;-0.4771362841129303;-0.5670125484466553;[];
84.0;MPIB1;22.481879707201237;17.577407236105444;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
84.0;MPIB2;19.679476005864863;16.35078496807907;0.7293017506599426;-0.41381287574768066;-0.5447987914085388;[MPIB1,MPIB3];
84.0;MPIB4;45.05449248110211;36.938541105080446;0.8705045580863953;-0.26384714245796204;0.4154006242752075;[];
84.05;MPIB3;37.344837289260106;3.484080291518808;-0.6845696568489075;-0.4771362841129303;-0.5510217547416687;[];
84.05;MPIB1;22.402432899697537;17.634784958219768;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
84.05;MPIB2;19.679476005864863;16.35078496807907;0.6507358551025391;-0.3850736916065216;-0.6543644666671753;[MPIB3];
84.05;MPIB4;45.15586039433634;36.98648693839189;0.8693863153457642;-0.26384714245796204;0.4177359640598297;[];
84.1;MPIB3;37.31430038360701;3.26642881962772;-0.7015054225921631;-0.4771362841129303;-0.5292927026748657;[];
84.1;MPIB1;22.343131266337664;17.764837220640715;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
84.1;MPIB2;19.679476005864863;16.35078496807907;0.4921368956565857;-0.3946968615055084;-0.775851845741272;[MPIB3];
84.1;MPIB4;45.21120728139091;37.012665366420634;0.8687675595283508;-0.2663431465625763;0.41743868589401245;[];
84.15;MPIB3;37.35183851987436;3.0659508213886966;-0.740268349647522;-0.45858025550842285;-0.49155759811401367;[];
84.15;MPIB1;22.294828899337915;17.934569786678054;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
84.15;MPIB2;19.679476005864863;16.35078496807907;0.3923279941082001;-0.3995363116264343;-0.828480064868927;[MPIB3];
84.15;MPIB4;45.241426685232774;37.026958789784544;0.8681429624557495;-0.2688373327255249;0.41713854670524597;[];
84.2;MPIB3;37.42263579589299;2.8723841586344747;-0.7676905989646912;-0.446954607963562;-0.45913615822792053;[];
84.2;MPIB1;22.252532132468357;18.125967801006425;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
84.2;MPIB2;19.679476005864863;16.35078496807907;0.3923279941082001;-0.3995363116264343;-0.828480064868927;[MPIB3];
84.2;MPIB4;45.241426685232774;37.026958789784544;0.8681429624557495;-0.2688373327255249;0.41713854670524597;[];
84.25;MPIB3;37.461291113089075;2.766696748494809;-0.7827929258346558;-0.44455158710479736;-0.4353536367416382;[MPIB2];
84.25;MPIB1;22.213514423650757;18.329195151475716;0.703092098236084;-0.4977288246154785;-0.5077840685844421;[MPIB3];
84.25;MPIB2;19.679476005864863;16.35078496807907;0.3923279941082001;-0.3995363116264343;-0.828480064868927;[MPIB3];
84.25;MPIB4;45.241426685232774;37.026958789784544;0.8662104606628418;-0.276401162147522;0.41620999574661255;[];
84.3;MPIB3;37.482396918729634;2.7089914158559054;-0.8013790249824524;-0.44455158710479736;-0.40011152625083923;[MPIB2];
84.3;MPIB1;22.17654268408073;18.538922209014487;0.7007302641868591;-0.49997231364250183;-0.5088434815406799;[MPIB3];
84.3;MPIB2;19.679476005864863;16.35078496807907;0.3923279941082001;-0.3995363116264343;-0.828480064868927;[MPIB3];
84.3;MPIB4;45.27185422598594;37.039024099037135;0.8662104606628418;-0.276401162147522;0.41620999574661255;[];
84.35;MPIB3;37.49392068994789;2.677484300575429;-0.8555132746696472;-0.45157986879348755;-0.2531707286834717;[MPIB2];
84.35;MPIB1;22.077513241039675;18.711638010523075;0.6967083215713501;-0.49997231364250183;-0.5143366456031799;[MPIB3];
84.35;MPIB2;19.679476005864863;16.35078496807907;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.35;MPIB4;45.27185422598594;37.039024099037135;0.8638057112693787;-0.28146493434906006;0.41781023144721985;[];
84.4;MPIB3;37.49392068994789;2.677484300575429;-0.8642308115959167;-0.45157986879348755;-0.2215929627418518;[MPIB2];
84.4;MPIB1;21.946790222221477;18.867000856761877;0.6773566007614136;-0.49997231364250183;-0.5395670533180237;[MPIB3];
84.4;MPIB2;19.679476005864863;16.35078496807907;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.4;MPIB4;45.27185422598594;37.039024099037135;0.8624571561813354;-0.2865208685398102;0.41715794801712036;[];
84.45;MPIB3;37.49392068994789;2.677484300575429;-0.8710141777992249;-0.44455158710479736;-0.2088823914527893;[MPIB1,MPIB2];
84.45;MPIB1;21.80138724425514;19.01604598931158;0.6541626453399658;-0.49997231364250183;-0.5674644112586975;[MPIB3];
84.45;MPIB2;19.72072126148415;16.261887121439912;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.45;MPIB4;45.27185422598594;37.039024099037135;0.8617863655090332;-0.2889999747276306;0.4168335199356079;[];
84.5;MPIB3;37.50364809114246;2.6457601792384082;-0.8774451613426208;-0.4399081766605377;-0.19103671610355377;[MPIB1,MPIB2];
84.5;MPIB1;21.721997209064156;19.097424641136058;0.6481969356536865;-0.49997231364250183;-0.5742694139480591;[MPIB3];
84.5;MPIB2;19.784486429287316;16.12445104489794;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.5;MPIB4;45.27185422598594;37.039024099037135;0.8604274988174438;-0.2939523458480835;0.4161762297153473;[];
84.55;MPIB3;37.50364809114246;2.6457601792384082;-0.8918015956878662;-0.43283456563949585;-0.1314125806093216;[MPIB1,MPIB2];
84.55;MPIB1;21.678650244815017;19.141857390193195;0.6481969356536865;-0.49997231364250183;-0.5742694139480591;[MPIB3];
84.55;MPIB2;19.860547470571078;15.960513091750755;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.55;MPIB4;45.27185422598594;37.039024099037135;0.8586345314979553;-0.29651716351509094;0.41805511713027954;[];
84.6;MPIB3;37.50364809114246;2.6457601792384082;-0.9002035856246948;-0.4233904778957367;-0.10149101167917252;[MPIB1,MPIB2];
84.6;MPIB1;21.65498279958595;19.166117673996297;0.6481969356536865;-0.49997231364250183;-0.5742694139480591;[MPIB2,MPIB3];
84.6;MPIB2;19.94332205955504;15.782105112296392;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.6;MPIB4;45.27185422598594;37.039024099037135;0.8586345314979553;-0.29651716351509094;0.41805511713027954;[];
84.65;MPIB3;37.50364809114246;2.6457601792384082;-0.9030396342277527;-0.42095696926116943;-0.0850968286395073;[MPIB1,MPIB2];
84.65;MPIB1;21.65498279958595;19.166117673996297;0.6467081904411316;-0.49997231364250183;-0.5759454369544983;[MPIB2,MPIB3];
84.65;MPIB2;20.02976224600908;15.595796497560627;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.65;MPIB4;45.27185422598594;37.039024099037135;0.8586345314979553;-0.29651716351509094;0.41805511713027954;[];
84.7;MPIB3;37.50364809114246;2.6457601792384082;-0.9030396342277527;-0.42095696926116943;-0.0850968286395073;[MPIB1,MPIB2];
84.7;MPIB1;21.573915327046898;19.263225690400304;0.5531549453735352;-0.460964173078537;-0.6938683390617371;[MPIB2,MPIB3];
84.7;MPIB2;20.118203848914256;15.405174135460186;0.3858027458190918;-0.3995363116264343;-0.8315387964248657;[MPIB3];
84.7;MPIB4;45.27185422598594;37.039024099037135;0.8568571209907532;-0.29898834228515625;0.4199370741844177;[];
84.75;MPIB3;37.50364809114246;2.6457601792384082;-0.9038795828819275;-0.42095696926116943;-0.07565537840127945;[MPIB1,MPIB2];
84.75;MPIB1;21.498243771426495;19.399150254840066;0.35424479842185974;-0.4304995536804199;-0.8301242589950562;[MPIB2,MPIB3];
84.75;MPIB2;20.166492969709388;15.301094313664208;0.379654198884964;-0.4090942442417145;-0.8297186493873596;[MPIB3];
84.75;MPIB4;45.27185422598594;37.039024099037135;0.8568571209907532;-0.29898834228515625;0.4199370741844177;[];
84.8;MPIB3;37.50364809114246;2.6457601792384082;-0.902080237865448;-0.42807504534721375;-0.05411844700574875;[MPIB1,MPIB2];
84.8;MPIB1;21.422263013986495;19.56502967303652;0.31723251938819885;-0.44223135709762573;-0.8388795852661133;[MPIB2,MPIB3];
84.8;MPIB2;20.166492969709388;15.301094313664208;0.3787676990032196;-0.41381287574768066;-0.8277812004089355;[MPIB3];
84.8;MPIB4;45.27185422598594;37.039024099037135;0.8568571209907532;-0.29898834228515625;0.4199370741844177;[];
84.85;MPIB3;37.50364809114246;2.6457601792384082;-0.8994289636611938;-0.4351666569709778;-0.039778705686330795;[MPIB1,MPIB2];
84.85;MPIB1;21.364921921998775;19.752308680063038;0.14116117358207703;-0.48855432868003845;-0.8609915971755981;[MPIB2];
84.85;MPIB2;20.207254595605168;15.300000011920929;0.37693044543266296;-0.4233904778957367;-0.8237659931182861;[MPIB3];
84.85;MPIB4;45.27185422598594;37.039024099037135;0.8568571209907532;-0.29898834228515625;0.4199370741844177;[];
84.9;MPIB3;37.50364809114246;2.6457601792384082;-0.8987000584602356;-0.4375820457935333;-0.02801164984703064;[MPIB1,MPIB2];
84.9;MPIB1;21.35144997347992;19.950926224063437;-0.15855586528778076;-0.4908948540687561;-0.8566214442253113;[MPIB2];
84.9;MPIB2;20.207254595605168;15.300000011920929;0.37726762890815735;-0.43283456563949585;-0.8186870217323303;[MPIB3];
84.9;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
84.95;MPIB3;37.50364809114246;2.6457601792384082;-0.897564709186554;-0.4399081766605377;-0.02797625958919525;[MPIB1,MPIB2];
84.95;MPIB1;21.369189211366223;20.154103893944864;-0.2230815440416336;-0.4908948540687561;-0.8421252369880676;[MPIB2];
84.95;MPIB2;20.207254595605168;15.300000011920929;0.374372273683548;-0.446954607963562;-0.8124039769172668;[MPIB3];
84.95;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.0;MPIB3;37.50364809114246;2.6457601792384082;-0.897564709186554;-0.4399081766605377;-0.02797625958919525;[MPIB1,MPIB2];
85.0;MPIB1;21.378874836377154;20.265038914585517;-0.2230815440416336;-0.4908948540687561;-0.8421252369880676;[MPIB2];
85.0;MPIB2;20.207254595605168;15.300000011920929;0.3713843822479248;-0.460964173078537;-0.8059201240539551;[MPIB3];
85.0;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.05;MPIB3;37.50364809114246;2.6457601792384082;-0.897564709186554;-0.4399081766605377;-0.02797625958919525;[MPIB1,MPIB2];
85.05;MPIB1;21.384163188247378;20.325609442890737;-0.2230815440416336;-0.4908948540687561;-0.8421252369880676;[MPIB2,MPIB3];
85.05;MPIB2;20.207254595605168;15.300000011920929;0.3677888810634613;-0.4771362841129303;-0.7981176972389221;[MPIB3];
85.05;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.1;MPIB3;37.50364809114246;2.6457601792384082;-0.8974078893661499;-0.4399081766605377;-0.032622721046209335;[MPIB1,MPIB2];
85.1;MPIB1;21.384163188247378;20.358680955186742;-0.21104887127876282;-0.4816797375679016;-0.8505069017410278;[MPIB2,MPIB3];
85.1;MPIB2;20.207254595605168;15.300000011920929;0.364603191614151;-0.4908948540687561;-0.7912046313285828;[MPIB3];
85.1;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.15;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.15;MPIB1;21.384163188247378;20.358680955186742;-0.09432815760374069;-0.47021257877349854;-0.8774523735046387;[MPIB2,MPIB3];
85.15;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.15;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.2;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.2;MPIB1;21.476361470727618;20.41981574092773;0.2991395592689514;-0.47021257877349854;-0.8302626013755798;[MPIB2,MPIB3];
85.2;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.2;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.25;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.25;MPIB1;21.609842410062186;20.495217092111517;0.4678400754928589;-0.46792641282081604;-0.7497274279594421;[MPIB2,MPIB3];
85.25;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.25;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.3;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.3;MPIB1;21.780649002224067;20.51612553182113;0.48666831851005554;-0.4632597863674164;-0.740584671497345;[MPIB2,MPIB3];
85.3;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.3;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.35;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.35;MPIB1;21.928799769334805;20.44635628230361;0.49903836846351624;-0.4539734125137329;-0.7380998134613037;[MPIB2,MPIB3];
85.35;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.35;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.4;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.4;MPIB1;22.065425845834106;20.32765504711182;0.5087388157844543;-0.446954607963562;-0.7357579469680786;[MPIB2,MPIB3];
85.4;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.4;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.45;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.45;MPIB1;22.196183710115477;20.182531957827962;0.5132972598075867;-0.44455158710479736;-0.7340459823608398;[MPIB2,MPIB3];
85.45;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.45;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.5;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.5;MPIB1;22.323737530153696;20.02298253453418;0.5139551162719727;-0.44223135709762573;-0.7349867224693298;[MPIB2,MPIB3];
85.5;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.5;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.55;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.55;MPIB1;22.393381923983945;19.935868539297246;0.5145909190177917;-0.43283456563949585;-0.7401186227798462;[MPIB2,MPIB3];
85.55;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.55;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.6;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.6;MPIB1;22.431407767432063;19.888304292373164;0.47552502155303955;-0.4233904778957367;-0.7710660696029663;[MPIB2,MPIB3];
85.6;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.6;MPIB4;45.27185422598594;37.039024099037135;0.8561590313911438;-0.3014575242996216;0.419594943523407;[];
85.65;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
85.65;MPIB1;22.45216988036631;19.86233421053612;0.45720890164375305;-0.4233904778957367;-0.7820658087730408;[MPIB2,MPIB3];
85.65;MPIB2;20.207254595605168;15.300000011920929;0.36032330989837646;-0.49997231364250183;-0.7874717712402344;[MPIB3];
85.65;MPIB4;45.27185422598594;37.039024099037135;0.8543005585670471;-0.30401602387428284;0.4215320646762848;[];
85.7;MPIB3;37.50364809114246;2.6457601792384082;-0.8972233533859253;-0.4399081766605377;-0.03735433146357536;[MPIB1,MPIB2];
