Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.75;MPIB4;SPL;60173;25.30547;0;24.58455;4.822531E-05;MPIB2
77.9;MPIB2;SPL;60172;26.05511;0;22.37405;0.1891397;MPIB2
77.9;MPIB4;SPL;60172;26.05511;0;22.37405;0.003665123;MPIB2
77.95;MPIB2;SPL;60172;26.05511;0;22.37405;0.1961323;MPIB2
77.95;MPIB4;SPL;60172;26.05511;0;22.37405;0.004243827;MPIB2
78;MPIB2;SPL;60172;26.05511;0;22.37405;0.1779996;MPIB2
78;MPIB4;SPL;60172;26.05511;0;22.37405;0.003954475;MPIB2
78.05;MPIB2;SPL;60172;26.05511;0;22.37405;0.1521991;MPIB2
78.05;MPIB4;SPL;60172;26.05511;0;22.37405;0.003954475;MPIB2
78.1;MPIB2;SPL;60172;26.05511;0;22.37405;0.1428916;MPIB2
78.1;MPIB4;SPL;60172;26.05511;0;22.37405;0.003761574;MPIB2
78.15;MPIB2;SPL;60172;26.05511;0;22.37405;0.1167052;MPIB2
78.15;MPIB4;SPL;60172;26.05511;0;22.37405;0.003616898;MPIB2
78.2;MPIB2;SPL;60172;26.05511;0;22.37405;0.1015625;MPIB2
78.2;MPIB4;SPL;60172;26.05511;0;22.37405;0.003038194;MPIB2
78.25;MPIB2;SPL;60172;26.05511;0;22.37405;0.08429784;MPIB2
78.25;MPIB4;SPL;60172;26.05511;0;22.37405;0.002797068;MPIB2
78.3;MPIB2;SPL;60172;26.05511;0;22.37405;0.07590663;MPIB2
78.3;MPIB4;SPL;60172;26.05511;0;22.37405;0.002411265;MPIB2
78.35;MPIB2;SPL;60172;26.05511;0;22.37405;0.0668885;MPIB2
78.35;MPIB4;SPL;60172;26.05511;0;22.37405;0.002411265;MPIB2
78.4;MPIB2;SPL;60172;26.05511;0;22.37405;0.06124614;MPIB2
78.4;MPIB4;SPL;60172;26.05511;0;22.37405;0.002459491;MPIB2
78.45;MPIB2;SPL;60172;26.05511;0;22.37405;0.04991319;MPIB2
78.45;MPIB4;SPL;60172;26.05511;0;22.37405;0.001591435;MPIB2
78.5;MPIB2;SPL;60172;26.05511;0;22.37405;0.04547647;MPIB2
78.5;MPIB4;SPL;60172;26.05511;0;22.37405;0.001736111;MPIB2
78.55;MPIB2;SPL;60172;26.05511;0;22.37405;0.04697145;MPIB2
78.55;MPIB4;SPL;60172;26.05511;0;22.37405;0.001157407;MPIB2
78.6;MPIB2;SPL;60172;26.05511;0;22.37405;0.04200424;MPIB2
78.6;MPIB4;SPL;60172;26.05511;0;22.37405;0.0009645062;MPIB2
78.65;MPIB2;SPL;60172;26.05511;0;22.37405;0.04557292;MPIB2
78.65;MPIB4;SPL;60172;26.05511;0;22.37405;0.001012731;MPIB2
78.7;MPIB2;SPL;60172;26.05511;0;22.37405;0.04036458;MPIB2
78.7;MPIB4;SPL;60172;26.05511;0;22.37405;0.0008680556;MPIB2
78.75;MPIB2;SPL;60172;26.05511;0;22.37405;0.03370949;MPIB2
78.75;MPIB4;SPL;60172;26.05511;0;22.37405;0.0009645062;MPIB2
78.8;MPIB2;SPL;60172;26.05511;0;22.37405;0.02879051;MPIB2
78.8;MPIB4;SPL;60172;26.05511;0;22.37405;0.000626929;MPIB2
78.85;MPIB2;SPL;60172;26.05511;0;22.37405;0.009259259;MPIB2
78.85;MPIB4;SPL;60172;26.05511;0;22.37405;0.0006751543;MPIB2
78.9;MPIB4;SPL;60172;26.05511;0;22.37405;0.0004340278;MPIB2
78.95;MPIB4;SPL;60172;26.05511;0;22.37405;0.0004822531;MPIB2
79;MPIB4;SPL;60172;26.05511;0;22.37405;0.0004340278;MPIB2
79.05;MPIB4;SPL;60172;26.05511;0;22.37405;0.0003375772;MPIB2
79.1;MPIB4;SPL;60172;26.05511;0;22.37405;0.0002893519;MPIB2
79.15;MPIB4;SPL;60172;26.05511;0;22.37405;0.0005304784;MPIB2
79.2;MPIB4;SPL;60172;26.05511;0;22.37405;0.0002893519;MPIB2
79.25;MPIB4;SPL;60172;26.05511;0;22.37405;0.0001929012;MPIB2
79.3;MPIB4;SPL;60172;26.05511;0;22.37405;0.0002893519;MPIB2
79.35;MPIB4;SPL;60172;26.05511;0;22.37405;0.0001446759;MPIB2
79.4;MPIB4;SPL;60172;26.05511;0;22.37405;0.0001446759;MPIB2
79.45;MPIB4;SPL;60172;26.05511;0;22.37405;4.822531E-05;MPIB2
79.5;MPIB4;SPL;60172;26.05511;0;22.37405;4.822531E-05;MPIB2
79.55;MPIB4;SPL;60172;26.05511;0;22.37405;4.822531E-05;MPIB2
79.6;MPIB4;SPL;60172;26.05511;0;22.37405;9.645062E-05;MPIB2
80.15;MPIB3;SPL;60040;5.510098;0;43.11968;0.1719715;MPIB3
80.2;MPIB3;SPL;60040;5.510098;0;43.11968;0.1576003;MPIB3
80.25;MPIB3;SPL;60040;5.510098;0;43.11968;0.148968;MPIB3
80.3;MPIB3;SPL;60040;5.510098;0;43.11968;0.1313175;MPIB3
80.35;MPIB3;SPL;60040;5.510098;0;43.11968;0.118586;MPIB3
80.4;MPIB3;SPL;60040;5.510098;0;43.11968;0.1046971;MPIB3
80.45;MPIB3;SPL;60040;5.510098;0;43.11968;0.09321952;MPIB3
80.5;MPIB3;SPL;60040;5.510098;0;43.11968;0.08685378;MPIB3
80.55;MPIB3;SPL;60040;5.510098;0;43.11968;0.09413581;MPIB3
80.6;MPIB3;SPL;60040;5.510098;0;43.11968;0.08781829;MPIB3
80.65;MPIB3;SPL;60040;5.510098;0;43.11968;0.0931713;MPIB3
80.7;MPIB3;SPL;60040;5.510098;0;43.11968;0.06896219;MPIB3
80.75;MPIB3;SPL;60040;5.510098;0;43.11968;0.03226273;MPIB3
80.8;MPIB3;SPL;60040;5.510098;0;43.11968;0.01147762;MPIB3
83.9;MPIB2;SPL;60211;30.82577;0;17.91833;0.2156636;MPIB2
83.9;MPIB4;SPL;60211;30.82577;0;17.91833;0.002941744;MPIB2
83.95;MPIB2;SPL;60211;30.82577;0;17.91833;0.217689;MPIB2
83.95;MPIB4;SPL;60211;30.82577;0;17.91833;0.002845293;MPIB2
84;MPIB2;SPL;60211;30.82577;0;17.91833;0.2174961;MPIB2
84;MPIB4;SPL;60211;30.82577;0;17.91833;0.002989969;MPIB2
84.05;MPIB2;SPL;60211;30.82577;0;17.91833;0.2015336;MPIB2
84.05;MPIB4;SPL;60211;30.82577;0;17.91833;0.003327546;MPIB2
84.1;MPIB2;SPL;60211;30.82577;0;17.91833;0.1845583;MPIB2
84.1;MPIB4;SPL;60211;30.82577;0;17.91833;0.003279321;MPIB2
84.15;MPIB2;SPL;60211;30.82577;0;17.91833;0.168451;MPIB2
84.15;MPIB4;SPL;60211;30.82577;0;17.91833;0.003423997;MPIB2
84.2;MPIB2;SPL;60211;30.82577;0;17.91833;0.148968;MPIB2
84.2;MPIB4;SPL;60211;30.82577;0;17.91833;0.003327546;MPIB2
84.25;MPIB2;SPL;60211;30.82577;0;17.91833;0.1307388;MPIB2
84.25;MPIB4;SPL;60211;30.82577;0;17.91833;0.003279321;MPIB2
84.3;MPIB2;SPL;60211;30.82577;0;17.91833;0.1240837;MPIB2
84.3;MPIB4;SPL;60211;30.82577;0;17.91833;0.002845293;MPIB2
84.35;MPIB2;SPL;60211;30.82577;0;17.91833;0.1203704;MPIB2
84.35;MPIB4;SPL;60211;30.82577;0;17.91833;0.002989969;MPIB2
84.4;MPIB2;SPL;60211;30.82577;0;17.91833;0.1146316;MPIB2
84.4;MPIB4;SPL;60211;30.82577;0;17.91833;0.002893518;MPIB2
84.45;MPIB2;SPL;60211;30.82577;0;17.91833;0.09698109;MPIB2
84.45;MPIB4;SPL;60211;30.82577;0;17.91833;0.00236304;MPIB2
84.5;MPIB2;SPL;60211;30.82577;0;17.91833;0.08381559;MPIB2
84.5;MPIB4;SPL;60211;30.82577;0;17.91833;0.003134645;MPIB2
84.55;MPIB2;SPL;60211;30.82577;0;17.91833;0.0743152;MPIB2
84.55;MPIB4;SPL;60211;30.82577;0;17.91833;0.002700617;MPIB2
84.6;MPIB2;SPL;60211;30.82577;0;17.91833;0.0697338;MPIB2
84.6;MPIB4;SPL;60211;30.82577;0;17.91833;0.002218364;MPIB2
84.65;MPIB2;SPL;60211;30.82577;0;17.91833;0.07074653;MPIB2
84.65;MPIB4;SPL;60211;30.82577;0;17.91833;0.00163966;MPIB2
84.7;MPIB2;SPL;60211;30.82577;0;17.91833;0.04822531;MPIB2
84.7;MPIB4;SPL;60211;30.82577;0;17.91833;0.001880787;MPIB2
84.75;MPIB2;SPL;60211;30.82577;0;17.91833;0.03351659;MPIB2
84.75;MPIB4;SPL;60211;30.82577;0;17.91833;0.001302083;MPIB2
84.8;MPIB4;SPL;60211;30.82577;0;17.91833;0.0007716049;MPIB2
84.85;MPIB4;SPL;60211;30.82577;0;17.91833;0.001060957;MPIB2
84.9;MPIB4;SPL;60211;30.82577;0;17.91833;0.001205633;MPIB2
84.95;MPIB4;SPL;60211;30.82577;0;17.91833;0.0009162808;MPIB2
85;MPIB4;SPL;60211;30.82577;0;17.91833;0.001012731;MPIB2
85.05;MPIB4;SPL;60211;30.82577;0;17.91833;0.0008680556;MPIB2
85.1;MPIB4;SPL;60211;30.82577;0;17.91833;0.0008680556;MPIB2
85.15;MPIB4;SPL;60211;30.82577;0;17.91833;0.0008680556;MPIB2
85.2;MPIB4;SPL;60211;30.82577;0;17.91833;0.0007233796;MPIB2
85.25;MPIB3;SPL;60042;5.441178;0;49.15432;0.1764564;MPIB3
85.25;MPIB4;SPL;60211;30.82577;0;17.91833;0.0005304784;MPIB2
85.3;MPIB3;SPL;60042;5.441178;0;49.15432;0.1642554;MPIB3
85.3;MPIB4;SPL;60211;30.82577;0;17.91833;0.0003375772;MPIB2
85.35;MPIB3;SPL;60042;5.441178;0;49.15432;0.1697531;MPIB3
85.35;MPIB4;SPL;60211;30.82577;0;17.91833;0.0005304784;MPIB2
85.4;MPIB3;SPL;60042;5.441178;0;49.15432;0.1763117;MPIB3
85.4;MPIB4;SPL;60211;30.82577;0;17.91833;0.0008198302;MPIB2
85.45;MPIB3;SPL;60042;5.441178;0;49.15432;0.1742863;MPIB3
85.45;MPIB4;SPL;60211;30.82577;0;17.91833;0.000626929;MPIB2
85.5;MPIB3;SPL;60042;5.441178;0;49.15432;0.1740934;MPIB3
85.5;MPIB4;SPL;60211;30.82577;0;17.91833;0.0003858025;MPIB2
85.55;MPIB3;SPL;60042;5.441178;0;49.15432;0.1704765;MPIB3
85.55;MPIB4;SPL;60211;30.82577;0;17.91833;0.0003375772;MPIB2
85.6;MPIB3;SPL;60042;5.441178;0;49.15432;0.08559992;MPIB3
85.6;MPIB4;SPL;60211;30.82577;0;17.91833;0.0002411265;MPIB2
85.65;MPIB3;SPL;60042;5.441178;0;49.15432;0.04692322;MPIB3
85.65;MPIB4;SPL;60211;30.82577;0;17.91833;0.0001446759;MPIB2
85.7;MPIB4;SPL;60211;30.82577;0;17.91833;4.822531E-05;MPIB2
86.9;MPIB4;SPL;60216;31.69543;0;35.14808;0.1898148;MPIB4
86.95;MPIB4;SPL;60216;31.69543;0;35.14808;0.2022569;MPIB4
87;MPIB4;SPL;60216;31.69543;0;35.14808;0.1385513;MPIB4
87.05;MPIB4;SPL;60216;31.69543;0;35.14808;0.1124132;MPIB4
87.1;MPIB4;SPL;60216;31.69543;0;35.14808;0.1054688;MPIB4
87.15;MPIB4;SPL;60216;31.69543;0;35.14808;0.09958526;MPIB4
87.2;MPIB4;SPL;60216;31.69543;0;35.14808;0.0977527;MPIB4
87.25;MPIB4;SPL;60216;31.69543;0;35.14808;0.08270641;MPIB4
87.3;MPIB4;SPL;60216;31.69543;0;35.14808;0.07865548;MPIB4
87.35;MPIB4;SPL;60216;31.69543;0;35.14808;0.07103588;MPIB4
87.4;MPIB4;SPL;60216;31.69543;0;35.14808;0.06192129;MPIB4
87.45;MPIB4;SPL;60216;31.69543;0;35.14808;0.05082947;MPIB4
87.5;MPIB4;SPL;60216;31.69543;0;35.14808;0.04296875;MPIB4
87.55;MPIB4;SPL;60216;31.69543;0;35.14808;0.03385417;MPIB4
87.6;MPIB4;SPL;60216;31.69543;0;35.14808;0.02854938;MPIB4
87.65;MPIB4;SPL;60216;31.69543;0;35.14808;0.02015818;MPIB4
87.7;MPIB4;SPL;60216;31.69543;0;35.14808;0.01827739;MPIB4
87.75;MPIB4;SPL;60216;31.69543;0;35.14808;0.01654128;MPIB4
87.8;MPIB4;SPL;60216;31.69543;0;35.14808;0.01456404;MPIB4
87.85;MPIB4;SPL;60216;31.69543;0;35.14808;0.01350309;MPIB4
87.9;MPIB4;SPL;60216;31.69543;0;35.14808;0.01258681;MPIB4
87.95;MPIB4;SPL;60216;31.69543;0;35.14808;0.01041667;MPIB4
88;MPIB4;SPL;60216;31.69543;0;35.14808;0.009500386;MPIB4
88.05;MPIB4;SPL;60216;31.69543;0;35.14808;0.007764275;MPIB4
88.1;MPIB4;SPL;60216;31.69543;0;35.14808;0.00699267;MPIB4
88.15;MPIB4;SPL;60216;31.69543;0;35.14808;0.006703318;MPIB4
88.2;MPIB4;SPL;60216;31.69543;0;35.14808;0.006365741;MPIB4
88.25;MPIB4;SPL;60216;31.69543;0;35.14808;0.006751543;MPIB4
88.3;MPIB4;SPL;60216;31.69543;0;35.14808;0.006558642;MPIB4
88.35;MPIB4;SPL;60216;31.69543;0;35.14808;0.005208333;MPIB4
88.4;MPIB4;SPL;60216;31.69543;0;35.14808;0.005401235;MPIB4
88.45;MPIB4;SPL;60216;31.69543;0;35.14808;0.004147376;MPIB4
88.5;MPIB4;SPL;60216;31.69543;0;35.14808;0.002748843;MPIB4
88.55;MPIB4;SPL;60216;31.69543;0;35.14808;0.001784336;MPIB4
88.6;MPIB4;SPL;60216;31.69543;0;35.14808;0.00163966;MPIB4
88.65;MPIB4;SPL;60216;31.69543;0;35.14808;0.000626929;MPIB4
88.7;MPIB4;SPL;60216;31.69543;0;35.14808;0.001012731;MPIB4
92.6;MPIB2;SPL;60270;39.83834;0;15.66325;0.1786748;MPIB2
92.65;MPIB2;SPL;60270;39.83834;0;15.66325;0.1739969;MPIB2
92.7;MPIB2;SPL;60270;39.83834;0;15.66325;0.1664738;MPIB2
92.75;MPIB2;SPL;60270;39.83834;0;15.66325;0.1530671;MPIB2
92.8;MPIB2;SPL;60270;39.83834;0;15.66325;0.1409626;MPIB2
92.85;MPIB2;SPL;60270;39.83834;0;15.66325;0.1256269;MPIB2
92.9;MPIB2;SPL;60270;39.83834;0;15.66325;0.1102431;MPIB2
92.95;MPIB2;SPL;60270;39.83834;0;15.66325;0.0975598;MPIB2
93;MPIB2;SPL;60270;39.83834;0;15.66325;0.09447338;MPIB2
93.05;MPIB2;SPL;60270;39.83834;0;15.66325;0.08767361;MPIB2
93.05;MPIB3;SPL;60045;5.350107;0;57.12158;0.1806038;MPIB3
93.1;MPIB2;SPL;60270;39.83834;0;15.66325;0.08420139;MPIB2
93.1;MPIB3;SPL;60045;5.350107;0;57.12158;0.1949267;MPIB3
93.15;MPIB2;SPL;60270;39.83834;0;15.66325;0.07349537;MPIB2
93.15;MPIB3;SPL;60045;5.350107;0;57.12158;0.2005691;MPIB3
93.2;MPIB2;SPL;60270;39.83834;0;15.66325;0.07706404;MPIB2
93.2;MPIB3;SPL;60045;5.350107;0;57.12158;0.197338;MPIB3
93.2;MPIB4;SPL;60270;39.83834;0;15.66325;0.003327546;MPIB2
93.25;MPIB2;SPL;60270;39.83834;0;15.66325;0.07552084;MPIB2
93.25;MPIB3;SPL;60045;5.350107;0;57.12158;0.1848476;MPIB3
93.25;MPIB4;SPL;60270;39.83834;0;15.66325;0.002459491;MPIB2
93.3;MPIB2;SPL;60270;39.83834;0;15.66325;0.07527971;MPIB2
93.3;MPIB3;SPL;60045;5.350107;0;57.12158;0.1558642;MPIB3
93.3;MPIB4;SPL;60270;39.83834;0;15.66325;0.002314815;MPIB2
93.35;MPIB2;SPL;60270;39.83834;0;15.66325;0.08858989;MPIB2
93.35;MPIB3;SPL;60045;5.350107;0;57.12158;0.1567805;MPIB3
93.35;MPIB4;SPL;60270;39.83834;0;15.66325;0.001784336;MPIB2
93.4;MPIB2;SPL;60270;39.83834;0;15.66325;0.01321373;MPIB2
93.4;MPIB3;SPL;60045;5.350107;0;57.12158;0.1165123;MPIB3
93.4;MPIB4;SPL;60270;39.83834;0;15.66325;0.001736111;MPIB2
93.45;MPIB3;SPL;60045;5.350107;0;57.12158;0.1039255;MPIB3
93.45;MPIB4;SPL;60270;39.83834;0;15.66325;0.001784336;MPIB2
93.5;MPIB3;SPL;60045;5.350107;0;57.12158;0.09259259;MPIB3
93.5;MPIB4;SPL;60270;39.83834;0;15.66325;0.00154321;MPIB2
93.55;MPIB3;SPL;60045;5.350107;0;57.12158;0.08564815;MPIB3
93.55;MPIB4;SPL;60270;39.83834;0;15.66325;0.001350309;MPIB2
93.6;MPIB3;SPL;60045;5.350107;0;57.12158;0.06809413;MPIB3
93.6;MPIB4;SPL;60270;39.83834;0;15.66325;0.001253858;MPIB2
93.65;MPIB3;SPL;60045;5.350107;0;57.12158;0.06139082;MPIB3
93.65;MPIB4;SPL;60270;39.83834;0;15.66325;0.0009645062;MPIB2
93.7;MPIB3;SPL;60045;5.350107;0;57.12158;0.04991319;MPIB3
93.7;MPIB4;SPL;60270;39.83834;0;15.66325;0.001157407;MPIB2
93.75;MPIB3;SPL;60045;5.350107;0;57.12158;0.04827353;MPIB3
93.75;MPIB4;SPL;60270;39.83834;0;15.66325;0.001157407;MPIB2
93.8;MPIB3;SPL;60045;5.350107;0;57.12158;0.04161844;MPIB3
93.8;MPIB4;SPL;60270;39.83834;0;15.66325;0.0006751543;MPIB2
93.85;MPIB3;SPL;60045;5.350107;0;57.12158;0.03751929;MPIB3
93.85;MPIB4;SPL;60270;39.83834;0;15.66325;0.001302083;MPIB2
93.9;MPIB3;SPL;60045;5.350107;0;57.12158;0.03689236;MPIB3
93.9;MPIB4;SPL;60270;39.83834;0;15.66325;0.0008680556;MPIB2
93.95;MPIB3;SPL;60045;5.350107;0;57.12158;0.03313079;MPIB3
93.95;MPIB4;SPL;60270;39.83834;0;15.66325;0.001205633;MPIB2
94;MPIB3;SPL;60045;5.350107;0;57.12158;0.03559028;MPIB3
94;MPIB4;SPL;60270;39.83834;0;15.66325;0.0005787037;MPIB2
94.05;MPIB3;SPL;60045;5.350107;0;57.12158;0.03800154;MPIB3
94.05;MPIB4;SPL;60270;39.83834;0;15.66325;0.0006751543;MPIB2
94.1;MPIB3;SPL;60045;5.350107;0;57.12158;0.02261767;MPIB3
94.1;MPIB4;SPL;60270;39.83834;0;15.66325;0.0005787037;MPIB2
94.15;MPIB3;SPL;60045;5.350107;0;57.12158;0.01658951;MPIB3
94.15;MPIB4;SPL;60270;39.83834;0;15.66325;0.0004822531;MPIB2
94.2;MPIB3;SPL;60045;5.350107;0;57.12158;0.01282793;MPIB3
94.2;MPIB4;SPL;60270;39.83834;0;15.66325;0.0004340278;MPIB2
94.25;MPIB3;SPL;60045;5.350107;0;57.12158;0.01114005;MPIB3
94.25;MPIB4;SPL;60270;39.83834;0;15.66325;0.0001446759;MPIB2
94.3;MPIB3;SPL;60045;5.350107;0;57.12158;0.01133295;MPIB3
94.3;MPIB4;SPL;60270;39.83834;0;15.66325;0.0003858025;MPIB2
94.35;MPIB3;SPL;60045;5.350107;0;57.12158;0.01147762;MPIB3
94.35;MPIB4;SPL;60270;39.83834;0;15.66325;0.0002411265;MPIB2
94.4;MPIB3;SPL;60045;5.350107;0;57.12158;0.01191165;MPIB3
94.4;MPIB4;SPL;60270;39.83834;0;15.66325;4.822531E-05;MPIB2
94.45;MPIB3;SPL;60045;5.350107;0;57.12158;0.01171875;MPIB3
94.45;MPIB4;SPL;60270;39.83834;0;15.66325;9.645062E-05;MPIB2
94.5;MPIB3;SPL;60045;5.350107;0;57.12158;0.01007909;MPIB3
94.55;MPIB3;SPL;60045;5.350107;0;57.12158;0.009307484;MPIB3
94.6;MPIB3;SPL;60045;5.350107;0;57.12158;0.007908951;MPIB3
94.65;MPIB3;SPL;60045;5.350107;0;57.12158;0.005497685;MPIB3
94.7;MPIB3;SPL;60045;5.350107;0;57.12158;0.00462963;MPIB3
94.75;MPIB3;SPL;60045;5.350107;0;57.12158;0.00318287;MPIB3
99.4;MPIB3;SPL;60085;9.194558;0;58.7;0.2902199;MPIB3
99.45;MPIB3;SPL;60085;9.194558;0;58.7;0.1610725;MPIB3
99.5;MPIB3;SPL;60085;9.194558;0;58.7;0.006799769;MPIB3
99.85;MPIB1;SPL;60085;9.194558;0;58.7;0.0001929012;MPIB3
99.9;MPIB1;SPL;60085;9.194558;0;58.7;0.001157407;MPIB3
99.95;MPIB1;SPL;60085;9.194558;0;58.7;0.001302083;MPIB3
100;MPIB1;SPL;60085;9.194558;0;58.7;0.001109182;MPIB3
100.05;MPIB1;SPL;60085;9.194558;0;58.7;0.001060957;MPIB3
100.1;MPIB1;SPL;60085;9.194558;0;58.7;0.001012731;MPIB3
100.15;MPIB1;SPL;60085;9.194558;0;58.7;0.0008198302;MPIB3
100.2;MPIB1;SPL;60085;9.194558;0;58.7;0.0009162808;MPIB3
100.25;MPIB1;SPL;60085;9.194558;0;58.7;0.0009162808;MPIB3
100.3;MPIB1;SPL;60085;9.194558;0;58.7;0.000626929;MPIB3
100.35;MPIB1;SPL;60085;9.194558;0;58.7;0.0004822531;MPIB3
100.4;MPIB1;SPL;60085;9.194558;0;58.7;0.000626929;MPIB3
100.45;MPIB1;SPL;60085;9.194558;0;58.7;0.0007716049;MPIB3
100.5;MPIB1;SPL;60085;9.194558;0;58.7;0.0005787037;MPIB3
100.55;MPIB1;SPL;60085;9.194558;0;58.7;0.0005304784;MPIB3
100.6;MPIB1;SPL;60085;9.194558;0;58.7;0.000626929;MPIB3
100.65;MPIB1;SPL;60085;9.194558;0;58.7;0.0007233796;MPIB3
100.7;MPIB1;SPL;60085;9.194558;0;58.7;0.000626929;MPIB3
100.75;MPIB1;SPL;60085;9.194558;0;58.7;0.0005787037;MPIB3
100.8;MPIB1;SPL;60085;9.194558;0;58.7;0.0005787037;MPIB3
100.85;MPIB1;SPL;60085;9.194558;0;58.7;0.0004340278;MPIB3
100.9;MPIB1;SPL;60085;9.194558;0;58.7;0.0004340278;MPIB3
100.95;MPIB1;SPL;60085;9.194558;0;58.7;0.0004340278;MPIB3
101;MPIB1;SPL;60085;9.194558;0;58.7;0.0002893519;MPIB3
101.05;MPIB1;SPL;60085;9.194558;0;58.7;0.0002411265;MPIB3
101.1;MPIB1;SPL;60085;9.194558;0;58.7;4.822531E-05;MPIB3
101.15;MPIB1;SPL;60085;9.194558;0;58.7;0.0002893519;MPIB3
101.2;MPIB1;SPL;60213;32.41454;0;25.07725;0.002797068;MPIB4
101.2;MPIB1;SPL;60085;9.194558;0;58.7;9.645062E-05;MPIB3
101.2;MPIB4;SPL;60213;32.41454;0;25.07725;0.1754437;MPIB4
101.25;MPIB1;SPL;60213;32.41454;0;25.07725;0.00308642;MPIB4
101.25;MPIB4;SPL;60213;32.41454;0;25.07725;0.1898148;MPIB4
101.3;MPIB1;SPL;60213;32.41454;0;25.07725;0.003038194;MPIB4
101.3;MPIB4;SPL;60213;32.41454;0;25.07725;0.1788194;MPIB4
101.35;MPIB1;SPL;60213;32.41454;0;25.07725;0.00318287;MPIB4
101.35;MPIB4;SPL;60213;32.41454;0;25.07725;0.1742863;MPIB4
101.4;MPIB1;SPL;60213;32.41454;0;25.07725;0.003134645;MPIB4
101.4;MPIB4;SPL;60213;32.41454;0;25.07725;0.1619888;MPIB4
101.45;MPIB1;SPL;60213;32.41454;0;25.07725;0.00318287;MPIB4
101.45;MPIB4;SPL;60213;32.41454;0;25.07725;0.1401428;MPIB4
101.5;MPIB1;SPL;60213;32.41454;0;25.07725;0.003423997;MPIB4
101.5;MPIB4;SPL;60213;32.41454;0;25.07725;0.1211902;MPIB4
101.55;MPIB1;SPL;60213;32.41454;0;25.07725;0.00308642;MPIB4
101.55;MPIB4;SPL;60213;32.41454;0;25.07725;0.1112558;MPIB4
101.6;MPIB1;SPL;60213;32.41454;0;25.07725;0.003472222;MPIB4
101.6;MPIB4;SPL;60213;32.41454;0;25.07725;0.1167052;MPIB4
101.65;MPIB1;SPL;60213;32.41454;0;25.07725;0.002845293;MPIB4
101.65;MPIB4;SPL;60213;32.41454;0;25.07725;0.1030575;MPIB4
101.7;MPIB1;SPL;60213;32.41454;0;25.07725;0.002989969;MPIB4
101.7;MPIB4;SPL;60213;32.41454;0;25.07725;0.08738426;MPIB4
101.75;MPIB1;SPL;60213;32.41454;0;25.07725;0.002941744;MPIB4
101.75;MPIB4;SPL;60213;32.41454;0;25.07725;0.06216242;MPIB4
101.8;MPIB1;SPL;60213;32.41454;0;25.07725;0.002797068;MPIB4
101.8;MPIB4;SPL;60213;32.41454;0;25.07725;0.06163194;MPIB4
101.85;MPIB1;SPL;60213;32.41454;0;25.07725;0.002218364;MPIB4
101.85;MPIB4;SPL;60213;32.41454;0;25.07725;0.05401235;MPIB4
101.9;MPIB1;SPL;60213;32.41454;0;25.07725;0.001591435;MPIB4
101.9;MPIB4;SPL;60213;32.41454;0;25.07725;0.01359954;MPIB4
101.95;MPIB1;SPL;60213;32.41454;0;25.07725;0.001687886;MPIB4
102;MPIB1;SPL;60213;32.41454;0;25.07725;0.00163966;MPIB4
102.05;MPIB1;SPL;60213;32.41454;0;25.07725;0.001687886;MPIB4
102.1;MPIB1;SPL;60213;32.41454;0;25.07725;0.001350309;MPIB4
102.15;MPIB1;SPL;60213;32.41454;0;25.07725;0.001060957;MPIB4
102.2;MPIB1;SPL;60213;32.41454;0;25.07725;0.001205633;MPIB4
102.25;MPIB1;SPL;60213;32.41454;0;25.07725;0.001157407;MPIB4
102.3;MPIB1;SPL;60213;32.41454;0;25.07725;0.001060957;MPIB4
102.35;MPIB1;SPL;60213;32.41454;0;25.07725;0.0009645062;MPIB4
102.4;MPIB1;SPL;60213;32.41454;0;25.07725;0.001060957;MPIB4
102.45;MPIB1;SPL;60213;32.41454;0;25.07725;0.0006751543;MPIB4
102.5;MPIB1;SPL;60213;32.41454;0;25.07725;0.0008680556;MPIB4
102.55;MPIB1;SPL;60213;32.41454;0;25.07725;0.0006751543;MPIB4
102.6;MPIB1;SPL;60213;32.41454;0;25.07725;0.0004340278;MPIB4
102.65;MPIB1;SPL;60213;32.41454;0;25.07725;0.0007716049;MPIB4
102.7;MPIB1;SPL;60213;32.41454;0;25.07725;0.000626929;MPIB4
102.75;MPIB1;SPL;60213;32.41454;0;25.07725;0.0005304784;MPIB4
102.8;MPIB1;SPL;60213;32.41454;0;25.07725;0.0004340278;MPIB4
102.85;MPIB1;SPL;60213;32.41454;0;25.07725;0.0004340278;MPIB4
102.9;MPIB1;SPL;60213;32.41454;0;25.07725;0.0003858025;MPIB4
102.95;MPIB1;SPL;60213;32.41454;0;25.07725;0.0002893519;MPIB4
103;MPIB1;SPL;60213;32.41454;0;25.07725;0.0001446759;MPIB4
103.05;MPIB1;SPL;60213;32.41454;0;25.07725;4.822531E-05;MPIB4
106.65;MPIB1;SPL;60211;32.47955;0;19.04242;0.005738812;MPIB4
106.65;MPIB4;SPL;60211;32.47955;0;19.04242;0.1872106;MPIB4
106.7;MPIB1;SPL;60211;32.47955;0;19.04242;0.005883488;MPIB4
106.7;MPIB4;SPL;60211;32.47955;0;19.04242;0.1828221;MPIB4
106.75;MPIB1;SPL;60211;32.47955;0;19.04242;0.006221065;MPIB4
106.75;MPIB4;SPL;60211;32.47955;0;19.04242;0.1800733;MPIB4
