Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.7;MPIB4;SPL;15574;55.7;0;29.18565;0.1920814;MPIB4
56.75;MPIB4;SPL;15574;55.7;0;29.18565;0.1899113;MPIB4
56.8;MPIB4;SPL;15574;55.7;0;29.18565;0.17038;MPIB4
56.85;MPIB4;SPL;15574;55.7;0;29.18565;0.1585166;MPIB4
56.9;MPIB4;SPL;15574;55.7;0;29.18565;0.1395158;MPIB4
56.95;MPIB4;SPL;15574;55.7;0;29.18565;0.129919;MPIB4
57;MPIB4;SPL;15574;55.7;0;29.18565;0.1164641;MPIB4
57.05;MPIB4;SPL;15574;55.7;0;29.18565;0.07166281;MPIB4
57.1;MPIB4;SPL;15574;55.7;0;29.18565;0.06177662;MPIB4
57.15;MPIB4;SPL;15574;55.7;0;29.18565;0.0554591;MPIB4
57.2;MPIB4;SPL;15574;55.7;0;29.18565;0.04755015;MPIB4
57.25;MPIB4;SPL;15574;55.7;0;29.18565;0.04412616;MPIB4
57.3;MPIB4;SPL;15574;55.7;0;29.18565;0.03578318;MPIB4
57.35;MPIB4;SPL;15574;55.7;0;29.18565;0.03206983;MPIB4
57.4;MPIB4;SPL;15574;55.7;0;29.18565;0.02271412;MPIB4
57.45;MPIB4;SPL;15574;55.7;0;29.18565;0.02039931;MPIB4
57.5;MPIB4;SPL;15574;55.7;0;29.18565;0.01842207;MPIB4
57.55;MPIB4;SPL;15574;55.7;0;29.18565;0.02281057;MPIB4
57.6;MPIB4;SPL;15574;55.7;0;29.18565;0.01972415;MPIB4
57.65;MPIB4;SPL;15574;55.7;0;29.18565;0.01909722;MPIB4
57.7;MPIB4;SPL;15574;55.7;0;29.18565;0.0228588;MPIB4
57.75;MPIB4;SPL;15574;55.7;0;29.18565;0.009837963;MPIB4
57.8;MPIB4;SPL;15574;55.7;0;29.18565;0.005690586;MPIB4
57.85;MPIB4;SPL;15574;55.7;0;29.18565;0.005015432;MPIB4
64.3;MPIB3;SPL;15253;10.20276;0;20.18039;0.1642072;MPIB3
64.3;MPIB4;SPL;15253;10.20276;0;20.18039;0.0001446759;MPIB3
64.35;MPIB3;SPL;15253;10.20276;0;20.18039;0.1509452;MPIB3
64.4;MPIB3;SPL;15253;10.20276;0;20.18039;0.1438079;MPIB3
64.45;MPIB3;SPL;15253;10.20276;0;20.18039;0.1242766;MPIB3
64.5;MPIB3;SPL;15253;10.20276;0;20.18039;0.1116416;MPIB3
64.55;MPIB3;SPL;15253;10.20276;0;20.18039;0.09461805;MPIB3
64.6;MPIB3;SPL;15253;10.20276;0;20.18039;0.08371913;MPIB3
64.65;MPIB3;SPL;15253;10.20276;0;20.18039;0.07846258;MPIB3
64.7;MPIB3;SPL;15253;10.20276;0;20.18039;0.0705054;MPIB3
64.75;MPIB3;SPL;15253;10.20276;0;20.18039;0.06476659;MPIB3
64.8;MPIB3;SPL;15253;10.20276;0;20.18039;0.05555556;MPIB3
64.85;MPIB3;SPL;15253;10.20276;0;20.18039;0.05256559;MPIB3
64.9;MPIB3;SPL;15253;10.20276;0;20.18039;0.04981674;MPIB3
64.95;MPIB3;SPL;15253;10.20276;0;20.18039;0.03761574;MPIB3
65;MPIB3;SPL;15253;10.20276;0;20.18039;0.03684413;MPIB3
65.05;MPIB3;SPL;15253;10.20276;0;20.18039;0.0316358;MPIB3
65.1;MPIB3;SPL;15253;10.20276;0;20.18039;0.02777778;MPIB3
65.15;MPIB3;SPL;15253;10.20276;0;20.18039;0.0200135;MPIB3
65.2;MPIB3;SPL;15253;10.20276;0;20.18039;0.01615548;MPIB3
65.25;MPIB3;SPL;15253;10.20276;0;20.18039;0.01249035;MPIB3
65.3;MPIB3;SPL;15253;10.20276;0;20.18039;0.01359954;MPIB3
65.35;MPIB3;SPL;15253;10.20276;0;20.18039;0.01007909;MPIB3
65.4;MPIB3;SPL;15253;10.20276;0;20.18039;0.008198302;MPIB3
65.45;MPIB3;SPL;15253;10.20276;0;20.18039;0.007282021;MPIB3
65.5;MPIB3;SPL;15253;10.20276;0;20.18039;0.006124614;MPIB3
65.55;MPIB3;SPL;15253;10.20276;0;20.18039;0.005642361;MPIB3
65.6;MPIB3;SPL;15253;10.20276;0;20.18039;0.005690586;MPIB3
65.65;MPIB3;SPL;15253;10.20276;0;20.18039;0.003809799;MPIB3
65.7;MPIB3;SPL;15253;10.20276;0;20.18039;0.003520448;MPIB3
65.75;MPIB3;SPL;15253;10.20276;0;20.18039;0.00226659;MPIB3
65.8;MPIB3;SPL;15253;10.20276;0;20.18039;0.001012731;MPIB3
65.85;MPIB3;SPL;15253;10.20276;0;20.18039;0.0008198302;MPIB3
65.9;MPIB3;SPL;15253;10.20276;0;20.18039;0.0007233796;MPIB3
67.55;MPIB3;SPL;15251;10.20276;0;20.18039;0.1238908;MPIB3
67.6;MPIB3;SPL;15251;10.20276;0;20.18039;0.1257234;MPIB3
67.65;MPIB3;SPL;15251;10.20276;0;20.18039;0.1244695;MPIB3
67.7;MPIB3;SPL;15251;10.20276;0;20.18039;0.1177662;MPIB3
67.75;MPIB3;SPL;15251;10.20276;0;20.18039;0.1081211;MPIB3
67.8;MPIB3;SPL;15251;10.20276;0;20.18039;0.09664351;MPIB3
67.85;MPIB3;SPL;15251;10.20276;0;20.18039;0.08685378;MPIB3
67.9;MPIB3;SPL;15251;10.20276;0;20.18039;0.07836612;MPIB3
67.95;MPIB3;SPL;15251;10.20276;0;20.18039;0.0773534;MPIB3
68;MPIB3;SPL;15251;10.20276;0;20.18039;0.07146991;MPIB3
68.05;MPIB3;SPL;15251;10.20276;0;20.18039;0.07248264;MPIB3
68.1;MPIB3;SPL;15251;10.20276;0;20.18039;0.06442901;MPIB3
68.15;MPIB3;SPL;15251;10.20276;0;20.18039;0.06819059;MPIB3
68.2;MPIB3;SPL;15251;10.20276;0;20.18039;0.06486304;MPIB3
68.25;MPIB3;SPL;15251;10.20276;0;20.18039;0.05608603;MPIB3
68.3;MPIB3;SPL;15251;10.20276;0;20.18039;0.04914159;MPIB3
68.35;MPIB3;SPL;15251;10.20276;0;20.18039;0.009259259;MPIB3
68.85;MPIB1;SPL;15531;50.4055;0;19.15215;0.0009162808;MPIB4
68.85;MPIB4;SPL;15531;50.4055;0;19.15215;0.1874518;MPIB4
68.9;MPIB1;SPL;15531;50.4055;0;19.15215;0.00154321;MPIB4
68.9;MPIB1;SPL;15251;10.20276;0;20.18039;0.0008198302;MPIB3
68.9;MPIB4;SPL;15531;50.4055;0;19.15215;0.1834491;MPIB4
68.95;MPIB1;SPL;15531;50.4055;0;19.15215;0.001832562;MPIB4
68.95;MPIB1;SPL;15251;10.20276;0;20.18039;0.0004822531;MPIB3
68.95;MPIB4;SPL;15531;50.4055;0;19.15215;0.1675829;MPIB4
69;MPIB1;SPL;15531;50.4055;0;19.15215;0.002025463;MPIB4
69;MPIB1;SPL;15251;10.20276;0;20.18039;0.0002411265;MPIB3
69;MPIB4;SPL;15531;50.4055;0;19.15215;0.1444348;MPIB4
69.05;MPIB1;SPL;15531;50.4055;0;19.15215;0.002218364;MPIB4
69.05;MPIB1;SPL;15251;10.20276;0;20.18039;0.0002411265;MPIB3
69.05;MPIB4;SPL;15531;50.4055;0;19.15215;0.1301119;MPIB4
69.1;MPIB1;SPL;15531;50.4055;0;19.15215;0.002073688;MPIB4
69.1;MPIB1;SPL;15251;10.20276;0;20.18039;0.0002411265;MPIB3
69.1;MPIB4;SPL;15531;50.4055;0;19.15215;0.1099537;MPIB4
69.15;MPIB1;SPL;15531;50.4055;0;19.15215;0.002218364;MPIB4
69.15;MPIB1;SPL;15251;10.20276;0;20.18039;0.0003858025;MPIB3
69.15;MPIB4;SPL;15531;50.4055;0;19.15215;0.1003086;MPIB4
69.2;MPIB1;SPL;15531;50.4055;0;19.15215;0.001929012;MPIB4
69.2;MPIB1;SPL;15251;10.20276;0;20.18039;0.0002411265;MPIB3
69.2;MPIB4;SPL;15531;50.4055;0;19.15215;0.08015046;MPIB4
69.25;MPIB1;SPL;15531;50.4055;0;19.15215;0.001398534;MPIB4
69.25;MPIB1;SPL;15251;10.20276;0;20.18039;0.0002893519;MPIB3
69.25;MPIB4;SPL;15531;50.4055;0;19.15215;0.0668885;MPIB4
69.25;MPIB4;SPL;15251;10.20276;0;20.18039;0.0001446759;MPIB3
69.3;MPIB1;SPL;15531;50.4055;0;19.15215;0.0008198302;MPIB4
69.3;MPIB1;SPL;15251;10.20276;0;20.18039;0.0001929012;MPIB3
69.3;MPIB4;SPL;15531;50.4055;0;19.15215;0.06958912;MPIB4
69.3;MPIB4;SPL;15251;10.20276;0;20.18039;0.0001929012;MPIB3
69.35;MPIB1;SPL;15531;50.4055;0;19.15215;0.0007233796;MPIB4
69.35;MPIB1;SPL;15251;10.20276;0;20.18039;9.645062E-05;MPIB3
69.35;MPIB4;SPL;15531;50.4055;0;19.15215;0.06766011;MPIB4
69.35;MPIB4;SPL;15251;10.20276;0;20.18039;9.645062E-05;MPIB3
69.4;MPIB1;SPL;15531;50.4055;0;19.15215;0.0004822531;MPIB4
69.4;MPIB4;SPL;15531;50.4055;0;19.15215;0.05917246;MPIB4
69.45;MPIB1;SPL;15531;50.4055;0;19.15215;0.0005304784;MPIB4
69.45;MPIB4;SPL;15531;50.4055;0;19.15215;0.05044367;MPIB4
69.5;MPIB1;SPL;15531;50.4055;0;19.15215;0.0003375772;MPIB4
69.5;MPIB4;SPL;15531;50.4055;0;19.15215;0.04359568;MPIB4
69.55;MPIB1;SPL;15531;50.4055;0;19.15215;0.0002893519;MPIB4
69.55;MPIB4;SPL;15531;50.4055;0;19.15215;0.04161844;MPIB4
69.6;MPIB1;SPL;15531;50.4055;0;19.15215;0.0001446759;MPIB4
69.6;MPIB4;SPL;15531;50.4055;0;19.15215;0.04311343;MPIB4
69.65;MPIB1;SPL;15531;50.4055;0;19.15215;9.645062E-05;MPIB4
69.65;MPIB4;SPL;15531;50.4055;0;19.15215;0.03578318;MPIB4
69.7;MPIB4;SPL;15531;50.4055;0;19.15215;0.02551119;MPIB4
69.75;MPIB4;SPL;15531;50.4055;0;19.15215;0.03153935;MPIB4
69.8;MPIB4;SPL;15531;50.4055;0;19.15215;0.03858025;MPIB4
69.85;MPIB4;SPL;15531;50.4055;0;19.15215;0.03269676;MPIB4
69.9;MPIB4;SPL;15531;50.4055;0;19.15215;0.01572145;MPIB4
76.1;MPIB3;SPL;15226;4.246284;0;3.978215;0.01538387;MPIB2
76.1;MPIB2;SPL;15226;4.246284;0;3.978215;0.1701871;MPIB2
76.15;MPIB3;SPL;15226;4.246284;0;3.978215;0.01398534;MPIB2
76.15;MPIB2;SPL;15226;4.246284;0;3.978215;0.1687404;MPIB2
76.2;MPIB3;SPL;15226;4.246284;0;3.978215;0.008777007;MPIB2
76.2;MPIB2;SPL;15226;4.246284;0;3.978215;0.1586613;MPIB2
76.25;MPIB3;SPL;15226;4.246284;0;3.978215;0.009162809;MPIB2
76.25;MPIB2;SPL;15226;4.246284;0;3.978215;0.1434703;MPIB2
76.3;MPIB3;SPL;15226;4.246284;0;3.978215;0.00318287;MPIB2
76.3;MPIB2;SPL;15226;4.246284;0;3.978215;0.1285687;MPIB2
76.3;MPIB4;SPL;15226;4.246284;0;3.978215;0.001446759;MPIB2
76.35;MPIB3;SPL;15226;4.246284;0;3.978215;0.000626929;MPIB2
76.35;MPIB2;SPL;15226;4.246284;0;3.978215;0.1063368;MPIB2
76.35;MPIB4;SPL;15226;4.246284;0;3.978215;0.001253858;MPIB2
76.4;MPIB3;SPL;15226;4.246284;0;3.978215;0.0002411265;MPIB2
76.4;MPIB2;SPL;15226;4.246284;0;3.978215;0.09910301;MPIB2
76.4;MPIB4;SPL;15226;4.246284;0;3.978215;0.001350309;MPIB2
76.45;MPIB3;SPL;15226;4.246284;0;3.978215;0.0002893519;MPIB2
76.45;MPIB2;SPL;15226;4.246284;0;3.978215;0.08410494;MPIB2
76.45;MPIB4;SPL;15226;4.246284;0;3.978215;0.001398534;MPIB2
76.5;MPIB3;SPL;15226;4.246284;0;3.978215;0.0001929012;MPIB2
76.5;MPIB2;SPL;15226;4.246284;0;3.978215;0.07773919;MPIB2
76.5;MPIB4;SPL;15226;4.246284;0;3.978215;0.001302083;MPIB2
76.55;MPIB3;SPL;15226;4.246284;0;3.978215;0.0001446759;MPIB2
76.55;MPIB2;SPL;15226;4.246284;0;3.978215;0.06756366;MPIB2
76.55;MPIB4;SPL;15226;4.246284;0;3.978215;0.001253858;MPIB2
76.6;MPIB3;SPL;15226;4.246284;0;3.978215;4.822531E-05;MPIB2
76.6;MPIB2;SPL;15226;4.246284;0;3.978215;0.05623071;MPIB2
76.6;MPIB4;SPL;15226;4.246284;0;3.978215;0.001109182;MPIB2
76.65;MPIB3;SPL;15226;4.246284;0;3.978215;9.645062E-05;MPIB2
76.65;MPIB2;SPL;15226;4.246284;0;3.978215;0.05150463;MPIB2
76.65;MPIB4;SPL;15226;4.246284;0;3.978215;0.001205633;MPIB2
76.7;MPIB2;SPL;15226;4.246284;0;3.978215;0.04928626;MPIB2
76.7;MPIB4;SPL;15226;4.246284;0;3.978215;0.001157407;MPIB2
76.75;MPIB3;SPL;15226;4.246284;0;3.978215;4.822531E-05;MPIB2
76.75;MPIB2;SPL;15226;4.246284;0;3.978215;0.04103974;MPIB2
76.75;MPIB4;SPL;15226;4.246284;0;3.978215;0.001109182;MPIB2
76.8;MPIB3;SPL;15226;4.246284;0;3.978215;0.003616898;MPIB2
76.8;MPIB2;SPL;15226;4.246284;0;3.978215;0.03882137;MPIB2
76.8;MPIB4;SPL;15226;4.246284;0;3.978215;0.001109182;MPIB2
76.85;MPIB3;SPL;15226;4.246284;0;3.978215;0.007233796;MPIB2
76.85;MPIB2;SPL;15226;4.246284;0;3.978215;0.04065394;MPIB2
76.85;MPIB4;SPL;15226;4.246284;0;3.978215;0.0009645062;MPIB2
76.9;MPIB3;SPL;15226;4.246284;0;3.978215;0.006365741;MPIB2
76.9;MPIB2;SPL;15226;4.246284;0;3.978215;0.04349923;MPIB2
76.9;MPIB4;SPL;15226;4.246284;0;3.978215;0.0009162808;MPIB2
76.95;MPIB3;SPL;15226;4.246284;0;3.978215;0.00472608;MPIB2
76.95;MPIB2;SPL;15226;4.246284;0;3.978215;0.03385417;MPIB2
76.95;MPIB4;SPL;15226;4.246284;0;3.978215;0.0007233796;MPIB2
77;MPIB3;SPL;15226;4.246284;0;3.978215;0.004195602;MPIB2
77;MPIB2;SPL;15226;4.246284;0;3.978215;0.0316358;MPIB2
77;MPIB4;SPL;15226;4.246284;0;3.978215;0.0008680556;MPIB2
77.05;MPIB3;SPL;15226;4.246284;0;3.978215;0.003665123;MPIB2
77.05;MPIB2;SPL;15226;4.246284;0;3.978215;0.04132909;MPIB2
77.05;MPIB4;SPL;15226;4.246284;0;3.978215;0.0008198302;MPIB2
77.1;MPIB3;SPL;15226;4.246284;0;3.978215;0.002893518;MPIB2
77.1;MPIB2;SPL;15226;4.246284;0;3.978215;0.02888696;MPIB2
77.1;MPIB4;SPL;15226;4.246284;0;3.978215;0.0005787037;MPIB2
77.15;MPIB3;SPL;15226;4.246284;0;3.978215;0.002845293;MPIB2
77.15;MPIB4;SPL;15226;4.246284;0;3.978215;0.0004340278;MPIB2
77.2;MPIB3;SPL;15226;4.246284;0;3.978215;0.002700617;MPIB2
77.2;MPIB4;SPL;15226;4.246284;0;3.978215;0.0004822531;MPIB2
77.25;MPIB3;SPL;15226;4.246284;0;3.978215;0.002797068;MPIB2
77.25;MPIB4;SPL;15226;4.246284;0;3.978215;0.000626929;MPIB2
77.3;MPIB3;SPL;15226;4.246284;0;3.978215;0.002411265;MPIB2
77.3;MPIB4;SPL;15226;4.246284;0;3.978215;0.0004822531;MPIB2
77.35;MPIB3;SPL;15226;4.246284;0;3.978215;0.002314815;MPIB2
77.35;MPIB4;SPL;15226;4.246284;0;3.978215;0.0004340278;MPIB2
77.4;MPIB3;SPL;15226;4.246284;0;3.978215;0.002893518;MPIB2
77.4;MPIB4;SPL;15226;4.246284;0;3.978215;0.0004822531;MPIB2
77.45;MPIB3;SPL;15226;4.246284;0;3.978215;0.002314815;MPIB2
77.45;MPIB4;SPL;15226;4.246284;0;3.978215;0.0005787037;MPIB2
77.5;MPIB3;SPL;15226;4.246284;0;3.978215;0.001591435;MPIB2
77.5;MPIB4;SPL;15226;4.246284;0;3.978215;0.0004340278;MPIB2
77.55;MPIB4;SPL;15226;4.246284;0;3.978215;0.0002893519;MPIB2
77.6;MPIB4;SPL;15226;4.246284;0;3.978215;0.0002411265;MPIB2
77.65;MPIB4;SPL;15226;4.246284;0;3.978215;0.0003858025;MPIB2
77.7;MPIB4;SPL;15226;4.246284;0;3.978215;0.0003375772;MPIB2
77.75;MPIB4;SPL;15226;4.246284;0;3.978215;0.0003858025;MPIB2
77.8;MPIB4;SPL;15226;4.246284;0;3.978215;0.0002893519;MPIB2
77.85;MPIB4;SPL;15226;4.246284;0;3.978215;0.0001929012;MPIB2
77.9;MPIB4;SPL;15226;4.246284;0;3.978215;9.645062E-05;MPIB2
77.95;MPIB1;SPL;15316;15.06267;0;33.85677;0.2717978;MPIB1
78;MPIB1;SPL;15316;15.06267;0;33.85677;0.261333;MPIB1
78.05;MPIB1;SPL;15316;15.06267;0;33.85677;0.2423804;MPIB1
78.1;MPIB1;SPL;15316;15.06267;0;33.85677;0.2162423;MPIB1
78.15;MPIB1;SPL;15316;15.06267;0;33.85677;0.1888021;MPIB1
78.2;MPIB1;SPL;15316;15.06267;0;33.85677;0.1521991;MPIB1
78.25;MPIB1;SPL;15316;15.06267;0;33.85677;0.1374904;MPIB1
78.3;MPIB1;SPL;15316;15.06267;0;33.85677;0.1229263;MPIB1
78.35;MPIB1;SPL;15316;15.06267;0;33.85677;0.1179591;MPIB1
78.4;MPIB1;SPL;15316;15.06267;0;33.85677;0.09693287;MPIB1
78.45;MPIB1;SPL;15316;15.06267;0;33.85677;0.08690201;MPIB1
78.5;MPIB1;SPL;15316;15.06267;0;33.85677;0.08068094;MPIB1
78.55;MPIB1;SPL;15316;15.06267;0;33.85677;0.06500772;MPIB1
78.6;MPIB1;SPL;15316;15.06267;0;33.85677;0.04962384;MPIB1
78.65;MPIB1;SPL;15316;15.06267;0;33.85677;0.04576582;MPIB1
78.7;MPIB1;SPL;15316;15.06267;0;33.85677;0.0394483;MPIB1
78.75;MPIB1;SPL;15316;15.06267;0;33.85677;0.03520447;MPIB1
78.8;MPIB1;SPL;15316;15.06267;0;33.85677;0.02367863;MPIB1
78.85;MPIB1;SPL;15316;15.06267;0;33.85677;0.02208719;MPIB1
78.9;MPIB1;SPL;15316;15.06267;0;33.85677;0.02015818;MPIB1
78.95;MPIB1;SPL;15316;15.06267;0;33.85677;0.01822917;MPIB1
79;MPIB1;SPL;15316;15.06267;0;33.85677;0.01340664;MPIB1
79.05;MPIB1;SPL;15316;15.06267;0;33.85677;0.01118827;MPIB1
79.1;MPIB1;SPL;15316;15.06267;0;33.85677;0.009114583;MPIB1
79.15;MPIB1;SPL;15316;15.06267;0;33.85677;0.00853588;MPIB1
79.2;MPIB1;SPL;15316;15.06267;0;33.85677;0.006896219;MPIB1
79.25;MPIB1;SPL;15316;15.06267;0;33.85677;0.005111883;MPIB1
79.3;MPIB1;SPL;15316;15.06267;0;33.85677;0.004050926;MPIB1
79.35;MPIB1;SPL;15316;15.06267;0;33.85677;0.003327546;MPIB1
79.4;MPIB1;SPL;15316;15.06267;0;33.85677;0.003568673;MPIB1
79.45;MPIB1;SPL;15316;15.06267;0;33.85677;0.002893518;MPIB1
79.5;MPIB1;SPL;15316;15.06267;0;33.85677;0.003761574;MPIB1
79.55;MPIB1;SPL;15316;15.06267;0;33.85677;0.003375772;MPIB1
79.6;MPIB1;SPL;15316;15.06267;0;33.85677;0.00308642;MPIB1
79.65;MPIB1;SPL;15316;15.06267;0;33.85677;0.00236304;MPIB1
79.7;MPIB1;SPL;15316;15.06267;0;33.85677;0.00154321;MPIB1
79.75;MPIB1;SPL;15316;15.06267;0;33.85677;0.001253858;MPIB1
81.7;MPIB3;SPL;15468;42.78572;0;11.14202;0.001880787;MPIB4
81.7;MPIB2;SPL;15468;42.78572;0;11.14202;0.002314815;MPIB4
81.7;MPIB4;SPL;15468;42.78572;0;11.14202;0.142988;MPIB4
81.75;MPIB3;SPL;15468;42.78572;0;11.14202;0.001929012;MPIB4
81.75;MPIB2;SPL;15468;42.78572;0;11.14202;0.00226659;MPIB4
81.75;MPIB4;SPL;15468;42.78572;0;11.14202;0.1503665;MPIB4
81.8;MPIB3;SPL;15468;42.78572;0;11.14202;0.001977238;MPIB4
81.8;MPIB2;SPL;15468;42.78572;0;11.14202;0.002170139;MPIB4
81.8;MPIB4;SPL;15468;42.78572;0;11.14202;0.1936728;MPIB4
81.85;MPIB3;SPL;15468;42.78572;0;11.14202;0.001977238;MPIB4
81.85;MPIB1;SPL;15468;42.78572;0;11.14202;4.822531E-05;MPIB4
81.85;MPIB2;SPL;15468;42.78572;0;11.14202;0.002459491;MPIB4
81.85;MPIB4;SPL;15468;42.78572;0;11.14202;0.1570216;MPIB4
81.9;MPIB3;SPL;15468;42.78572;0;11.14202;0.001977238;MPIB4
81.9;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002411265;MPIB4
81.9;MPIB2;SPL;15468;42.78572;0;11.14202;0.002314815;MPIB4
81.9;MPIB4;SPL;15468;42.78572;0;11.14202;0.1782407;MPIB4
81.95;MPIB3;SPL;15468;42.78572;0;11.14202;0.001880787;MPIB4
81.95;MPIB1;SPL;15468;42.78572;0;11.14202;9.645062E-05;MPIB4
81.95;MPIB2;SPL;15468;42.78572;0;11.14202;0.002459491;MPIB4
81.95;MPIB4;SPL;15468;42.78572;0;11.14202;0.2068384;MPIB4
82;MPIB3;SPL;15468;42.78572;0;11.14202;0.001977238;MPIB4
82;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002411265;MPIB4
82;MPIB2;SPL;15468;42.78572;0;11.14202;0.002218364;MPIB4
82;MPIB4;SPL;15468;42.78572;0;11.14202;0.1720679;MPIB4
82.05;MPIB3;SPL;15468;42.78572;0;11.14202;0.001880787;MPIB4
82.05;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002893519;MPIB4
82.05;MPIB2;SPL;15468;42.78572;0;11.14202;0.002748843;MPIB4
82.05;MPIB4;SPL;15468;42.78572;0;11.14202;0.1843654;MPIB4
82.1;MPIB3;SPL;15468;42.78572;0;11.14202;0.001832562;MPIB4
82.1;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002893519;MPIB4
82.1;MPIB4;SPL;15468;42.78572;0;11.14202;0.1615066;MPIB4
82.15;MPIB3;SPL;15468;42.78572;0;11.14202;0.002025463;MPIB4
82.15;MPIB1;SPL;15468;42.78572;0;11.14202;0.000626929;MPIB4
82.15;MPIB4;SPL;15468;42.78572;0;11.14202;0.1346933;MPIB4
82.2;MPIB3;SPL;15468;42.78572;0;11.14202;0.001880787;MPIB4
82.2;MPIB1;SPL;15468;42.78572;0;11.14202;0.002700617;MPIB4
82.2;MPIB4;SPL;15468;42.78572;0;11.14202;0.142988;MPIB4
82.25;MPIB3;SPL;15468;42.78572;0;11.14202;0.002025463;MPIB4
82.25;MPIB1;SPL;15468;42.78572;0;11.14202;0.001832562;MPIB4
82.25;MPIB4;SPL;15468;42.78572;0;11.14202;0.09751157;MPIB4
82.3;MPIB3;SPL;15468;42.78572;0;11.14202;0.001591435;MPIB4
82.3;MPIB1;SPL;15468;42.78572;0;11.14202;0.00163966;MPIB4
82.3;MPIB4;SPL;15468;42.78572;0;11.14202;0.06447724;MPIB4
82.35;MPIB3;SPL;15468;42.78572;0;11.14202;0.001591435;MPIB4
82.35;MPIB1;SPL;15468;42.78572;0;11.14202;0.001302083;MPIB4
82.35;MPIB4;SPL;15468;42.78572;0;11.14202;0.04682678;MPIB4
82.4;MPIB3;SPL;15468;42.78572;0;11.14202;0.001446759;MPIB4
82.4;MPIB1;SPL;15468;42.78572;0;11.14202;0.001109182;MPIB4
82.4;MPIB4;SPL;15468;42.78572;0;11.14202;0.05319251;MPIB4
82.45;MPIB3;SPL;15468;42.78572;0;11.14202;0.001302083;MPIB4
82.45;MPIB1;SPL;15468;42.78572;0;11.14202;0.001060957;MPIB4
82.45;MPIB4;SPL;15468;42.78572;0;11.14202;0.01046489;MPIB4
82.5;MPIB3;SPL;15468;42.78572;0;11.14202;0.001253858;MPIB4
82.5;MPIB1;SPL;15468;42.78572;0;11.14202;0.001205633;MPIB4
82.55;MPIB3;SPL;15468;42.78572;0;11.14202;0.0009162808;MPIB4
82.55;MPIB1;SPL;15468;42.78572;0;11.14202;0.001109182;MPIB4
82.6;MPIB3;SPL;15468;42.78572;0;11.14202;0.0009645062;MPIB4
82.6;MPIB1;SPL;15468;42.78572;0;11.14202;0.001157407;MPIB4
82.65;MPIB3;SPL;15468;42.78572;0;11.14202;0.001109182;MPIB4
82.65;MPIB1;SPL;15468;42.78572;0;11.14202;0.001012731;MPIB4
82.7;MPIB3;SPL;15468;42.78572;0;11.14202;0.001012731;MPIB4
82.7;MPIB1;SPL;15468;42.78572;0;11.14202;0.001012731;MPIB4
82.75;MPIB3;SPL;15468;42.78572;0;11.14202;0.0008680556;MPIB4
82.75;MPIB1;SPL;15468;42.78572;0;11.14202;0.0007716049;MPIB4
82.8;MPIB3;SPL;15468;42.78572;0;11.14202;0.0008680556;MPIB4
82.8;MPIB1;SPL;15468;42.78572;0;11.14202;0.0009162808;MPIB4
82.85;MPIB3;SPL;15468;42.78572;0;11.14202;0.0007716049;MPIB4
82.85;MPIB1;SPL;15468;42.78572;0;11.14202;0.0004340278;MPIB4
82.9;MPIB3;SPL;15468;42.78572;0;11.14202;0.0008198302;MPIB4
82.9;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002893519;MPIB4
82.95;MPIB3;SPL;15468;42.78572;0;11.14202;0.0005787037;MPIB4
82.95;MPIB1;SPL;15468;42.78572;0;11.14202;0.0005787037;MPIB4
83;MPIB3;SPL;15468;42.78572;0;11.14202;0.0005787037;MPIB4
83;MPIB1;SPL;15468;42.78572;0;11.14202;0.0005304784;MPIB4
83.05;MPIB3;SPL;15468;42.78572;0;11.14202;0.0003858025;MPIB4
83.05;MPIB1;SPL;15468;42.78572;0;11.14202;0.0007233796;MPIB4
83.1;MPIB3;SPL;15468;42.78572;0;11.14202;0.0003858025;MPIB4
83.1;MPIB1;SPL;15468;42.78572;0;11.14202;0.0005304784;MPIB4
83.15;MPIB3;SPL;15468;42.78572;0;11.14202;0.0005304784;MPIB4
83.15;MPIB1;SPL;15468;42.78572;0;11.14202;0.0003858025;MPIB4
83.2;MPIB3;SPL;15288;10.65195;0;9.987174;0.3035783;MPIB3
83.2;MPIB3;SPL;15468;42.78572;0;11.14202;0.0004340278;MPIB4
83.2;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002411265;MPIB4
83.25;MPIB3;SPL;15288;10.65195;0;9.987174;0.305218;MPIB3
83.25;MPIB3;SPL;15468;42.78572;0;11.14202;0.0004822531;MPIB4
83.25;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002893519;MPIB4
83.3;MPIB3;SPL;15288;10.65195;0;9.987174;0.2917149;MPIB3
83.3;MPIB3;SPL;15468;42.78572;0;11.14202;0.0003858025;MPIB4
83.3;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002893519;MPIB4
83.35;MPIB3;SPL;15288;10.65195;0;9.987174;0.2625868;MPIB3
83.35;MPIB3;SPL;15468;42.78572;0;11.14202;0.0003375772;MPIB4
83.35;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002893519;MPIB4
