Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.35;MPIB2;SPL;31450;38.51068;0;15.36385;0.003954475;MPIB4
45.4;MPIB4;SPL;31450;38.51068;0;15.36385;0.1426022;MPIB4
45.4;MPIB2;SPL;31348;20.21129;0;9.933134;0.004099151;MPIB2
45.4;MPIB2;SPL;31450;38.51068;0;15.36385;0.003616898;MPIB4
45.45;MPIB4;SPL;31450;38.51068;0;15.36385;0.08921682;MPIB4
45.45;MPIB2;SPL;31450;38.51068;0;15.36385;0.003568673;MPIB4
45.5;MPIB4;SPL;31450;38.51068;0;15.36385;0.07773919;MPIB4
45.5;MPIB2;SPL;31450;38.51068;0;15.36385;0.00308642;MPIB4
45.55;MPIB4;SPL;31450;38.51068;0;15.36385;0.02030285;MPIB4
45.55;MPIB2;SPL;31450;38.51068;0;15.36385;0.003038194;MPIB4
45.6;MPIB2;SPL;31450;38.51068;0;15.36385;0.003134645;MPIB4
45.65;MPIB2;SPL;31450;38.51068;0;15.36385;0.002507716;MPIB4
45.7;MPIB2;SPL;31450;38.51068;0;15.36385;0.002941744;MPIB4
45.75;MPIB2;SPL;31450;38.51068;0;15.36385;0.002652392;MPIB4
45.8;MPIB2;SPL;31450;38.51068;0;15.36385;0.002170139;MPIB4
45.85;MPIB2;SPL;31450;38.51068;0;15.36385;0.002025463;MPIB4
45.9;MPIB2;SPL;31450;38.51068;0;15.36385;0.001784336;MPIB4
45.95;MPIB2;SPL;31450;38.51068;0;15.36385;0.001494985;MPIB4
46;MPIB2;SPL;31450;38.51068;0;15.36385;0.001494985;MPIB4
46.05;MPIB2;SPL;31450;38.51068;0;15.36385;0.001591435;MPIB4
46.1;MPIB2;SPL;31450;38.51068;0;15.36385;0.001012731;MPIB4
46.15;MPIB2;SPL;31450;38.51068;0;15.36385;0.001302083;MPIB4
46.2;MPIB2;SPL;31450;38.51068;0;15.36385;0.001012731;MPIB4
46.25;MPIB2;SPL;31450;38.51068;0;15.36385;0.001253858;MPIB4
46.3;MPIB2;SPL;31450;38.51068;0;15.36385;0.001012731;MPIB4
46.35;MPIB2;SPL;31450;38.51068;0;15.36385;0.0005787037;MPIB4
46.4;MPIB2;SPL;31450;38.51068;0;15.36385;0.000626929;MPIB4
46.45;MPIB2;SPL;31450;38.51068;0;15.36385;0.0004340278;MPIB4
46.5;MPIB2;SPL;31450;38.51068;0;15.36385;0.0005304784;MPIB4
46.55;MPIB2;SPL;31450;38.51068;0;15.36385;0.0005787037;MPIB4
46.6;MPIB2;SPL;31450;38.51068;0;15.36385;0.000626929;MPIB4
46.65;MPIB2;SPL;31450;38.51068;0;15.36385;0.0003858025;MPIB4
46.7;MPIB2;SPL;31450;38.51068;0;15.36385;0.0003858025;MPIB4
46.75;MPIB2;SPL;31450;38.51068;0;15.36385;4.822531E-05;MPIB4
46.8;MPIB2;SPL;31450;38.51068;0;15.36385;0.0003375772;MPIB4
46.85;MPIB2;SPL;31450;38.51068;0;15.36385;9.645062E-05;MPIB4
46.9;MPIB2;SPL;31450;38.51068;0;15.36385;0.0002893519;MPIB4
46.95;MPIB2;SPL;31450;38.51068;0;15.36385;0.0001446759;MPIB4
47;MPIB2;SPL;31450;38.51068;0;15.36385;4.822531E-05;MPIB4
61.8;MPIB1;SPL;31343;20.33474;0;54.3;0.1681616;MPIB1
61.85;MPIB1;SPL;31343;20.33474;0;54.3;0.1536941;MPIB1
61.9;MPIB1;SPL;31343;20.33474;0;54.3;0.1492091;MPIB1
61.95;MPIB1;SPL;31343;20.33474;0;54.3;0.1390818;MPIB1
62;MPIB1;SPL;31343;20.33474;0;54.3;0.1330536;MPIB1
62.05;MPIB1;SPL;31343;20.33474;0;54.3;0.11386;MPIB1
62.1;MPIB1;SPL;31343;20.33474;0;54.3;0.105951;MPIB1
62.15;MPIB1;SPL;31343;20.33474;0;54.3;0.1018036;MPIB1
62.2;MPIB1;SPL;31343;20.33474;0;54.3;0.09587191;MPIB1
62.25;MPIB1;SPL;31343;20.33474;0;54.3;0.08878279;MPIB1
62.3;MPIB1;SPL;31343;20.33474;0;54.3;0.06201775;MPIB1
62.35;MPIB1;SPL;31343;20.33474;0;54.3;0.04036458;MPIB1
62.4;MPIB1;SPL;31343;20.33474;0;54.3;0.02989969;MPIB1
62.45;MPIB1;SPL;31343;20.33474;0;54.3;0.02575232;MPIB1
62.5;MPIB1;SPL;31343;20.33474;0;54.3;0.01509452;MPIB1
62.55;MPIB1;SPL;31343;20.33474;0;54.3;0.01630015;MPIB1
66.4;MPIB4;SPL;31526;49.14043;0;2.45877;0.2584394;MPIB4
66.4;MPIB2;SPL;31526;49.14043;0;2.45877;0.003279321;MPIB4
66.4;MPIB1;SPL;31526;49.14043;0;2.45877;0.0008680556;MPIB4
66.45;MPIB4;SPL;31526;49.14043;0;2.45877;0.2856867;MPIB4
66.45;MPIB2;SPL;31526;49.14043;0;2.45877;0.003472222;MPIB4
66.45;MPIB1;SPL;31526;49.14043;0;2.45877;0.0009645062;MPIB4
66.5;MPIB4;SPL;31526;49.14043;0;2.45877;0.266686;MPIB4
66.5;MPIB2;SPL;31526;49.14043;0;2.45877;0.003568673;MPIB4
66.5;MPIB1;SPL;31526;49.14043;0;2.45877;0.001012731;MPIB4
66.55;MPIB4;SPL;31526;49.14043;0;2.45877;0.2515432;MPIB4
66.55;MPIB2;SPL;31526;49.14043;0;2.45877;0.003327546;MPIB4
66.55;MPIB1;SPL;31526;49.14043;0;2.45877;0.001012731;MPIB4
66.6;MPIB4;SPL;31526;49.14043;0;2.45877;0.2139757;MPIB4
66.6;MPIB2;SPL;31526;49.14043;0;2.45877;0.003423997;MPIB4
66.6;MPIB1;SPL;31526;49.14043;0;2.45877;0.001012731;MPIB4
66.65;MPIB4;SPL;31526;49.14043;0;2.45877;0.1470872;MPIB4
66.65;MPIB2;SPL;31526;49.14043;0;2.45877;0.003665123;MPIB4
66.65;MPIB1;SPL;31526;49.14043;0;2.45877;0.001109182;MPIB4
66.7;MPIB4;SPL;31526;49.14043;0;2.45877;0.1094232;MPIB4
66.7;MPIB2;SPL;31526;49.14043;0;2.45877;0.003520448;MPIB4
66.7;MPIB1;SPL;31526;49.14043;0;2.45877;0.001205633;MPIB4
66.75;MPIB4;SPL;31526;49.14043;0;2.45877;0.012201;MPIB4
66.75;MPIB2;SPL;31526;49.14043;0;2.45877;0.002989969;MPIB4
66.75;MPIB1;SPL;31526;49.14043;0;2.45877;0.001205633;MPIB4
66.8;MPIB2;SPL;31526;49.14043;0;2.45877;0.003231096;MPIB4
66.8;MPIB1;SPL;31526;49.14043;0;2.45877;0.001253858;MPIB4
66.85;MPIB2;SPL;31526;49.14043;0;2.45877;0.00318287;MPIB4
66.85;MPIB1;SPL;31526;49.14043;0;2.45877;0.001302083;MPIB4
66.9;MPIB2;SPL;31526;49.14043;0;2.45877;0.002748843;MPIB4
66.9;MPIB1;SPL;31526;49.14043;0;2.45877;0.001109182;MPIB4
66.95;MPIB2;SPL;31526;49.14043;0;2.45877;0.002411265;MPIB4
66.95;MPIB1;SPL;31526;49.14043;0;2.45877;0.001060957;MPIB4
67;MPIB2;SPL;31526;49.14043;0;2.45877;0.001977238;MPIB4
67;MPIB1;SPL;31526;49.14043;0;2.45877;0.001157407;MPIB4
67.05;MPIB2;SPL;31526;49.14043;0;2.45877;0.001977238;MPIB4
67.05;MPIB1;SPL;31526;49.14043;0;2.45877;0.0009645062;MPIB4
67.1;MPIB2;SPL;31526;49.14043;0;2.45877;0.001784336;MPIB4
67.1;MPIB1;SPL;31526;49.14043;0;2.45877;0.0008680556;MPIB4
67.15;MPIB2;SPL;31526;49.14043;0;2.45877;0.001591435;MPIB4
67.15;MPIB1;SPL;31526;49.14043;0;2.45877;0.001060957;MPIB4
67.2;MPIB2;SPL;31526;49.14043;0;2.45877;0.001591435;MPIB4
67.2;MPIB1;SPL;31526;49.14043;0;2.45877;0.001157407;MPIB4
67.25;MPIB2;SPL;31526;49.14043;0;2.45877;0.001205633;MPIB4
67.25;MPIB1;SPL;31526;49.14043;0;2.45877;0.0008680556;MPIB4
67.3;MPIB2;SPL;31526;49.14043;0;2.45877;0.001253858;MPIB4
67.3;MPIB1;SPL;31526;49.14043;0;2.45877;0.000626929;MPIB4
67.35;MPIB2;SPL;31526;49.14043;0;2.45877;0.001157407;MPIB4
67.35;MPIB1;SPL;31526;49.14043;0;2.45877;0.0005304784;MPIB4
67.4;MPIB2;SPL;31526;49.14043;0;2.45877;0.0008680556;MPIB4
67.4;MPIB1;SPL;31526;49.14043;0;2.45877;0.000626929;MPIB4
67.45;MPIB2;SPL;31526;49.14043;0;2.45877;0.0009162808;MPIB4
67.45;MPIB1;SPL;31526;49.14043;0;2.45877;0.000626929;MPIB4
67.5;MPIB2;SPL;31526;49.14043;0;2.45877;0.001109182;MPIB4
67.5;MPIB1;SPL;31526;49.14043;0;2.45877;0.0005304784;MPIB4
67.55;MPIB2;SPL;31526;49.14043;0;2.45877;0.0007233796;MPIB4
67.55;MPIB1;SPL;31526;49.14043;0;2.45877;0.0008198302;MPIB4
67.6;MPIB2;SPL;31526;49.14043;0;2.45877;0.0008680556;MPIB4
67.6;MPIB1;SPL;31526;49.14043;0;2.45877;0.0004340278;MPIB4
67.65;MPIB2;SPL;31526;49.14043;0;2.45877;0.0007716049;MPIB4
67.65;MPIB1;SPL;31526;49.14043;0;2.45877;0.0005304784;MPIB4
67.7;MPIB2;SPL;31526;49.14043;0;2.45877;0.0007233796;MPIB4
67.7;MPIB1;SPL;31526;49.14043;0;2.45877;0.0006751543;MPIB4
67.75;MPIB2;SPL;31526;49.14043;0;2.45877;0.0003375772;MPIB4
67.75;MPIB1;SPL;31526;49.14043;0;2.45877;0.0004822531;MPIB4
67.8;MPIB2;SPL;31526;49.14043;0;2.45877;0.0003375772;MPIB4
67.8;MPIB1;SPL;31526;49.14043;0;2.45877;0.0003858025;MPIB4
67.85;MPIB2;SPL;31526;49.14043;0;2.45877;0.0005787037;MPIB4
67.85;MPIB1;SPL;31526;49.14043;0;2.45877;0.0004340278;MPIB4
67.9;MPIB2;SPL;31526;49.14043;0;2.45877;0.0004340278;MPIB4
67.9;MPIB1;SPL;31526;49.14043;0;2.45877;0.0003375772;MPIB4
67.95;MPIB2;SPL;31526;49.14043;0;2.45877;0.0002411265;MPIB4
67.95;MPIB1;SPL;31526;49.14043;0;2.45877;0.0004340278;MPIB4
68;MPIB2;SPL;31526;49.14043;0;2.45877;0.0001929012;MPIB4
68;MPIB1;SPL;31526;49.14043;0;2.45877;0.0001446759;MPIB4
68.05;MPIB2;SPL;31526;49.14043;0;2.45877;0.0003375772;MPIB4
68.05;MPIB1;SPL;31526;49.14043;0;2.45877;0.0001446759;MPIB4
68.1;MPIB2;SPL;31526;49.14043;0;2.45877;0.0002411265;MPIB4
68.1;MPIB1;SPL;31526;49.14043;0;2.45877;0.0002893519;MPIB4
68.15;MPIB2;SPL;31526;49.14043;0;2.45877;4.822531E-05;MPIB4
68.15;MPIB1;SPL;31526;49.14043;0;2.45877;0.0001929012;MPIB4
68.2;MPIB2;SPL;31526;49.14043;0;2.45877;4.822531E-05;MPIB4
68.2;MPIB1;SPL;31526;49.14043;0;2.45877;0.0001446759;MPIB4
68.25;MPIB1;SPL;31526;49.14043;0;2.45877;4.822531E-05;MPIB4
70;MPIB3;SPL;31340;20.40043;0;45.3;0.003038194;MPIB1
70;MPIB1;SPL;31340;20.40043;0;45.3;0.1624711;MPIB1
70.05;MPIB3;SPL;31340;20.40043;0;45.3;0.003134645;MPIB1
70.05;MPIB1;SPL;31340;20.40043;0;45.3;0.1605903;MPIB1
70.1;MPIB3;SPL;31340;20.40043;0;45.3;0.003713349;MPIB1
70.1;MPIB1;SPL;31340;20.40043;0;45.3;0.1596258;MPIB1
70.15;MPIB3;SPL;31340;20.40043;0;45.3;0.003665123;MPIB1
70.15;MPIB1;SPL;31340;20.40043;0;45.3;0.1527296;MPIB1
70.2;MPIB3;SPL;31340;20.40043;0;45.3;0.003809799;MPIB1
70.2;MPIB1;SPL;31340;20.40043;0;45.3;0.1442419;MPIB1
70.25;MPIB3;SPL;31340;20.40043;0;45.3;0.003665123;MPIB1
70.25;MPIB1;SPL;31340;20.40043;0;45.3;0.1183931;MPIB1
70.3;MPIB3;SPL;31340;20.40043;0;45.3;0.00390625;MPIB1
70.3;MPIB1;SPL;31340;20.40043;0;45.3;0.1130401;MPIB1
70.35;MPIB3;SPL;31340;20.40043;0;45.3;0.003616898;MPIB1
70.35;MPIB1;SPL;31340;20.40043;0;45.3;0.1006944;MPIB1
70.4;MPIB3;SPL;31340;20.40043;0;45.3;0.00308642;MPIB1
70.4;MPIB1;SPL;31340;20.40043;0;45.3;0.1052276;MPIB1
70.45;MPIB3;SPL;31340;20.40043;0;45.3;0.003327546;MPIB1
70.45;MPIB1;SPL;31340;20.40043;0;45.3;0.09625772;MPIB1
70.5;MPIB3;SPL;31340;20.40043;0;45.3;0.002604167;MPIB1
70.5;MPIB1;SPL;31340;20.40043;0;45.3;0.08945794;MPIB1
70.55;MPIB3;SPL;31340;20.40043;0;45.3;0.002748843;MPIB1
70.55;MPIB1;SPL;31340;20.40043;0;45.3;0.07894483;MPIB1
70.6;MPIB3;SPL;31340;20.40043;0;45.3;0.002411265;MPIB1
70.6;MPIB1;SPL;31340;20.40043;0;45.3;0.0592689;MPIB1
70.65;MPIB3;SPL;31340;20.40043;0;45.3;0.002314815;MPIB1
70.65;MPIB1;SPL;31340;20.40043;0;45.3;0.05290316;MPIB1
70.7;MPIB3;SPL;31340;20.40043;0;45.3;0.002073688;MPIB1
70.7;MPIB1;SPL;31340;20.40043;0;45.3;0.03178048;MPIB1
70.75;MPIB3;SPL;31340;20.40043;0;45.3;0.00163966;MPIB1
70.75;MPIB1;SPL;31340;20.40043;0;45.3;0.008921682;MPIB1
70.8;MPIB3;SPL;31340;20.40043;0;45.3;0.001205633;MPIB1
70.85;MPIB3;SPL;31340;20.40043;0;45.3;0.0009645062;MPIB1
70.9;MPIB3;SPL;31340;20.40043;0;45.3;0.001253858;MPIB1
70.95;MPIB3;SPL;31340;20.40043;0;45.3;0.001109182;MPIB1
71;MPIB3;SPL;31340;20.40043;0;45.3;0.0009645062;MPIB1
71.05;MPIB3;SPL;31340;20.40043;0;45.3;0.001060957;MPIB1
71.1;MPIB3;SPL;31340;20.40043;0;45.3;0.0009645062;MPIB1
71.15;MPIB3;SPL;31340;20.40043;0;45.3;0.0008680556;MPIB1
71.2;MPIB3;SPL;31340;20.40043;0;45.3;0.0009162808;MPIB1
71.25;MPIB3;SPL;31340;20.40043;0;45.3;0.0007233796;MPIB1
71.3;MPIB3;SPL;31340;20.40043;0;45.3;0.0008198302;MPIB1
71.35;MPIB3;SPL;31340;20.40043;0;45.3;0.0005304784;MPIB1
71.4;MPIB3;SPL;31340;20.40043;0;45.3;0.0005787037;MPIB1
71.45;MPIB3;SPL;31340;20.40043;0;45.3;0.0005787037;MPIB1
71.5;MPIB3;SPL;31340;20.40043;0;45.3;0.0005787037;MPIB1
71.5;MPIB4;SPL;31566;54.92633;0;2.408206;0.2465278;MPIB4
71.5;MPIB2;SPL;31566;54.92633;0;2.408206;0.003954475;MPIB4
71.5;MPIB1;SPL;31566;54.92633;0;2.408206;0.001205633;MPIB4
71.55;MPIB3;SPL;31340;20.40043;0;45.3;0.0004340278;MPIB1
71.55;MPIB4;SPL;31566;54.92633;0;2.408206;0.2357253;MPIB4
71.55;MPIB2;SPL;31566;54.92633;0;2.408206;0.004918981;MPIB4
71.55;MPIB1;SPL;31566;54.92633;0;2.408206;0.001398534;MPIB4
71.6;MPIB3;SPL;31340;20.40043;0;45.3;0.0003858025;MPIB1
71.6;MPIB4;SPL;31566;54.92633;0;2.408206;0.2183642;MPIB4
71.6;MPIB2;SPL;31566;54.92633;0;2.408206;0.004340278;MPIB4
71.6;MPIB1;SPL;31566;54.92633;0;2.408206;0.001494985;MPIB4
71.65;MPIB3;SPL;31340;20.40043;0;45.3;0.0003858025;MPIB1
71.65;MPIB4;SPL;31566;54.92633;0;2.408206;0.2177373;MPIB4
71.65;MPIB2;SPL;31566;54.92633;0;2.408206;0.005063657;MPIB4
71.65;MPIB1;SPL;31566;54.92633;0;2.408206;0.00154321;MPIB4
71.7;MPIB3;SPL;31340;20.40043;0;45.3;0.0001446759;MPIB1
71.7;MPIB4;SPL;31566;54.92633;0;2.408206;0.2244888;MPIB4
71.7;MPIB2;SPL;31566;54.92633;0;2.408206;0.004822531;MPIB4
71.7;MPIB1;SPL;31566;54.92633;0;2.408206;0.00154321;MPIB4
71.75;MPIB3;SPL;31340;20.40043;0;45.3;4.822531E-05;MPIB1
71.75;MPIB4;SPL;31566;54.92633;0;2.408206;0.2112269;MPIB4
71.75;MPIB2;SPL;31566;54.92633;0;2.408206;0.004243827;MPIB4
71.75;MPIB1;SPL;31566;54.92633;0;2.408206;0.001736111;MPIB4
71.8;MPIB3;SPL;31340;20.40043;0;45.3;9.645062E-05;MPIB1
71.8;MPIB4;SPL;31566;54.92633;0;2.408206;0.1985918;MPIB4
71.8;MPIB2;SPL;31566;54.92633;0;2.408206;0.004388503;MPIB4
71.8;MPIB1;SPL;31566;54.92633;0;2.408206;0.001591435;MPIB4
71.85;MPIB4;SPL;31566;54.92633;0;2.408206;0.160108;MPIB4
71.85;MPIB2;SPL;31566;54.92633;0;2.408206;0.004581404;MPIB4
71.85;MPIB1;SPL;31566;54.92633;0;2.408206;0.00163966;MPIB4
71.9;MPIB4;SPL;31566;54.92633;0;2.408206;0.1304495;MPIB4
71.9;MPIB2;SPL;31566;54.92633;0;2.408206;0.004243827;MPIB4
71.9;MPIB1;SPL;31566;54.92633;0;2.408206;0.001687886;MPIB4
71.95;MPIB4;SPL;31566;54.92633;0;2.408206;0.1116416;MPIB4
71.95;MPIB2;SPL;31566;54.92633;0;2.408206;0.004292052;MPIB4
71.95;MPIB1;SPL;31566;54.92633;0;2.408206;0.001591435;MPIB4
72;MPIB4;SPL;31566;54.92633;0;2.408206;0.1761671;MPIB4
72;MPIB2;SPL;31566;54.92633;0;2.408206;0.003134645;MPIB4
72;MPIB1;SPL;31566;54.92633;0;2.408206;0.00163966;MPIB4
72.05;MPIB4;SPL;31566;54.92633;0;2.408206;0.01128472;MPIB4
72.05;MPIB2;SPL;31566;54.92633;0;2.408206;0.0002411265;MPIB4
72.05;MPIB1;SPL;31566;54.92633;0;2.408206;0.001446759;MPIB4
72.1;MPIB2;SPL;31566;54.92633;0;2.408206;9.645062E-05;MPIB4
72.1;MPIB1;SPL;31566;54.92633;0;2.408206;0.001591435;MPIB4
72.15;MPIB1;SPL;31566;54.92633;0;2.408206;0.001253858;MPIB4
72.2;MPIB2;SPL;31566;54.92633;0;2.408206;0.0004340278;MPIB4
72.2;MPIB1;SPL;31566;54.92633;0;2.408206;0.001253858;MPIB4
72.25;MPIB2;SPL;31566;54.92633;0;2.408206;0.0007716049;MPIB4
72.25;MPIB1;SPL;31566;54.92633;0;2.408206;0.001205633;MPIB4
72.3;MPIB2;SPL;31566;54.92633;0;2.408206;0.001109182;MPIB4
72.3;MPIB1;SPL;31566;54.92633;0;2.408206;0.001350309;MPIB4
72.35;MPIB2;SPL;31566;54.92633;0;2.408206;0.001157407;MPIB4
72.35;MPIB1;SPL;31566;54.92633;0;2.408206;0.001109182;MPIB4
72.4;MPIB2;SPL;31566;54.92633;0;2.408206;0.001109182;MPIB4
72.4;MPIB1;SPL;31566;54.92633;0;2.408206;0.001157407;MPIB4
72.45;MPIB2;SPL;31566;54.92633;0;2.408206;0.0006751543;MPIB4
72.45;MPIB1;SPL;31566;54.92633;0;2.408206;0.0007716049;MPIB4
72.5;MPIB2;SPL;31566;54.92633;0;2.408206;0.0005787037;MPIB4
72.5;MPIB1;SPL;31566;54.92633;0;2.408206;0.0008198302;MPIB4
72.55;MPIB2;SPL;31566;54.92633;0;2.408206;0.0006751543;MPIB4
72.55;MPIB1;SPL;31566;54.92633;0;2.408206;0.0009162808;MPIB4
72.6;MPIB2;SPL;31566;54.92633;0;2.408206;0.0004822531;MPIB4
72.6;MPIB1;SPL;31566;54.92633;0;2.408206;0.0009645062;MPIB4
72.65;MPIB2;SPL;31566;54.92633;0;2.408206;0.000626929;MPIB4
72.65;MPIB1;SPL;31566;54.92633;0;2.408206;0.0007716049;MPIB4
72.7;MPIB2;SPL;31566;54.92633;0;2.408206;0.0003375772;MPIB4
72.7;MPIB1;SPL;31566;54.92633;0;2.408206;0.0008198302;MPIB4
72.75;MPIB2;SPL;31566;54.92633;0;2.408206;0.0002893519;MPIB4
72.75;MPIB1;SPL;31566;54.92633;0;2.408206;0.0005787037;MPIB4
72.8;MPIB2;SPL;31566;54.92633;0;2.408206;0.0004340278;MPIB4
72.8;MPIB1;SPL;31566;54.92633;0;2.408206;0.0003858025;MPIB4
72.85;MPIB2;SPL;31566;54.92633;0;2.408206;0.0004822531;MPIB4
72.85;MPIB1;SPL;31566;54.92633;0;2.408206;0.0004822531;MPIB4
72.9;MPIB2;SPL;31566;54.92633;0;2.408206;0.0004340278;MPIB4
72.9;MPIB1;SPL;31566;54.92633;0;2.408206;0.0007716049;MPIB4
72.95;MPIB2;SPL;31566;54.92633;0;2.408206;0.0002411265;MPIB4
72.95;MPIB1;SPL;31566;54.92633;0;2.408206;0.0005787037;MPIB4
73;MPIB2;SPL;31566;54.92633;0;2.408206;0.0001446759;MPIB4
73;MPIB1;SPL;31566;54.92633;0;2.408206;0.000626929;MPIB4
73.05;MPIB2;SPL;31566;54.92633;0;2.408206;0.0001446759;MPIB4
73.05;MPIB1;SPL;31566;54.92633;0;2.408206;0.0002411265;MPIB4
73.1;MPIB2;SPL;31566;54.92633;0;2.408206;0.0001446759;MPIB4
73.1;MPIB1;SPL;31566;54.92633;0;2.408206;0.0002893519;MPIB4
73.15;MPIB2;SPL;31566;54.92633;0;2.408206;9.645062E-05;MPIB4
73.15;MPIB1;SPL;31566;54.92633;0;2.408206;0.0001929012;MPIB4
73.2;MPIB2;SPL;31566;54.92633;0;2.408206;9.645062E-05;MPIB4
73.2;MPIB1;SPL;31566;54.92633;0;2.408206;4.822531E-05;MPIB4
73.25;MPIB2;SPL;31566;54.92633;0;2.408206;4.822531E-05;MPIB4
73.25;MPIB1;SPL;31566;54.92633;0;2.408206;0.0001446759;MPIB4
73.3;MPIB1;SPL;31566;54.92633;0;2.408206;4.822531E-05;MPIB4
73.35;MPIB2;SPL;31566;54.92633;0;2.408206;4.822531E-05;MPIB4
74.15;MPIB2;SPL;31468;40.7;0;8.124711;0.1850405;MPIB2
74.15;MPIB1;SPL;31468;40.7;0;8.124711;0.00163966;MPIB2
74.2;MPIB2;SPL;31468;40.7;0;8.124711;0.1837866;MPIB2
74.2;MPIB1;SPL;31468;40.7;0;8.124711;0.002073688;MPIB2
74.25;MPIB2;SPL;31468;40.7;0;8.124711;0.1769869;MPIB2
74.25;MPIB1;SPL;31468;40.7;0;8.124711;0.001880787;MPIB2
74.3;MPIB2;SPL;31468;40.7;0;8.124711;0.1591917;MPIB2
74.3;MPIB1;SPL;31468;40.7;0;8.124711;0.001977238;MPIB2
74.35;MPIB2;SPL;31468;40.7;0;8.124711;0.149836;MPIB2
74.35;MPIB1;SPL;31468;40.7;0;8.124711;0.002025463;MPIB2
74.4;MPIB2;SPL;31468;40.7;0;8.124711;0.1202739;MPIB2
74.4;MPIB1;SPL;31468;40.7;0;8.124711;0.00226659;MPIB2
74.45;MPIB2;SPL;31468;40.7;0;8.124711;0.1096161;MPIB2
74.45;MPIB1;SPL;31468;40.7;0;8.124711;0.002314815;MPIB2
74.5;MPIB2;SPL;31468;40.7;0;8.124711;0.09881366;MPIB2
74.5;MPIB1;SPL;31468;40.7;0;8.124711;0.002411265;MPIB2
74.55;MPIB2;SPL;31468;40.7;0;8.124711;0.08965085;MPIB2
74.55;MPIB1;SPL;31468;40.7;0;8.124711;0.001977238;MPIB2
74.6;MPIB2;SPL;31468;40.7;0;8.124711;0.07445987;MPIB2
74.6;MPIB1;SPL;31468;40.7;0;8.124711;0.001929012;MPIB2
74.65;MPIB2;SPL;31468;40.7;0;8.124711;0.07137346;MPIB2
74.65;MPIB1;SPL;31468;40.7;0;8.124711;0.002025463;MPIB2
74.7;MPIB2;SPL;31468;40.7;0;8.124711;0.05873843;MPIB2
74.7;MPIB1;SPL;31468;40.7;0;8.124711;0.001929012;MPIB2
74.75;MPIB2;SPL;31468;40.7;0;8.124711;0.05801504;MPIB2
74.75;MPIB1;SPL;31468;40.7;0;8.124711;0.001736111;MPIB2
74.8;MPIB2;SPL;31468;40.7;0;8.124711;0.0543017;MPIB2
74.8;MPIB1;SPL;31468;40.7;0;8.124711;0.001591435;MPIB2
74.85;MPIB2;SPL;31468;40.7;0;8.124711;0.04475309;MPIB2
74.85;MPIB1;SPL;31468;40.7;0;8.124711;0.001687886;MPIB2
74.9;MPIB2;SPL;31468;40.7;0;8.124711;0.04523534;MPIB2
74.9;MPIB1;SPL;31468;40.7;0;8.124711;0.001736111;MPIB2
74.95;MPIB2;SPL;31468;40.7;0;8.124711;0.03785687;MPIB2
74.95;MPIB1;SPL;31468;40.7;0;8.124711;0.001205633;MPIB2
75;MPIB2;SPL;31468;40.7;0;8.124711;0.03168403;MPIB2
75;MPIB1;SPL;31468;40.7;0;8.124711;0.001109182;MPIB2
75.05;MPIB2;SPL;31468;40.7;0;8.124711;0.02917631;MPIB2
75.05;MPIB1;SPL;31468;40.7;0;8.124711;0.001253858;MPIB2
75.1;MPIB2;SPL;31468;40.7;0;8.124711;0.01576968;MPIB2
75.1;MPIB1;SPL;31468;40.7;0;8.124711;0.0009162808;MPIB2
75.15;MPIB1;SPL;31468;40.7;0;8.124711;0.0009162808;MPIB2
75.2;MPIB1;SPL;31468;40.7;0;8.124711;0.0009162808;MPIB2
75.25;MPIB2;SPL;31468;40.7;0;8.124711;0.0005787037;MPIB2
75.25;MPIB1;SPL;31468;40.7;0;8.124711;0.0006751543;MPIB2
75.3;MPIB2;SPL;31468;40.7;0;8.124711;0.002797068;MPIB2
75.3;MPIB1;SPL;31468;40.7;0;8.124711;0.0007233796;MPIB2
75.35;MPIB2;SPL;31468;40.7;0;8.124711;0.0007716049;MPIB2
75.35;MPIB1;SPL;31468;40.7;0;8.124711;0.001012731;MPIB2
75.4;MPIB2;SPL;31468;40.7;0;8.124711;0.0007716049;MPIB2
75.4;MPIB1;SPL;31468;40.7;0;8.124711;0.0009645062;MPIB2
75.45;MPIB1;SPL;31468;40.7;0;8.124711;0.000626929;MPIB2
75.5;MPIB1;SPL;31468;40.7;0;8.124711;0.0005304784;MPIB2
75.55;MPIB1;SPL;31468;40.7;0;8.124711;0.0003375772;MPIB2
75.6;MPIB1;SPL;31468;40.7;0;8.124711;0.0004822531;MPIB2
75.65;MPIB1;SPL;31468;40.7;0;8.124711;0.000626929;MPIB2
75.7;MPIB1;SPL;31468;40.7;0;8.124711;0.0005787037;MPIB2
75.75;MPIB3;SPL;31338;20.44185;0;39.3;0.006751543;MPIB1
75.75;MPIB4;SPL;31338;20.44185;0;39.3;0.001977238;MPIB1
75.75;MPIB1;SPL;31338;20.44185;0;39.3;0.1666667;MPIB1
75.75;MPIB1;SPL;31468;40.7;0;8.124711;4.822531E-05;MPIB2
75.8;MPIB3;SPL;31338;20.44185;0;39.3;0.005787037;MPIB1
75.8;MPIB4;SPL;31338;20.44185;0;39.3;0.001929012;MPIB1
75.8;MPIB1;SPL;31338;20.44185;0;39.3;0.1467014;MPIB1
75.8;MPIB1;SPL;31468;40.7;0;8.124711;4.822531E-05;MPIB2
75.85;MPIB3;SPL;31338;20.44185;0;39.3;0.006317515;MPIB1
