Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.4;MPIB2;SPL;42667;43.96267;0;7.493372;0.006510417;MPIB4
73.4;MPIB4;SPL;42667;43.96267;0;7.493372;0.05652006;MPIB4
73.45;MPIB2;SPL;42667;43.96267;0;7.493372;0.006317515;MPIB4
73.45;MPIB4;SPL;42667;43.96267;0;7.493372;0.04870756;MPIB4
73.5;MPIB2;SPL;42667;43.96267;0;7.493372;0.005931713;MPIB4
73.5;MPIB4;SPL;42667;43.96267;0;7.493372;0.04489776;MPIB4
73.55;MPIB2;SPL;42667;43.96267;0;7.493372;0.004436729;MPIB4
73.55;MPIB4;SPL;42667;43.96267;0;7.493372;0.03708526;MPIB4
73.6;MPIB2;SPL;42667;43.96267;0;7.493372;0.003713349;MPIB4
73.6;MPIB4;SPL;42667;43.96267;0;7.493372;0.03293788;MPIB4
73.65;MPIB2;SPL;42667;43.96267;0;7.493372;0.003375772;MPIB4
73.65;MPIB4;SPL;42667;43.96267;0;7.493372;0.03018904;MPIB4
73.7;MPIB2;SPL;42667;43.96267;0;7.493372;0.003134645;MPIB4
73.7;MPIB4;SPL;42667;43.96267;0;7.493372;0.0272473;MPIB4
73.75;MPIB2;SPL;42667;43.96267;0;7.493372;0.002121913;MPIB4
73.75;MPIB4;SPL;42667;43.96267;0;7.493372;0.02594522;MPIB4
73.8;MPIB2;SPL;42667;43.96267;0;7.493372;0.002170139;MPIB4
73.8;MPIB4;SPL;42667;43.96267;0;7.493372;0.01533565;MPIB4
73.85;MPIB2;SPL;42667;43.96267;0;7.493372;0.001446759;MPIB4
73.85;MPIB4;SPL;42667;43.96267;0;7.493372;0.01114005;MPIB4
73.9;MPIB2;SPL;42667;43.96267;0;7.493372;0.001591435;MPIB4
73.9;MPIB4;SPL;42667;43.96267;0;7.493372;0.01359954;MPIB4
73.95;MPIB2;SPL;42667;43.96267;0;7.493372;0.001253858;MPIB4
73.95;MPIB4;SPL;42667;43.96267;0;7.493372;0.01769869;MPIB4
74;MPIB2;SPL;42667;43.96267;0;7.493372;0.001205633;MPIB4
74;MPIB4;SPL;42667;43.96267;0;7.493372;0.007764275;MPIB4
74.05;MPIB2;SPL;42667;43.96267;0;7.493372;0.001012731;MPIB4
74.05;MPIB4;SPL;42667;43.96267;0;7.493372;0.0007233796;MPIB4
74.1;MPIB2;SPL;42667;43.96267;0;7.493372;0.0008198302;MPIB4
74.15;MPIB2;SPL;42667;43.96267;0;7.493372;0.001157407;MPIB4
74.2;MPIB2;SPL;42667;43.96267;0;7.493372;0.0007716049;MPIB4
74.25;MPIB2;SPL;42667;43.96267;0;7.493372;0.0008680556;MPIB4
74.3;MPIB2;SPL;42667;43.96267;0;7.493372;0.0009162808;MPIB4
74.35;MPIB2;SPL;42667;43.96267;0;7.493372;0.0005787037;MPIB4
74.4;MPIB2;SPL;42667;43.96267;0;7.493372;0.0005304784;MPIB4
74.45;MPIB2;SPL;42667;43.96267;0;7.493372;0.0003375772;MPIB4
74.5;MPIB2;SPL;42667;43.96267;0;7.493372;0.0002411265;MPIB4
74.55;MPIB2;SPL;42667;43.96267;0;7.493372;0.0002411265;MPIB4
74.6;MPIB2;SPL;42667;43.96267;0;7.493372;0.0002893519;MPIB4
74.65;MPIB2;SPL;42667;43.96267;0;7.493372;0.0002893519;MPIB4
79.25;MPIB2;SPL;42666;43.72666;0;2.307954;0.193287;MPIB2
79.3;MPIB2;SPL;42666;43.72666;0;2.307954;0.1899595;MPIB2
79.35;MPIB2;SPL;42666;43.72666;0;2.307954;0.1716821;MPIB2
79.4;MPIB2;SPL;42666;43.72666;0;2.307954;0.154755;MPIB2
79.45;MPIB2;SPL;42666;43.72666;0;2.307954;0.1363329;MPIB2
79.5;MPIB2;SPL;42666;43.72666;0;2.307954;0.1179591;MPIB2
79.55;MPIB2;SPL;42666;43.72666;0;2.307954;0.1103877;MPIB2
79.6;MPIB2;SPL;42666;43.72666;0;2.307954;0.1052276;MPIB2
79.65;MPIB2;SPL;42666;43.72666;0;2.307954;0.1000193;MPIB2
79.7;MPIB2;SPL;42666;43.72666;0;2.307954;0.09307484;MPIB2
79.75;MPIB1;SPL;42666;43.72666;0;2.307954;0.002121913;MPIB2
79.75;MPIB2;SPL;42666;43.72666;0;2.307954;0.08473187;MPIB2
79.8;MPIB1;SPL;42666;43.72666;0;2.307954;0.001205633;MPIB2
79.8;MPIB2;SPL;42666;43.72666;0;2.307954;0.07691937;MPIB2
79.85;MPIB1;SPL;42666;43.72666;0;2.307954;0.001253858;MPIB2
79.85;MPIB2;SPL;42666;43.72666;0;2.307954;0.08468364;MPIB2
79.9;MPIB1;SPL;42666;43.72666;0;2.307954;0.001109182;MPIB2
79.9;MPIB2;SPL;42666;43.72666;0;2.307954;0.06766011;MPIB2
79.95;MPIB1;SPL;42666;43.72666;0;2.307954;0.001060957;MPIB2
79.95;MPIB2;SPL;42666;43.72666;0;2.307954;0.07306134;MPIB2
80;MPIB1;SPL;42666;43.72666;0;2.307954;0.001012731;MPIB2
80.05;MPIB1;SPL;42666;43.72666;0;2.307954;0.0007233796;MPIB2
80.1;MPIB1;SPL;42666;43.72666;0;2.307954;0.0005304784;MPIB2
80.15;MPIB1;SPL;42666;43.72666;0;2.307954;0.0009162808;MPIB2
80.2;MPIB1;SPL;42666;43.72666;0;2.307954;0.0008680556;MPIB2
80.25;MPIB1;SPL;42666;43.72666;0;2.307954;0.0006751543;MPIB2
80.3;MPIB1;SPL;42666;43.72666;0;2.307954;0.0009162808;MPIB2
80.35;MPIB1;SPL;42666;43.72666;0;2.307954;0.000626929;MPIB2
80.4;MPIB1;SPL;42666;43.72666;0;2.307954;0.000626929;MPIB2
80.45;MPIB1;SPL;42666;43.72666;0;2.307954;0.0006751543;MPIB2
80.5;MPIB1;SPL;42666;43.72666;0;2.307954;0.0005787037;MPIB2
80.55;MPIB1;SPL;42666;43.72666;0;2.307954;0.0004822531;MPIB2
80.6;MPIB1;SPL;42666;43.72666;0;2.307954;0.0005304784;MPIB2
80.65;MPIB1;SPL;42666;43.72666;0;2.307954;0.0003858025;MPIB2
80.7;MPIB1;SPL;42666;43.72666;0;2.307954;0.0004822531;MPIB2
80.75;MPIB1;SPL;42666;43.72666;0;2.307954;0.0003375772;MPIB2
80.8;MPIB1;SPL;42666;43.72666;0;2.307954;0.0004340278;MPIB2
80.85;MPIB1;SPL;42666;43.72666;0;2.307954;0.0004340278;MPIB2
80.9;MPIB1;SPL;42666;43.72666;0;2.307954;4.822531E-05;MPIB2
80.95;MPIB1;SPL;42666;43.72666;0;2.307954;9.645062E-05;MPIB2
81;MPIB1;SPL;42629;35.67994;0;8.728235;0.002700617;MPIB4
81;MPIB1;SPL;42666;43.72666;0;2.307954;4.822531E-05;MPIB2
81;MPIB4;SPL;42629;35.67994;0;8.728235;0.1765529;MPIB4
81.05;MPIB1;SPL;42629;35.67994;0;8.728235;0.00308642;MPIB4
81.05;MPIB1;SPL;42666;43.72666;0;2.307954;0.0001446759;MPIB2
81.05;MPIB4;SPL;42629;35.67994;0;8.728235;0.1720197;MPIB4
81.1;MPIB1;SPL;42629;35.67994;0;8.728235;0.004099151;MPIB4
81.1;MPIB4;SPL;42629;35.67994;0;8.728235;0.1689333;MPIB4
81.15;MPIB1;SPL;42629;35.67994;0;8.728235;0.003375772;MPIB4
81.15;MPIB4;SPL;42629;35.67994;0;8.728235;0.1493538;MPIB4
81.2;MPIB1;SPL;42629;35.67994;0;8.728235;0.002989969;MPIB4
81.2;MPIB4;SPL;42629;35.67994;0;8.728235;0.1358989;MPIB4
81.25;MPIB1;SPL;42629;35.67994;0;8.728235;0.002748843;MPIB4
81.25;MPIB4;SPL;42629;35.67994;0;8.728235;0.1195023;MPIB4
81.3;MPIB1;SPL;42629;35.67994;0;8.728235;0.003375772;MPIB4
81.3;MPIB4;SPL;42629;35.67994;0;8.728235;0.1100502;MPIB4
81.35;MPIB1;SPL;42629;35.67994;0;8.728235;0.002748843;MPIB4
81.35;MPIB4;SPL;42629;35.67994;0;8.728235;0.09751157;MPIB4
81.4;MPIB1;SPL;42629;35.67994;0;8.728235;0.002170139;MPIB4
81.4;MPIB4;SPL;42629;35.67994;0;8.728235;0.08873457;MPIB4
81.45;MPIB1;SPL;42629;35.67994;0;8.728235;0.001784336;MPIB4
81.45;MPIB4;SPL;42629;35.67994;0;8.728235;0.06934799;MPIB4
81.5;MPIB1;SPL;42629;35.67994;0;8.728235;0.001880787;MPIB4
81.5;MPIB4;SPL;42629;35.67994;0;8.728235;0.05280671;MPIB4
81.55;MPIB1;SPL;42629;35.67994;0;8.728235;0.001591435;MPIB4
81.55;MPIB4;SPL;42629;35.67994;0;8.728235;0.04157022;MPIB4
81.6;MPIB1;SPL;42629;35.67994;0;8.728235;0.001687886;MPIB4
81.6;MPIB4;SPL;42629;35.67994;0;8.728235;0.04374035;MPIB4
81.65;MPIB1;SPL;42629;35.67994;0;8.728235;0.001157407;MPIB4
81.65;MPIB4;SPL;42629;35.67994;0;8.728235;0.04099151;MPIB4
81.7;MPIB1;SPL;42629;35.67994;0;8.728235;0.001157407;MPIB4
81.7;MPIB4;SPL;42629;35.67994;0;8.728235;0.02917631;MPIB4
81.75;MPIB1;SPL;42629;35.67994;0;8.728235;0.0005787037;MPIB4
81.75;MPIB4;SPL;42629;35.67994;0;8.728235;0.02387153;MPIB4
81.8;MPIB1;SPL;42629;35.67994;0;8.728235;0.0008198302;MPIB4
81.8;MPIB4;SPL;42629;35.67994;0;8.728235;0.02594522;MPIB4
81.85;MPIB1;SPL;42629;35.67994;0;8.728235;0.0005304784;MPIB4
81.85;MPIB4;SPL;42629;35.67994;0;8.728235;0.02044753;MPIB4
81.9;MPIB1;SPL;42629;35.67994;0;8.728235;0.0004822531;MPIB4
81.9;MPIB4;SPL;42629;35.67994;0;8.728235;0.02054398;MPIB4
81.95;MPIB1;SPL;42629;35.67994;0;8.728235;0.0004340278;MPIB4
81.95;MPIB4;SPL;42629;35.67994;0;8.728235;0.01350309;MPIB4
82;MPIB1;SPL;42629;35.67994;0;8.728235;0.0004822531;MPIB4
82;MPIB4;SPL;42629;35.67994;0;8.728235;0.01509452;MPIB4
82;MPIB3;SPL;42629;35.67994;0;8.728235;0.000626929;MPIB4
82.05;MPIB1;SPL;42629;35.67994;0;8.728235;0.0004340278;MPIB4
82.05;MPIB4;SPL;42629;35.67994;0;8.728235;0.015625;MPIB4
82.05;MPIB3;SPL;42629;35.67994;0;8.728235;0.0009162808;MPIB4
82.1;MPIB1;SPL;42629;35.67994;0;8.728235;0.0004340278;MPIB4
82.1;MPIB4;SPL;42629;35.67994;0;8.728235;0.01851852;MPIB4
82.1;MPIB3;SPL;42629;35.67994;0;8.728235;0.0007233796;MPIB4
82.15;MPIB1;SPL;42629;35.67994;0;8.728235;0.0004822531;MPIB4
82.15;MPIB4;SPL;42629;35.67994;0;8.728235;0.01827739;MPIB4
82.15;MPIB3;SPL;42629;35.67994;0;8.728235;0.0009645062;MPIB4
82.2;MPIB1;SPL;42629;35.67994;0;8.728235;0.0003858025;MPIB4
82.2;MPIB4;SPL;42629;35.67994;0;8.728235;0.004581404;MPIB4
82.2;MPIB3;SPL;42629;35.67994;0;8.728235;0.0005304784;MPIB4
82.25;MPIB1;SPL;42629;35.67994;0;8.728235;0.0005304784;MPIB4
82.3;MPIB1;SPL;42629;35.67994;0;8.728235;0.0003858025;MPIB4
82.35;MPIB1;SPL;42629;35.67994;0;8.728235;0.0002411265;MPIB4
82.4;MPIB1;SPL;42629;35.67994;0;8.728235;4.822531E-05;MPIB4
82.45;MPIB1;SPL;42629;35.67994;0;8.728235;0.0002411265;MPIB4
82.5;MPIB1;SPL;42629;35.67994;0;8.728235;0.0001929012;MPIB4
82.65;MPIB1;SPL;42629;35.67994;0;8.728235;4.822531E-05;MPIB4
82.7;MPIB1;SPL;42629;35.67994;0;8.728235;9.645062E-05;MPIB4
82.75;MPIB1;SPL;42629;35.67994;0;8.728235;4.822531E-05;MPIB4
86.5;MPIB1;SPL;42566;29.18321;0;1.304342;0.00544946;MPIB2
86.5;MPIB2;SPL;42566;29.18321;0;1.304342;0.1675347;MPIB2
86.55;MPIB1;SPL;42566;29.18321;0;1.304342;0.005304784;MPIB2
86.55;MPIB2;SPL;42566;29.18321;0;1.304342;0.1711516;MPIB2
86.6;MPIB1;SPL;42566;29.18321;0;1.304342;0.006076389;MPIB2
86.6;MPIB2;SPL;42566;29.18321;0;1.304342;0.1683546;MPIB2
86.65;MPIB1;SPL;42566;29.18321;0;1.304342;0.006365741;MPIB2
86.65;MPIB2;SPL;42566;29.18321;0;1.304342;0.1632427;MPIB2
86.7;MPIB1;SPL;42566;29.18321;0;1.304342;0.005738812;MPIB2
86.7;MPIB2;SPL;42566;29.18321;0;1.304342;0.1508005;MPIB2
86.75;MPIB1;SPL;42566;29.18321;0;1.304342;0.005738812;MPIB2
86.75;MPIB2;SPL;42566;29.18321;0;1.304342;0.1308353;MPIB2
86.8;MPIB1;SPL;42566;29.18321;0;1.304342;0.004581404;MPIB2
86.8;MPIB2;SPL;42566;29.18321;0;1.304342;0.1155478;MPIB2
86.85;MPIB1;SPL;42566;29.18321;0;1.304342;0.004484954;MPIB2
86.85;MPIB2;SPL;42566;29.18321;0;1.304342;0.1043596;MPIB2
86.9;MPIB1;SPL;42566;29.18321;0;1.304342;0.004677855;MPIB2
86.9;MPIB2;SPL;42566;29.18321;0;1.304342;0.1131848;MPIB2
86.95;MPIB1;SPL;42566;29.18321;0;1.304342;0.004147376;MPIB2
86.95;MPIB2;SPL;42566;29.18321;0;1.304342;0.1179109;MPIB2
87;MPIB1;SPL;42566;29.18321;0;1.304342;0.003713349;MPIB2
87;MPIB2;SPL;42566;29.18321;0;1.304342;0.07595486;MPIB2
87;MPIB3;SPL;42566;29.18321;0;1.304342;0.0005304784;MPIB2
87.05;MPIB1;SPL;42566;29.18321;0;1.304342;0.003858025;MPIB2
87.05;MPIB2;SPL;42566;29.18321;0;1.304342;0.05406057;MPIB2
87.05;MPIB3;SPL;42566;29.18321;0;1.304342;0.0005787037;MPIB2
87.1;MPIB1;SPL;42566;29.18321;0;1.304342;0.002989969;MPIB2
87.1;MPIB2;SPL;42566;29.18321;0;1.304342;0.05155285;MPIB2
87.15;MPIB1;SPL;42566;29.18321;0;1.304342;0.002459491;MPIB2
87.15;MPIB2;SPL;42566;29.18321;0;1.304342;0.05246913;MPIB2
87.2;MPIB1;SPL;42566;29.18321;0;1.304342;0.002555941;MPIB2
87.2;MPIB2;SPL;42566;29.18321;0;1.304342;0.04663387;MPIB2
87.25;MPIB1;SPL;42566;29.18321;0;1.304342;0.002073688;MPIB2
87.3;MPIB1;SPL;42566;29.18321;0;1.304342;0.002025463;MPIB2
87.35;MPIB1;SPL;42566;29.18321;0;1.304342;0.001205633;MPIB2
87.4;MPIB1;SPL;42566;29.18321;0;1.304342;0.001687886;MPIB2
87.45;MPIB1;SPL;42566;29.18321;0;1.304342;0.001494985;MPIB2
87.5;MPIB1;SPL;42566;29.18321;0;1.304342;0.001350309;MPIB2
87.55;MPIB1;SPL;42566;29.18321;0;1.304342;0.00154321;MPIB2
87.6;MPIB1;SPL;42566;29.18321;0;1.304342;0.001302083;MPIB2
87.65;MPIB1;SPL;42566;29.18321;0;1.304342;0.001253858;MPIB2
87.7;MPIB1;SPL;42566;29.18321;0;1.304342;0.001012731;MPIB2
87.75;MPIB1;SPL;42566;29.18321;0;1.304342;0.0009162808;MPIB2
87.8;MPIB1;SPL;42566;29.18321;0;1.304342;0.0007233796;MPIB2
87.85;MPIB1;SPL;42566;29.18321;0;1.304342;0.0006751543;MPIB2
87.9;MPIB1;SPL;42566;29.18321;0;1.304342;0.0007716049;MPIB2
87.95;MPIB1;SPL;42566;29.18321;0;1.304342;0.0004822531;MPIB2
87.95;MPIB3;SPL;42566;29.18321;0;1.304342;4.822531E-05;MPIB2
88;MPIB1;SPL;42566;29.18321;0;1.304342;0.0002893519;MPIB2
88;MPIB3;SPL;42566;29.18321;0;1.304342;0.0001446759;MPIB2
88.05;MPIB1;SPL;42566;29.18321;0;1.304342;0.0004822531;MPIB2
88.05;MPIB3;SPL;42566;29.18321;0;1.304342;0.0004822531;MPIB2
88.1;MPIB1;SPL;42566;29.18321;0;1.304342;0.0004340278;MPIB2
88.1;MPIB3;SPL;42566;29.18321;0;1.304342;0.0003858025;MPIB2
88.15;MPIB1;SPL;42566;29.18321;0;1.304342;0.0001446759;MPIB2
88.2;MPIB1;SPL;42566;29.18321;0;1.304342;4.822531E-05;MPIB2
88.25;MPIB1;SPL;42566;29.18321;0;1.304342;9.645062E-05;MPIB2
92.2;MPIB1;SPL;42550;25.56362;0;13.70122;0.0003375772;MPIB4
92.2;MPIB4;SPL;42550;25.56362;0;13.70122;0.1688368;MPIB4
92.2;MPIB3;SPL;42550;25.56362;0;13.70122;0.0007233796;MPIB4
92.25;MPIB1;SPL;42550;25.56362;0;13.70122;0.0003858025;MPIB4
92.25;MPIB4;SPL;42550;25.56362;0;13.70122;0.1614583;MPIB4
92.25;MPIB3;SPL;42550;25.56362;0;13.70122;0.0006751543;MPIB4
92.3;MPIB1;SPL;42550;25.56362;0;13.70122;0.0003375772;MPIB4
92.3;MPIB4;SPL;42550;25.56362;0;13.70122;0.1581308;MPIB4
92.35;MPIB4;SPL;42550;25.56362;0;13.70122;0.1427469;MPIB4
92.4;MPIB4;SPL;42550;25.56362;0;13.70122;0.1310282;MPIB4
92.45;MPIB1;SPL;42550;25.56362;0;13.70122;0.0001446759;MPIB4
92.45;MPIB4;SPL;42550;25.56362;0;13.70122;0.1105806;MPIB4
92.5;MPIB4;SPL;42550;25.56362;0;13.70122;0.1020448;MPIB4
92.55;MPIB4;SPL;42550;25.56362;0;13.70122;0.08965085;MPIB4
92.6;MPIB1;SPL;42550;25.56362;0;13.70122;0.03366126;MPIB4
92.6;MPIB4;SPL;42550;25.56362;0;13.70122;0.08521412;MPIB4
92.65;MPIB1;SPL;42550;25.56362;0;13.70122;0.03149113;MPIB4
92.65;MPIB4;SPL;42550;25.56362;0;13.70122;0.08545525;MPIB4
92.7;MPIB1;SPL;42550;25.56362;0;13.70122;0.02893518;MPIB4
92.7;MPIB4;SPL;42550;25.56362;0;13.70122;0.07981288;MPIB4
92.75;MPIB1;SPL;42550;25.56362;0;13.70122;0.02695795;MPIB4
92.75;MPIB4;SPL;42550;25.56362;0;13.70122;0.06216242;MPIB4
92.8;MPIB1;SPL;42550;25.56362;0;13.70122;0.02435378;MPIB4
92.8;MPIB4;SPL;42550;25.56362;0;13.70122;0.0554591;MPIB4
92.85;MPIB1;SPL;42550;25.56362;0;13.70122;0.02112268;MPIB4
92.85;MPIB4;SPL;42550;25.56362;0;13.70122;0.0544946;MPIB4
92.9;MPIB1;SPL;42550;25.56362;0;13.70122;0.01851852;MPIB4
92.9;MPIB4;SPL;42550;25.56362;0;13.70122;0.05290316;MPIB4
92.95;MPIB1;SPL;42550;25.56362;0;13.70122;0.01557677;MPIB4
92.95;MPIB4;SPL;42550;25.56362;0;13.70122;0.04894869;MPIB4
93;MPIB1;SPL;42550;25.56362;0;13.70122;0.01292438;MPIB4
93;MPIB4;SPL;42550;25.56362;0;13.70122;0.01861497;MPIB4
93.05;MPIB1;SPL;42550;25.56362;0;13.70122;0.01056134;MPIB4
93.05;MPIB4;SPL;42550;25.56362;0;13.70122;0.006076389;MPIB4
93.1;MPIB1;SPL;42550;25.56362;0;13.70122;0.008198302;MPIB4
93.1;MPIB2;SPL;42466;13.56105;0;1.7;0.1923708;MPIB2
93.15;MPIB1;SPL;42550;25.56362;0;13.70122;0.007378472;MPIB4
93.15;MPIB2;SPL;42466;13.56105;0;1.7;0.1975791;MPIB2
93.2;MPIB1;SPL;42550;25.56362;0;13.70122;0.006365741;MPIB4
93.2;MPIB2;SPL;42466;13.56105;0;1.7;0.1975791;MPIB2
93.25;MPIB1;SPL;42550;25.56362;0;13.70122;0.00617284;MPIB4
93.25;MPIB2;SPL;42466;13.56105;0;1.7;0.1814236;MPIB2
93.3;MPIB1;SPL;42550;25.56362;0;13.70122;0.006124614;MPIB4
93.3;MPIB2;SPL;42466;13.56105;0;1.7;0.1657986;MPIB2
93.35;MPIB1;SPL;42550;25.56362;0;13.70122;0.004918981;MPIB4
93.35;MPIB2;SPL;42466;13.56105;0;1.7;0.138696;MPIB2
93.4;MPIB1;SPL;42550;25.56362;0;13.70122;0.005111883;MPIB4
93.4;MPIB2;SPL;42466;13.56105;0;1.7;0.1195988;MPIB2
93.45;MPIB1;SPL;42550;25.56362;0;13.70122;0.004774306;MPIB4
93.45;MPIB2;SPL;42466;13.56105;0;1.7;0.103588;MPIB2
93.45;MPIB3;SPL;42466;13.56105;0;1.7;0.0001446759;MPIB2
93.5;MPIB1;SPL;42550;25.56362;0;13.70122;0.00462963;MPIB4
93.5;MPIB2;SPL;42466;13.56105;0;1.7;0.09403935;MPIB2
93.5;MPIB3;SPL;42550;25.56362;0;13.70122;4.822531E-05;MPIB4
93.5;MPIB3;SPL;42466;13.56105;0;1.7;4.822531E-05;MPIB2
93.55;MPIB1;SPL;42550;25.56362;0;13.70122;0.004533179;MPIB4
93.55;MPIB2;SPL;42466;13.56105;0;1.7;0.07788388;MPIB2
93.55;MPIB3;SPL;42466;13.56105;0;1.7;9.645062E-05;MPIB2
93.6;MPIB1;SPL;42550;25.56362;0;13.70122;0.004581404;MPIB4
93.6;MPIB2;SPL;42466;13.56105;0;1.7;0.0741223;MPIB2
93.6;MPIB3;SPL;42466;13.56105;0;1.7;4.822531E-05;MPIB2
93.65;MPIB1;SPL;42550;25.56362;0;13.70122;0.003231096;MPIB4
93.65;MPIB2;SPL;42466;13.56105;0;1.7;0.06505594;MPIB2
93.65;MPIB3;SPL;42466;13.56105;0;1.7;9.645062E-05;MPIB2
93.65;MPIB3;SPL;42550;25.56362;0;13.70122;4.822531E-05;MPIB4
93.7;MPIB1;SPL;42550;25.56362;0;13.70122;0.003616898;MPIB4
93.7;MPIB2;SPL;42466;13.56105;0;1.7;0.05406057;MPIB2
93.7;MPIB3;SPL;42550;25.56362;0;13.70122;4.822531E-05;MPIB4
93.7;MPIB3;SPL;42466;13.56105;0;1.7;0.0003858025;MPIB2
93.75;MPIB1;SPL;42550;25.56362;0;13.70122;0.002604167;MPIB4
93.75;MPIB2;SPL;42466;13.56105;0;1.7;0.04933449;MPIB2
93.75;MPIB3;SPL;42550;25.56362;0;13.70122;0.0001446759;MPIB4
93.75;MPIB3;SPL;42466;13.56105;0;1.7;0.0008680556;MPIB2
93.8;MPIB1;SPL;42550;25.56362;0;13.70122;0.001784336;MPIB4
93.8;MPIB2;SPL;42466;13.56105;0;1.7;0.05266204;MPIB2
93.8;MPIB3;SPL;42466;13.56105;0;1.7;0.001157407;MPIB2
93.85;MPIB1;SPL;42550;25.56362;0;13.70122;0.001687886;MPIB4
93.85;MPIB2;SPL;42466;13.56105;0;1.7;0.04909337;MPIB2
93.85;MPIB3;SPL;42550;25.56362;0;13.70122;9.645062E-05;MPIB4
93.85;MPIB3;SPL;42466;13.56105;0;1.7;0.001253858;MPIB2
93.9;MPIB1;SPL;42550;25.56362;0;13.70122;0.001398534;MPIB4
93.9;MPIB2;SPL;42466;13.56105;0;1.7;0.06206597;MPIB2
93.9;MPIB3;SPL;42550;25.56362;0;13.70122;4.822531E-05;MPIB4
93.9;MPIB3;SPL;42466;13.56105;0;1.7;0.001302083;MPIB2
93.95;MPIB1;SPL;42635;35.79222;0;30.3;0.003858025;MPIB3
93.95;MPIB1;SPL;42550;25.56362;0;13.70122;0.0008680556;MPIB4
93.95;MPIB2;SPL;42466;13.56105;0;1.7;0.03568673;MPIB2
93.95;MPIB3;SPL;42635;35.79222;0;30.3;0.1676312;MPIB3
93.95;MPIB3;SPL;42550;25.56362;0;13.70122;4.822531E-05;MPIB4
93.95;MPIB3;SPL;42466;13.56105;0;1.7;0.001157407;MPIB2
94;MPIB1;SPL;42635;35.79222;0;30.3;0.00390625;MPIB3
94;MPIB1;SPL;42550;25.56362;0;13.70122;0.0005304784;MPIB4
94;MPIB2;SPL;42466;13.56105;0;1.7;0.00462963;MPIB2
94;MPIB3;SPL;42635;35.79222;0;30.3;0.1631462;MPIB3
94;MPIB3;SPL;42550;25.56362;0;13.70122;0.0001446759;MPIB4
94;MPIB3;SPL;42466;13.56105;0;1.7;0.001205633;MPIB2
94.05;MPIB1;SPL;42635;35.79222;0;30.3;0.004388503;MPIB3
94.05;MPIB1;SPL;42550;25.56362;0;13.70122;4.822531E-05;MPIB4
94.05;MPIB3;SPL;42635;35.79222;0;30.3;0.1630015;MPIB3
94.05;MPIB3;SPL;42466;13.56105;0;1.7;0.001157407;MPIB2
94.1;MPIB1;SPL;42635;35.79222;0;30.3;0.004002701;MPIB3
94.1;MPIB3;SPL;42635;35.79222;0;30.3;0.1521026;MPIB3
94.1;MPIB3;SPL;42466;13.56105;0;1.7;0.0008680556;MPIB2
94.15;MPIB1;SPL;42635;35.79222;0;30.3;0.004147376;MPIB3
94.15;MPIB3;SPL;42635;35.79222;0;30.3;0.1375386;MPIB3
94.15;MPIB3;SPL;42466;13.56105;0;1.7;0.0009162808;MPIB2
94.2;MPIB1;SPL;42635;35.79222;0;30.3;0.003761574;MPIB3
94.2;MPIB3;SPL;42635;35.79222;0;30.3;0.1232157;MPIB3
94.2;MPIB3;SPL;42466;13.56105;0;1.7;0.001205633;MPIB2
94.25;MPIB1;SPL;42635;35.79222;0;30.3;0.003809799;MPIB3
94.25;MPIB3;SPL;42635;35.79222;0;30.3;0.1141011;MPIB3
94.25;MPIB3;SPL;42466;13.56105;0;1.7;0.0009162808;MPIB2
94.3;MPIB1;SPL;42635;35.79222;0;30.3;0.003375772;MPIB3
94.3;MPIB3;SPL;42635;35.79222;0;30.3;0.1038291;MPIB3
94.3;MPIB3;SPL;42466;13.56105;0;1.7;0.0009162808;MPIB2
94.35;MPIB1;SPL;42635;35.79222;0;30.3;0.003134645;MPIB3
94.35;MPIB3;SPL;42635;35.79222;0;30.3;0.1154996;MPIB3
94.35;MPIB3;SPL;42466;13.56105;0;1.7;0.0002893519;MPIB2
94.4;MPIB1;SPL;42635;35.79222;0;30.3;0.003568673;MPIB3
94.4;MPIB3;SPL;42635;35.79222;0;30.3;0.1091339;MPIB3
94.4;MPIB3;SPL;42466;13.56105;0;1.7;0.0001446759;MPIB2
94.45;MPIB1;SPL;42635;35.79222;0;30.3;0.003327546;MPIB3
94.45;MPIB3;SPL;42635;35.79222;0;30.3;0.1004533;MPIB3
94.45;MPIB3;SPL;42466;13.56105;0;1.7;0.0005787037;MPIB2
94.5;MPIB1;SPL;42635;35.79222;0;30.3;0.002700617;MPIB3
94.5;MPIB3;SPL;42635;35.79222;0;30.3;0.078125;MPIB3
94.5;MPIB3;SPL;42466;13.56105;0;1.7;0.0005304784;MPIB2
94.55;MPIB1;SPL;42635;35.79222;0;30.3;0.002893518;MPIB3
94.55;MPIB3;SPL;42635;35.79222;0;30.3;0.05198688;MPIB3
94.55;MPIB3;SPL;42466;13.56105;0;1.7;0.0004822531;MPIB2
94.6;MPIB1;SPL;42635;35.79222;0;30.3;0.001591435;MPIB3
94.6;MPIB3;SPL;42635;35.79222;0;30.3;0.04745371;MPIB3
94.6;MPIB3;SPL;42466;13.56105;0;1.7;0.0003858025;MPIB2
94.65;MPIB1;SPL;42635;35.79222;0;30.3;0.001494985;MPIB3
94.65;MPIB3;SPL;42635;35.79222;0;30.3;0.01630015;MPIB3
94.65;MPIB3;SPL;42466;13.56105;0;1.7;0.0004340278;MPIB2
94.7;MPIB1;SPL;42635;35.79222;0;30.3;0.001736111;MPIB3
