Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.05;MPIB3;SPL;49969;57.58825;0;14.7754;0.0008680556;MPIB4
89.05;MPIB3;SPL;49869;39.63135;0;10.84123;0.0007716049;MPIB2
89.1;MPIB4;SPL;49969;57.58825;0;14.7754;0.006413966;MPIB4
89.1;MPIB2;SPL;49969;57.58825;0;14.7754;0.0006751543;MPIB4
89.1;MPIB3;SPL;49969;57.58825;0;14.7754;0.0006751543;MPIB4
89.1;MPIB3;SPL;49869;39.63135;0;10.84123;0.0007716049;MPIB2
89.15;MPIB4;SPL;49969;57.58825;0;14.7754;0.005835262;MPIB4
89.15;MPIB2;SPL;49969;57.58825;0;14.7754;0.001060957;MPIB4
89.15;MPIB3;SPL;49969;57.58825;0;14.7754;0.0008680556;MPIB4
89.15;MPIB3;SPL;49869;39.63135;0;10.84123;0.0007716049;MPIB2
89.2;MPIB4;SPL;49969;57.58825;0;14.7754;0.00390625;MPIB4
89.2;MPIB2;SPL;49969;57.58825;0;14.7754;0.0007233796;MPIB4
89.2;MPIB3;SPL;49969;57.58825;0;14.7754;0.0005787037;MPIB4
89.2;MPIB3;SPL;49869;39.63135;0;10.84123;0.0006751543;MPIB2
89.25;MPIB4;SPL;49969;57.58825;0;14.7754;0.003713349;MPIB4
89.25;MPIB2;SPL;49969;57.58825;0;14.7754;0.0006751543;MPIB4
89.25;MPIB3;SPL;49969;57.58825;0;14.7754;0.0004340278;MPIB4
89.25;MPIB3;SPL;49869;39.63135;0;10.84123;0.000626929;MPIB2
89.3;MPIB4;SPL;49969;57.58825;0;14.7754;0.003568673;MPIB4
89.3;MPIB2;SPL;49969;57.58825;0;14.7754;0.0003858025;MPIB4
89.3;MPIB3;SPL;49969;57.58825;0;14.7754;0.000626929;MPIB4
89.3;MPIB3;SPL;49869;39.63135;0;10.84123;0.0005787037;MPIB2
89.35;MPIB4;SPL;49969;57.58825;0;14.7754;0.00308642;MPIB4
89.35;MPIB2;SPL;49969;57.58825;0;14.7754;0.0004340278;MPIB4
89.35;MPIB3;SPL;49969;57.58825;0;14.7754;0.0005304784;MPIB4
89.35;MPIB3;SPL;49869;39.63135;0;10.84123;0.000626929;MPIB2
89.4;MPIB4;SPL;49969;57.58825;0;14.7754;0.003279321;MPIB4
89.4;MPIB2;SPL;49969;57.58825;0;14.7754;0.0005787037;MPIB4
89.4;MPIB3;SPL;49969;57.58825;0;14.7754;0.0004340278;MPIB4
89.4;MPIB3;SPL;49869;39.63135;0;10.84123;0.0007233796;MPIB2
89.45;MPIB4;SPL;49969;57.58825;0;14.7754;0.003568673;MPIB4
89.45;MPIB2;SPL;49969;57.58825;0;14.7754;0.0002411265;MPIB4
89.45;MPIB3;SPL;49969;57.58825;0;14.7754;0.0003375772;MPIB4
89.45;MPIB3;SPL;49869;39.63135;0;10.84123;0.0005304784;MPIB2
89.5;MPIB4;SPL;49969;57.58825;0;14.7754;0.002459491;MPIB4
89.5;MPIB2;SPL;49969;57.58825;0;14.7754;0.0005304784;MPIB4
89.5;MPIB3;SPL;49969;57.58825;0;14.7754;0.0003858025;MPIB4
89.5;MPIB3;SPL;49869;39.63135;0;10.84123;0.0002411265;MPIB2
89.55;MPIB4;SPL;49969;57.58825;0;14.7754;0.001784336;MPIB4
89.55;MPIB2;SPL;49969;57.58825;0;14.7754;0.0002893519;MPIB4
89.55;MPIB3;SPL;49969;57.58825;0;14.7754;0.0003858025;MPIB4
89.55;MPIB3;SPL;49869;39.63135;0;10.84123;0.0003375772;MPIB2
89.6;MPIB4;SPL;49969;57.58825;0;14.7754;0.001398534;MPIB4
89.6;MPIB2;SPL;49969;57.58825;0;14.7754;0.0001446759;MPIB4
89.6;MPIB3;SPL;49969;57.58825;0;14.7754;0.0002893519;MPIB4
89.6;MPIB3;SPL;49869;39.63135;0;10.84123;0.0004822531;MPIB2
89.65;MPIB4;SPL;49969;57.58825;0;14.7754;0.001494985;MPIB4
89.65;MPIB2;SPL;49969;57.58825;0;14.7754;9.645062E-05;MPIB4
89.65;MPIB3;SPL;49969;57.58825;0;14.7754;0.0001929012;MPIB4
89.65;MPIB3;SPL;49869;39.63135;0;10.84123;0.0004822531;MPIB2
89.7;MPIB3;SPL;49969;57.58825;0;14.7754;4.822531E-05;MPIB4
89.7;MPIB3;SPL;49869;39.63135;0;10.84123;0.0001929012;MPIB2
89.75;MPIB3;SPL;49869;39.63135;0;10.84123;0.0002893519;MPIB2
89.8;MPIB3;SPL;49869;39.63135;0;10.84123;0.0002893519;MPIB2
89.85;MPIB3;SPL;49869;39.63135;0;10.84123;0.0002893519;MPIB2
89.9;MPIB3;SPL;49869;39.63135;0;10.84123;0.0002893519;MPIB2
89.95;MPIB3;SPL;49869;39.63135;0;10.84123;0.0002893519;MPIB2
97.6;MPIB1;SPL;49641;3.837219;0;47.28998;0.1769387;MPIB1
97.6;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008680556;MPIB1
97.65;MPIB1;SPL;49641;3.837219;0;47.28998;0.201196;MPIB1
97.65;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008680556;MPIB1
97.7;MPIB1;SPL;49641;3.837219;0;47.28998;0.2335552;MPIB1
97.7;MPIB1;SPL;49870;42.8819;0;13.39258;0.0007233796;MPIB2
97.7;MPIB2;SPL;49870;42.8819;0;13.39258;0.1399981;MPIB2
97.7;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008680556;MPIB1
97.7;MPIB3;SPL;49870;42.8819;0;13.39258;0.001784336;MPIB2
97.75;MPIB1;SPL;49641;3.837219;0;47.28998;0.241223;MPIB1
97.75;MPIB1;SPL;49870;42.8819;0;13.39258;0.000626929;MPIB2
97.75;MPIB2;SPL;49870;42.8819;0;13.39258;0.138262;MPIB2
97.75;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008680556;MPIB1
97.75;MPIB3;SPL;49870;42.8819;0;13.39258;0.001880787;MPIB2
97.8;MPIB1;SPL;49641;3.837219;0;47.28998;0.2423322;MPIB1
97.8;MPIB2;SPL;49870;42.8819;0;13.39258;0.1248071;MPIB2
97.8;MPIB2;SPL;49641;3.837219;0;47.28998;0.0007716049;MPIB1
97.8;MPIB3;SPL;49870;42.8819;0;13.39258;0.001929012;MPIB2
97.85;MPIB1;SPL;49641;3.837219;0;47.28998;0.2056809;MPIB1
97.85;MPIB2;SPL;49870;42.8819;0;13.39258;0.1152103;MPIB2
97.85;MPIB2;SPL;49641;3.837219;0;47.28998;0.000626929;MPIB1
97.85;MPIB3;SPL;49870;42.8819;0;13.39258;0.001880787;MPIB2
97.9;MPIB1;SPL;49641;3.837219;0;47.28998;0.175299;MPIB1
97.9;MPIB2;SPL;49870;42.8819;0;13.39258;0.1104842;MPIB2
97.9;MPIB2;SPL;49641;3.837219;0;47.28998;0.0004340278;MPIB1
97.9;MPIB3;SPL;49870;42.8819;0;13.39258;0.001977238;MPIB2
97.95;MPIB1;SPL;49641;3.837219;0;47.28998;0.1037326;MPIB1
97.95;MPIB2;SPL;49870;42.8819;0;13.39258;0.09514853;MPIB2
97.95;MPIB2;SPL;49641;3.837219;0;47.28998;0.0005787037;MPIB1
97.95;MPIB3;SPL;49870;42.8819;0;13.39258;0.001880787;MPIB2
98;MPIB1;SPL;49641;3.837219;0;47.28998;0.09587191;MPIB1
98;MPIB2;SPL;49870;42.8819;0;13.39258;0.08203125;MPIB2
98;MPIB2;SPL;49641;3.837219;0;47.28998;0.0004340278;MPIB1
98;MPIB3;SPL;49870;42.8819;0;13.39258;0.002218364;MPIB2
98.05;MPIB1;SPL;49641;3.837219;0;47.28998;0.09100116;MPIB1
98.05;MPIB2;SPL;49870;42.8819;0;13.39258;0.06978202;MPIB2
98.05;MPIB2;SPL;49641;3.837219;0;47.28998;0.0003858025;MPIB1
98.05;MPIB3;SPL;49870;42.8819;0;13.39258;0.001977238;MPIB2
98.1;MPIB1;SPL;49641;3.837219;0;47.28998;0.08502122;MPIB1
98.1;MPIB2;SPL;49870;42.8819;0;13.39258;0.06558642;MPIB2
98.1;MPIB2;SPL;49641;3.837219;0;47.28998;0.000626929;MPIB1
98.1;MPIB3;SPL;49870;42.8819;0;13.39258;0.002073688;MPIB2
98.15;MPIB1;SPL;49641;3.837219;0;47.28998;0.07648534;MPIB1
98.15;MPIB2;SPL;49870;42.8819;0;13.39258;0.08333334;MPIB2
98.15;MPIB2;SPL;49641;3.837219;0;47.28998;0.0002893519;MPIB1
98.15;MPIB3;SPL;49870;42.8819;0;13.39258;0.002218364;MPIB2
98.2;MPIB1;SPL;49641;3.837219;0;47.28998;0.08757716;MPIB1
98.2;MPIB2;SPL;49870;42.8819;0;13.39258;0.08921682;MPIB2
98.2;MPIB2;SPL;49641;3.837219;0;47.28998;0.0007233796;MPIB1
98.2;MPIB3;SPL;49870;42.8819;0;13.39258;0.001929012;MPIB2
98.25;MPIB1;SPL;49641;3.837219;0;47.28998;0.08521412;MPIB1
98.25;MPIB2;SPL;49870;42.8819;0;13.39258;0.09799383;MPIB2
98.25;MPIB2;SPL;49641;3.837219;0;47.28998;0.000626929;MPIB1
98.25;MPIB3;SPL;49870;42.8819;0;13.39258;0.002121913;MPIB2
98.3;MPIB1;SPL;49641;3.837219;0;47.28998;0.07146991;MPIB1
98.3;MPIB2;SPL;49870;42.8819;0;13.39258;0.09953704;MPIB2
98.3;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008198302;MPIB1
98.3;MPIB3;SPL;49870;42.8819;0;13.39258;0.001880787;MPIB2
98.35;MPIB1;SPL;49641;3.837219;0;47.28998;0.03621721;MPIB1
98.35;MPIB2;SPL;49870;42.8819;0;13.39258;0.07479745;MPIB2
98.35;MPIB2;SPL;49641;3.837219;0;47.28998;0.001060957;MPIB1
98.35;MPIB3;SPL;49870;42.8819;0;13.39258;0.001494985;MPIB2
98.4;MPIB1;SPL;49641;3.837219;0;47.28998;0.04171489;MPIB1
98.4;MPIB2;SPL;49870;42.8819;0;13.39258;0.01658951;MPIB2
98.4;MPIB2;SPL;49641;3.837219;0;47.28998;0.0009645062;MPIB1
98.4;MPIB3;SPL;49870;42.8819;0;13.39258;0.001350309;MPIB2
98.45;MPIB1;SPL;49641;3.837219;0;47.28998;0.0234375;MPIB1
98.45;MPIB2;SPL;49641;3.837219;0;47.28998;0.0009162808;MPIB1
98.45;MPIB3;SPL;49870;42.8819;0;13.39258;0.001736111;MPIB2
98.5;MPIB1;SPL;49641;3.837219;0;47.28998;0.01673418;MPIB1
98.5;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008198302;MPIB1
98.5;MPIB3;SPL;49870;42.8819;0;13.39258;0.001687886;MPIB2
98.55;MPIB1;SPL;49641;3.837219;0;47.28998;0.02064043;MPIB1
98.55;MPIB2;SPL;49641;3.837219;0;47.28998;0.0007716049;MPIB1
98.55;MPIB3;SPL;49870;42.8819;0;13.39258;0.001205633;MPIB2
98.6;MPIB1;SPL;49641;3.837219;0;47.28998;0.02261767;MPIB1
98.6;MPIB2;SPL;49641;3.837219;0;47.28998;0.0008680556;MPIB1
98.6;MPIB3;SPL;49870;42.8819;0;13.39258;0.001060957;MPIB2
98.65;MPIB1;SPL;49641;3.837219;0;47.28998;0.01003086;MPIB1
98.65;MPIB2;SPL;49641;3.837219;0;47.28998;0.0007716049;MPIB1
98.65;MPIB3;SPL;49870;42.8819;0;13.39258;0.001302083;MPIB2
98.7;MPIB1;SPL;49641;3.837219;0;47.28998;0.003327546;MPIB1
98.7;MPIB2;SPL;49641;3.837219;0;47.28998;0.000626929;MPIB1
98.7;MPIB3;SPL;49870;42.8819;0;13.39258;0.001157407;MPIB2
98.75;MPIB1;SPL;49641;3.837219;0;47.28998;0.002121913;MPIB1
98.75;MPIB2;SPL;49641;3.837219;0;47.28998;0.000626929;MPIB1
98.75;MPIB3;SPL;49870;42.8819;0;13.39258;0.0009162808;MPIB2
98.8;MPIB1;SPL;49641;3.837219;0;47.28998;0.002121913;MPIB1
98.8;MPIB2;SPL;49641;3.837219;0;47.28998;0.0003375772;MPIB1
98.8;MPIB3;SPL;49870;42.8819;0;13.39258;0.0006751543;MPIB2
98.85;MPIB1;SPL;49641;3.837219;0;47.28998;0.002314815;MPIB1
98.85;MPIB2;SPL;49641;3.837219;0;47.28998;0.0006751543;MPIB1
98.85;MPIB3;SPL;49870;42.8819;0;13.39258;0.0009645062;MPIB2
98.9;MPIB1;SPL;49641;3.837219;0;47.28998;0.002941744;MPIB1
98.9;MPIB2;SPL;49641;3.837219;0;47.28998;0.0005304784;MPIB1
98.9;MPIB3;SPL;49870;42.8819;0;13.39258;0.001060957;MPIB2
98.95;MPIB1;SPL;49641;3.837219;0;47.28998;0.002941744;MPIB1
98.95;MPIB2;SPL;49641;3.837219;0;47.28998;0.0005787037;MPIB1
98.95;MPIB3;SPL;49959;53.35964;0;42.48032;0.1778067;MPIB3
98.95;MPIB3;SPL;49870;42.8819;0;13.39258;0.0009162808;MPIB2
99;MPIB1;SPL;49641;3.837219;0;47.28998;0.002941744;MPIB1
99;MPIB2;SPL;49641;3.837219;0;47.28998;0.000626929;MPIB1
99;MPIB3;SPL;49959;53.35964;0;42.48032;0.1783372;MPIB3
99;MPIB3;SPL;49870;42.8819;0;13.39258;0.000626929;MPIB2
99.05;MPIB1;SPL;49641;3.837219;0;47.28998;0.00318287;MPIB1
99.05;MPIB2;SPL;49641;3.837219;0;47.28998;0.0002893519;MPIB1
99.05;MPIB3;SPL;49959;53.35964;0;42.48032;0.1733218;MPIB3
99.05;MPIB3;SPL;49870;42.8819;0;13.39258;0.0004822531;MPIB2
99.1;MPIB1;SPL;49641;3.837219;0;47.28998;0.002941744;MPIB1
99.1;MPIB2;SPL;49641;3.837219;0;47.28998;0.0002893519;MPIB1
99.1;MPIB3;SPL;49959;53.35964;0;42.48032;0.1505112;MPIB3
99.1;MPIB3;SPL;49870;42.8819;0;13.39258;0.0005787037;MPIB2
99.15;MPIB1;SPL;49641;3.837219;0;47.28998;0.00318287;MPIB1
99.15;MPIB2;SPL;49641;3.837219;0;47.28998;0.0002893519;MPIB1
99.15;MPIB3;SPL;49959;53.35964;0;42.48032;0.1370563;MPIB3
99.15;MPIB3;SPL;49870;42.8819;0;13.39258;0.0004340278;MPIB2
99.2;MPIB1;SPL;49641;3.837219;0;47.28998;0.003134645;MPIB1
99.2;MPIB2;SPL;49641;3.837219;0;47.28998;0.0002411265;MPIB1
99.2;MPIB3;SPL;49959;53.35964;0;42.48032;0.119213;MPIB3
99.2;MPIB3;SPL;49870;42.8819;0;13.39258;0.0001929012;MPIB2
99.25;MPIB1;SPL;49641;3.837219;0;47.28998;0.003616898;MPIB1
99.25;MPIB2;SPL;49641;3.837219;0;47.28998;9.645062E-05;MPIB1
99.25;MPIB3;SPL;49959;53.35964;0;42.48032;0.1113522;MPIB3
99.25;MPIB3;SPL;49870;42.8819;0;13.39258;9.645062E-05;MPIB2
99.3;MPIB1;SPL;49641;3.837219;0;47.28998;0.003858025;MPIB1
99.3;MPIB2;SPL;49641;3.837219;0;47.28998;0.0001446759;MPIB1
99.3;MPIB3;SPL;49959;53.35964;0;42.48032;0.09698109;MPIB3
99.3;MPIB3;SPL;49870;42.8819;0;13.39258;0.0002893519;MPIB2
99.35;MPIB2;SPL;49641;3.837219;0;47.28998;0.0001446759;MPIB1
99.35;MPIB3;SPL;49959;53.35964;0;42.48032;0.1006944;MPIB3
99.35;MPIB3;SPL;49870;42.8819;0;13.39258;0.0001929012;MPIB2
99.4;MPIB2;SPL;49641;3.837219;0;47.28998;0.0001929012;MPIB1
99.4;MPIB3;SPL;49959;53.35964;0;42.48032;0.09177276;MPIB3
99.4;MPIB3;SPL;49870;42.8819;0;13.39258;0.0002893519;MPIB2
99.45;MPIB2;SPL;49641;3.837219;0;47.28998;4.822531E-05;MPIB1
99.45;MPIB3;SPL;49959;53.35964;0;42.48032;0.06095679;MPIB3
99.45;MPIB3;SPL;49870;42.8819;0;13.39258;0.0004822531;MPIB2
99.5;MPIB3;SPL;49959;53.35964;0;42.48032;0.06741899;MPIB3
99.5;MPIB3;SPL;49870;42.8819;0;13.39258;9.645062E-05;MPIB2
99.55;MPIB3;SPL;49959;53.35964;0;42.48032;0.05758102;MPIB3
99.55;MPIB3;SPL;49870;42.8819;0;13.39258;9.645062E-05;MPIB2
99.6;MPIB3;SPL;49959;53.35964;0;42.48032;0.04036458;MPIB3
99.65;MPIB3;SPL;49959;53.35964;0;42.48032;0.03592785;MPIB3
99.7;MPIB3;SPL;49959;53.35964;0;42.48032;0.02160494;MPIB3
100.25;MPIB4;SPL;49988;58.17665;0;10.07612;0.1706211;MPIB4
100.25;MPIB3;SPL;49988;58.17665;0;10.07612;0.002700617;MPIB4
100.3;MPIB4;SPL;49988;58.17665;0;10.07612;0.1748167;MPIB4
100.3;MPIB3;SPL;49988;58.17665;0;10.07612;0.002845293;MPIB4
100.35;MPIB4;SPL;49988;58.17665;0;10.07612;0.172936;MPIB4
100.35;MPIB3;SPL;49988;58.17665;0;10.07612;0.002845293;MPIB4
100.4;MPIB1;SPL;49642;5.049681;0;48.99354;0.1587095;MPIB1
100.4;MPIB4;SPL;49988;58.17665;0;10.07612;0.1571663;MPIB4
100.4;MPIB2;SPL;49642;5.049681;0;48.99354;0.001253858;MPIB1
100.4;MPIB3;SPL;49988;58.17665;0;10.07612;0.002941744;MPIB4
100.45;MPIB1;SPL;49642;5.049681;0;48.99354;0.1677759;MPIB1
100.45;MPIB4;SPL;49988;58.17665;0;10.07612;0.1480999;MPIB4
100.45;MPIB2;SPL;49642;5.049681;0;48.99354;0.001302083;MPIB1
100.45;MPIB3;SPL;49988;58.17665;0;10.07612;0.003038194;MPIB4
100.5;MPIB1;SPL;49642;5.049681;0;48.99354;0.1597222;MPIB1
100.5;MPIB4;SPL;49988;58.17665;0;10.07612;0.1290509;MPIB4
100.5;MPIB2;SPL;49642;5.049681;0;48.99354;0.001350309;MPIB1
100.5;MPIB3;SPL;49988;58.17665;0;10.07612;0.002748843;MPIB4
100.55;MPIB1;SPL;49642;5.049681;0;48.99354;0.1564911;MPIB1
100.55;MPIB4;SPL;49988;58.17665;0;10.07612;0.1139082;MPIB4
100.55;MPIB2;SPL;49642;5.049681;0;48.99354;0.001350309;MPIB1
100.55;MPIB3;SPL;49988;58.17665;0;10.07612;0.002652392;MPIB4
100.6;MPIB1;SPL;49642;5.049681;0;48.99354;0.1488715;MPIB1
100.6;MPIB4;SPL;49988;58.17665;0;10.07612;0.09929591;MPIB4
100.6;MPIB2;SPL;49642;5.049681;0;48.99354;0.001350309;MPIB1
100.6;MPIB3;SPL;49988;58.17665;0;10.07612;0.002604167;MPIB4
100.65;MPIB1;SPL;49642;5.049681;0;48.99354;0.1242766;MPIB1
100.65;MPIB4;SPL;49988;58.17665;0;10.07612;0.09153163;MPIB4
100.65;MPIB2;SPL;49642;5.049681;0;48.99354;0.001398534;MPIB1
100.65;MPIB3;SPL;49988;58.17665;0;10.07612;0.002700617;MPIB4
100.7;MPIB1;SPL;49642;5.049681;0;48.99354;0.1145833;MPIB1
100.7;MPIB4;SPL;49988;58.17665;0;10.07612;0.0821277;MPIB4
100.7;MPIB2;SPL;49642;5.049681;0;48.99354;0.001398534;MPIB1
100.7;MPIB3;SPL;49988;58.17665;0;10.07612;0.00236304;MPIB4
100.75;MPIB1;SPL;49642;5.049681;0;48.99354;0.07860725;MPIB1
100.75;MPIB4;SPL;49988;58.17665;0;10.07612;0.07359182;MPIB4
100.75;MPIB2;SPL;49642;5.049681;0;48.99354;0.001350309;MPIB1
100.75;MPIB3;SPL;49988;58.17665;0;10.07612;0.002314815;MPIB4
100.8;MPIB1;SPL;49642;5.049681;0;48.99354;0.1033468;MPIB1
100.8;MPIB4;SPL;49988;58.17665;0;10.07612;0.06447724;MPIB4
100.8;MPIB2;SPL;49642;5.049681;0;48.99354;0.001350309;MPIB1
100.8;MPIB3;SPL;49988;58.17665;0;10.07612;0.002507716;MPIB4
100.85;MPIB1;SPL;49642;5.049681;0;48.99354;0.09283372;MPIB1
100.85;MPIB4;SPL;49988;58.17665;0;10.07612;0.0581115;MPIB4
100.85;MPIB2;SPL;49642;5.049681;0;48.99354;0.001350309;MPIB1
100.85;MPIB3;SPL;49988;58.17665;0;10.07612;0.001929012;MPIB4
100.9;MPIB1;SPL;49642;5.049681;0;48.99354;0.08207948;MPIB1
100.9;MPIB4;SPL;49988;58.17665;0;10.07612;0.05454282;MPIB4
100.9;MPIB2;SPL;49642;5.049681;0;48.99354;0.001494985;MPIB1
100.9;MPIB3;SPL;49988;58.17665;0;10.07612;0.00163966;MPIB4
100.95;MPIB1;SPL;49642;5.049681;0;48.99354;0.06722608;MPIB1
100.95;MPIB4;SPL;49988;58.17665;0;10.07612;0.04673032;MPIB4
100.95;MPIB2;SPL;49642;5.049681;0;48.99354;0.001687886;MPIB1
100.95;MPIB3;SPL;49988;58.17665;0;10.07612;0.001591435;MPIB4
101;MPIB1;SPL;49642;5.049681;0;48.99354;0.07248264;MPIB1
101;MPIB4;SPL;49988;58.17665;0;10.07612;0.03587963;MPIB4
101;MPIB2;SPL;49642;5.049681;0;48.99354;0.001398534;MPIB1
101;MPIB3;SPL;49988;58.17665;0;10.07612;0.001977238;MPIB4
101.05;MPIB1;SPL;49642;5.049681;0;48.99354;0.06061921;MPIB1
101.05;MPIB4;SPL;49988;58.17665;0;10.07612;0.01953125;MPIB4
101.05;MPIB2;SPL;49642;5.049681;0;48.99354;0.001253858;MPIB1
101.05;MPIB3;SPL;49988;58.17665;0;10.07612;0.001880787;MPIB4
101.1;MPIB1;SPL;49642;5.049681;0;48.99354;0.07426698;MPIB1
101.1;MPIB4;SPL;49988;58.17665;0;10.07612;0.01716821;MPIB4
101.1;MPIB2;SPL;49642;5.049681;0;48.99354;0.001253858;MPIB1
101.1;MPIB3;SPL;49988;58.17665;0;10.07612;0.001157407;MPIB4
101.15;MPIB1;SPL;49642;5.049681;0;48.99354;0.0625;MPIB1
101.15;MPIB4;SPL;49988;58.17665;0;10.07612;0.0148534;MPIB4
101.15;MPIB2;SPL;49642;5.049681;0;48.99354;0.001060957;MPIB1
101.15;MPIB3;SPL;49988;58.17665;0;10.07612;0.0009645062;MPIB4
101.2;MPIB1;SPL;49642;5.049681;0;48.99354;0.05189043;MPIB1
101.2;MPIB4;SPL;49988;58.17665;0;10.07612;0.01374421;MPIB4
101.2;MPIB2;SPL;49642;5.049681;0;48.99354;0.0008198302;MPIB1
101.2;MPIB3;SPL;49988;58.17665;0;10.07612;0.0007716049;MPIB4
101.25;MPIB1;SPL;49642;5.049681;0;48.99354;0.01538387;MPIB1
101.25;MPIB4;SPL;49988;58.17665;0;10.07612;0.01871142;MPIB4
101.25;MPIB2;SPL;49642;5.049681;0;48.99354;0.0008198302;MPIB1
101.25;MPIB3;SPL;49988;58.17665;0;10.07612;0.0009645062;MPIB4
101.3;MPIB4;SPL;49988;58.17665;0;10.07612;0.01036844;MPIB4
101.3;MPIB2;SPL;49642;5.049681;0;48.99354;0.000626929;MPIB1
101.3;MPIB3;SPL;49988;58.17665;0;10.07612;0.001302083;MPIB4
101.35;MPIB1;SPL;49988;58.17665;0;10.07612;0.0009162808;MPIB4
101.35;MPIB2;SPL;49642;5.049681;0;48.99354;0.0007233796;MPIB1
101.35;MPIB3;SPL;49988;58.17665;0;10.07612;0.001302083;MPIB4
101.4;MPIB1;SPL;49988;58.17665;0;10.07612;0.0005304784;MPIB4
101.4;MPIB2;SPL;49642;5.049681;0;48.99354;0.0007716049;MPIB1
101.4;MPIB3;SPL;49988;58.17665;0;10.07612;0.001060957;MPIB4
101.45;MPIB1;SPL;49988;58.17665;0;10.07612;0.0005304784;MPIB4
101.45;MPIB2;SPL;49642;5.049681;0;48.99354;0.0007716049;MPIB1
101.45;MPIB3;SPL;49988;58.17665;0;10.07612;0.001060957;MPIB4
101.5;MPIB1;SPL;49988;58.17665;0;10.07612;0.0007233796;MPIB4
101.5;MPIB2;SPL;49642;5.049681;0;48.99354;0.0007716049;MPIB1
101.5;MPIB3;SPL;49988;58.17665;0;10.07612;0.0009645062;MPIB4
101.55;MPIB1;SPL;49988;58.17665;0;10.07612;0.000626929;MPIB4
101.55;MPIB2;SPL;49642;5.049681;0;48.99354;0.0003858025;MPIB1
101.55;MPIB3;SPL;49988;58.17665;0;10.07612;0.0008680556;MPIB4
101.6;MPIB1;SPL;49988;58.17665;0;10.07612;0.0004822531;MPIB4
101.6;MPIB3;SPL;49988;58.17665;0;10.07612;0.0004822531;MPIB4
101.65;MPIB1;SPL;49988;58.17665;0;10.07612;0.0005787037;MPIB4
101.65;MPIB3;SPL;49988;58.17665;0;10.07612;0.0004822531;MPIB4
101.7;MPIB1;SPL;49988;58.17665;0;10.07612;0.0003858025;MPIB4
101.7;MPIB3;SPL;49988;58.17665;0;10.07612;0.0004822531;MPIB4
101.75;MPIB1;SPL;49988;58.17665;0;10.07612;0.0003375772;MPIB4
101.75;MPIB3;SPL;49988;58.17665;0;10.07612;0.0002893519;MPIB4
101.8;MPIB1;SPL;49958;53.33595;0;39.67839;0.0009645062;MPIB3
101.8;MPIB1;SPL;49988;58.17665;0;10.07612;0.0003858025;MPIB4
101.8;MPIB2;SPL;49958;53.33595;0;39.67839;0.001880787;MPIB3
101.8;MPIB3;SPL;49958;53.33595;0;39.67839;0.1802662;MPIB3
101.8;MPIB3;SPL;49988;58.17665;0;10.07612;0.0001929012;MPIB4
101.85;MPIB1;SPL;49958;53.33595;0;39.67839;0.001012731;MPIB3
101.85;MPIB1;SPL;49988;58.17665;0;10.07612;0.0003375772;MPIB4
101.85;MPIB2;SPL;49958;53.33595;0;39.67839;0.001929012;MPIB3
101.85;MPIB3;SPL;49958;53.33595;0;39.67839;0.1766493;MPIB3
101.85;MPIB3;SPL;49988;58.17665;0;10.07612;0.0002893519;MPIB4
101.9;MPIB1;SPL;49958;53.33595;0;39.67839;0.0009645062;MPIB3
101.9;MPIB1;SPL;49988;58.17665;0;10.07612;0.0004340278;MPIB4
101.9;MPIB2;SPL;49958;53.33595;0;39.67839;0.002218364;MPIB3
101.9;MPIB3;SPL;49958;53.33595;0;39.67839;0.168885;MPIB3
101.9;MPIB3;SPL;49988;58.17665;0;10.07612;0.0003375772;MPIB4
101.95;MPIB1;SPL;49958;53.33595;0;39.67839;0.001060957;MPIB3
101.95;MPIB1;SPL;49988;58.17665;0;10.07612;0.0004340278;MPIB4
101.95;MPIB2;SPL;49958;53.33595;0;39.67839;0.002025463;MPIB3
101.95;MPIB3;SPL;49958;53.33595;0;39.67839;0.148968;MPIB3
101.95;MPIB3;SPL;49988;58.17665;0;10.07612;0.0003858025;MPIB4
102;MPIB1;SPL;49958;53.33595;0;39.67839;0.001012731;MPIB3
102;MPIB1;SPL;49988;58.17665;0;10.07612;0.0002411265;MPIB4
102;MPIB2;SPL;49958;53.33595;0;39.67839;0.002170139;MPIB3
102;MPIB3;SPL;49958;53.33595;0;39.67839;0.1378762;MPIB3
102;MPIB3;SPL;49988;58.17665;0;10.07612;0.0001929012;MPIB4
102.05;MPIB1;SPL;49958;53.33595;0;39.67839;0.001012731;MPIB3
102.05;MPIB1;SPL;49988;58.17665;0;10.07612;0.0002411265;MPIB4
102.05;MPIB2;SPL;49958;53.33595;0;39.67839;0.002073688;MPIB3
102.05;MPIB3;SPL;49958;53.33595;0;39.67839;0.1191647;MPIB3
102.05;MPIB3;SPL;49988;58.17665;0;10.07612;0.0003375772;MPIB4
102.1;MPIB1;SPL;49958;53.33595;0;39.67839;0.001012731;MPIB3
102.1;MPIB2;SPL;49958;53.33595;0;39.67839;0.002170139;MPIB3
102.1;MPIB3;SPL;49958;53.33595;0;39.67839;0.1114487;MPIB3
