Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.9;MPIB1;SPL;17633;3.192141;0;23.14623;0.0001929012;MPIB2
84.9;MPIB4;SPL;17993;59.55503;0;24.36769;0.1042631;MPIB4
84.9;MPIB3;SPL;17993;59.55503;0;24.36769;0.002170139;MPIB4
84.95;MPIB1;SPL;17633;3.192141;0;23.14623;9.645062E-05;MPIB2
84.95;MPIB4;SPL;17993;59.55503;0;24.36769;0.09780093;MPIB4
84.95;MPIB3;SPL;17993;59.55503;0;24.36769;0.002025463;MPIB4
85;MPIB1;SPL;17633;3.192141;0;23.14623;0.0002893519;MPIB2
85;MPIB4;SPL;17993;59.55503;0;24.36769;0.08902392;MPIB4
85;MPIB3;SPL;17993;59.55503;0;24.36769;0.002121913;MPIB4
85.05;MPIB1;SPL;17633;3.192141;0;23.14623;0.0001929012;MPIB2
85.05;MPIB4;SPL;17993;59.55503;0;24.36769;0.08815587;MPIB4
85.05;MPIB3;SPL;17993;59.55503;0;24.36769;0.001929012;MPIB4
85.1;MPIB1;SPL;17633;3.192141;0;23.14623;4.822531E-05;MPIB2
85.1;MPIB4;SPL;17993;59.55503;0;24.36769;0.078125;MPIB4
85.1;MPIB3;SPL;17993;59.55503;0;24.36769;0.001977238;MPIB4
85.15;MPIB4;SPL;17993;59.55503;0;24.36769;0.05015432;MPIB4
85.15;MPIB3;SPL;17993;59.55503;0;24.36769;0.002073688;MPIB4
85.2;MPIB4;SPL;17993;59.55503;0;24.36769;0.03997878;MPIB4
85.2;MPIB3;SPL;17993;59.55503;0;24.36769;0.001880787;MPIB4
85.25;MPIB4;SPL;17993;59.55503;0;24.36769;0.04388503;MPIB4
85.25;MPIB3;SPL;17993;59.55503;0;24.36769;0.001398534;MPIB4
85.3;MPIB4;SPL;17993;59.55503;0;24.36769;0.02835648;MPIB4
85.3;MPIB3;SPL;17993;59.55503;0;24.36769;0.001494985;MPIB4
85.35;MPIB4;SPL;17993;59.55503;0;24.36769;0.01441937;MPIB4
85.35;MPIB3;SPL;17993;59.55503;0;24.36769;0.001687886;MPIB4
85.4;MPIB4;SPL;17993;59.55503;0;24.36769;0.01215278;MPIB4
85.4;MPIB3;SPL;17993;59.55503;0;24.36769;0.001253858;MPIB4
85.45;MPIB4;SPL;17993;59.55503;0;24.36769;0.01374421;MPIB4
85.45;MPIB3;SPL;17993;59.55503;0;24.36769;0.0009162808;MPIB4
85.5;MPIB3;SPL;17993;59.55503;0;24.36769;0.001157407;MPIB4
85.55;MPIB3;SPL;17993;59.55503;0;24.36769;0.001012731;MPIB4
85.6;MPIB3;SPL;17993;59.55503;0;24.36769;0.001109182;MPIB4
86.65;MPIB2;SPL;17634;4.293265;0;24.73291;0.1777103;MPIB2
86.65;MPIB1;SPL;17634;4.293265;0;24.73291;0.002121913;MPIB2
86.7;MPIB2;SPL;17634;4.293265;0;24.73291;0.16739;MPIB2
86.7;MPIB1;SPL;17634;4.293265;0;24.73291;0.00226659;MPIB2
86.75;MPIB2;SPL;17634;4.293265;0;24.73291;0.1502218;MPIB2
86.75;MPIB1;SPL;17634;4.293265;0;24.73291;0.002170139;MPIB2
86.8;MPIB2;SPL;17634;4.293265;0;24.73291;0.1422647;MPIB2
86.8;MPIB1;SPL;17634;4.293265;0;24.73291;0.002314815;MPIB2
86.85;MPIB2;SPL;17634;4.293265;0;24.73291;0.1357542;MPIB2
86.85;MPIB1;SPL;17634;4.293265;0;24.73291;0.00236304;MPIB2
86.9;MPIB2;SPL;17634;4.293265;0;24.73291;0.108941;MPIB2
86.9;MPIB1;SPL;17634;4.293265;0;24.73291;0.00226659;MPIB2
86.95;MPIB2;SPL;17634;4.293265;0;24.73291;0.09519676;MPIB2
86.95;MPIB1;SPL;17634;4.293265;0;24.73291;0.002314815;MPIB2
87;MPIB2;SPL;17634;4.293265;0;24.73291;0.07942709;MPIB2
87;MPIB1;SPL;17634;4.293265;0;24.73291;0.002314815;MPIB2
87.05;MPIB2;SPL;17634;4.293265;0;24.73291;0.07257909;MPIB2
87.05;MPIB1;SPL;17634;4.293265;0;24.73291;0.002121913;MPIB2
87.1;MPIB2;SPL;17634;4.293265;0;24.73291;0.06385031;MPIB2
87.1;MPIB1;SPL;17634;4.293265;0;24.73291;0.002218364;MPIB2
87.15;MPIB2;SPL;17634;4.293265;0;24.73291;0.06761188;MPIB2
87.15;MPIB1;SPL;17634;4.293265;0;24.73291;0.001880787;MPIB2
87.2;MPIB2;SPL;17634;4.293265;0;24.73291;0.05917246;MPIB2
87.2;MPIB1;SPL;17634;4.293265;0;24.73291;0.001784336;MPIB2
87.25;MPIB2;SPL;17634;4.293265;0;24.73291;0.03809799;MPIB2
87.25;MPIB1;SPL;17634;4.293265;0;24.73291;0.001591435;MPIB2
87.3;MPIB2;SPL;17634;4.293265;0;24.73291;0.02690972;MPIB2
87.3;MPIB1;SPL;17634;4.293265;0;24.73291;0.001398534;MPIB2
87.35;MPIB2;SPL;17634;4.293265;0;24.73291;0.02483603;MPIB2
87.35;MPIB1;SPL;17634;4.293265;0;24.73291;0.001929012;MPIB2
87.4;MPIB2;SPL;17634;4.293265;0;24.73291;0.02030285;MPIB2
87.4;MPIB1;SPL;17634;4.293265;0;24.73291;0.001157407;MPIB2
87.4;MPIB4;SPL;17992;59.71884;0;21.35451;0.1899595;MPIB4
87.45;MPIB2;SPL;17634;4.293265;0;24.73291;0.0194348;MPIB2
87.45;MPIB1;SPL;17992;59.71884;0;21.35451;0.0004822531;MPIB4
87.45;MPIB1;SPL;17634;4.293265;0;24.73291;0.0001446759;MPIB2
87.45;MPIB4;SPL;17992;59.71884;0;21.35451;0.1888985;MPIB4
87.5;MPIB2;SPL;17634;4.293265;0;24.73291;0.01321373;MPIB2
87.5;MPIB1;SPL;17992;59.71884;0;21.35451;0.003761574;MPIB4
87.5;MPIB4;SPL;17992;59.71884;0;21.35451;0.172936;MPIB4
87.55;MPIB2;SPL;17634;4.293265;0;24.73291;0.01263503;MPIB2
87.55;MPIB1;SPL;17992;59.71884;0;21.35451;0.00390625;MPIB4
87.55;MPIB4;SPL;17992;59.71884;0;21.35451;0.1496914;MPIB4
87.6;MPIB2;SPL;17634;4.293265;0;24.73291;0.01167052;MPIB2
87.6;MPIB1;SPL;17992;59.71884;0;21.35451;0.003616898;MPIB4
87.6;MPIB4;SPL;17992;59.71884;0;21.35451;0.1317033;MPIB4
87.65;MPIB2;SPL;17634;4.293265;0;24.73291;0.008873457;MPIB2
87.65;MPIB1;SPL;17992;59.71884;0;21.35451;0.001302083;MPIB4
87.65;MPIB4;SPL;17992;59.71884;0;21.35451;0.1128472;MPIB4
87.7;MPIB2;SPL;17634;4.293265;0;24.73291;0.007137346;MPIB2
87.7;MPIB1;SPL;17992;59.71884;0;21.35451;0.001398534;MPIB4
87.7;MPIB4;SPL;17992;59.71884;0;21.35451;0.1059992;MPIB4
87.75;MPIB2;SPL;17634;4.293265;0;24.73291;0.008342979;MPIB2
87.75;MPIB1;SPL;17634;4.293265;0;24.73291;0.0009645062;MPIB2
87.75;MPIB4;SPL;17992;59.71884;0;21.35451;0.0929784;MPIB4
87.8;MPIB2;SPL;17634;4.293265;0;24.73291;0.004436729;MPIB2
87.8;MPIB1;SPL;17634;4.293265;0;24.73291;0.0009162808;MPIB2
87.8;MPIB4;SPL;17992;59.71884;0;21.35451;0.08058449;MPIB4
87.85;MPIB2;SPL;17634;4.293265;0;24.73291;0.004533179;MPIB2
87.85;MPIB1;SPL;17634;4.293265;0;24.73291;0.0008198302;MPIB2
87.85;MPIB4;SPL;17992;59.71884;0;21.35451;0.06819059;MPIB4
87.9;MPIB2;SPL;17634;4.293265;0;24.73291;0.003375772;MPIB2
87.9;MPIB1;SPL;17634;4.293265;0;24.73291;0.000626929;MPIB2
87.9;MPIB4;SPL;17992;59.71884;0;21.35451;0.05979938;MPIB4
87.95;MPIB2;SPL;17634;4.293265;0;24.73291;0.002652392;MPIB2
87.95;MPIB1;SPL;17634;4.293265;0;24.73291;0.000626929;MPIB2
87.95;MPIB4;SPL;17992;59.71884;0;21.35451;0.04996142;MPIB4
88;MPIB2;SPL;17634;4.293265;0;24.73291;0.002170139;MPIB2
88;MPIB1;SPL;17634;4.293265;0;24.73291;0.0004340278;MPIB2
88;MPIB4;SPL;17992;59.71884;0;21.35451;0.04682678;MPIB4
88.05;MPIB2;SPL;17634;4.293265;0;24.73291;0.001929012;MPIB2
88.05;MPIB1;SPL;17634;4.293265;0;24.73291;0.0003375772;MPIB2
88.05;MPIB1;SPL;17737;20.06256;0;33.74302;0.003231096;MPIB3
88.05;MPIB4;SPL;17992;59.71884;0;21.35451;0.04239004;MPIB4
88.05;MPIB3;SPL;17737;20.06256;0;33.74302;0.1483893;MPIB3
88.1;MPIB2;SPL;17634;4.293265;0;24.73291;0.0009645062;MPIB2
88.1;MPIB1;SPL;17737;20.06256;0;33.74302;0.003761574;MPIB3
88.1;MPIB1;SPL;17634;4.293265;0;24.73291;0.0002893519;MPIB2
88.1;MPIB4;SPL;17992;59.71884;0;21.35451;0.03168403;MPIB4
88.1;MPIB3;SPL;17737;20.06256;0;33.74302;0.1383584;MPIB3
88.15;MPIB2;SPL;17634;4.293265;0;24.73291;0.0008198302;MPIB2
88.15;MPIB1;SPL;17634;4.293265;0;24.73291;0.0003858025;MPIB2
88.15;MPIB1;SPL;17737;20.06256;0;33.74302;0.003858025;MPIB3
88.15;MPIB4;SPL;17992;59.71884;0;21.35451;0.02560764;MPIB4
88.15;MPIB3;SPL;17737;20.06256;0;33.74302;0.1408179;MPIB3
88.2;MPIB2;SPL;17634;4.293265;0;24.73291;0.0008680556;MPIB2
88.2;MPIB1;SPL;17634;4.293265;0;24.73291;0.0001929012;MPIB2
88.2;MPIB1;SPL;17737;20.06256;0;33.74302;0.003665123;MPIB3
88.2;MPIB4;SPL;17992;59.71884;0;21.35451;0.03607253;MPIB4
88.2;MPIB3;SPL;17737;20.06256;0;33.74302;0.1379244;MPIB3
88.25;MPIB2;SPL;17634;4.293265;0;24.73291;0.0005787037;MPIB2
88.25;MPIB1;SPL;17634;4.293265;0;24.73291;0.0002893519;MPIB2
88.25;MPIB1;SPL;17737;20.06256;0;33.74302;0.003472222;MPIB3
88.25;MPIB4;SPL;17992;59.71884;0;21.35451;0.03052662;MPIB4
88.25;MPIB3;SPL;17737;20.06256;0;33.74302;0.1331501;MPIB3
88.3;MPIB2;SPL;17634;4.293265;0;24.73291;0.0005787037;MPIB2
88.3;MPIB1;SPL;17634;4.293265;0;24.73291;0.0001929012;MPIB2
88.3;MPIB1;SPL;17737;20.06256;0;33.74302;0.003279321;MPIB3
88.3;MPIB4;SPL;17992;59.71884;0;21.35451;0.01451582;MPIB4
88.3;MPIB3;SPL;17737;20.06256;0;33.74302;0.1117863;MPIB3
88.35;MPIB2;SPL;17634;4.293265;0;24.73291;0.0005787037;MPIB2
88.35;MPIB1;SPL;17634;4.293265;0;24.73291;0.0003375772;MPIB2
88.35;MPIB1;SPL;17737;20.06256;0;33.74302;0.004099151;MPIB3
88.35;MPIB3;SPL;17737;20.06256;0;33.74302;0.0899402;MPIB3
88.4;MPIB2;SPL;17634;4.293265;0;24.73291;0.0006751543;MPIB2
88.4;MPIB1;SPL;17634;4.293265;0;24.73291;0.0002893519;MPIB2
88.4;MPIB1;SPL;17737;20.06256;0;33.74302;0.004340278;MPIB3
88.4;MPIB3;SPL;17737;20.06256;0;33.74302;0.0817419;MPIB3
88.45;MPIB1;SPL;17634;4.293265;0;24.73291;0.0001446759;MPIB2
88.45;MPIB1;SPL;17737;20.06256;0;33.74302;0.004002701;MPIB3
88.45;MPIB3;SPL;17737;20.06256;0;33.74302;0.07127701;MPIB3
88.5;MPIB1;SPL;17737;20.06256;0;33.74302;0.002748843;MPIB3
88.5;MPIB1;SPL;17634;4.293265;0;24.73291;4.822531E-05;MPIB2
88.5;MPIB3;SPL;17737;20.06256;0;33.74302;0.08294753;MPIB3
88.55;MPIB1;SPL;17737;20.06256;0;33.74302;0.00318287;MPIB3
88.55;MPIB3;SPL;17737;20.06256;0;33.74302;0.08815587;MPIB3
88.6;MPIB1;SPL;17737;20.06256;0;33.74302;0.003038194;MPIB3
88.6;MPIB3;SPL;17737;20.06256;0;33.74302;0.08858989;MPIB3
88.65;MPIB1;SPL;17737;20.06256;0;33.74302;0.002941744;MPIB3
88.65;MPIB3;SPL;17737;20.06256;0;33.74302;0.08135609;MPIB3
88.7;MPIB1;SPL;17737;20.06256;0;33.74302;0.002700617;MPIB3
88.7;MPIB3;SPL;17737;20.06256;0;33.74302;0.04899691;MPIB3
88.75;MPIB1;SPL;17737;20.06256;0;33.74302;0.002507716;MPIB3
88.75;MPIB3;SPL;17737;20.06256;0;33.74302;0.0194348;MPIB3
88.8;MPIB1;SPL;17737;20.06256;0;33.74302;0.00226659;MPIB3
88.8;MPIB3;SPL;17737;20.06256;0;33.74302;0.01147762;MPIB3
88.85;MPIB1;SPL;17737;20.06256;0;33.74302;0.001446759;MPIB3
88.85;MPIB3;SPL;17737;20.06256;0;33.74302;0.01056134;MPIB3
88.9;MPIB1;SPL;17737;20.06256;0;33.74302;0.001302083;MPIB3
88.9;MPIB3;SPL;17737;20.06256;0;33.74302;0.01191165;MPIB3
88.95;MPIB1;SPL;17737;20.06256;0;33.74302;0.0007716049;MPIB3
88.95;MPIB3;SPL;17737;20.06256;0;33.74302;0.01027199;MPIB3
89;MPIB1;SPL;17737;20.06256;0;33.74302;0.0008198302;MPIB3
89;MPIB3;SPL;17737;20.06256;0;33.74302;0.009307484;MPIB3
89.05;MPIB1;SPL;17737;20.06256;0;33.74302;0.0006751543;MPIB3
89.05;MPIB3;SPL;17737;20.06256;0;33.74302;0.005979938;MPIB3
89.1;MPIB1;SPL;17737;20.06256;0;33.74302;0.0005787037;MPIB3
89.1;MPIB3;SPL;17737;20.06256;0;33.74302;0.006606867;MPIB3
89.15;MPIB1;SPL;17737;20.06256;0;33.74302;0.0004340278;MPIB3
89.15;MPIB3;SPL;17737;20.06256;0;33.74302;0.006558642;MPIB3
89.2;MPIB1;SPL;17737;20.06256;0;33.74302;0.0004340278;MPIB3
89.2;MPIB3;SPL;17737;20.06256;0;33.74302;0.006896219;MPIB3
89.25;MPIB1;SPL;17737;20.06256;0;33.74302;0.0004340278;MPIB3
89.25;MPIB3;SPL;17737;20.06256;0;33.74302;0.005111883;MPIB3
89.3;MPIB1;SPL;17737;20.06256;0;33.74302;0.0002893519;MPIB3
89.3;MPIB3;SPL;17737;20.06256;0;33.74302;0.005883488;MPIB3
89.35;MPIB1;SPL;17737;20.06256;0;33.74302;0.0001446759;MPIB3
89.35;MPIB3;SPL;17737;20.06256;0;33.74302;0.004243827;MPIB3
89.4;MPIB1;SPL;17737;20.06256;0;33.74302;0.0001446759;MPIB3
89.4;MPIB3;SPL;17737;20.06256;0;33.74302;0.004388503;MPIB3
89.45;MPIB1;SPL;17737;20.06256;0;33.74302;0.0001929012;MPIB3
89.45;MPIB3;SPL;17737;20.06256;0;33.74302;0.004533179;MPIB3
89.5;MPIB1;SPL;17737;20.06256;0;33.74302;9.645062E-05;MPIB3
89.5;MPIB3;SPL;17737;20.06256;0;33.74302;0.003231096;MPIB3
89.55;MPIB1;SPL;17737;20.06256;0;33.74302;4.822531E-05;MPIB3
89.55;MPIB3;SPL;17737;20.06256;0;33.74302;0.002121913;MPIB3
89.6;MPIB1;SPL;17737;20.06256;0;33.74302;4.822531E-05;MPIB3
89.6;MPIB3;SPL;17737;20.06256;0;33.74302;0.002314815;MPIB3
89.65;MPIB1;SPL;17737;20.06256;0;33.74302;0.0003858025;MPIB3
89.7;MPIB1;SPL;17737;20.06256;0;33.74302;0.0002411265;MPIB3
89.75;MPIB1;SPL;17737;20.06256;0;33.74302;0.0001446759;MPIB3
89.8;MPIB1;SPL;17737;20.06256;0;33.74302;0.0001929012;MPIB3
89.85;MPIB1;SPL;17737;20.06256;0;33.74302;0.0001446759;MPIB3
90.5;MPIB2;SPL;17614;4.293265;0;24.73291;0.1497878;MPIB2
90.5;MPIB1;SPL;17614;4.293265;0;24.73291;0.002652392;MPIB2
90.55;MPIB2;SPL;17614;4.293265;0;24.73291;0.1397087;MPIB2
90.55;MPIB1;SPL;17614;4.293265;0;24.73291;0.002748843;MPIB2
90.6;MPIB2;SPL;17614;4.293265;0;24.73291;0.1261092;MPIB2
90.6;MPIB1;SPL;17614;4.293265;0;24.73291;0.002507716;MPIB2
90.65;MPIB2;SPL;17614;4.293265;0;24.73291;0.1153067;MPIB2
90.65;MPIB1;SPL;17614;4.293265;0;24.73291;0.002797068;MPIB2
90.7;MPIB2;SPL;17614;4.293265;0;24.73291;0.1093268;MPIB2
90.7;MPIB1;SPL;17614;4.293265;0;24.73291;0.002700617;MPIB2
90.75;MPIB2;SPL;17614;4.293265;0;24.73291;0.09008487;MPIB2
90.75;MPIB1;SPL;17614;4.293265;0;24.73291;0.002459491;MPIB2
90.8;MPIB2;SPL;17614;4.293265;0;24.73291;0.07995756;MPIB2
90.8;MPIB1;SPL;17614;4.293265;0;24.73291;0.002941744;MPIB2
90.85;MPIB2;SPL;17614;4.293265;0;24.73291;0.07204861;MPIB2
90.85;MPIB1;SPL;17614;4.293265;0;24.73291;0.002845293;MPIB2
90.9;MPIB2;SPL;17614;4.293265;0;24.73291;0.06500772;MPIB2
90.9;MPIB1;SPL;17614;4.293265;0;24.73291;0.002507716;MPIB2
90.95;MPIB2;SPL;17614;4.293265;0;24.73291;0.06119792;MPIB2
90.95;MPIB1;SPL;17614;4.293265;0;24.73291;0.002411265;MPIB2
91;MPIB2;SPL;17614;4.293265;0;24.73291;0.06293403;MPIB2
91;MPIB1;SPL;17614;4.293265;0;24.73291;0.002700617;MPIB2
91.05;MPIB2;SPL;17614;4.293265;0;24.73291;0.06008874;MPIB2
91.05;MPIB1;SPL;17614;4.293265;0;24.73291;0.002459491;MPIB2
91.1;MPIB2;SPL;17614;4.293265;0;24.73291;0.07402585;MPIB2
91.1;MPIB1;SPL;17614;4.293265;0;24.73291;0.002121913;MPIB2
91.15;MPIB2;SPL;17614;4.293265;0;24.73291;0.05425347;MPIB2
91.15;MPIB1;SPL;17614;4.293265;0;24.73291;0.001784336;MPIB2
91.2;MPIB2;SPL;17614;4.293265;0;24.73291;0.05063657;MPIB2
91.2;MPIB1;SPL;17614;4.293265;0;24.73291;0.001832562;MPIB2
91.25;MPIB2;SPL;17614;4.293265;0;24.73291;0.04441551;MPIB2
91.25;MPIB1;SPL;17614;4.293265;0;24.73291;0.00154321;MPIB2
91.3;MPIB2;SPL;17614;4.293265;0;24.73291;0.04190779;MPIB2
91.3;MPIB1;SPL;17614;4.293265;0;24.73291;0.00154321;MPIB2
91.35;MPIB2;SPL;17614;4.293265;0;24.73291;0.03245563;MPIB2
91.35;MPIB1;SPL;17614;4.293265;0;24.73291;0.001109182;MPIB2
91.4;MPIB2;SPL;17614;4.293265;0;24.73291;0.03284144;MPIB2
91.4;MPIB1;SPL;17614;4.293265;0;24.73291;0.001109182;MPIB2
91.45;MPIB2;SPL;17614;4.293265;0;24.73291;0.0314429;MPIB2
91.45;MPIB1;SPL;17614;4.293265;0;24.73291;0.001060957;MPIB2
91.5;MPIB2;SPL;17614;4.293265;0;24.73291;0.03814622;MPIB2
91.5;MPIB1;SPL;17614;4.293265;0;24.73291;0.001109182;MPIB2
91.55;MPIB2;SPL;17614;4.293265;0;24.73291;0.02174961;MPIB2
91.55;MPIB1;SPL;17614;4.293265;0;24.73291;0.001012731;MPIB2
91.6;MPIB2;SPL;17614;4.293265;0;24.73291;0.01384066;MPIB2
91.6;MPIB1;SPL;17614;4.293265;0;24.73291;0.001157407;MPIB2
91.65;MPIB2;SPL;17614;4.293265;0;24.73291;0.007571374;MPIB2
91.65;MPIB1;SPL;17614;4.293265;0;24.73291;0.0008198302;MPIB2
91.7;MPIB2;SPL;17614;4.293265;0;24.73291;0.01032022;MPIB2
91.7;MPIB1;SPL;17614;4.293265;0;24.73291;0.0007233796;MPIB2
91.75;MPIB2;SPL;17614;4.293265;0;24.73291;0.01133295;MPIB2
91.75;MPIB1;SPL;17614;4.293265;0;24.73291;0.0006751543;MPIB2
91.8;MPIB2;SPL;17614;4.293265;0;24.73291;0.01311728;MPIB2
91.8;MPIB1;SPL;17614;4.293265;0;24.73291;0.0007716049;MPIB2
91.85;MPIB2;SPL;17614;4.293265;0;24.73291;0.01335841;MPIB2
91.85;MPIB1;SPL;17614;4.293265;0;24.73291;0.0006751543;MPIB2
91.9;MPIB2;SPL;17614;4.293265;0;24.73291;0.01311728;MPIB2
91.9;MPIB1;SPL;17614;4.293265;0;24.73291;0.0007233796;MPIB2
91.95;MPIB2;SPL;17614;4.293265;0;24.73291;0.003954475;MPIB2
91.95;MPIB1;SPL;17614;4.293265;0;24.73291;0.0003858025;MPIB2
92;MPIB2;SPL;17614;4.293265;0;24.73291;0.00390625;MPIB2
92;MPIB1;SPL;17614;4.293265;0;24.73291;0.0003375772;MPIB2
92.05;MPIB2;SPL;17614;4.293265;0;24.73291;0.004292052;MPIB2
92.05;MPIB1;SPL;17614;4.293265;0;24.73291;0.0002893519;MPIB2
92.1;MPIB2;SPL;17614;4.293265;0;24.73291;0.004050926;MPIB2
92.1;MPIB1;SPL;17614;4.293265;0;24.73291;0.0001929012;MPIB2
92.15;MPIB2;SPL;17614;4.293265;0;24.73291;0.004484954;MPIB2
92.15;MPIB1;SPL;17614;4.293265;0;24.73291;0.0002411265;MPIB2
92.2;MPIB2;SPL;17614;4.293265;0;24.73291;0.004533179;MPIB2
92.2;MPIB1;SPL;17614;4.293265;0;24.73291;0.0002893519;MPIB2
92.25;MPIB2;SPL;17614;4.293265;0;24.73291;0.004388503;MPIB2
92.25;MPIB1;SPL;17614;4.293265;0;24.73291;0.0002893519;MPIB2
92.3;MPIB2;SPL;17614;4.293265;0;24.73291;0.003616898;MPIB2
92.3;MPIB1;SPL;17614;4.293265;0;24.73291;0.0002411265;MPIB2
93.6;MPIB3;SPL;17738;19.42361;0;36.62868;0.2006655;MPIB3
93.65;MPIB3;SPL;17738;19.42361;0;36.62868;0.1875482;MPIB3
93.7;MPIB3;SPL;17738;19.42361;0;36.62868;0.1784336;MPIB3
93.75;MPIB3;SPL;17738;19.42361;0;36.62868;0.1636285;MPIB3
93.8;MPIB3;SPL;17738;19.42361;0;36.62868;0.1562982;MPIB3
93.85;MPIB3;SPL;17738;19.42361;0;36.62868;0.1276042;MPIB3
93.9;MPIB3;SPL;17738;19.42361;0;36.62868;0.1116416;MPIB3
93.95;MPIB3;SPL;17738;19.42361;0;36.62868;0.09731867;MPIB3
94;MPIB3;SPL;17738;19.42361;0;36.62868;0.1037326;MPIB3
94.05;MPIB3;SPL;17738;19.42361;0;36.62868;0.07933063;MPIB3
94.1;MPIB3;SPL;17738;19.42361;0;36.62868;0.07976466;MPIB3
94.15;MPIB3;SPL;17738;19.42361;0;36.62868;0.0861304;MPIB3
94.2;MPIB3;SPL;17738;19.42361;0;36.62868;0.03076775;MPIB3
94.8;MPIB2;SPL;17738;19.42361;0;36.62868;0.0003858025;MPIB3
94.85;MPIB2;SPL;17738;19.42361;0;36.62868;0.0007716049;MPIB3
94.9;MPIB2;SPL;17738;19.42361;0;36.62868;0.0006751543;MPIB3
94.95;MPIB2;SPL;17738;19.42361;0;36.62868;0.0004340278;MPIB3
95;MPIB2;SPL;17738;19.42361;0;36.62868;0.0004822531;MPIB3
95.05;MPIB2;SPL;17738;19.42361;0;36.62868;0.0004340278;MPIB3
95.1;MPIB2;SPL;17738;19.42361;0;36.62868;0.0002893519;MPIB3
95.15;MPIB2;SPL;17738;19.42361;0;36.62868;0.0003375772;MPIB3
95.2;MPIB2;SPL;17738;19.42361;0;36.62868;0.0001446759;MPIB3
95.25;MPIB2;SPL;17738;19.42361;0;36.62868;0.0001929012;MPIB3
95.3;MPIB2;SPL;17738;19.42361;0;36.62868;0.0002411265;MPIB3
95.35;MPIB2;SPL;17738;19.42361;0;36.62868;0.0001929012;MPIB3
95.4;MPIB2;SPL;17738;19.42361;0;36.62868;9.645062E-05;MPIB3
95.45;MPIB2;SPL;17738;19.42361;0;36.62868;4.822531E-05;MPIB3
96.4;MPIB2;SPL;17739;19.94881;0;38.7117;0.003809799;MPIB3
96.4;MPIB1;SPL;17739;19.94881;0;38.7117;0.0005787037;MPIB3
96.4;MPIB3;SPL;17739;19.94881;0;38.7117;0.1563465;MPIB3
96.45;MPIB2;SPL;17739;19.94881;0;38.7117;0.004147376;MPIB3
96.45;MPIB1;SPL;17739;19.94881;0;38.7117;0.0007716049;MPIB3
96.45;MPIB3;SPL;17739;19.94881;0;38.7117;0.143615;MPIB3
96.5;MPIB2;SPL;17739;19.94881;0;38.7117;0.004243827;MPIB3
96.5;MPIB1;SPL;17739;19.94881;0;38.7117;0.0005304784;MPIB3
96.5;MPIB3;SPL;17739;19.94881;0;38.7117;0.147907;MPIB3
96.55;MPIB2;SPL;17739;19.94881;0;38.7117;0.004195602;MPIB3
96.55;MPIB1;SPL;17739;19.94881;0;38.7117;9.645062E-05;MPIB3
96.55;MPIB3;SPL;17739;19.94881;0;38.7117;0.1394676;MPIB3
96.6;MPIB2;SPL;17739;19.94881;0;38.7117;0.003761574;MPIB3
96.6;MPIB3;SPL;17739;19.94881;0;38.7117;0.1370081;MPIB3
96.65;MPIB2;SPL;17739;19.94881;0;38.7117;0.003954475;MPIB3
96.65;MPIB3;SPL;17739;19.94881;0;38.7117;0.1220583;MPIB3
96.7;MPIB2;SPL;17739;19.94881;0;38.7117;0.003472222;MPIB3
96.7;MPIB3;SPL;17739;19.94881;0;38.7117;0.1116416;MPIB3
96.75;MPIB2;SPL;17739;19.94881;0;38.7117;0.003279321;MPIB3
96.75;MPIB3;SPL;17739;19.94881;0;38.7117;0.103588;MPIB3
96.8;MPIB2;SPL;17739;19.94881;0;38.7117;0.003134645;MPIB3
96.8;MPIB3;SPL;17739;19.94881;0;38.7117;0.09399112;MPIB3
96.85;MPIB2;SPL;17739;19.94881;0;38.7117;0.003279321;MPIB3
96.85;MPIB3;SPL;17739;19.94881;0;38.7117;0.08617862;MPIB3
96.9;MPIB2;SPL;17739;19.94881;0;38.7117;0.002797068;MPIB3
96.9;MPIB3;SPL;17739;19.94881;0;38.7117;0.08690201;MPIB3
96.95;MPIB2;SPL;17739;19.94881;0;38.7117;0.002700617;MPIB3
96.95;MPIB3;SPL;17739;19.94881;0;38.7117;0.07744984;MPIB3
97;MPIB2;SPL;17739;19.94881;0;38.7117;0.002797068;MPIB3
97;MPIB3;SPL;17739;19.94881;0;38.7117;0.05608603;MPIB3
97.05;MPIB2;SPL;17739;19.94881;0;38.7117;0.001880787;MPIB3
97.05;MPIB3;SPL;17739;19.94881;0;38.7117;0.05044367;MPIB3
97.1;MPIB2;SPL;17739;19.94881;0;38.7117;0.002025463;MPIB3
97.1;MPIB3;SPL;17739;19.94881;0;38.7117;0.04701968;MPIB3
97.15;MPIB2;SPL;17739;19.94881;0;38.7117;0.002170139;MPIB3
97.15;MPIB3;SPL;17739;19.94881;0;38.7117;0.03115355;MPIB3
97.2;MPIB2;SPL;17739;19.94881;0;38.7117;0.001832562;MPIB3
97.2;MPIB3;SPL;17739;19.94881;0;38.7117;0.03346837;MPIB3
97.25;MPIB2;SPL;17739;19.94881;0;38.7117;0.001109182;MPIB3
97.3;MPIB2;SPL;17739;19.94881;0;38.7117;0.001012731;MPIB3
97.35;MPIB2;SPL;17739;19.94881;0;38.7117;0.001494985;MPIB3
97.4;MPIB2;SPL;17739;19.94881;0;38.7117;0.001157407;MPIB3
97.45;MPIB2;SPL;17739;19.94881;0;38.7117;0.001109182;MPIB3
