Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.45;MPIB2;SPL;15366;27.56879;0;3.326066;0.008969908;MPIB2
69.5;MPIB3;SPL;15366;27.56879;0;3.326066;0.001253858;MPIB2
69.5;MPIB1;SPL;15366;27.56879;0;3.326066;0.001012731;MPIB2
69.5;MPIB2;SPL;15366;27.56879;0;3.326066;0.01345486;MPIB2
69.55;MPIB3;SPL;15366;27.56879;0;3.326066;0.0009162808;MPIB2
69.55;MPIB1;SPL;15366;27.56879;0;3.326066;0.0005304784;MPIB2
69.55;MPIB2;SPL;15366;27.56879;0;3.326066;0.01032022;MPIB2
69.6;MPIB3;SPL;15366;27.56879;0;3.326066;0.000626929;MPIB2
69.6;MPIB1;SPL;15366;27.56879;0;3.326066;0.0007233796;MPIB2
69.65;MPIB3;SPL;15366;27.56879;0;3.326066;0.0005787037;MPIB2
69.65;MPIB1;SPL;15366;27.56879;0;3.326066;0.0007716049;MPIB2
69.7;MPIB3;SPL;15366;27.56879;0;3.326066;0.0007716049;MPIB2
69.7;MPIB1;SPL;15366;27.56879;0;3.326066;0.0009162808;MPIB2
69.75;MPIB3;SPL;15366;27.56879;0;3.326066;0.0006751543;MPIB2
69.75;MPIB1;SPL;15366;27.56879;0;3.326066;0.0007716049;MPIB2
69.8;MPIB3;SPL;15366;27.56879;0;3.326066;0.0007716049;MPIB2
69.8;MPIB1;SPL;15366;27.56879;0;3.326066;0.0004340278;MPIB2
69.85;MPIB3;SPL;15366;27.56879;0;3.326066;0.000626929;MPIB2
69.85;MPIB1;SPL;15366;27.56879;0;3.326066;0.0005304784;MPIB2
69.9;MPIB3;SPL;15366;27.56879;0;3.326066;0.0004822531;MPIB2
69.9;MPIB1;SPL;15366;27.56879;0;3.326066;0.0004822531;MPIB2
69.95;MPIB3;SPL;15366;27.56879;0;3.326066;0.0002411265;MPIB2
69.95;MPIB1;SPL;15366;27.56879;0;3.326066;0.0003375772;MPIB2
70;MPIB3;SPL;15366;27.56879;0;3.326066;0.0004340278;MPIB2
70;MPIB1;SPL;15366;27.56879;0;3.326066;0.0003858025;MPIB2
70.05;MPIB3;SPL;15366;27.56879;0;3.326066;0.0004340278;MPIB2
70.05;MPIB1;SPL;15366;27.56879;0;3.326066;0.0004340278;MPIB2
70.1;MPIB3;SPL;15366;27.56879;0;3.326066;9.645062E-05;MPIB2
70.1;MPIB1;SPL;15366;27.56879;0;3.326066;0.0001446759;MPIB2
70.15;MPIB3;SPL;15366;27.56879;0;3.326066;4.822531E-05;MPIB2
70.15;MPIB1;SPL;15366;27.56879;0;3.326066;9.645062E-05;MPIB2
70.2;MPIB3;SPL;15366;27.56879;0;3.326066;9.645062E-05;MPIB2
70.2;MPIB1;SPL;15366;27.56879;0;3.326066;9.645062E-05;MPIB2
73.8;MPIB3;SPL;15511;47.91369;0;15.3;0.01359954;MPIB1
73.8;MPIB1;SPL;15511;47.91369;0;15.3;0.1398052;MPIB1
73.85;MPIB3;SPL;15511;47.91369;0;15.3;0.01331019;MPIB1
73.85;MPIB1;SPL;15511;47.91369;0;15.3;0.1390336;MPIB1
73.9;MPIB3;SPL;15511;47.91369;0;15.3;0.01292438;MPIB1
73.9;MPIB1;SPL;15511;47.91369;0;15.3;0.1319444;MPIB1
73.95;MPIB3;SPL;15511;47.91369;0;15.3;0.0123939;MPIB1
73.95;MPIB1;SPL;15511;47.91369;0;15.3;0.1201292;MPIB1
74;MPIB3;SPL;15511;47.91369;0;15.3;0.01046489;MPIB1
74;MPIB1;SPL;15511;47.91369;0;15.3;0.1064333;MPIB1
74.05;MPIB3;SPL;15511;47.91369;0;15.3;0.009789738;MPIB1
74.05;MPIB1;SPL;15511;47.91369;0;15.3;0.08203125;MPIB1
74.1;MPIB3;SPL;15511;47.91369;0;15.3;0.008680556;MPIB1
74.1;MPIB1;SPL;15511;47.91369;0;15.3;0.06857639;MPIB1
74.15;MPIB3;SPL;15511;47.91369;0;15.3;0.008053627;MPIB1
74.15;MPIB1;SPL;15511;47.91369;0;15.3;0.05946181;MPIB1
74.2;MPIB3;SPL;15511;47.91369;0;15.3;0.007378472;MPIB1
74.2;MPIB1;SPL;15511;47.91369;0;15.3;0.05299962;MPIB1
74.25;MPIB3;SPL;15511;47.91369;0;15.3;0.007378472;MPIB1
74.25;MPIB1;SPL;15511;47.91369;0;15.3;0.04677855;MPIB1
74.3;MPIB3;SPL;15511;47.91369;0;15.3;0.006558642;MPIB1
74.3;MPIB1;SPL;15511;47.91369;0;15.3;0.04031636;MPIB1
74.35;MPIB3;SPL;15511;47.91369;0;15.3;0.005931713;MPIB1
74.35;MPIB1;SPL;15511;47.91369;0;15.3;0.03621721;MPIB1
74.4;MPIB3;SPL;15511;47.91369;0;15.3;0.005353009;MPIB1
74.4;MPIB1;SPL;15511;47.91369;0;15.3;0.03139468;MPIB1
74.45;MPIB3;SPL;15511;47.91369;0;15.3;0.003809799;MPIB1
74.45;MPIB1;SPL;15511;47.91369;0;15.3;0.02623457;MPIB1
74.5;MPIB3;SPL;15511;47.91369;0;15.3;0.003568673;MPIB1
74.5;MPIB1;SPL;15511;47.91369;0;15.3;0.02449846;MPIB1
74.55;MPIB3;SPL;15511;47.91369;0;15.3;0.003327546;MPIB1
74.55;MPIB1;SPL;15511;47.91369;0;15.3;0.02073688;MPIB1
74.6;MPIB3;SPL;15511;47.91369;0;15.3;0.002314815;MPIB1
74.6;MPIB1;SPL;15511;47.91369;0;15.3;0.019049;MPIB1
74.65;MPIB3;SPL;15511;47.91369;0;15.3;0.001832562;MPIB1
74.65;MPIB1;SPL;15511;47.91369;0;15.3;0.01774691;MPIB1
74.7;MPIB3;SPL;15511;47.91369;0;15.3;0.001784336;MPIB1
74.7;MPIB1;SPL;15511;47.91369;0;15.3;0.01229745;MPIB1
74.75;MPIB3;SPL;15511;47.91369;0;15.3;0.00154321;MPIB1
74.75;MPIB1;SPL;15511;47.91369;0;15.3;0.01769869;MPIB1
74.8;MPIB3;SPL;15511;47.91369;0;15.3;0.001109182;MPIB1
74.8;MPIB1;SPL;15511;47.91369;0;15.3;0.01533565;MPIB1
74.85;MPIB3;SPL;15511;47.91369;0;15.3;0.001060957;MPIB1
74.85;MPIB1;SPL;15511;47.91369;0;15.3;0.01249035;MPIB1
74.9;MPIB3;SPL;15511;47.91369;0;15.3;0.001109182;MPIB1
74.9;MPIB1;SPL;15511;47.91369;0;15.3;0.009982639;MPIB1
74.95;MPIB3;SPL;15511;47.91369;0;15.3;0.0008680556;MPIB1
74.95;MPIB1;SPL;15511;47.91369;0;15.3;0.008728781;MPIB1
75;MPIB3;SPL;15511;47.91369;0;15.3;0.001060957;MPIB1
75;MPIB1;SPL;15511;47.91369;0;15.3;0.007040895;MPIB1
75.05;MPIB3;SPL;15511;47.91369;0;15.3;0.0005304784;MPIB1
75.05;MPIB1;SPL;15511;47.91369;0;15.3;0.005835262;MPIB1
75.1;MPIB3;SPL;15511;47.91369;0;15.3;0.0006751543;MPIB1
75.1;MPIB1;SPL;15511;47.91369;0;15.3;0.005256559;MPIB1
75.15;MPIB3;SPL;15511;47.91369;0;15.3;0.0004822531;MPIB1
75.15;MPIB1;SPL;15511;47.91369;0;15.3;0.004292052;MPIB1
75.2;MPIB3;SPL;15511;47.91369;0;15.3;0.0004340278;MPIB1
75.2;MPIB1;SPL;15511;47.91369;0;15.3;0.004388503;MPIB1
75.25;MPIB3;SPL;15511;47.91369;0;15.3;0.0004340278;MPIB1
75.25;MPIB1;SPL;15511;47.91369;0;15.3;0.004388503;MPIB1
75.3;MPIB3;SPL;15511;47.91369;0;15.3;0.0002893519;MPIB1
75.3;MPIB1;SPL;15511;47.91369;0;15.3;0.003616898;MPIB1
75.35;MPIB3;SPL;15511;47.91369;0;15.3;0.0001929012;MPIB1
75.35;MPIB1;SPL;15511;47.91369;0;15.3;0.002555941;MPIB1
75.4;MPIB3;SPL;15511;47.91369;0;15.3;9.645062E-05;MPIB1
75.4;MPIB1;SPL;15511;47.91369;0;15.3;0.001977238;MPIB1
75.45;MPIB1;SPL;15511;47.91369;0;15.3;0.001446759;MPIB1
75.5;MPIB3;SPL;15511;47.91369;0;15.3;0.0001929012;MPIB1
75.5;MPIB1;SPL;15511;47.91369;0;15.3;0.0008680556;MPIB1
75.55;MPIB3;SPL;15511;47.91369;0;15.3;0.0001446759;MPIB1
75.6;MPIB3;SPL;15511;47.91369;0;15.3;4.822531E-05;MPIB1
81.15;MPIB4;SPL;15380;26.08517;0;42.90031;0.1563465;MPIB4
81.2;MPIB4;SPL;15380;26.08517;0;42.90031;0.1615066;MPIB4
81.25;MPIB4;SPL;15380;26.08517;0;42.90031;0.1603974;MPIB4
81.3;MPIB4;SPL;15380;26.08517;0;42.90031;0.1564911;MPIB4
81.35;MPIB4;SPL;15380;26.08517;0;42.90031;0.1441937;MPIB4
81.4;MPIB4;SPL;15380;26.08517;0;42.90031;0.1286169;MPIB4
81.45;MPIB4;SPL;15380;26.08517;0;42.90031;0.120515;MPIB4
81.5;MPIB4;SPL;15380;26.08517;0;42.90031;0.1049383;MPIB4
81.55;MPIB4;SPL;15380;26.08517;0;42.90031;0.08950617;MPIB4
81.6;MPIB4;SPL;15380;26.08517;0;42.90031;0.06563465;MPIB4
81.65;MPIB4;SPL;15380;26.08517;0;42.90031;0.07605131;MPIB4
81.7;MPIB4;SPL;15380;26.08517;0;42.90031;0.05092593;MPIB4
81.75;MPIB4;SPL;15380;26.08517;0;42.90031;0.04301697;MPIB4
81.8;MPIB4;SPL;15380;26.08517;0;42.90031;0.01398534;MPIB4
81.85;MPIB4;SPL;15380;26.08517;0;42.90031;0.009596837;MPIB4
83.95;MPIB3;SPL;15469;41.4979;0;12.71508;0.1802662;MPIB3
84;MPIB3;SPL;15469;41.4979;0;12.71508;0.199267;MPIB3
84.05;MPIB3;SPL;15469;41.4979;0;12.71508;0.218316;MPIB3
84.1;MPIB3;SPL;15469;41.4979;0;12.71508;0.1619888;MPIB3
84.15;MPIB3;SPL;15469;41.4979;0;12.71508;0.08608218;MPIB3
84.2;MPIB3;SPL;15469;41.4979;0;12.71508;0.1039255;MPIB3
84.25;MPIB3;SPL;15469;41.4979;0;12.71508;0.05459105;MPIB3
84.3;MPIB3;SPL;15469;41.4979;0;12.71508;0.001736111;MPIB3
89.15;MPIB3;SPL;15467;41.50822;0;6.498127;0.1758777;MPIB3
89.15;MPIB4;SPL;15467;41.50822;0;6.498127;0.001350309;MPIB3
89.2;MPIB3;SPL;15467;41.50822;0;6.498127;0.1960359;MPIB3
89.2;MPIB4;SPL;15467;41.50822;0;6.498127;0.001446759;MPIB3
89.25;MPIB3;SPL;15467;41.50822;0;6.498127;0.204186;MPIB3
89.25;MPIB4;SPL;15467;41.50822;0;6.498127;0.001446759;MPIB3
89.25;MPIB2;SPL;15249;9.432878;0;10.09482;0.1626157;MPIB2
89.3;MPIB3;SPL;15467;41.50822;0;6.498127;0.1675347;MPIB3
89.3;MPIB4;SPL;15467;41.50822;0;6.498127;0.00154321;MPIB3
89.3;MPIB2;SPL;15249;9.432878;0;10.09482;0.1593846;MPIB2
89.35;MPIB3;SPL;15467;41.50822;0;6.498127;0.08796296;MPIB3
89.35;MPIB4;SPL;15467;41.50822;0;6.498127;0.00163966;MPIB3
89.35;MPIB2;SPL;15249;9.432878;0;10.09482;0.1527296;MPIB2
89.4;MPIB3;SPL;15467;41.50822;0;6.498127;0.07638889;MPIB3
89.4;MPIB4;SPL;15467;41.50822;0;6.498127;0.00163966;MPIB3
89.4;MPIB2;SPL;15249;9.432878;0;10.09482;0.1417342;MPIB2
89.45;MPIB3;SPL;15467;41.50822;0;6.498127;0.06761188;MPIB3
89.45;MPIB4;SPL;15467;41.50822;0;6.498127;0.001880787;MPIB3
89.45;MPIB2;SPL;15249;9.432878;0;10.09482;0.1407215;MPIB2
89.5;MPIB3;SPL;15467;41.50822;0;6.498127;0.02637924;MPIB3
89.5;MPIB4;SPL;15467;41.50822;0;6.498127;0.001784336;MPIB3
89.5;MPIB2;SPL;15249;9.432878;0;10.09482;0.1217689;MPIB2
89.55;MPIB3;SPL;15467;41.50822;0;6.498127;0.01085069;MPIB3
89.55;MPIB4;SPL;15467;41.50822;0;6.498127;0.001784336;MPIB3
89.55;MPIB2;SPL;15249;9.432878;0;10.09482;0.1177662;MPIB2
89.6;MPIB3;SPL;15467;41.50822;0;6.498127;0.00935571;MPIB3
89.6;MPIB4;SPL;15467;41.50822;0;6.498127;0.001880787;MPIB3
89.6;MPIB2;SPL;15249;9.432878;0;10.09482;0.09268904;MPIB2
89.65;MPIB3;SPL;15467;41.50822;0;6.498127;0.01287616;MPIB3
89.65;MPIB4;SPL;15467;41.50822;0;6.498127;0.001832562;MPIB3
89.65;MPIB2;SPL;15249;9.432878;0;10.09482;0.07759452;MPIB2
89.7;MPIB3;SPL;15467;41.50822;0;6.498127;0.009596837;MPIB3
89.7;MPIB4;SPL;15467;41.50822;0;6.498127;0.001687886;MPIB3
89.7;MPIB2;SPL;15249;9.432878;0;10.09482;0.05647184;MPIB2
89.75;MPIB3;SPL;15467;41.50822;0;6.498127;0.00308642;MPIB3
89.75;MPIB4;SPL;15467;41.50822;0;6.498127;0.001832562;MPIB3
89.75;MPIB2;SPL;15249;9.432878;0;10.09482;0.03882137;MPIB2
89.8;MPIB4;SPL;15467;41.50822;0;6.498127;0.001784336;MPIB3
89.8;MPIB2;SPL;15249;9.432878;0;10.09482;0.04258295;MPIB2
89.85;MPIB4;SPL;15467;41.50822;0;6.498127;0.001784336;MPIB3
89.85;MPIB2;SPL;15249;9.432878;0;10.09482;0.007137346;MPIB2
89.9;MPIB4;SPL;15467;41.50822;0;6.498127;0.001446759;MPIB3
89.95;MPIB4;SPL;15467;41.50822;0;6.498127;0.001446759;MPIB3
90;MPIB4;SPL;15467;41.50822;0;6.498127;0.001253858;MPIB3
90.05;MPIB4;SPL;15467;41.50822;0;6.498127;0.001109182;MPIB3
90.1;MPIB4;SPL;15467;41.50822;0;6.498127;0.0009162808;MPIB3
90.15;MPIB4;SPL;15467;41.50822;0;6.498127;0.0009645062;MPIB3
90.2;MPIB4;SPL;15467;41.50822;0;6.498127;0.001012731;MPIB3
90.25;MPIB4;SPL;15467;41.50822;0;6.498127;0.0007233796;MPIB3
90.3;MPIB4;SPL;15467;41.50822;0;6.498127;0.0007233796;MPIB3
90.35;MPIB4;SPL;15467;41.50822;0;6.498127;0.0004822531;MPIB3
90.4;MPIB4;SPL;15467;41.50822;0;6.498127;0.0005787037;MPIB3
90.45;MPIB4;SPL;15467;41.50822;0;6.498127;0.000626929;MPIB3
90.5;MPIB4;SPL;15467;41.50822;0;6.498127;0.0005304784;MPIB3
90.55;MPIB4;SPL;15467;41.50822;0;6.498127;0.0004822531;MPIB3
90.6;MPIB1;SPL;15249;9.432878;0;10.09482;0.000626929;MPIB2
90.6;MPIB4;SPL;15467;41.50822;0;6.498127;0.0003375772;MPIB3
90.65;MPIB1;SPL;15249;9.432878;0;10.09482;0.0004340278;MPIB2
90.65;MPIB4;SPL;15467;41.50822;0;6.498127;0.0002893519;MPIB3
90.7;MPIB1;SPL;15249;9.432878;0;10.09482;0.0005304784;MPIB2
90.7;MPIB4;SPL;15467;41.50822;0;6.498127;0.0003375772;MPIB3
90.75;MPIB1;SPL;15249;9.432878;0;10.09482;0.0003858025;MPIB2
90.75;MPIB4;SPL;15467;41.50822;0;6.498127;0.0001446759;MPIB3
90.8;MPIB1;SPL;15249;9.432878;0;10.09482;0.0002893519;MPIB2
90.8;MPIB4;SPL;15467;41.50822;0;6.498127;0.0001446759;MPIB3
90.85;MPIB1;SPL;15249;9.432878;0;10.09482;0.0004340278;MPIB2
90.85;MPIB4;SPL;15467;41.50822;0;6.498127;0.0002893519;MPIB3
90.9;MPIB1;SPL;15249;9.432878;0;10.09482;0.0003858025;MPIB2
90.9;MPIB4;SPL;15467;41.50822;0;6.498127;0.0001929012;MPIB3
90.95;MPIB1;SPL;15249;9.432878;0;10.09482;0.0001446759;MPIB2
90.95;MPIB4;SPL;15467;41.50822;0;6.498127;0.0002893519;MPIB3
91;MPIB1;SPL;15249;9.432878;0;10.09482;0.0003375772;MPIB2
91;MPIB1;SPL;15400;28.06013;0;45.42136;0.001929012;MPIB4
91;MPIB4;SPL;15400;28.06013;0;45.42136;0.1758295;MPIB4
91;MPIB4;SPL;15467;41.50822;0;6.498127;4.822531E-05;MPIB3
91.05;MPIB1;SPL;15249;9.432878;0;10.09482;0.0001446759;MPIB2
91.05;MPIB1;SPL;15400;28.06013;0;45.42136;0.001929012;MPIB4
91.05;MPIB4;SPL;15400;28.06013;0;45.42136;0.1646412;MPIB4
91.1;MPIB1;SPL;15400;28.06013;0;45.42136;0.002170139;MPIB4
91.1;MPIB4;SPL;15400;28.06013;0;45.42136;0.1628569;MPIB4
91.15;MPIB1;SPL;15400;28.06013;0;45.42136;0.001977238;MPIB4
91.15;MPIB4;SPL;15400;28.06013;0;45.42136;0.1381173;MPIB4
91.2;MPIB1;SPL;15400;28.06013;0;45.42136;0.002170139;MPIB4
91.2;MPIB4;SPL;15400;28.06013;0;45.42136;0.1255305;MPIB4
91.25;MPIB1;SPL;15400;28.06013;0;45.42136;0.00236304;MPIB4
91.25;MPIB4;SPL;15400;28.06013;0;45.42136;0.1133777;MPIB4
91.3;MPIB1;SPL;15400;28.06013;0;45.42136;0.002218364;MPIB4
91.3;MPIB4;SPL;15400;28.06013;0;45.42136;0.108941;MPIB4
91.35;MPIB1;SPL;15400;28.06013;0;45.42136;0.002170139;MPIB4
91.35;MPIB4;SPL;15400;28.06013;0;45.42136;0.0901331;MPIB4
91.4;MPIB1;SPL;15400;28.06013;0;45.42136;0.002218364;MPIB4
91.4;MPIB4;SPL;15400;28.06013;0;45.42136;0.08463541;MPIB4
91.45;MPIB1;SPL;15400;28.06013;0;45.42136;0.002025463;MPIB4
91.45;MPIB4;SPL;15400;28.06013;0;45.42136;0.07499035;MPIB4
91.5;MPIB1;SPL;15400;28.06013;0;45.42136;0.002025463;MPIB4
91.5;MPIB4;SPL;15400;28.06013;0;45.42136;0.07146991;MPIB4
91.55;MPIB1;SPL;15400;28.06013;0;45.42136;0.001832562;MPIB4
91.55;MPIB4;SPL;15400;28.06013;0;45.42136;0.06756366;MPIB4
91.6;MPIB1;SPL;15400;28.06013;0;45.42136;0.001929012;MPIB4
91.6;MPIB4;SPL;15400;28.06013;0;45.42136;0.08164544;MPIB4
91.65;MPIB1;SPL;15400;28.06013;0;45.42136;0.001494985;MPIB4
91.65;MPIB4;SPL;15400;28.06013;0;45.42136;0.06881752;MPIB4
91.7;MPIB1;SPL;15400;28.06013;0;45.42136;0.001591435;MPIB4
91.7;MPIB4;SPL;15400;28.06013;0;45.42136;0.06901041;MPIB4
91.75;MPIB1;SPL;15400;28.06013;0;45.42136;0.001494985;MPIB4
91.75;MPIB4;SPL;15400;28.06013;0;45.42136;0.08294753;MPIB4
91.8;MPIB1;SPL;15400;28.06013;0;45.42136;0.00163966;MPIB4
91.8;MPIB4;SPL;15400;28.06013;0;45.42136;0.06708141;MPIB4
91.85;MPIB1;SPL;15400;28.06013;0;45.42136;0.001012731;MPIB4
91.85;MPIB4;SPL;15400;28.06013;0;45.42136;0.03515625;MPIB4
91.9;MPIB1;SPL;15400;28.06013;0;45.42136;0.0007716049;MPIB4
91.9;MPIB4;SPL;15400;28.06013;0;45.42136;0.0194348;MPIB4
91.95;MPIB1;SPL;15400;28.06013;0;45.42136;0.001012731;MPIB4
91.95;MPIB4;SPL;15400;28.06013;0;45.42136;0.005497685;MPIB4
92;MPIB1;SPL;15400;28.06013;0;45.42136;0.0009645062;MPIB4
92;MPIB4;SPL;15400;28.06013;0;45.42136;0.009259259;MPIB4
92.05;MPIB1;SPL;15400;28.06013;0;45.42136;0.000626929;MPIB4
92.1;MPIB1;SPL;15400;28.06013;0;45.42136;0.0006751543;MPIB4
92.15;MPIB3;SPL;15400;28.06013;0;45.42136;0.0001446759;MPIB4
92.15;MPIB1;SPL;15400;28.06013;0;45.42136;0.0007716049;MPIB4
92.15;MPIB4;SPL;15400;28.06013;0;45.42136;0.0004340278;MPIB4
92.2;MPIB1;SPL;15400;28.06013;0;45.42136;0.0005787037;MPIB4
92.2;MPIB4;SPL;15400;28.06013;0;45.42136;0.0002893519;MPIB4
92.25;MPIB1;SPL;15400;28.06013;0;45.42136;0.0008198302;MPIB4
92.25;MPIB4;SPL;15400;28.06013;0;45.42136;0.0004340278;MPIB4
92.3;MPIB1;SPL;15400;28.06013;0;45.42136;0.0005304784;MPIB4
92.3;MPIB4;SPL;15400;28.06013;0;45.42136;0.0007233796;MPIB4
92.35;MPIB1;SPL;15400;28.06013;0;45.42136;0.0005304784;MPIB4
92.35;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.4;MPIB1;SPL;15400;28.06013;0;45.42136;0.0003858025;MPIB4
92.4;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.45;MPIB1;SPL;15400;28.06013;0;45.42136;0.0002893519;MPIB4
92.45;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.5;MPIB1;SPL;15400;28.06013;0;45.42136;0.0002893519;MPIB4
92.5;MPIB4;SPL;15400;28.06013;0;45.42136;0.001446759;MPIB4
92.55;MPIB1;SPL;15400;28.06013;0;45.42136;0.0002411265;MPIB4
92.55;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.6;MPIB1;SPL;15400;28.06013;0;45.42136;0.0002893519;MPIB4
92.6;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.65;MPIB1;SPL;15400;28.06013;0;45.42136;0.0002411265;MPIB4
92.65;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.7;MPIB1;SPL;15400;28.06013;0;45.42136;0.0001446759;MPIB4
92.7;MPIB4;SPL;15400;28.06013;0;45.42136;0.001302083;MPIB4
92.75;MPIB1;SPL;15400;28.06013;0;45.42136;0.0002411265;MPIB4
92.8;MPIB1;SPL;15400;28.06013;0;45.42136;0.0001446759;MPIB4
93.15;MPIB1;SPL;15231;6.479722;0;15.4666;0.001446759;MPIB2
93.15;MPIB2;SPL;15231;6.479722;0;15.4666;0.1438561;MPIB2
93.2;MPIB1;SPL;15231;6.479722;0;15.4666;0.001446759;MPIB2
93.2;MPIB2;SPL;15231;6.479722;0;15.4666;0.1502218;MPIB2
93.25;MPIB1;SPL;15231;6.479722;0;15.4666;0.001494985;MPIB2
93.25;MPIB2;SPL;15231;6.479722;0;15.4666;0.1360436;MPIB2
93.3;MPIB1;SPL;15231;6.479722;0;15.4666;0.001494985;MPIB2
93.3;MPIB2;SPL;15231;6.479722;0;15.4666;0.1373457;MPIB2
93.35;MPIB1;SPL;15231;6.479722;0;15.4666;0.00163966;MPIB2
93.35;MPIB2;SPL;15231;6.479722;0;15.4666;0.1268808;MPIB2
93.4;MPIB1;SPL;15231;6.479722;0;15.4666;0.001591435;MPIB2
93.4;MPIB2;SPL;15231;6.479722;0;15.4666;0.1119792;MPIB2
93.45;MPIB1;SPL;15231;6.479722;0;15.4666;0.00163966;MPIB2
93.45;MPIB2;SPL;15231;6.479722;0;15.4666;0.1021894;MPIB2
93.5;MPIB1;SPL;15231;6.479722;0;15.4666;0.001591435;MPIB2
93.5;MPIB2;SPL;15231;6.479722;0;15.4666;0.08834877;MPIB2
93.55;MPIB1;SPL;15231;6.479722;0;15.4666;0.00163966;MPIB2
93.55;MPIB2;SPL;15231;6.479722;0;15.4666;0.1042631;MPIB2
93.6;MPIB1;SPL;15231;6.479722;0;15.4666;0.001446759;MPIB2
93.6;MPIB2;SPL;15231;6.479722;0;15.4666;0.09288195;MPIB2
93.65;MPIB3;SPL;15491;47.69917;0;16.27179;0.006558642;MPIB1
93.65;MPIB1;SPL;15491;47.69917;0;16.27179;0.1600598;MPIB1
93.65;MPIB1;SPL;15231;6.479722;0;15.4666;0.001302083;MPIB2
93.65;MPIB2;SPL;15231;6.479722;0;15.4666;0.07243441;MPIB2
93.7;MPIB3;SPL;15491;47.69917;0;16.27179;0.007474923;MPIB1
93.7;MPIB1;SPL;15491;47.69917;0;16.27179;0.1621817;MPIB1
93.7;MPIB1;SPL;15231;6.479722;0;15.4666;0.001350309;MPIB2
93.7;MPIB2;SPL;15231;6.479722;0;15.4666;0.04923804;MPIB2
93.75;MPIB3;SPL;15491;47.69917;0;16.27179;0.007908951;MPIB1
93.75;MPIB1;SPL;15491;47.69917;0;16.27179;0.1602527;MPIB1
93.75;MPIB1;SPL;15231;6.479722;0;15.4666;0.001398534;MPIB2
93.75;MPIB2;SPL;15231;6.479722;0;15.4666;0.03149113;MPIB2
93.8;MPIB3;SPL;15491;47.69917;0;16.27179;0.007474923;MPIB1
93.8;MPIB1;SPL;15491;47.69917;0;16.27179;0.1534047;MPIB1
93.8;MPIB1;SPL;15231;6.479722;0;15.4666;0.001157407;MPIB2
93.8;MPIB2;SPL;15231;6.479722;0;15.4666;0.008439429;MPIB2
93.85;MPIB3;SPL;15491;47.69917;0;16.27179;0.006655093;MPIB1
93.85;MPIB1;SPL;15491;47.69917;0;16.27179;0.1388889;MPIB1
93.85;MPIB1;SPL;15231;6.479722;0;15.4666;0.001157407;MPIB2
93.9;MPIB3;SPL;15491;47.69917;0;16.27179;0.006751543;MPIB1
93.9;MPIB1;SPL;15491;47.69917;0;16.27179;0.1171875;MPIB1
93.9;MPIB1;SPL;15231;6.479722;0;15.4666;0.001302083;MPIB2
93.95;MPIB3;SPL;15491;47.69917;0;16.27179;0.005835262;MPIB1
93.95;MPIB1;SPL;15491;47.69917;0;16.27179;0.09833141;MPIB1
93.95;MPIB1;SPL;15231;6.479722;0;15.4666;0.001350309;MPIB2
94;MPIB3;SPL;15491;47.69917;0;16.27179;0.006655093;MPIB1
94;MPIB1;SPL;15491;47.69917;0;16.27179;0.08733603;MPIB1
94;MPIB1;SPL;15231;6.479722;0;15.4666;0.001253858;MPIB2
94.05;MPIB3;SPL;15491;47.69917;0;16.27179;0.005401235;MPIB1
94.05;MPIB1;SPL;15491;47.69917;0;16.27179;0.08039159;MPIB1
94.05;MPIB1;SPL;15231;6.479722;0;15.4666;0.001012731;MPIB2
94.1;MPIB3;SPL;15491;47.69917;0;16.27179;0.005353009;MPIB1
94.1;MPIB1;SPL;15491;47.69917;0;16.27179;0.06582755;MPIB1
94.1;MPIB1;SPL;15231;6.479722;0;15.4666;0.0009645062;MPIB2
94.15;MPIB3;SPL;15491;47.69917;0;16.27179;0.005063657;MPIB1
94.15;MPIB1;SPL;15491;47.69917;0;16.27179;0.06413966;MPIB1
94.15;MPIB1;SPL;15231;6.479722;0;15.4666;0.0008198302;MPIB2
94.2;MPIB3;SPL;15491;47.69917;0;16.27179;0.004870756;MPIB1
94.2;MPIB1;SPL;15491;47.69917;0;16.27179;0.05536265;MPIB1
94.2;MPIB1;SPL;15231;6.479722;0;15.4666;0.000626929;MPIB2
94.25;MPIB3;SPL;15491;47.69917;0;16.27179;0.00390625;MPIB1
94.25;MPIB1;SPL;15491;47.69917;0;16.27179;0.04417438;MPIB1
94.25;MPIB1;SPL;15231;6.479722;0;15.4666;0.0005787037;MPIB2
94.3;MPIB3;SPL;15491;47.69917;0;16.27179;0.003809799;MPIB1
94.3;MPIB1;SPL;15491;47.69917;0;16.27179;0.03891782;MPIB1
94.3;MPIB1;SPL;15231;6.479722;0;15.4666;0.0007233796;MPIB2
94.35;MPIB3;SPL;15491;47.69917;0;16.27179;0.003134645;MPIB1
94.35;MPIB1;SPL;15491;47.69917;0;16.27179;0.03954475;MPIB1
