Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.75;MPIB4;SPL;957;25.32457;0;36.05904;0.04388503;MPIB4
64.75;MPIB3;SPL;957;25.32457;0;36.05904;0.005111883;MPIB4
64.75;MPIB2;SPL;957;25.32457;0;36.05904;0.00236304;MPIB4
64.8;MPIB4;SPL;957;25.32457;0;36.05904;0.03708526;MPIB4
64.8;MPIB3;SPL;957;25.32457;0;36.05904;0.004340278;MPIB4
64.8;MPIB2;SPL;957;25.32457;0;36.05904;0.002121913;MPIB4
64.85;MPIB4;SPL;957;25.32457;0;36.05904;0.03303434;MPIB4
64.85;MPIB3;SPL;957;25.32457;0;36.05904;0.004050926;MPIB4
64.85;MPIB2;SPL;957;25.32457;0;36.05904;0.001880787;MPIB4
64.9;MPIB4;SPL;957;25.32457;0;36.05904;0.02710262;MPIB4
64.9;MPIB3;SPL;957;25.32457;0;36.05904;0.003809799;MPIB4
64.9;MPIB2;SPL;957;25.32457;0;36.05904;0.001784336;MPIB4
64.95;MPIB4;SPL;957;25.32457;0;36.05904;0.02121914;MPIB4
64.95;MPIB3;SPL;957;25.32457;0;36.05904;0.002700617;MPIB4
64.95;MPIB2;SPL;957;25.32457;0;36.05904;0.001446759;MPIB4
65;MPIB4;SPL;957;25.32457;0;36.05904;0.02290702;MPIB4
65;MPIB3;SPL;957;25.32457;0;36.05904;0.002845293;MPIB4
65;MPIB2;SPL;957;25.32457;0;36.05904;0.001109182;MPIB4
65.05;MPIB4;SPL;957;25.32457;0;36.05904;0.01847029;MPIB4
65.05;MPIB3;SPL;957;25.32457;0;36.05904;0.00163966;MPIB4
65.05;MPIB2;SPL;957;25.32457;0;36.05904;0.001253858;MPIB4
65.1;MPIB4;SPL;957;25.32457;0;36.05904;0.01683063;MPIB4
65.1;MPIB3;SPL;957;25.32457;0;36.05904;0.001832562;MPIB4
65.1;MPIB2;SPL;957;25.32457;0;36.05904;0.001157407;MPIB4
65.15;MPIB4;SPL;957;25.32457;0;36.05904;0.01273148;MPIB4
65.15;MPIB3;SPL;957;25.32457;0;36.05904;0.00154321;MPIB4
65.15;MPIB2;SPL;957;25.32457;0;36.05904;0.0007716049;MPIB4
65.2;MPIB4;SPL;957;25.32457;0;36.05904;0.009645062;MPIB4
65.2;MPIB3;SPL;957;25.32457;0;36.05904;0.00163966;MPIB4
65.2;MPIB2;SPL;957;25.32457;0;36.05904;0.001012731;MPIB4
65.25;MPIB4;SPL;957;25.32457;0;36.05904;0.009114583;MPIB4
65.25;MPIB3;SPL;957;25.32457;0;36.05904;0.001302083;MPIB4
65.25;MPIB2;SPL;957;25.32457;0;36.05904;0.0008680556;MPIB4
65.3;MPIB4;SPL;957;25.32457;0;36.05904;0.008680556;MPIB4
65.3;MPIB3;SPL;957;25.32457;0;36.05904;0.001446759;MPIB4
65.3;MPIB2;SPL;957;25.32457;0;36.05904;0.0006751543;MPIB4
65.35;MPIB4;SPL;957;25.32457;0;36.05904;0.006751543;MPIB4
65.35;MPIB3;SPL;957;25.32457;0;36.05904;0.0009645062;MPIB4
65.35;MPIB2;SPL;957;25.32457;0;36.05904;0.0005787037;MPIB4
65.4;MPIB4;SPL;957;25.32457;0;36.05904;0.004918981;MPIB4
65.4;MPIB3;SPL;957;25.32457;0;36.05904;0.0008198302;MPIB4
65.4;MPIB2;SPL;957;25.32457;0;36.05904;0.000626929;MPIB4
65.45;MPIB4;SPL;957;25.32457;0;36.05904;0.005979938;MPIB4
65.45;MPIB3;SPL;957;25.32457;0;36.05904;0.0009645062;MPIB4
65.45;MPIB2;SPL;957;25.32457;0;36.05904;0.0006751543;MPIB4
65.5;MPIB4;SPL;957;25.32457;0;36.05904;0.005931713;MPIB4
65.5;MPIB3;SPL;957;25.32457;0;36.05904;0.0007233796;MPIB4
65.5;MPIB2;SPL;957;25.32457;0;36.05904;0.0006751543;MPIB4
65.55;MPIB4;SPL;957;25.32457;0;36.05904;0.00308642;MPIB4
65.55;MPIB3;SPL;957;25.32457;0;36.05904;0.0007716049;MPIB4
65.55;MPIB2;SPL;957;25.32457;0;36.05904;0.0003858025;MPIB4
65.6;MPIB4;SPL;957;25.32457;0;36.05904;0.005594136;MPIB4
65.6;MPIB3;SPL;957;25.32457;0;36.05904;0.0003858025;MPIB4
65.6;MPIB2;SPL;957;25.32457;0;36.05904;0.0005787037;MPIB4
65.65;MPIB4;SPL;957;25.32457;0;36.05904;0.009982639;MPIB4
65.65;MPIB3;SPL;957;25.32457;0;36.05904;0.000626929;MPIB4
65.65;MPIB2;SPL;957;25.32457;0;36.05904;0.0006751543;MPIB4
65.7;MPIB3;SPL;957;25.32457;0;36.05904;0.0004822531;MPIB4
65.7;MPIB2;SPL;957;25.32457;0;36.05904;0.0003858025;MPIB4
65.75;MPIB3;SPL;957;25.32457;0;36.05904;9.645062E-05;MPIB4
65.75;MPIB2;SPL;957;25.32457;0;36.05904;0.0001929012;MPIB4
65.8;MPIB3;SPL;957;25.32457;0;36.05904;0.0002411265;MPIB4
65.8;MPIB2;SPL;957;25.32457;0;36.05904;0.0001929012;MPIB4
65.85;MPIB3;SPL;957;25.32457;0;36.05904;0.0003375772;MPIB4
65.85;MPIB2;SPL;957;25.32457;0;36.05904;0.0001929012;MPIB4
65.9;MPIB3;SPL;957;25.32457;0;36.05904;0.0001929012;MPIB4
65.9;MPIB2;SPL;957;25.32457;0;36.05904;9.645062E-05;MPIB4
65.95;MPIB2;SPL;957;25.32457;0;36.05904;9.645062E-05;MPIB4
66;MPIB3;SPL;957;25.32457;0;36.05904;4.822531E-05;MPIB4
67.85;MPIB4;SPL;958;24.48221;0;38.2432;0.1289545;MPIB4
67.85;MPIB3;SPL;958;24.48221;0;38.2432;0.01046489;MPIB4
67.85;MPIB2;SPL;958;24.48221;0;38.2432;0.003375772;MPIB4
67.9;MPIB4;SPL;958;24.48221;0;38.2432;0.1045042;MPIB4
67.9;MPIB3;SPL;958;24.48221;0;38.2432;0.01051312;MPIB4
67.9;MPIB2;SPL;958;24.48221;0;38.2432;0.003231096;MPIB4
67.95;MPIB4;SPL;958;24.48221;0;38.2432;0.09625772;MPIB4
67.95;MPIB3;SPL;958;24.48221;0;38.2432;0.009645062;MPIB4
67.95;MPIB2;SPL;958;24.48221;0;38.2432;0.002989969;MPIB4
68;MPIB4;SPL;958;24.48221;0;38.2432;0.09042245;MPIB4
68;MPIB3;SPL;958;24.48221;0;38.2432;0.009886188;MPIB4
68;MPIB2;SPL;958;24.48221;0;38.2432;0.00308642;MPIB4
68.05;MPIB4;SPL;958;24.48221;0;38.2432;0.08386381;MPIB4
68.05;MPIB3;SPL;958;24.48221;0;38.2432;0.009500386;MPIB4
68.05;MPIB2;SPL;958;24.48221;0;38.2432;0.003231096;MPIB4
68.1;MPIB4;SPL;958;24.48221;0;38.2432;0.07122878;MPIB4
68.1;MPIB3;SPL;958;24.48221;0;38.2432;0.008391203;MPIB4
68.1;MPIB2;SPL;958;24.48221;0;38.2432;0.003423997;MPIB4
68.15;MPIB4;SPL;958;24.48221;0;38.2432;0.06404321;MPIB4
68.15;MPIB3;SPL;958;24.48221;0;38.2432;0.009211034;MPIB4
68.15;MPIB2;SPL;958;24.48221;0;38.2432;0.003231096;MPIB4
68.2;MPIB4;SPL;958;24.48221;0;38.2432;0.05999228;MPIB4
68.2;MPIB3;SPL;958;24.48221;0;38.2432;0.008150077;MPIB4
68.2;MPIB2;SPL;958;24.48221;0;38.2432;0.002845293;MPIB4
68.25;MPIB4;SPL;958;24.48221;0;38.2432;0.06134259;MPIB4
68.25;MPIB3;SPL;958;24.48221;0;38.2432;0.008005401;MPIB4
68.25;MPIB2;SPL;958;24.48221;0;38.2432;0.00318287;MPIB4
68.3;MPIB4;SPL;958;24.48221;0;38.2432;0.05164931;MPIB4
68.3;MPIB3;SPL;958;24.48221;0;38.2432;0.007619599;MPIB4
68.3;MPIB2;SPL;958;24.48221;0;38.2432;0.002748843;MPIB4
68.35;MPIB4;SPL;958;24.48221;0;38.2432;0.04716435;MPIB4
68.35;MPIB3;SPL;958;24.48221;0;38.2432;0.006703318;MPIB4
68.35;MPIB2;SPL;958;24.48221;0;38.2432;0.00236304;MPIB4
68.4;MPIB4;SPL;958;24.48221;0;38.2432;0.04417438;MPIB4
68.4;MPIB3;SPL;958;24.48221;0;38.2432;0.005835262;MPIB4
68.4;MPIB2;SPL;958;24.48221;0;38.2432;0.002314815;MPIB4
68.45;MPIB4;SPL;958;24.48221;0;38.2432;0.02290702;MPIB4
68.45;MPIB3;SPL;958;24.48221;0;38.2432;0.005642361;MPIB4
68.45;MPIB2;SPL;958;24.48221;0;38.2432;0.001832562;MPIB4
68.5;MPIB4;SPL;958;24.48221;0;38.2432;0.01557677;MPIB4
68.5;MPIB3;SPL;958;24.48221;0;38.2432;0.004581404;MPIB4
68.5;MPIB2;SPL;958;24.48221;0;38.2432;0.001929012;MPIB4
68.55;MPIB4;SPL;958;24.48221;0;38.2432;0.008969908;MPIB4
68.55;MPIB3;SPL;958;24.48221;0;38.2432;0.004436729;MPIB4
68.55;MPIB2;SPL;958;24.48221;0;38.2432;0.001398534;MPIB4
68.6;MPIB4;SPL;958;24.48221;0;38.2432;0.008294753;MPIB4
68.6;MPIB3;SPL;958;24.48221;0;38.2432;0.00472608;MPIB4
68.6;MPIB2;SPL;958;24.48221;0;38.2432;0.002073688;MPIB4
68.65;MPIB4;SPL;958;24.48221;0;38.2432;0.002025463;MPIB4
68.65;MPIB3;SPL;958;24.48221;0;38.2432;0.002073688;MPIB4
68.65;MPIB2;SPL;958;24.48221;0;38.2432;0.001446759;MPIB4
68.7;MPIB4;SPL;958;24.48221;0;38.2432;0.005160108;MPIB4
68.7;MPIB3;SPL;958;24.48221;0;38.2432;0.001929012;MPIB4
68.7;MPIB2;SPL;958;24.48221;0;38.2432;0.001109182;MPIB4
68.75;MPIB4;SPL;958;24.48221;0;38.2432;0.004484954;MPIB4
68.75;MPIB3;SPL;958;24.48221;0;38.2432;0.001446759;MPIB4
68.75;MPIB2;SPL;958;24.48221;0;38.2432;0.0008198302;MPIB4
68.8;MPIB4;SPL;958;24.48221;0;38.2432;0.003520448;MPIB4
68.8;MPIB3;SPL;958;24.48221;0;38.2432;0.001253858;MPIB4
68.8;MPIB2;SPL;958;24.48221;0;38.2432;0.0009645062;MPIB4
68.85;MPIB4;SPL;958;24.48221;0;38.2432;0.003423997;MPIB4
68.85;MPIB3;SPL;958;24.48221;0;38.2432;0.001446759;MPIB4
68.85;MPIB2;SPL;958;24.48221;0;38.2432;0.0007716049;MPIB4
68.9;MPIB4;SPL;958;24.48221;0;38.2432;0.002797068;MPIB4
68.9;MPIB3;SPL;958;24.48221;0;38.2432;0.001109182;MPIB4
68.9;MPIB2;SPL;958;24.48221;0;38.2432;0.001012731;MPIB4
68.95;MPIB4;SPL;958;24.48221;0;38.2432;0.002797068;MPIB4
68.95;MPIB3;SPL;958;24.48221;0;38.2432;0.0008680556;MPIB4
68.95;MPIB2;SPL;958;24.48221;0;38.2432;0.0008680556;MPIB4
69;MPIB4;SPL;958;24.48221;0;38.2432;0.002989969;MPIB4
69;MPIB3;SPL;958;24.48221;0;38.2432;0.001109182;MPIB4
69;MPIB2;SPL;958;24.48221;0;38.2432;0.0008198302;MPIB4
69.05;MPIB4;SPL;958;24.48221;0;38.2432;0.00236304;MPIB4
69.05;MPIB3;SPL;958;24.48221;0;38.2432;0.0009162808;MPIB4
69.05;MPIB2;SPL;958;24.48221;0;38.2432;0.0005787037;MPIB4
69.1;MPIB4;SPL;958;24.48221;0;38.2432;0.002121913;MPIB4
69.1;MPIB3;SPL;958;24.48221;0;38.2432;0.0004340278;MPIB4
69.1;MPIB2;SPL;958;24.48221;0;38.2432;0.0007716049;MPIB4
69.15;MPIB4;SPL;958;24.48221;0;38.2432;0.002170139;MPIB4
69.15;MPIB2;SPL;958;24.48221;0;38.2432;0.000626929;MPIB4
69.15;MPIB1;SPL;1008;34.08199;0;8.646552;0.175733;MPIB1
69.2;MPIB4;SPL;958;24.48221;0;38.2432;0.0008680556;MPIB4
69.2;MPIB2;SPL;958;24.48221;0;38.2432;0.0006751543;MPIB4
69.2;MPIB1;SPL;1008;34.08199;0;8.646552;0.1695602;MPIB1
69.25;MPIB4;SPL;958;24.48221;0;38.2432;0.001060957;MPIB4
69.25;MPIB2;SPL;958;24.48221;0;38.2432;0.000626929;MPIB4
69.25;MPIB1;SPL;1008;34.08199;0;8.646552;0.1602527;MPIB1
69.3;MPIB4;SPL;958;24.48221;0;38.2432;0.0006751543;MPIB4
69.3;MPIB2;SPL;958;24.48221;0;38.2432;0.0004340278;MPIB4
69.3;MPIB1;SPL;1008;34.08199;0;8.646552;0.1437114;MPIB1
69.35;MPIB4;SPL;958;24.48221;0;38.2432;0.0007716049;MPIB4
69.35;MPIB2;SPL;958;24.48221;0;38.2432;0.0001929012;MPIB4
69.35;MPIB1;SPL;1008;34.08199;0;8.646552;0.1613619;MPIB1
69.4;MPIB4;SPL;958;24.48221;0;38.2432;0.0008198302;MPIB4
69.4;MPIB2;SPL;958;24.48221;0;38.2432;0.0002893519;MPIB4
69.4;MPIB1;SPL;1008;34.08199;0;8.646552;0.1555748;MPIB1
69.45;MPIB4;SPL;958;24.48221;0;38.2432;0.0008680556;MPIB4
69.45;MPIB2;SPL;958;24.48221;0;38.2432;0.0002411265;MPIB4
69.45;MPIB1;SPL;1008;34.08199;0;8.646552;0.1396605;MPIB1
69.5;MPIB4;SPL;958;24.48221;0;38.2432;0.0008680556;MPIB4
69.5;MPIB2;SPL;958;24.48221;0;38.2432;0.0005304784;MPIB4
69.5;MPIB1;SPL;1008;34.08199;0;8.646552;0.1178144;MPIB1
69.55;MPIB4;SPL;958;24.48221;0;38.2432;0.001060957;MPIB4
69.55;MPIB2;SPL;958;24.48221;0;38.2432;0.0001446759;MPIB4
69.55;MPIB1;SPL;1008;34.08199;0;8.646552;0.02560764;MPIB1
69.6;MPIB2;SPL;958;24.48221;0;38.2432;9.645062E-05;MPIB4
69.65;MPIB2;SPL;958;24.48221;0;38.2432;4.822531E-05;MPIB4
71.05;MPIB3;SPL;975;27.1842;0;30.30699;0.1428916;MPIB3
71.1;MPIB3;SPL;975;27.1842;0;30.30699;0.134838;MPIB3
71.15;MPIB3;SPL;975;27.1842;0;30.30699;0.1524402;MPIB3
71.2;MPIB3;SPL;975;27.1842;0;30.30699;0.2239101;MPIB3
71.25;MPIB3;SPL;975;27.1842;0;30.30699;0.1745756;MPIB3
71.3;MPIB3;SPL;975;27.1842;0;30.30699;0.1399498;MPIB3
71.35;MPIB3;SPL;975;27.1842;0;30.30699;0.1155961;MPIB3
71.4;MPIB3;SPL;975;27.1842;0;30.30699;0.09283372;MPIB3
71.45;MPIB3;SPL;975;27.1842;0;30.30699;0.09302662;MPIB3
71.5;MPIB3;SPL;975;27.1842;0;30.30699;0.0003375772;MPIB3
71.85;MPIB1;SPL;988;31.06623;0;8.590532;0.1552373;MPIB1
71.9;MPIB1;SPL;988;31.06623;0;8.590532;0.1493056;MPIB1
71.95;MPIB1;SPL;988;31.06623;0;8.590532;0.1463156;MPIB1
72;MPIB1;SPL;988;31.06623;0;8.590532;0.1388407;MPIB1
72.05;MPIB1;SPL;988;31.06623;0;8.590532;0.1339699;MPIB1
72.1;MPIB1;SPL;988;31.06623;0;8.590532;0.1160783;MPIB1
72.15;MPIB1;SPL;988;31.06623;0;8.590532;0.1277488;MPIB1
72.2;MPIB1;SPL;988;31.06623;0;8.590532;0.1628086;MPIB1
72.25;MPIB1;SPL;988;31.06623;0;8.590532;0.1667631;MPIB1
72.3;MPIB1;SPL;988;31.06623;0;8.590532;0.1225887;MPIB1
72.35;MPIB1;SPL;988;31.06623;0;8.590532;0.02907986;MPIB1
78.8;MPIB4;SPL;941;21.29991;0;45.47675;0.1481481;MPIB4
78.8;MPIB2;SPL;941;21.29991;0;45.47675;0.005883488;MPIB4
78.8;MPIB1;SPL;941;21.29991;0;45.47675;0.001157407;MPIB4
78.85;MPIB4;SPL;941;21.29991;0;45.47675;0.1378762;MPIB4
78.85;MPIB2;SPL;941;21.29991;0;45.47675;0.005979938;MPIB4
78.85;MPIB1;SPL;941;21.29991;0;45.47675;0.001109182;MPIB4
78.9;MPIB4;SPL;941;21.29991;0;45.47675;0.1380691;MPIB4
78.9;MPIB2;SPL;941;21.29991;0;45.47675;0.005979938;MPIB4
78.9;MPIB1;SPL;941;21.29991;0;45.47675;0.001205633;MPIB4
78.95;MPIB4;SPL;941;21.29991;0;45.47675;0.1215278;MPIB4
78.95;MPIB2;SPL;941;21.29991;0;45.47675;0.005835262;MPIB4
78.95;MPIB1;SPL;941;21.29991;0;45.47675;0.001350309;MPIB4
79;MPIB4;SPL;941;21.29991;0;45.47675;0.103588;MPIB4
79;MPIB2;SPL;941;21.29991;0;45.47675;0.005015432;MPIB4
79;MPIB1;SPL;941;21.29991;0;45.47675;0.001302083;MPIB4
79.05;MPIB4;SPL;941;21.29991;0;45.47675;0.08540702;MPIB4
79.05;MPIB2;SPL;941;21.29991;0;45.47675;0.00462963;MPIB4
79.05;MPIB1;SPL;941;21.29991;0;45.47675;0.001253858;MPIB4
79.1;MPIB4;SPL;941;21.29991;0;45.47675;0.0811632;MPIB4
79.1;MPIB2;SPL;941;21.29991;0;45.47675;0.005160108;MPIB4
79.1;MPIB1;SPL;941;21.29991;0;45.47675;0.001398534;MPIB4
79.15;MPIB4;SPL;941;21.29991;0;45.47675;0.09018133;MPIB4
79.15;MPIB2;SPL;941;21.29991;0;45.47675;0.004967207;MPIB4
79.15;MPIB1;SPL;941;21.29991;0;45.47675;0.001446759;MPIB4
79.2;MPIB4;SPL;941;21.29991;0;45.47675;0.09760802;MPIB4
79.2;MPIB2;SPL;941;21.29991;0;45.47675;0.00472608;MPIB4
79.2;MPIB1;SPL;941;21.29991;0;45.47675;0.001398534;MPIB4
79.25;MPIB4;SPL;941;21.29991;0;45.47675;0.08820409;MPIB4
79.25;MPIB2;SPL;941;21.29991;0;45.47675;0.003520448;MPIB4
79.25;MPIB1;SPL;941;21.29991;0;45.47675;0.001350309;MPIB4
79.3;MPIB4;SPL;941;21.29991;0;45.47675;0.08415316;MPIB4
79.3;MPIB2;SPL;941;21.29991;0;45.47675;0.003423997;MPIB4
79.3;MPIB1;SPL;941;21.29991;0;45.47675;0.001398534;MPIB4
79.35;MPIB4;SPL;941;21.29991;0;45.47675;0.06447724;MPIB4
79.35;MPIB2;SPL;941;21.29991;0;45.47675;0.003423997;MPIB4
79.35;MPIB1;SPL;941;21.29991;0;45.47675;0.001205633;MPIB4
79.4;MPIB4;SPL;941;21.29991;0;45.47675;0.06645448;MPIB4
79.4;MPIB2;SPL;941;21.29991;0;45.47675;0.002845293;MPIB4
79.4;MPIB1;SPL;941;21.29991;0;45.47675;0.001205633;MPIB4
79.45;MPIB4;SPL;941;21.29991;0;45.47675;0.05237269;MPIB4
79.45;MPIB2;SPL;941;21.29991;0;45.47675;0.002652392;MPIB4
79.45;MPIB1;SPL;941;21.29991;0;45.47675;0.001012731;MPIB4
79.5;MPIB4;SPL;941;21.29991;0;45.47675;0.05222801;MPIB4
79.5;MPIB2;SPL;941;21.29991;0;45.47675;0.002073688;MPIB4
79.5;MPIB1;SPL;941;21.29991;0;45.47675;0.0009162808;MPIB4
79.55;MPIB4;SPL;941;21.29991;0;45.47675;0.03091242;MPIB4
79.55;MPIB2;SPL;941;21.29991;0;45.47675;0.001591435;MPIB4
79.55;MPIB1;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
79.6;MPIB4;SPL;941;21.29991;0;45.47675;0.0276331;MPIB4
79.6;MPIB2;SPL;941;21.29991;0;45.47675;0.001591435;MPIB4
79.6;MPIB1;SPL;941;21.29991;0;45.47675;0.0009162808;MPIB4
79.65;MPIB4;SPL;941;21.29991;0;45.47675;0.02792245;MPIB4
79.65;MPIB2;SPL;941;21.29991;0;45.47675;0.001012731;MPIB4
79.65;MPIB1;SPL;941;21.29991;0;45.47675;0.0007716049;MPIB4
79.7;MPIB4;SPL;941;21.29991;0;45.47675;0.01331019;MPIB4
79.7;MPIB2;SPL;941;21.29991;0;45.47675;0.001157407;MPIB4
79.7;MPIB1;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
79.75;MPIB4;SPL;941;21.29991;0;45.47675;0.01147762;MPIB4
79.75;MPIB2;SPL;941;21.29991;0;45.47675;0.001157407;MPIB4
79.75;MPIB1;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
79.8;MPIB4;SPL;941;21.29991;0;45.47675;0.009162809;MPIB4
79.8;MPIB2;SPL;941;21.29991;0;45.47675;0.001302083;MPIB4
79.8;MPIB1;SPL;941;21.29991;0;45.47675;0.0008198302;MPIB4
79.85;MPIB4;SPL;941;21.29991;0;45.47675;0.01007909;MPIB4
79.85;MPIB2;SPL;941;21.29991;0;45.47675;0.001109182;MPIB4
79.85;MPIB1;SPL;941;21.29991;0;45.47675;0.0009162808;MPIB4
79.9;MPIB4;SPL;941;21.29991;0;45.47675;0.009693287;MPIB4
79.9;MPIB2;SPL;941;21.29991;0;45.47675;0.001398534;MPIB4
79.9;MPIB1;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
79.95;MPIB4;SPL;941;21.29991;0;45.47675;0.007137346;MPIB4
79.95;MPIB2;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
79.95;MPIB1;SPL;941;21.29991;0;45.47675;0.0008680556;MPIB4
80;MPIB4;SPL;941;21.29991;0;45.47675;0.0078125;MPIB4
80;MPIB2;SPL;941;21.29991;0;45.47675;0.0009645062;MPIB4
80;MPIB1;SPL;941;21.29991;0;45.47675;0.000626929;MPIB4
80.05;MPIB4;SPL;941;21.29991;0;45.47675;0.006317515;MPIB4
80.05;MPIB4;SPL;1023;34.12796;0;53.57627;0.006365741;MPIB2
80.05;MPIB2;SPL;1023;34.12796;0;53.57627;0.1742863;MPIB2
80.05;MPIB2;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
80.05;MPIB1;SPL;941;21.29991;0;45.47675;0.0004822531;MPIB4
80.05;MPIB1;SPL;1023;34.12796;0;53.57627;0.001157407;MPIB2
80.1;MPIB4;SPL;941;21.29991;0;45.47675;0.005401235;MPIB4
80.1;MPIB4;SPL;1023;34.12796;0;53.57627;0.006413966;MPIB2
80.1;MPIB2;SPL;1023;34.12796;0;53.57627;0.1511381;MPIB2
80.1;MPIB2;SPL;941;21.29991;0;45.47675;0.0004822531;MPIB4
80.1;MPIB1;SPL;941;21.29991;0;45.47675;0.0007233796;MPIB4
80.1;MPIB1;SPL;1023;34.12796;0;53.57627;0.001205633;MPIB2
80.15;MPIB4;SPL;941;21.29991;0;45.47675;0.004099151;MPIB4
80.15;MPIB4;SPL;1023;34.12796;0;53.57627;0.005160108;MPIB2
80.15;MPIB2;SPL;1023;34.12796;0;53.57627;0.1311246;MPIB2
80.15;MPIB2;SPL;941;21.29991;0;45.47675;0.0004340278;MPIB4
80.15;MPIB1;SPL;941;21.29991;0;45.47675;0.0005304784;MPIB4
80.15;MPIB1;SPL;1023;34.12796;0;53.57627;0.001253858;MPIB2
80.2;MPIB4;SPL;941;21.29991;0;45.47675;0.003327546;MPIB4
80.2;MPIB4;SPL;1023;34.12796;0;53.57627;0.006124614;MPIB2
80.2;MPIB2;SPL;1023;34.12796;0;53.57627;0.1183449;MPIB2
80.2;MPIB2;SPL;941;21.29991;0;45.47675;0.000626929;MPIB4
80.2;MPIB1;SPL;941;21.29991;0;45.47675;0.0006751543;MPIB4
80.2;MPIB1;SPL;1023;34.12796;0;53.57627;0.001302083;MPIB2
80.25;MPIB4;SPL;941;21.29991;0;45.47675;0.001060957;MPIB4
80.25;MPIB4;SPL;1023;34.12796;0;53.57627;0.005690586;MPIB2
80.25;MPIB2;SPL;1023;34.12796;0;53.57627;0.1209491;MPIB2
80.25;MPIB2;SPL;941;21.29991;0;45.47675;0.0004340278;MPIB4
80.25;MPIB1;SPL;941;21.29991;0;45.47675;0.0005304784;MPIB4
80.25;MPIB1;SPL;1023;34.12796;0;53.57627;0.001398534;MPIB2
80.3;MPIB4;SPL;941;21.29991;0;45.47675;0.001253858;MPIB4
80.3;MPIB4;SPL;1023;34.12796;0;53.57627;0.005304784;MPIB2
80.3;MPIB2;SPL;1023;34.12796;0;53.57627;0.1180556;MPIB2
80.3;MPIB2;SPL;941;21.29991;0;45.47675;0.0005304784;MPIB4
80.3;MPIB1;SPL;941;21.29991;0;45.47675;0.0004340278;MPIB4
80.3;MPIB1;SPL;1023;34.12796;0;53.57627;0.001350309;MPIB2
80.35;MPIB4;SPL;941;21.29991;0;45.47675;0.0004822531;MPIB4
80.35;MPIB4;SPL;1023;34.12796;0;53.57627;0.005208333;MPIB2
80.35;MPIB2;SPL;1023;34.12796;0;53.57627;0.1143904;MPIB2
80.35;MPIB2;SPL;941;21.29991;0;45.47675;0.0001446759;MPIB4
80.35;MPIB1;SPL;941;21.29991;0;45.47675;0.0003375772;MPIB4
80.35;MPIB1;SPL;1023;34.12796;0;53.57627;0.001350309;MPIB2
80.4;MPIB4;SPL;941;21.29991;0;45.47675;0.0005787037;MPIB4
80.4;MPIB4;SPL;1023;34.12796;0;53.57627;0.004822531;MPIB2
80.4;MPIB2;SPL;1023;34.12796;0;53.57627;0.1283758;MPIB2
80.4;MPIB2;SPL;941;21.29991;0;45.47675;0.0002411265;MPIB4
80.4;MPIB1;SPL;941;21.29991;0;45.47675;0.0003858025;MPIB4
80.4;MPIB1;SPL;1023;34.12796;0;53.57627;0.001205633;MPIB2
80.45;MPIB4;SPL;941;21.29991;0;45.47675;0.0004822531;MPIB4
80.45;MPIB4;SPL;1023;34.12796;0;53.57627;0.004388503;MPIB2
80.45;MPIB2;SPL;1023;34.12796;0;53.57627;0.117718;MPIB2
80.45;MPIB2;SPL;941;21.29991;0;45.47675;0.0002893519;MPIB4
80.45;MPIB1;SPL;941;21.29991;0;45.47675;0.0001929012;MPIB4
80.45;MPIB1;SPL;1023;34.12796;0;53.57627;0.001398534;MPIB2
80.5;MPIB4;SPL;941;21.29991;0;45.47675;0.0005787037;MPIB4
80.5;MPIB4;SPL;1023;34.12796;0;53.57627;0.004147376;MPIB2
80.5;MPIB2;SPL;1023;34.12796;0;53.57627;0.08883101;MPIB2
80.5;MPIB2;SPL;941;21.29991;0;45.47675;0.0002893519;MPIB4
80.5;MPIB1;SPL;941;21.29991;0;45.47675;0.0001446759;MPIB4
80.5;MPIB1;SPL;1023;34.12796;0;53.57627;0.001060957;MPIB2
80.55;MPIB4;SPL;1023;34.12796;0;53.57627;0.004292052;MPIB2
80.55;MPIB2;SPL;1023;34.12796;0;53.57627;0.07344715;MPIB2
80.55;MPIB2;SPL;941;21.29991;0;45.47675;4.822531E-05;MPIB4
80.55;MPIB1;SPL;941;21.29991;0;45.47675;0.0001929012;MPIB4
80.55;MPIB1;SPL;1023;34.12796;0;53.57627;0.001205633;MPIB2
80.6;MPIB4;SPL;1023;34.12796;0;53.57627;0.003665123;MPIB2
80.6;MPIB2;SPL;941;21.29991;0;45.47675;0.0001446759;MPIB4
80.6;MPIB2;SPL;1023;34.12796;0;53.57627;0.03120177;MPIB2
80.6;MPIB1;SPL;941;21.29991;0;45.47675;9.645062E-05;MPIB4
80.6;MPIB1;SPL;1023;34.12796;0;53.57627;0.001157407;MPIB2
80.65;MPIB4;SPL;1023;34.12796;0;53.57627;0.002989969;MPIB2
80.65;MPIB2;SPL;1023;34.12796;0;53.57627;0.03303434;MPIB2
80.65;MPIB1;SPL;1023;34.12796;0;53.57627;0.0009645062;MPIB2
80.7;MPIB4;SPL;1023;34.12796;0;53.57627;0.00236304;MPIB2
