Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.5;MPIB3;SPL;36821;2.48732;0;46.7;0.04832176;MPIB3
58.5;MPIB2;SPL;37041;34.7;0;47.46055;0.001687886;MPIB2
58.5;MPIB1;SPL;36821;2.48732;0;46.7;0.005160108;MPIB3
58.55;MPIB3;SPL;36821;2.48732;0;46.7;0.007378472;MPIB3
58.55;MPIB2;SPL;37041;34.7;0;47.46055;0.0006751543;MPIB2
58.55;MPIB1;SPL;36821;2.48732;0;46.7;0.005111883;MPIB3
58.6;MPIB2;SPL;37041;34.7;0;47.46055;0.0008680556;MPIB2
58.6;MPIB1;SPL;36821;2.48732;0;46.7;0.005015432;MPIB3
58.65;MPIB2;SPL;37041;34.7;0;47.46055;0.0007716049;MPIB2
58.65;MPIB1;SPL;36821;2.48732;0;46.7;0.005063657;MPIB3
58.7;MPIB1;SPL;36821;2.48732;0;46.7;0.004002701;MPIB3
58.75;MPIB4;SPL;37111;44.45893;0;17.65547;0.2213542;MPIB4
58.75;MPIB1;SPL;36821;2.48732;0;46.7;0.003809799;MPIB3
58.8;MPIB4;SPL;37111;44.45893;0;17.65547;0.2076582;MPIB4
58.8;MPIB1;SPL;36821;2.48732;0;46.7;0.003713349;MPIB3
58.85;MPIB4;SPL;37111;44.45893;0;17.65547;0.1926601;MPIB4
58.85;MPIB1;SPL;36821;2.48732;0;46.7;0.00318287;MPIB3
58.9;MPIB4;SPL;37111;44.45893;0;17.65547;0.1815201;MPIB4
58.9;MPIB1;SPL;36821;2.48732;0;46.7;0.002748843;MPIB3
58.95;MPIB4;SPL;37111;44.45893;0;17.65547;0.1704765;MPIB4
58.95;MPIB1;SPL;36821;2.48732;0;46.7;0.002073688;MPIB3
59;MPIB4;SPL;37111;44.45893;0;17.65547;0.145544;MPIB4
59;MPIB1;SPL;36821;2.48732;0;46.7;0.001977238;MPIB3
59.05;MPIB4;SPL;37111;44.45893;0;17.65547;0.1274113;MPIB4
59.05;MPIB1;SPL;36821;2.48732;0;46.7;0.001832562;MPIB3
59.1;MPIB4;SPL;37111;44.45893;0;17.65547;0.1155961;MPIB4
59.1;MPIB1;SPL;36821;2.48732;0;46.7;0.001591435;MPIB3
59.15;MPIB4;SPL;37111;44.45893;0;17.65547;0.106385;MPIB4
59.15;MPIB1;SPL;36821;2.48732;0;46.7;0.001736111;MPIB3
59.2;MPIB4;SPL;37111;44.45893;0;17.65547;0.09529321;MPIB4
59.2;MPIB1;SPL;36821;2.48732;0;46.7;0.001446759;MPIB3
59.25;MPIB4;SPL;37111;44.45893;0;17.65547;0.07971644;MPIB4
59.25;MPIB1;SPL;36821;2.48732;0;46.7;0.001446759;MPIB3
59.3;MPIB4;SPL;37111;44.45893;0;17.65547;0.07118055;MPIB4
59.3;MPIB1;SPL;36821;2.48732;0;46.7;0.0009645062;MPIB3
59.35;MPIB4;SPL;37111;44.45893;0;17.65547;0.05893133;MPIB4
59.35;MPIB1;SPL;36821;2.48732;0;46.7;0.001398534;MPIB3
59.4;MPIB4;SPL;37111;44.45893;0;17.65547;0.04552469;MPIB4
59.4;MPIB1;SPL;36837;5.488418;0;34.37022;0.1593846;MPIB1
59.4;MPIB1;SPL;36821;2.48732;0;46.7;0.0003858025;MPIB3
59.45;MPIB4;SPL;37111;44.45893;0;17.65547;0.04031636;MPIB4
59.45;MPIB1;SPL;36837;5.488418;0;34.37022;0.1535976;MPIB1
59.45;MPIB1;SPL;36821;2.48732;0;46.7;0.0008680556;MPIB3
59.5;MPIB4;SPL;37111;44.45893;0;17.65547;0.03399884;MPIB4
59.5;MPIB1;SPL;36837;5.488418;0;34.37022;0.1559124;MPIB1
59.5;MPIB1;SPL;36821;2.48732;0;46.7;0.0004822531;MPIB3
59.55;MPIB4;SPL;37111;44.45893;0;17.65547;0.02980324;MPIB4
59.55;MPIB1;SPL;36837;5.488418;0;34.37022;0.1616995;MPIB1
59.55;MPIB1;SPL;36821;2.48732;0;46.7;0.0005787037;MPIB3
59.6;MPIB4;SPL;37111;44.45893;0;17.65547;0.02256944;MPIB4
59.6;MPIB1;SPL;36837;5.488418;0;34.37022;0.1438079;MPIB1
59.6;MPIB1;SPL;36821;2.48732;0;46.7;0.0007233796;MPIB3
59.65;MPIB4;SPL;37111;44.45893;0;17.65547;0.0196277;MPIB4
59.65;MPIB1;SPL;36837;5.488418;0;34.37022;0.1234568;MPIB1
59.65;MPIB1;SPL;36821;2.48732;0;46.7;0.0003858025;MPIB3
59.7;MPIB4;SPL;37111;44.45893;0;17.65547;0.02199074;MPIB4
59.7;MPIB1;SPL;36837;5.488418;0;34.37022;0.1112558;MPIB1
59.7;MPIB1;SPL;36821;2.48732;0;46.7;0.0002411265;MPIB3
59.75;MPIB2;SPL;37111;44.45893;0;17.65547;0.001060957;MPIB4
59.75;MPIB4;SPL;37111;44.45893;0;17.65547;0.01991705;MPIB4
59.75;MPIB1;SPL;36837;5.488418;0;34.37022;0.09408758;MPIB1
59.75;MPIB1;SPL;36821;2.48732;0;46.7;0.0001929012;MPIB3
59.8;MPIB2;SPL;37111;44.45893;0;17.65547;0.0009162808;MPIB4
59.8;MPIB4;SPL;37111;44.45893;0;17.65547;0.01726466;MPIB4
59.8;MPIB1;SPL;36837;5.488418;0;34.37022;0.09620949;MPIB1
59.8;MPIB1;SPL;36821;2.48732;0;46.7;0.0002411265;MPIB3
59.85;MPIB2;SPL;37111;44.45893;0;17.65547;0.0007716049;MPIB4
59.85;MPIB4;SPL;37111;44.45893;0;17.65547;0.01721643;MPIB4
59.85;MPIB1;SPL;36837;5.488418;0;34.37022;0.08439429;MPIB1
59.85;MPIB1;SPL;36821;2.48732;0;46.7;9.645062E-05;MPIB3
59.9;MPIB2;SPL;37111;44.45893;0;17.65547;0.0009645062;MPIB4
59.9;MPIB4;SPL;37111;44.45893;0;17.65547;0.02203897;MPIB4
59.9;MPIB1;SPL;36837;5.488418;0;34.37022;0.08294753;MPIB1
59.9;MPIB1;SPL;36821;2.48732;0;46.7;0.0001929012;MPIB3
59.95;MPIB2;SPL;37111;44.45893;0;17.65547;0.0009162808;MPIB4
59.95;MPIB4;SPL;37111;44.45893;0;17.65547;0.01191165;MPIB4
59.95;MPIB1;SPL;36837;5.488418;0;34.37022;0.0853588;MPIB1
59.95;MPIB1;SPL;36821;2.48732;0;46.7;4.822531E-05;MPIB3
60;MPIB2;SPL;37111;44.45893;0;17.65547;0.0007233796;MPIB4
60;MPIB4;SPL;37111;44.45893;0;17.65547;0.01929012;MPIB4
60;MPIB1;SPL;36837;5.488418;0;34.37022;0.07913774;MPIB1
60;MPIB1;SPL;36821;2.48732;0;46.7;4.822531E-05;MPIB3
60.05;MPIB2;SPL;37111;44.45893;0;17.65547;0.0007716049;MPIB4
60.05;MPIB4;SPL;37111;44.45893;0;17.65547;0.01369599;MPIB4
60.05;MPIB1;SPL;36837;5.488418;0;34.37022;0.05000965;MPIB1
60.1;MPIB2;SPL;37111;44.45893;0;17.65547;0.0004822531;MPIB4
60.1;MPIB4;SPL;37111;44.45893;0;17.65547;0.01793982;MPIB4
60.1;MPIB1;SPL;36837;5.488418;0;34.37022;0.03173225;MPIB1
60.15;MPIB2;SPL;37111;44.45893;0;17.65547;0.0003858025;MPIB4
60.15;MPIB4;SPL;37111;44.45893;0;17.65547;0.008391203;MPIB4
60.15;MPIB1;SPL;36837;5.488418;0;34.37022;0.01060957;MPIB1
60.2;MPIB2;SPL;37111;44.45893;0;17.65547;0.0003375772;MPIB4
60.2;MPIB4;SPL;37111;44.45893;0;17.65547;0.005208333;MPIB4
60.2;MPIB1;SPL;36837;5.488418;0;34.37022;0.007330247;MPIB1
60.25;MPIB2;SPL;37111;44.45893;0;17.65547;0.0003858025;MPIB4
60.25;MPIB4;SPL;37111;44.45893;0;17.65547;0.006751543;MPIB4
60.25;MPIB1;SPL;36837;5.488418;0;34.37022;0.003809799;MPIB1
60.3;MPIB2;SPL;37111;44.45893;0;17.65547;0.0003375772;MPIB4
60.3;MPIB4;SPL;37111;44.45893;0;17.65547;0.00708912;MPIB4
60.3;MPIB1;SPL;36837;5.488418;0;34.37022;0.00462963;MPIB1
60.35;MPIB2;SPL;37111;44.45893;0;17.65547;0.0003375772;MPIB4
60.35;MPIB4;SPL;37111;44.45893;0;17.65547;0.007764275;MPIB4
60.35;MPIB1;SPL;36837;5.488418;0;34.37022;0.00708912;MPIB1
60.4;MPIB2;SPL;37111;44.45893;0;17.65547;0.0004822531;MPIB4
60.4;MPIB1;SPL;36837;5.488418;0;34.37022;0.003954475;MPIB1
60.45;MPIB2;SPL;37111;44.45893;0;17.65547;0.0003375772;MPIB4
60.5;MPIB2;SPL;37111;44.45893;0;17.65547;4.822531E-05;MPIB4
60.55;MPIB2;SPL;37111;44.45893;0;17.65547;4.822531E-05;MPIB4
60.6;MPIB2;SPL;37111;44.45893;0;17.65547;4.822531E-05;MPIB4
60.8;MPIB3;SPL;36822;2.525991;0;49.7;0.1567322;MPIB3
60.8;MPIB1;SPL;36822;2.525991;0;49.7;0.006221065;MPIB3
60.85;MPIB3;SPL;36822;2.525991;0;49.7;0.1474248;MPIB3
60.85;MPIB1;SPL;36822;2.525991;0;49.7;0.006847994;MPIB3
60.9;MPIB3;SPL;36822;2.525991;0;49.7;0.1647859;MPIB3
60.9;MPIB1;SPL;36822;2.525991;0;49.7;0.006365741;MPIB3
60.95;MPIB3;SPL;36822;2.525991;0;49.7;0.1884645;MPIB3
60.95;MPIB1;SPL;36822;2.525991;0;49.7;0.00617284;MPIB3
61;MPIB3;SPL;36822;2.525991;0;49.7;0.170814;MPIB3
61;MPIB1;SPL;36822;2.525991;0;49.7;0.006124614;MPIB3
61.05;MPIB3;SPL;36822;2.525991;0;49.7;0.02647569;MPIB3
61.05;MPIB1;SPL;36822;2.525991;0;49.7;0.005931713;MPIB3
61.1;MPIB1;SPL;36822;2.525991;0;49.7;0.005160108;MPIB3
61.15;MPIB1;SPL;36822;2.525991;0;49.7;0.005787037;MPIB3
61.2;MPIB1;SPL;36822;2.525991;0;49.7;0.004870756;MPIB3
61.25;MPIB1;SPL;36822;2.525991;0;49.7;0.005497685;MPIB3
61.3;MPIB1;SPL;36822;2.525991;0;49.7;0.004195602;MPIB3
61.35;MPIB1;SPL;36822;2.525991;0;49.7;0.004292052;MPIB3
61.4;MPIB1;SPL;36822;2.525991;0;49.7;0.003616898;MPIB3
61.45;MPIB1;SPL;36822;2.525991;0;49.7;0.003038194;MPIB3
61.5;MPIB1;SPL;36822;2.525991;0;49.7;0.002555941;MPIB3
61.55;MPIB1;SPL;36822;2.525991;0;49.7;0.002411265;MPIB3
61.6;MPIB1;SPL;36822;2.525991;0;49.7;0.002170139;MPIB3
61.65;MPIB1;SPL;36822;2.525991;0;49.7;0.001591435;MPIB3
61.7;MPIB1;SPL;36822;2.525991;0;49.7;0.001253858;MPIB3
61.75;MPIB1;SPL;36822;2.525991;0;49.7;0.001591435;MPIB3
61.8;MPIB1;SPL;36822;2.525991;0;49.7;0.001591435;MPIB3
61.85;MPIB1;SPL;36822;2.525991;0;49.7;0.001060957;MPIB3
61.9;MPIB1;SPL;36822;2.525991;0;49.7;0.0009645062;MPIB3
61.95;MPIB1;SPL;36822;2.525991;0;49.7;0.001109182;MPIB3
62;MPIB1;SPL;36822;2.525991;0;49.7;0.0007716049;MPIB3
62.05;MPIB1;SPL;36822;2.525991;0;49.7;0.001350309;MPIB3
62.1;MPIB1;SPL;36822;2.525991;0;49.7;0.0006751543;MPIB3
62.15;MPIB1;SPL;36822;2.525991;0;49.7;0.0006751543;MPIB3
62.2;MPIB1;SPL;36822;2.525991;0;49.7;0.0008198302;MPIB3
62.25;MPIB1;SPL;36822;2.525991;0;49.7;0.0004822531;MPIB3
62.3;MPIB1;SPL;36822;2.525991;0;49.7;0.0005787037;MPIB3
62.35;MPIB1;SPL;36822;2.525991;0;49.7;0.0004340278;MPIB3
62.4;MPIB1;SPL;36822;2.525991;0;49.7;0.0002893519;MPIB3
62.45;MPIB1;SPL;36822;2.525991;0;49.7;0.0004340278;MPIB3
62.5;MPIB1;SPL;36822;2.525991;0;49.7;9.645062E-05;MPIB3
62.55;MPIB1;SPL;36822;2.525991;0;49.7;0.0001929012;MPIB3
62.6;MPIB1;SPL;36822;2.525991;0;49.7;9.645062E-05;MPIB3
62.65;MPIB1;SPL;36822;2.525991;0;49.7;9.645062E-05;MPIB3
68.35;MPIB3;SPL;36825;2.782442;0;58.7;0.124566;MPIB3
68.35;MPIB4;SPL;36825;2.782442;0;58.7;0.001350309;MPIB3
68.35;MPIB1;SPL;36825;2.782442;0;58.7;0.005063657;MPIB3
68.4;MPIB3;SPL;36825;2.782442;0;58.7;0.1251447;MPIB3
68.4;MPIB4;SPL;36825;2.782442;0;58.7;0.001591435;MPIB3
68.4;MPIB1;SPL;36825;2.782442;0;58.7;0.00554591;MPIB3
68.45;MPIB3;SPL;36825;2.782442;0;58.7;0.1413966;MPIB3
68.45;MPIB4;SPL;36825;2.782442;0;58.7;0.001494985;MPIB3
68.45;MPIB1;SPL;36825;2.782442;0;58.7;0.005642361;MPIB3
68.5;MPIB3;SPL;36825;2.782442;0;58.7;0.1331019;MPIB3
68.5;MPIB4;SPL;36825;2.782442;0;58.7;0.001494985;MPIB3
68.5;MPIB1;SPL;36825;2.782442;0;58.7;0.005690586;MPIB3
68.55;MPIB3;SPL;36825;2.782442;0;58.7;0.1468943;MPIB3
68.55;MPIB4;SPL;36825;2.782442;0;58.7;0.00163966;MPIB3
68.55;MPIB1;SPL;36825;2.782442;0;58.7;0.005738812;MPIB3
68.6;MPIB3;SPL;36825;2.782442;0;58.7;0.153887;MPIB3
68.6;MPIB4;SPL;36825;2.782442;0;58.7;0.001446759;MPIB3
68.6;MPIB1;SPL;36825;2.782442;0;58.7;0.005015432;MPIB3
68.65;MPIB3;SPL;36825;2.782442;0;58.7;0.1064815;MPIB3
68.65;MPIB4;SPL;36825;2.782442;0;58.7;0.001687886;MPIB3
68.65;MPIB1;SPL;36825;2.782442;0;58.7;0.004870756;MPIB3
68.7;MPIB3;SPL;36825;2.782442;0;58.7;0.1096644;MPIB3
68.7;MPIB4;SPL;36825;2.782442;0;58.7;0.001687886;MPIB3
68.7;MPIB1;SPL;36825;2.782442;0;58.7;0.004677855;MPIB3
68.75;MPIB3;SPL;36825;2.782442;0;58.7;0.1142458;MPIB3
68.75;MPIB4;SPL;36825;2.782442;0;58.7;0.001687886;MPIB3
68.75;MPIB1;SPL;36825;2.782442;0;58.7;0.004967207;MPIB3
68.8;MPIB3;SPL;36825;2.782442;0;58.7;0.04904514;MPIB3
68.8;MPIB4;SPL;36825;2.782442;0;58.7;0.001591435;MPIB3
68.8;MPIB1;SPL;36825;2.782442;0;58.7;0.004388503;MPIB3
68.85;MPIB3;SPL;36825;2.782442;0;58.7;0.02459491;MPIB3
68.85;MPIB4;SPL;36825;2.782442;0;58.7;0.001736111;MPIB3
68.85;MPIB1;SPL;36825;2.782442;0;58.7;0.00472608;MPIB3
68.9;MPIB3;SPL;36825;2.782442;0;58.7;0.02174961;MPIB3
68.9;MPIB4;SPL;36825;2.782442;0;58.7;0.001446759;MPIB3
68.9;MPIB1;SPL;36825;2.782442;0;58.7;0.00390625;MPIB3
68.95;MPIB3;SPL;36825;2.782442;0;58.7;0.0272473;MPIB3
68.95;MPIB4;SPL;36825;2.782442;0;58.7;0.00154321;MPIB3
68.95;MPIB1;SPL;36825;2.782442;0;58.7;0.003616898;MPIB3
69;MPIB3;SPL;36825;2.782442;0;58.7;0.02281057;MPIB3
69;MPIB4;SPL;36825;2.782442;0;58.7;0.001591435;MPIB3
69;MPIB1;SPL;36825;2.782442;0;58.7;0.002797068;MPIB3
69.05;MPIB3;SPL;36825;2.782442;0;58.7;0.02160494;MPIB3
69.05;MPIB4;SPL;36825;2.782442;0;58.7;0.001253858;MPIB3
69.05;MPIB1;SPL;36825;2.782442;0;58.7;0.002652392;MPIB3
69.1;MPIB3;SPL;36825;2.782442;0;58.7;0.015625;MPIB3
69.1;MPIB4;SPL;36825;2.782442;0;58.7;0.00154321;MPIB3
69.1;MPIB1;SPL;36825;2.782442;0;58.7;0.002893518;MPIB3
69.15;MPIB3;SPL;36825;2.782442;0;58.7;0.01244213;MPIB3
69.15;MPIB4;SPL;36825;2.782442;0;58.7;0.001109182;MPIB3
69.15;MPIB1;SPL;36825;2.782442;0;58.7;0.001977238;MPIB3
69.2;MPIB3;SPL;36825;2.782442;0;58.7;0.01171875;MPIB3
69.2;MPIB4;SPL;36825;2.782442;0;58.7;0.001398534;MPIB3
69.2;MPIB1;SPL;36825;2.782442;0;58.7;0.001929012;MPIB3
69.25;MPIB3;SPL;36825;2.782442;0;58.7;0.01118827;MPIB3
69.25;MPIB4;SPL;36825;2.782442;0;58.7;0.001205633;MPIB3
69.25;MPIB1;SPL;36825;2.782442;0;58.7;0.001736111;MPIB3
69.3;MPIB3;SPL;36825;2.782442;0;58.7;0.008873457;MPIB3
69.3;MPIB4;SPL;36825;2.782442;0;58.7;0.001157407;MPIB3
69.3;MPIB1;SPL;36825;2.782442;0;58.7;0.001060957;MPIB3
69.35;MPIB3;SPL;36825;2.782442;0;58.7;0.01075424;MPIB3
69.35;MPIB4;SPL;36825;2.782442;0;58.7;0.001060957;MPIB3
69.35;MPIB1;SPL;36825;2.782442;0;58.7;0.001302083;MPIB3
69.4;MPIB3;SPL;36825;2.782442;0;58.7;0.01138117;MPIB3
69.4;MPIB4;SPL;36825;2.782442;0;58.7;0.001012731;MPIB3
69.4;MPIB1;SPL;36825;2.782442;0;58.7;0.001205633;MPIB3
69.45;MPIB3;SPL;36825;2.782442;0;58.7;0.01109182;MPIB3
69.45;MPIB4;SPL;36825;2.782442;0;58.7;0.001109182;MPIB3
69.45;MPIB1;SPL;36825;2.782442;0;58.7;0.0009645062;MPIB3
69.5;MPIB3;SPL;36825;2.782442;0;58.7;0.01128472;MPIB3
69.5;MPIB4;SPL;36825;2.782442;0;58.7;0.001109182;MPIB3
69.5;MPIB1;SPL;36825;2.782442;0;58.7;0.0009645062;MPIB3
69.55;MPIB3;SPL;36825;2.782442;0;58.7;0.01099537;MPIB3
69.55;MPIB4;SPL;36825;2.782442;0;58.7;0.0009645062;MPIB3
69.55;MPIB1;SPL;36825;2.782442;0;58.7;0.001109182;MPIB3
69.6;MPIB3;SPL;36825;2.782442;0;58.7;0.006365741;MPIB3
69.6;MPIB4;SPL;36825;2.782442;0;58.7;0.0005304784;MPIB3
69.6;MPIB1;SPL;36825;2.782442;0;58.7;0.0009645062;MPIB3
69.65;MPIB3;SPL;36825;2.782442;0;58.7;0.005787037;MPIB3
69.65;MPIB4;SPL;36825;2.782442;0;58.7;0.0007233796;MPIB3
69.65;MPIB1;SPL;36825;2.782442;0;58.7;0.001253858;MPIB3
69.7;MPIB3;SPL;36825;2.782442;0;58.7;0.00699267;MPIB3
69.7;MPIB4;SPL;36825;2.782442;0;58.7;0.0005304784;MPIB3
69.7;MPIB1;SPL;36825;2.782442;0;58.7;0.0009645062;MPIB3
69.75;MPIB3;SPL;36825;2.782442;0;58.7;0.0078125;MPIB3
69.75;MPIB4;SPL;36825;2.782442;0;58.7;0.0005787037;MPIB3
69.75;MPIB1;SPL;36825;2.782442;0;58.7;0.0009162808;MPIB3
69.8;MPIB3;SPL;36825;2.782442;0;58.7;0.01205633;MPIB3
69.8;MPIB4;SPL;36825;2.782442;0;58.7;0.000626929;MPIB3
69.8;MPIB1;SPL;36825;2.782442;0;58.7;0.0004340278;MPIB3
69.85;MPIB3;SPL;36825;2.782442;0;58.7;0.005304784;MPIB3
69.85;MPIB4;SPL;36825;2.782442;0;58.7;0.0005304784;MPIB3
69.85;MPIB1;SPL;36825;2.782442;0;58.7;0.0005787037;MPIB3
69.9;MPIB3;SPL;36825;2.782442;0;58.7;0.004581404;MPIB3
69.9;MPIB4;SPL;36825;2.782442;0;58.7;0.0003375772;MPIB3
69.9;MPIB1;SPL;36825;2.782442;0;58.7;0.0005304784;MPIB3
69.95;MPIB3;SPL;36825;2.782442;0;58.7;0.005979938;MPIB3
69.95;MPIB4;SPL;36825;2.782442;0;58.7;0.0002411265;MPIB3
69.95;MPIB1;SPL;36825;2.782442;0;58.7;0.0004822531;MPIB3
70;MPIB4;SPL;36825;2.782442;0;58.7;4.822531E-05;MPIB3
70;MPIB1;SPL;36825;2.782442;0;58.7;0.0002411265;MPIB3
70.05;MPIB4;SPL;36825;2.782442;0;58.7;9.645062E-05;MPIB3
70.05;MPIB1;SPL;36841;5.588331;0;45.68129;0.1543692;MPIB1
70.05;MPIB1;SPL;36825;2.782442;0;58.7;0.0001446759;MPIB3
70.1;MPIB1;SPL;36841;5.588331;0;45.68129;0.1576485;MPIB1
70.1;MPIB1;SPL;36825;2.782442;0;58.7;0.0001446759;MPIB3
70.15;MPIB4;SPL;36825;2.782442;0;58.7;0.0001929012;MPIB3
70.15;MPIB1;SPL;36841;5.588331;0;45.68129;0.1504147;MPIB1
70.15;MPIB1;SPL;36825;2.782442;0;58.7;9.645062E-05;MPIB3
70.2;MPIB4;SPL;36825;2.782442;0;58.7;4.822531E-05;MPIB3
70.2;MPIB1;SPL;36841;5.588331;0;45.68129;0.1447241;MPIB1
70.2;MPIB1;SPL;36825;2.782442;0;58.7;4.822531E-05;MPIB3
70.25;MPIB1;SPL;36841;5.588331;0;45.68129;0.1405285;MPIB1
70.3;MPIB1;SPL;36841;5.588331;0;45.68129;0.1418306;MPIB1
70.35;MPIB4;SPL;36841;5.588331;0;45.68129;0.0007233796;MPIB1
70.35;MPIB1;SPL;36841;5.588331;0;45.68129;0.140625;MPIB1
70.4;MPIB4;SPL;36841;5.588331;0;45.68129;0.002459491;MPIB1
70.4;MPIB1;SPL;36841;5.588331;0;45.68129;0.1347415;MPIB1
70.45;MPIB4;SPL;36841;5.588331;0;45.68129;0.001832562;MPIB1
70.45;MPIB1;SPL;36841;5.588331;0;45.68129;0.1171393;MPIB1
70.5;MPIB4;SPL;36841;5.588331;0;45.68129;0.001880787;MPIB1
70.5;MPIB1;SPL;36841;5.588331;0;45.68129;0.09654707;MPIB1
70.55;MPIB4;SPL;36841;5.588331;0;45.68129;0.00154321;MPIB1
70.55;MPIB1;SPL;36841;5.588331;0;45.68129;0.08130787;MPIB1
70.6;MPIB4;SPL;36841;5.588331;0;45.68129;0.001398534;MPIB1
70.6;MPIB1;SPL;36841;5.588331;0;45.68129;0.06602044;MPIB1
70.65;MPIB4;SPL;36841;5.588331;0;45.68129;0.001446759;MPIB1
70.65;MPIB1;SPL;36841;5.588331;0;45.68129;0.05290316;MPIB1
70.7;MPIB4;SPL;36841;5.588331;0;45.68129;0.001302083;MPIB1
70.7;MPIB1;SPL;36841;5.588331;0;45.68129;0.04730903;MPIB1
70.75;MPIB4;SPL;36841;5.588331;0;45.68129;0.001205633;MPIB1
70.75;MPIB1;SPL;36841;5.588331;0;45.68129;0.03510803;MPIB1
70.8;MPIB4;SPL;36841;5.588331;0;45.68129;0.001302083;MPIB1
70.8;MPIB1;SPL;36841;5.588331;0;45.68129;0.01716821;MPIB1
70.85;MPIB4;SPL;36841;5.588331;0;45.68129;0.001157407;MPIB1
70.85;MPIB1;SPL;36841;5.588331;0;45.68129;0.01678241;MPIB1
70.9;MPIB4;SPL;36841;5.588331;0;45.68129;0.0009645062;MPIB1
70.9;MPIB1;SPL;36841;5.588331;0;45.68129;0.01740934;MPIB1
70.95;MPIB4;SPL;36841;5.588331;0;45.68129;0.001109182;MPIB1
70.95;MPIB1;SPL;36841;5.588331;0;45.68129;0.01687886;MPIB1
71;MPIB4;SPL;36841;5.588331;0;45.68129;0.001012731;MPIB1
71;MPIB1;SPL;36841;5.588331;0;45.68129;0.01244213;MPIB1
71.05;MPIB4;SPL;36841;5.588331;0;45.68129;0.0008680556;MPIB1
71.05;MPIB1;SPL;36841;5.588331;0;45.68129;0.01591435;MPIB1
71.1;MPIB4;SPL;36841;5.588331;0;45.68129;0.001012731;MPIB1
71.1;MPIB1;SPL;36841;5.588331;0;45.68129;0.006124614;MPIB1
71.15;MPIB4;SPL;36841;5.588331;0;45.68129;0.0007716049;MPIB1
71.15;MPIB1;SPL;36841;5.588331;0;45.68129;0.005787037;MPIB1
71.2;MPIB4;SPL;36841;5.588331;0;45.68129;0.0005787037;MPIB1
71.25;MPIB4;SPL;36841;5.588331;0;45.68129;0.0005304784;MPIB1
71.3;MPIB4;SPL;36841;5.588331;0;45.68129;0.0003858025;MPIB1
71.35;MPIB4;SPL;36841;5.588331;0;45.68129;0.0004822531;MPIB1
71.4;MPIB4;SPL;36841;5.588331;0;45.68129;0.0007233796;MPIB1
71.45;MPIB4;SPL;36841;5.588331;0;45.68129;0.0006751543;MPIB1
71.5;MPIB4;SPL;36841;5.588331;0;45.68129;0.0006751543;MPIB1
71.55;MPIB4;SPL;36841;5.588331;0;45.68129;0.0003858025;MPIB1
71.6;MPIB4;SPL;36841;5.588331;0;45.68129;0.0002893519;MPIB1
71.65;MPIB4;SPL;36841;5.588331;0;45.68129;0.0001929012;MPIB1
71.7;MPIB4;SPL;36841;5.588331;0;45.68129;0.0002411265;MPIB1
71.75;MPIB4;SPL;36841;5.588331;0;45.68129;0.0003375772;MPIB1
71.8;MPIB4;SPL;36841;5.588331;0;45.68129;0.0003375772;MPIB1
71.85;MPIB4;SPL;36841;5.588331;0;45.68129;4.822531E-05;MPIB1
71.9;MPIB4;SPL;36841;5.588331;0;45.68129;4.822531E-05;MPIB1
81.15;MPIB3;SPL;37079;39.47015;0;41.62343;0.004581404;MPIB2
81.15;MPIB2;SPL;37079;39.47015;0;41.62343;0.265191;MPIB2
81.15;MPIB1;SPL;37079;39.47015;0;41.62343;0.002411265;MPIB2
81.2;MPIB3;SPL;37079;39.47015;0;41.62343;0.004918981;MPIB2
81.2;MPIB2;SPL;37079;39.47015;0;41.62343;0.2639371;MPIB2
81.2;MPIB1;SPL;37079;39.47015;0;41.62343;0.002555941;MPIB2
81.25;MPIB3;SPL;37079;39.47015;0;41.62343;0.004340278;MPIB2
81.25;MPIB2;SPL;37079;39.47015;0;41.62343;0.2477816;MPIB2
81.25;MPIB1;SPL;37079;39.47015;0;41.62343;0.002555941;MPIB2
81.3;MPIB3;SPL;37079;39.47015;0;41.62343;0.004774306;MPIB2
81.3;MPIB2;SPL;37079;39.47015;0;41.62343;0.166088;MPIB2
81.3;MPIB1;SPL;37079;39.47015;0;41.62343;0.002652392;MPIB2
81.35;MPIB3;SPL;37079;39.47015;0;41.62343;0.004774306;MPIB2
81.35;MPIB2;SPL;37079;39.47015;0;41.62343;0.1429398;MPIB2
81.35;MPIB1;SPL;37079;39.47015;0;41.62343;0.002604167;MPIB2
81.4;MPIB3;SPL;37079;39.47015;0;41.62343;0.004436729;MPIB2
81.4;MPIB2;SPL;37079;39.47015;0;41.62343;0.1180556;MPIB2
81.4;MPIB1;SPL;37079;39.47015;0;41.62343;0.002700617;MPIB2
81.45;MPIB3;SPL;37079;39.47015;0;41.62343;0.004533179;MPIB2
81.45;MPIB2;SPL;37079;39.47015;0;41.62343;0.1191647;MPIB2
81.45;MPIB1;SPL;37079;39.47015;0;41.62343;0.002652392;MPIB2
81.5;MPIB3;SPL;37079;39.47015;0;41.62343;0.004050926;MPIB2
81.5;MPIB2;SPL;37079;39.47015;0;41.62343;0.1007909;MPIB2
81.5;MPIB1;SPL;37079;39.47015;0;41.62343;0.00236304;MPIB2
81.55;MPIB3;SPL;37079;39.47015;0;41.62343;0.004195602;MPIB2
81.55;MPIB2;SPL;37079;39.47015;0;41.62343;0.09129051;MPIB2
81.55;MPIB1;SPL;37079;39.47015;0;41.62343;0.002604167;MPIB2
