Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.05;MPIB3;SPL;16956;23.62066;0;34.0398;0.0004340278;MPIB2
68.1;MPIB2;SPL;16956;23.62066;0;34.0398;0.00390625;MPIB2
68.1;MPIB3;SPL;16956;23.62066;0;34.0398;0.0004340278;MPIB2
68.15;MPIB2;SPL;16956;23.62066;0;34.0398;0.003423997;MPIB2
68.15;MPIB3;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
68.2;MPIB2;SPL;16956;23.62066;0;34.0398;0.002845293;MPIB2
68.2;MPIB3;SPL;16956;23.62066;0;34.0398;0.0002411265;MPIB2
68.25;MPIB2;SPL;16956;23.62066;0;34.0398;0.002459491;MPIB2
68.25;MPIB3;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
68.3;MPIB2;SPL;16956;23.62066;0;34.0398;0.002170139;MPIB2
68.3;MPIB3;SPL;16956;23.62066;0;34.0398;0.0001929012;MPIB2
68.35;MPIB2;SPL;16956;23.62066;0;34.0398;0.001012731;MPIB2
68.35;MPIB3;SPL;16956;23.62066;0;34.0398;0.0001929012;MPIB2
68.4;MPIB2;SPL;16956;23.62066;0;34.0398;0.0006751543;MPIB2
73.25;MPIB2;SPL;16977;23.62066;0;34.0398;0.1966628;MPIB2
73.25;MPIB4;SPL;16977;23.62066;0;34.0398;0.004677855;MPIB2
73.25;MPIB3;SPL;16977;23.62066;0;34.0398;0.004533179;MPIB2
73.3;MPIB2;SPL;16977;23.62066;0;34.0398;0.1857639;MPIB2
73.3;MPIB4;SPL;16977;23.62066;0;34.0398;0.004581404;MPIB2
73.3;MPIB3;SPL;16977;23.62066;0;34.0398;0.004436729;MPIB2
73.35;MPIB2;SPL;16977;23.62066;0;34.0398;0.1722126;MPIB2
73.35;MPIB4;SPL;16977;23.62066;0;34.0398;0.005160108;MPIB2
73.35;MPIB3;SPL;16977;23.62066;0;34.0398;0.004581404;MPIB2
73.4;MPIB2;SPL;16977;23.62066;0;34.0398;0.163098;MPIB2
73.4;MPIB4;SPL;16977;23.62066;0;34.0398;0.004822531;MPIB2
73.4;MPIB3;SPL;16977;23.62066;0;34.0398;0.004340278;MPIB2
73.45;MPIB2;SPL;16977;23.62066;0;34.0398;0.1492573;MPIB2
73.45;MPIB4;SPL;16977;23.62066;0;34.0398;0.004774306;MPIB2
73.45;MPIB3;SPL;16977;23.62066;0;34.0398;0.004533179;MPIB2
73.5;MPIB2;SPL;16977;23.62066;0;34.0398;0.1247106;MPIB2
73.5;MPIB4;SPL;16977;23.62066;0;34.0398;0.003858025;MPIB2
73.5;MPIB3;SPL;16977;23.62066;0;34.0398;0.004774306;MPIB2
73.55;MPIB2;SPL;16977;23.62066;0;34.0398;0.1121721;MPIB2
73.55;MPIB4;SPL;16977;23.62066;0;34.0398;0.004050926;MPIB2
73.55;MPIB3;SPL;16977;23.62066;0;34.0398;0.004195602;MPIB2
73.6;MPIB2;SPL;16977;23.62066;0;34.0398;0.09837963;MPIB2
73.6;MPIB4;SPL;16977;23.62066;0;34.0398;0.004099151;MPIB2
73.6;MPIB3;SPL;16977;23.62066;0;34.0398;0.004099151;MPIB2
73.65;MPIB2;SPL;16977;23.62066;0;34.0398;0.09027778;MPIB2
73.65;MPIB4;SPL;16977;23.62066;0;34.0398;0.004388503;MPIB2
73.65;MPIB3;SPL;16977;23.62066;0;34.0398;0.003809799;MPIB2
73.7;MPIB2;SPL;16977;23.62066;0;34.0398;0.07638889;MPIB2
73.7;MPIB4;SPL;16977;23.62066;0;34.0398;0.003568673;MPIB2
73.7;MPIB3;SPL;16977;23.62066;0;34.0398;0.003809799;MPIB2
73.75;MPIB2;SPL;16977;23.62066;0;34.0398;0.06360918;MPIB2
73.75;MPIB4;SPL;16977;23.62066;0;34.0398;0.003520448;MPIB2
73.75;MPIB3;SPL;16977;23.62066;0;34.0398;0.003375772;MPIB2
73.8;MPIB2;SPL;16977;23.62066;0;34.0398;0.06515239;MPIB2
73.8;MPIB4;SPL;16977;23.62066;0;34.0398;0.003375772;MPIB2
73.8;MPIB3;SPL;16977;23.62066;0;34.0398;0.003472222;MPIB2
73.85;MPIB2;SPL;16977;23.62066;0;34.0398;0.05367477;MPIB2
73.85;MPIB4;SPL;16977;23.62066;0;34.0398;0.003134645;MPIB2
73.85;MPIB3;SPL;16977;23.62066;0;34.0398;0.002748843;MPIB2
73.9;MPIB2;SPL;16977;23.62066;0;34.0398;0.04890046;MPIB2
73.9;MPIB4;SPL;16977;23.62066;0;34.0398;0.00226659;MPIB2
73.9;MPIB3;SPL;16977;23.62066;0;34.0398;0.002459491;MPIB2
73.95;MPIB2;SPL;16977;23.62066;0;34.0398;0.03935185;MPIB2
73.95;MPIB4;SPL;16977;23.62066;0;34.0398;0.001977238;MPIB2
73.95;MPIB3;SPL;16977;23.62066;0;34.0398;0.002507716;MPIB2
74;MPIB2;SPL;16977;23.62066;0;34.0398;0.03264853;MPIB2
74;MPIB4;SPL;16977;23.62066;0;34.0398;0.001977238;MPIB2
74;MPIB3;SPL;16977;23.62066;0;34.0398;0.002170139;MPIB2
74.05;MPIB2;SPL;16977;23.62066;0;34.0398;0.02575232;MPIB2
74.05;MPIB4;SPL;16977;23.62066;0;34.0398;0.001350309;MPIB2
74.05;MPIB3;SPL;16977;23.62066;0;34.0398;0.001784336;MPIB2
74.1;MPIB2;SPL;16977;23.62066;0;34.0398;0.01957948;MPIB2
74.1;MPIB4;SPL;16977;23.62066;0;34.0398;0.001350309;MPIB2
74.1;MPIB3;SPL;16977;23.62066;0;34.0398;0.001012731;MPIB2
74.15;MPIB2;SPL;16977;23.62066;0;34.0398;0.01625193;MPIB2
74.15;MPIB4;SPL;16977;23.62066;0;34.0398;0.001398534;MPIB2
74.15;MPIB3;SPL;16977;23.62066;0;34.0398;0.001109182;MPIB2
74.2;MPIB2;SPL;16977;23.62066;0;34.0398;0.01258681;MPIB2
74.2;MPIB4;SPL;16977;23.62066;0;34.0398;0.001398534;MPIB2
74.2;MPIB3;SPL;16977;23.62066;0;34.0398;0.001494985;MPIB2
74.25;MPIB2;SPL;16977;23.62066;0;34.0398;0.01041667;MPIB2
74.25;MPIB4;SPL;16977;23.62066;0;34.0398;0.001591435;MPIB2
74.25;MPIB3;SPL;16977;23.62066;0;34.0398;0.001253858;MPIB2
74.3;MPIB2;SPL;16977;23.62066;0;34.0398;0.007233796;MPIB2
74.3;MPIB4;SPL;16977;23.62066;0;34.0398;0.001253858;MPIB2
74.3;MPIB3;SPL;16977;23.62066;0;34.0398;0.001012731;MPIB2
74.35;MPIB2;SPL;16977;23.62066;0;34.0398;0.005642361;MPIB2
74.35;MPIB4;SPL;16977;23.62066;0;34.0398;0.001060957;MPIB2
74.35;MPIB3;SPL;16977;23.62066;0;34.0398;0.001060957;MPIB2
74.4;MPIB2;SPL;16977;23.62066;0;34.0398;0.005594136;MPIB2
74.4;MPIB4;SPL;16977;23.62066;0;34.0398;0.0006751543;MPIB2
74.4;MPIB3;SPL;16977;23.62066;0;34.0398;0.0008198302;MPIB2
74.45;MPIB2;SPL;16977;23.62066;0;34.0398;0.003327546;MPIB2
74.45;MPIB4;SPL;16977;23.62066;0;34.0398;0.000626929;MPIB2
74.45;MPIB3;SPL;16977;23.62066;0;34.0398;0.000626929;MPIB2
74.5;MPIB2;SPL;16977;23.62066;0;34.0398;0.003038194;MPIB2
74.5;MPIB4;SPL;16977;23.62066;0;34.0398;0.001012731;MPIB2
74.5;MPIB3;SPL;16977;23.62066;0;34.0398;0.0006751543;MPIB2
74.55;MPIB2;SPL;16977;23.62066;0;34.0398;0.003954475;MPIB2
74.55;MPIB4;SPL;16977;23.62066;0;34.0398;0.000626929;MPIB2
74.55;MPIB3;SPL;16977;23.62066;0;34.0398;0.0006751543;MPIB2
74.6;MPIB2;SPL;16977;23.62066;0;34.0398;0.002025463;MPIB2
74.6;MPIB4;SPL;16977;23.62066;0;34.0398;0.0005304784;MPIB2
74.6;MPIB3;SPL;16977;23.62066;0;34.0398;0.0008680556;MPIB2
74.65;MPIB2;SPL;16977;23.62066;0;34.0398;0.002748843;MPIB2
74.65;MPIB4;SPL;16977;23.62066;0;34.0398;0.0002411265;MPIB2
74.65;MPIB3;SPL;16977;23.62066;0;34.0398;0.0004822531;MPIB2
74.7;MPIB3;SPL;16977;23.62066;0;34.0398;0.0003375772;MPIB2
74.75;MPIB3;SPL;16977;23.62066;0;34.0398;0.0004822531;MPIB2
74.8;MPIB3;SPL;16977;23.62066;0;34.0398;0.0003375772;MPIB2
74.85;MPIB3;SPL;16977;23.62066;0;34.0398;0.0003858025;MPIB2
74.9;MPIB3;SPL;16977;23.62066;0;34.0398;0.0003858025;MPIB2
74.95;MPIB3;SPL;16977;23.62066;0;34.0398;0.0003375772;MPIB2
75;MPIB3;SPL;16977;23.62066;0;34.0398;4.822531E-05;MPIB2
75.05;MPIB3;SPL;16977;23.62066;0;34.0398;4.822531E-05;MPIB2
77.25;MPIB2;SPL;16978;24.62624;0;35.69345;0.2300829;MPIB2
77.25;MPIB3;SPL;16978;24.62624;0;35.69345;0.003134645;MPIB2
77.3;MPIB2;SPL;16978;24.62624;0;35.69345;0.2188465;MPIB2
77.3;MPIB3;SPL;16978;24.62624;0;35.69345;0.003279321;MPIB2
77.35;MPIB2;SPL;16978;24.62624;0;35.69345;0.2063079;MPIB2
77.35;MPIB3;SPL;16978;24.62624;0;35.69345;0.003038194;MPIB2
77.4;MPIB2;SPL;16978;24.62624;0;35.69345;0.1806038;MPIB2
77.4;MPIB3;SPL;16978;24.62624;0;35.69345;0.003665123;MPIB2
77.45;MPIB2;SPL;16978;24.62624;0;35.69345;0.1627122;MPIB2
77.45;MPIB3;SPL;16978;24.62624;0;35.69345;0.003616898;MPIB2
77.5;MPIB2;SPL;16978;24.62624;0;35.69345;0.1469425;MPIB2
77.5;MPIB3;SPL;16978;24.62624;0;35.69345;0.003327546;MPIB2
77.55;MPIB2;SPL;16978;24.62624;0;35.69345;0.1284722;MPIB2
77.55;MPIB3;SPL;16978;24.62624;0;35.69345;0.003327546;MPIB2
77.6;MPIB2;SPL;16978;24.62624;0;35.69345;0.1148245;MPIB2
77.6;MPIB3;SPL;16978;24.62624;0;35.69345;0.003279321;MPIB2
77.65;MPIB2;SPL;16978;24.62624;0;35.69345;0.09442516;MPIB2
77.65;MPIB3;SPL;16978;24.62624;0;35.69345;0.003375772;MPIB2
77.7;MPIB2;SPL;16978;24.62624;0;35.69345;0.08227237;MPIB2
77.7;MPIB3;SPL;16978;24.62624;0;35.69345;0.00308642;MPIB2
77.75;MPIB2;SPL;16978;24.62624;0;35.69345;0.07127701;MPIB2
77.75;MPIB3;SPL;16978;24.62624;0;35.69345;0.002989969;MPIB2
77.8;MPIB2;SPL;16978;24.62624;0;35.69345;0.05705054;MPIB2
77.8;MPIB3;SPL;16978;24.62624;0;35.69345;0.002507716;MPIB2
77.85;MPIB2;SPL;16978;24.62624;0;35.69345;0.04595872;MPIB2
77.85;MPIB3;SPL;16978;24.62624;0;35.69345;0.002555941;MPIB2
77.9;MPIB2;SPL;16978;24.62624;0;35.69345;0.02753665;MPIB2
77.9;MPIB3;SPL;16978;24.62624;0;35.69345;0.002025463;MPIB2
77.95;MPIB2;SPL;16978;24.62624;0;35.69345;0.01470872;MPIB2
77.95;MPIB3;SPL;16978;24.62624;0;35.69345;0.00163966;MPIB2
78;MPIB2;SPL;16978;24.62624;0;35.69345;0.01263503;MPIB2
78;MPIB3;SPL;16978;24.62624;0;35.69345;0.001832562;MPIB2
78.05;MPIB2;SPL;16978;24.62624;0;35.69345;0.01195988;MPIB2
78.05;MPIB3;SPL;16978;24.62624;0;35.69345;0.00154321;MPIB2
78.1;MPIB2;SPL;16978;24.62624;0;35.69345;0.009886188;MPIB2
78.1;MPIB3;SPL;16978;24.62624;0;35.69345;0.001109182;MPIB2
78.15;MPIB2;SPL;16978;24.62624;0;35.69345;0.01012731;MPIB2
78.15;MPIB3;SPL;16978;24.62624;0;35.69345;0.001109182;MPIB2
78.2;MPIB2;SPL;16978;24.62624;0;35.69345;0.008101852;MPIB2
78.2;MPIB3;SPL;16978;24.62624;0;35.69345;0.001350309;MPIB2
78.25;MPIB2;SPL;16978;24.62624;0;35.69345;0.006703318;MPIB2
78.25;MPIB3;SPL;16978;24.62624;0;35.69345;0.001060957;MPIB2
78.3;MPIB2;SPL;16978;24.62624;0;35.69345;0.006028164;MPIB2
78.3;MPIB3;SPL;16978;24.62624;0;35.69345;0.001012731;MPIB2
78.35;MPIB2;SPL;16978;24.62624;0;35.69345;0.005401235;MPIB2
78.35;MPIB3;SPL;16978;24.62624;0;35.69345;0.0009645062;MPIB2
78.4;MPIB2;SPL;16978;24.62624;0;35.69345;0.002845293;MPIB2
78.4;MPIB3;SPL;16978;24.62624;0;35.69345;0.0007233796;MPIB2
78.45;MPIB2;SPL;16978;24.62624;0;35.69345;0.002941744;MPIB2
78.45;MPIB3;SPL;16978;24.62624;0;35.69345;0.0009162808;MPIB2
78.5;MPIB2;SPL;16978;24.62624;0;35.69345;0.002411265;MPIB2
78.5;MPIB3;SPL;16978;24.62624;0;35.69345;0.0006751543;MPIB2
78.55;MPIB2;SPL;16978;24.62624;0;35.69345;0.00236304;MPIB2
78.55;MPIB3;SPL;16978;24.62624;0;35.69345;0.0006751543;MPIB2
78.6;MPIB2;SPL;16978;24.62624;0;35.69345;0.002893518;MPIB2
78.6;MPIB3;SPL;16978;24.62624;0;35.69345;0.0003858025;MPIB2
78.65;MPIB2;SPL;16978;24.62624;0;35.69345;0.002989969;MPIB2
78.65;MPIB3;SPL;16978;24.62624;0;35.69345;0.0005304784;MPIB2
78.7;MPIB2;SPL;16978;24.62624;0;35.69345;0.002555941;MPIB2
78.7;MPIB3;SPL;16978;24.62624;0;35.69345;0.0004822531;MPIB2
78.75;MPIB2;SPL;16978;24.62624;0;35.69345;0.001880787;MPIB2
78.75;MPIB3;SPL;16978;24.62624;0;35.69345;0.0003858025;MPIB2
78.8;MPIB2;SPL;16978;24.62624;0;35.69345;0.001880787;MPIB2
78.8;MPIB3;SPL;16978;24.62624;0;35.69345;0.0001929012;MPIB2
78.85;MPIB2;SPL;16978;24.62624;0;35.69345;0.0005787037;MPIB2
78.85;MPIB3;SPL;16978;24.62624;0;35.69345;0.0001929012;MPIB2
78.9;MPIB2;SPL;16978;24.62624;0;35.69345;0.000626929;MPIB2
78.9;MPIB3;SPL;16978;24.62624;0;35.69345;0.0003375772;MPIB2
78.95;MPIB2;SPL;16978;24.62624;0;35.69345;0.0005304784;MPIB2
78.95;MPIB3;SPL;16978;24.62624;0;35.69345;0.0001446759;MPIB2
79;MPIB2;SPL;16978;24.62624;0;35.69345;0.0002893519;MPIB2
79;MPIB3;SPL;16978;24.62624;0;35.69345;4.822531E-05;MPIB2
79.05;MPIB2;SPL;16978;24.62624;0;35.69345;0.0002893519;MPIB2
84.45;MPIB4;SPL;16853;7.509567;0;26.57238;0.1786265;MPIB4
84.45;MPIB3;SPL;16853;7.509567;0;26.57238;0.002507716;MPIB4
84.45;MPIB1;SPL;16853;7.509567;0;26.57238;0.002893518;MPIB4
84.5;MPIB4;SPL;16853;7.509567;0;26.57238;0.172309;MPIB4
84.5;MPIB3;SPL;16853;7.509567;0;26.57238;0.002797068;MPIB4
84.5;MPIB1;SPL;16853;7.509567;0;26.57238;0.003375772;MPIB4
84.55;MPIB4;SPL;16853;7.509567;0;26.57238;0.163966;MPIB4
84.55;MPIB3;SPL;16853;7.509567;0;26.57238;0.003231096;MPIB4
84.55;MPIB1;SPL;16853;7.509567;0;26.57238;0.003375772;MPIB4
84.6;MPIB4;SPL;16853;7.509567;0;26.57238;0.1514757;MPIB4
84.6;MPIB3;SPL;16853;7.509567;0;26.57238;0.00308642;MPIB4
84.6;MPIB1;SPL;16853;7.509567;0;26.57238;0.003134645;MPIB4
84.65;MPIB4;SPL;16853;7.509567;0;26.57238;0.1414931;MPIB4
84.65;MPIB3;SPL;16853;7.509567;0;26.57238;0.003038194;MPIB4
84.65;MPIB1;SPL;16853;7.509567;0;26.57238;0.003231096;MPIB4
84.7;MPIB4;SPL;16853;7.509567;0;26.57238;0.1244695;MPIB4
84.7;MPIB3;SPL;16853;7.509567;0;26.57238;0.003231096;MPIB4
84.7;MPIB1;SPL;16853;7.509567;0;26.57238;0.00308642;MPIB4
84.75;MPIB4;SPL;16853;7.509567;0;26.57238;0.1080247;MPIB4
84.75;MPIB3;SPL;16853;7.509567;0;26.57238;0.003809799;MPIB4
84.75;MPIB1;SPL;16853;7.509567;0;26.57238;0.003134645;MPIB4
84.8;MPIB4;SPL;16853;7.509567;0;26.57238;0.101032;MPIB4
84.8;MPIB3;SPL;16853;7.509567;0;26.57238;0.003616898;MPIB4
84.8;MPIB1;SPL;16853;7.509567;0;26.57238;0.002218364;MPIB4
84.85;MPIB4;SPL;16853;7.509567;0;26.57238;0.09563079;MPIB4
84.85;MPIB3;SPL;16853;7.509567;0;26.57238;0.003231096;MPIB4
84.85;MPIB1;SPL;16853;7.509567;0;26.57238;0.002170139;MPIB4
84.9;MPIB4;SPL;16853;7.509567;0;26.57238;0.08468364;MPIB4
84.9;MPIB3;SPL;16853;7.509567;0;26.57238;0.002989969;MPIB4
84.9;MPIB1;SPL;16853;7.509567;0;26.57238;0.001736111;MPIB4
84.95;MPIB4;SPL;16853;7.509567;0;26.57238;0.07720872;MPIB4
84.95;MPIB3;SPL;16853;7.509567;0;26.57238;0.00308642;MPIB4
84.95;MPIB1;SPL;16853;7.509567;0;26.57238;0.001784336;MPIB4
85;MPIB4;SPL;16853;7.509567;0;26.57238;0.06780478;MPIB4
85;MPIB3;SPL;16853;7.509567;0;26.57238;0.002941744;MPIB4
85;MPIB1;SPL;16853;7.509567;0;26.57238;0.001736111;MPIB4
85.05;MPIB4;SPL;16853;7.509567;0;26.57238;0.05883488;MPIB4
85.05;MPIB3;SPL;16853;7.509567;0;26.57238;0.002604167;MPIB4
85.05;MPIB1;SPL;16853;7.509567;0;26.57238;0.001494985;MPIB4
85.1;MPIB4;SPL;16853;7.509567;0;26.57238;0.04378858;MPIB4
85.1;MPIB3;SPL;16853;7.509567;0;26.57238;0.002170139;MPIB4
85.1;MPIB1;SPL;16853;7.509567;0;26.57238;0.00154321;MPIB4
85.15;MPIB4;SPL;16853;7.509567;0;26.57238;0.03361304;MPIB4
85.15;MPIB3;SPL;16853;7.509567;0;26.57238;0.002411265;MPIB4
85.15;MPIB1;SPL;16853;7.509567;0;26.57238;0.001157407;MPIB4
85.2;MPIB4;SPL;16853;7.509567;0;26.57238;0.03071952;MPIB4
85.2;MPIB3;SPL;16853;7.509567;0;26.57238;0.00163966;MPIB4
85.2;MPIB1;SPL;16853;7.509567;0;26.57238;0.001157407;MPIB4
85.25;MPIB4;SPL;16853;7.509567;0;26.57238;0.02628279;MPIB4
85.25;MPIB3;SPL;16853;7.509567;0;26.57238;0.001494985;MPIB4
85.25;MPIB1;SPL;16853;7.509567;0;26.57238;0.001350309;MPIB4
85.3;MPIB4;SPL;16853;7.509567;0;26.57238;0.01649306;MPIB4
85.3;MPIB3;SPL;16853;7.509567;0;26.57238;0.001302083;MPIB4
85.3;MPIB1;SPL;16853;7.509567;0;26.57238;0.0009645062;MPIB4
85.35;MPIB4;SPL;16853;7.509567;0;26.57238;0.0160108;MPIB4
85.35;MPIB3;SPL;16853;7.509567;0;26.57238;0.001253858;MPIB4
85.35;MPIB1;SPL;16853;7.509567;0;26.57238;0.0009162808;MPIB4
85.4;MPIB4;SPL;16853;7.509567;0;26.57238;0.01417824;MPIB4
85.4;MPIB3;SPL;16853;7.509567;0;26.57238;0.001157407;MPIB4
85.4;MPIB1;SPL;16853;7.509567;0;26.57238;0.0009162808;MPIB4
85.45;MPIB4;SPL;16853;7.509567;0;26.57238;0.01413002;MPIB4
85.45;MPIB3;SPL;16853;7.509567;0;26.57238;0.0005787037;MPIB4
85.45;MPIB1;SPL;16853;7.509567;0;26.57238;0.0007233796;MPIB4
85.5;MPIB4;SPL;16853;7.509567;0;26.57238;0.01186343;MPIB4
85.5;MPIB3;SPL;16853;7.509567;0;26.57238;0.0007716049;MPIB4
85.5;MPIB1;SPL;16853;7.509567;0;26.57238;0.0008680556;MPIB4
85.55;MPIB4;SPL;16853;7.509567;0;26.57238;0.009211034;MPIB4
85.55;MPIB3;SPL;16853;7.509567;0;26.57238;0.0009645062;MPIB4
85.55;MPIB1;SPL;16853;7.509567;0;26.57238;0.0007716049;MPIB4
85.6;MPIB4;SPL;16853;7.509567;0;26.57238;0.006703318;MPIB4
85.6;MPIB3;SPL;16853;7.509567;0;26.57238;0.001060957;MPIB4
85.6;MPIB1;SPL;16853;7.509567;0;26.57238;0.0008198302;MPIB4
85.65;MPIB4;SPL;16853;7.509567;0;26.57238;0.004870756;MPIB4
85.65;MPIB3;SPL;16853;7.509567;0;26.57238;0.0008680556;MPIB4
85.65;MPIB1;SPL;16853;7.509567;0;26.57238;0.0008198302;MPIB4
85.7;MPIB4;SPL;16853;7.509567;0;26.57238;0.005401235;MPIB4
85.7;MPIB3;SPL;16853;7.509567;0;26.57238;0.0008198302;MPIB4
85.7;MPIB1;SPL;16853;7.509567;0;26.57238;0.0004822531;MPIB4
85.75;MPIB4;SPL;16853;7.509567;0;26.57238;0.0004822531;MPIB4
85.75;MPIB3;SPL;16853;7.509567;0;26.57238;0.0005787037;MPIB4
85.75;MPIB1;SPL;16853;7.509567;0;26.57238;0.0004822531;MPIB4
85.8;MPIB3;SPL;16853;7.509567;0;26.57238;0.0004340278;MPIB4
85.8;MPIB1;SPL;16853;7.509567;0;26.57238;0.0005787037;MPIB4
85.85;MPIB3;SPL;16853;7.509567;0;26.57238;0.0002411265;MPIB4
85.85;MPIB1;SPL;16853;7.509567;0;26.57238;0.000626929;MPIB4
85.9;MPIB3;SPL;16853;7.509567;0;26.57238;0.0004822531;MPIB4
85.9;MPIB1;SPL;16853;7.509567;0;26.57238;0.0005787037;MPIB4
85.95;MPIB3;SPL;16853;7.509567;0;26.57238;0.0004822531;MPIB4
85.95;MPIB1;SPL;16853;7.509567;0;26.57238;0.0003858025;MPIB4
86;MPIB3;SPL;16853;7.509567;0;26.57238;0.0004340278;MPIB4
86;MPIB1;SPL;16853;7.509567;0;26.57238;0.0003858025;MPIB4
86.05;MPIB3;SPL;16853;7.509567;0;26.57238;0.0003858025;MPIB4
86.05;MPIB1;SPL;16853;7.509567;0;26.57238;0.0003858025;MPIB4
86.1;MPIB3;SPL;16853;7.509567;0;26.57238;0.0002893519;MPIB4
86.1;MPIB1;SPL;16853;7.509567;0;26.57238;0.0001929012;MPIB4
86.15;MPIB3;SPL;16853;7.509567;0;26.57238;0.0002893519;MPIB4
86.15;MPIB1;SPL;16853;7.509567;0;26.57238;0.0001929012;MPIB4
86.2;MPIB3;SPL;16853;7.509567;0;26.57238;9.645062E-05;MPIB4
86.2;MPIB1;SPL;16853;7.509567;0;26.57238;0.0001446759;MPIB4
86.25;MPIB3;SPL;16853;7.509567;0;26.57238;9.645062E-05;MPIB4
86.25;MPIB1;SPL;16853;7.509567;0;26.57238;9.645062E-05;MPIB4
87.45;MPIB4;SPL;16952;25.26849;0;17.24406;0.001687886;MPIB3
87.45;MPIB3;SPL;16952;25.26849;0;17.24406;0.1645447;MPIB3
87.45;MPIB1;SPL;16952;25.26849;0;17.24406;0.003134645;MPIB3
87.5;MPIB4;SPL;16952;25.26849;0;17.24406;0.001398534;MPIB3
87.5;MPIB3;SPL;16952;25.26849;0;17.24406;0.1575521;MPIB3
87.5;MPIB1;SPL;16952;25.26849;0;17.24406;0.003472222;MPIB3
87.55;MPIB2;SPL;16939;22.94897;0;39.07605;0.1604456;MPIB2
87.55;MPIB4;SPL;16952;25.26849;0;17.24406;0.001880787;MPIB3
87.55;MPIB3;SPL;16952;25.26849;0;17.24406;0.1480517;MPIB3
87.55;MPIB3;SPL;16939;22.94897;0;39.07605;0.0004822531;MPIB2
87.55;MPIB1;SPL;16952;25.26849;0;17.24406;0.003520448;MPIB3
87.55;MPIB1;SPL;16939;22.94897;0;39.07605;0.001880787;MPIB2
87.6;MPIB2;SPL;16939;22.94897;0;39.07605;0.1644483;MPIB2
87.6;MPIB4;SPL;16952;25.26849;0;17.24406;0.001687886;MPIB3
87.6;MPIB3;SPL;16952;25.26849;0;17.24406;0.1274595;MPIB3
87.6;MPIB3;SPL;16939;22.94897;0;39.07605;0.001302083;MPIB2
87.6;MPIB1;SPL;16952;25.26849;0;17.24406;0.003231096;MPIB3
87.6;MPIB1;SPL;16939;22.94897;0;39.07605;0.001929012;MPIB2
87.65;MPIB2;SPL;16939;22.94897;0;39.07605;0.1607832;MPIB2
87.65;MPIB4;SPL;16952;25.26849;0;17.24406;0.001832562;MPIB3
87.65;MPIB3;SPL;16952;25.26849;0;17.24406;0.1252411;MPIB3
87.65;MPIB3;SPL;16939;22.94897;0;39.07605;0.001494985;MPIB2
87.65;MPIB1;SPL;16952;25.26849;0;17.24406;0.003472222;MPIB3
87.65;MPIB1;SPL;16939;22.94897;0;39.07605;0.001929012;MPIB2
87.7;MPIB2;SPL;16939;22.94897;0;39.07605;0.1441454;MPIB2
87.7;MPIB4;SPL;16952;25.26849;0;17.24406;0.001446759;MPIB3
87.7;MPIB3;SPL;16952;25.26849;0;17.24406;0.1069155;MPIB3
87.7;MPIB3;SPL;16939;22.94897;0;39.07605;0.001736111;MPIB2
87.7;MPIB1;SPL;16952;25.26849;0;17.24406;0.003279321;MPIB3
87.7;MPIB1;SPL;16939;22.94897;0;39.07605;0.002073688;MPIB2
87.75;MPIB2;SPL;16939;22.94897;0;39.07605;0.1258198;MPIB2
87.75;MPIB4;SPL;16952;25.26849;0;17.24406;0.001880787;MPIB3
87.75;MPIB3;SPL;16952;25.26849;0;17.24406;0.09649884;MPIB3
87.75;MPIB3;SPL;16939;22.94897;0;39.07605;0.00226659;MPIB2
87.75;MPIB1;SPL;16952;25.26849;0;17.24406;0.003279321;MPIB3
87.75;MPIB1;SPL;16939;22.94897;0;39.07605;0.001977238;MPIB2
87.8;MPIB2;SPL;16939;22.94897;0;39.07605;0.1109182;MPIB2
87.8;MPIB4;SPL;16952;25.26849;0;17.24406;0.001253858;MPIB3
87.8;MPIB3;SPL;16952;25.26849;0;17.24406;0.08222415;MPIB3
87.8;MPIB3;SPL;16939;22.94897;0;39.07605;0.002411265;MPIB2
87.8;MPIB1;SPL;16952;25.26849;0;17.24406;0.003375772;MPIB3
87.8;MPIB1;SPL;16939;22.94897;0;39.07605;0.002025463;MPIB2
87.85;MPIB2;SPL;16939;22.94897;0;39.07605;0.09789737;MPIB2
87.85;MPIB4;SPL;16952;25.26849;0;17.24406;0.001591435;MPIB3
87.85;MPIB3;SPL;16952;25.26849;0;17.24406;0.07383294;MPIB3
87.85;MPIB3;SPL;16939;22.94897;0;39.07605;0.002845293;MPIB2
87.85;MPIB1;SPL;16952;25.26849;0;17.24406;0.002989969;MPIB3
87.85;MPIB1;SPL;16939;22.94897;0;39.07605;0.001929012;MPIB2
87.9;MPIB2;SPL;16939;22.94897;0;39.07605;0.0939429;MPIB2
87.9;MPIB4;SPL;16952;25.26849;0;17.24406;0.001398534;MPIB3
87.9;MPIB3;SPL;16952;25.26849;0;17.24406;0.06139082;MPIB3
87.9;MPIB3;SPL;16939;22.94897;0;39.07605;0.003327546;MPIB2
87.9;MPIB1;SPL;16952;25.26849;0;17.24406;0.003520448;MPIB3
87.9;MPIB1;SPL;16939;22.94897;0;39.07605;0.002073688;MPIB2
87.95;MPIB2;SPL;16939;22.94897;0;39.07605;0.08048804;MPIB2
