Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.45;MPIB3;SPL;53750;25.43918;0;12.47717;0.01085069;MPIB3
56.5;MPIB3;SPL;53750;25.43918;0;12.47717;0.009741512;MPIB3
56.55;MPIB3;SPL;53750;25.43918;0;12.47717;0.008150077;MPIB3
56.6;MPIB3;SPL;53750;25.43918;0;12.47717;0.005594136;MPIB3
56.65;MPIB3;SPL;53750;25.43918;0;12.47717;0.007040895;MPIB3
56.7;MPIB3;SPL;53750;25.43918;0;12.47717;0.009693287;MPIB3
56.75;MPIB3;SPL;53750;25.43918;0;12.47717;0.009886188;MPIB3
56.8;MPIB3;SPL;53750;25.43918;0;12.47717;0.009307484;MPIB3
56.85;MPIB3;SPL;53750;25.43918;0;12.47717;0.0078125;MPIB3
56.9;MPIB3;SPL;53750;25.43918;0;12.47717;0.007426698;MPIB3
56.95;MPIB3;SPL;53750;25.43918;0;12.47717;0.005690586;MPIB3
57;MPIB3;SPL;53750;25.43918;0;12.47717;0.005979938;MPIB3
57.05;MPIB3;SPL;53750;25.43918;0;12.47717;0.004147376;MPIB3
57.1;MPIB3;SPL;53750;25.43918;0;12.47717;0.003858025;MPIB3
63.9;MPIB2;SPL;53754;24.65173;0;29.0749;0.1274595;MPIB2
63.9;MPIB4;SPL;53754;24.65173;0;29.0749;0.008873457;MPIB2
63.95;MPIB2;SPL;53754;24.65173;0;29.0749;0.1308353;MPIB2
63.95;MPIB4;SPL;53754;24.65173;0;29.0749;0.008969908;MPIB2
64;MPIB2;SPL;53754;24.65173;0;29.0749;0.1305459;MPIB2
64;MPIB4;SPL;53754;24.65173;0;29.0749;0.009018132;MPIB2
64.05;MPIB2;SPL;53754;24.65173;0;29.0749;0.130787;MPIB2
64.05;MPIB4;SPL;53754;24.65173;0;29.0749;0.008728781;MPIB2
64.1;MPIB2;SPL;53754;24.65173;0;29.0749;0.1247589;MPIB2
64.1;MPIB4;SPL;53754;24.65173;0;29.0749;0.008777007;MPIB2
64.15;MPIB2;SPL;53754;24.65173;0;29.0749;0.1174286;MPIB2
64.15;MPIB4;SPL;53754;24.65173;0;29.0749;0.008198302;MPIB2
64.2;MPIB2;SPL;53754;24.65173;0;29.0749;0.1042149;MPIB2
64.2;MPIB4;SPL;53754;24.65173;0;29.0749;0.007764275;MPIB2
64.25;MPIB2;SPL;53754;24.65173;0;29.0749;0.09076003;MPIB2
64.25;MPIB4;SPL;53754;24.65173;0;29.0749;0.007137346;MPIB2
64.3;MPIB2;SPL;53754;24.65173;0;29.0749;0.07653356;MPIB2
64.3;MPIB4;SPL;53754;24.65173;0;29.0749;0.00708912;MPIB2
64.35;MPIB2;SPL;53754;24.65173;0;29.0749;0.06351274;MPIB2
64.35;MPIB4;SPL;53754;24.65173;0;29.0749;0.006076389;MPIB2
64.4;MPIB2;SPL;53754;24.65173;0;29.0749;0.06312693;MPIB2
64.4;MPIB4;SPL;53754;24.65173;0;29.0749;0.005787037;MPIB2
64.45;MPIB2;SPL;53754;24.65173;0;29.0749;0.04865934;MPIB2
64.45;MPIB4;SPL;53754;24.65173;0;29.0749;0.005642361;MPIB2
64.5;MPIB2;SPL;53754;24.65173;0;29.0749;0.03901428;MPIB2
64.5;MPIB4;SPL;53754;24.65173;0;29.0749;0.004822531;MPIB2
64.55;MPIB2;SPL;53754;24.65173;0;29.0749;0.0314429;MPIB2
64.55;MPIB4;SPL;53754;24.65173;0;29.0749;0.00308642;MPIB2
64.6;MPIB2;SPL;53754;24.65173;0;29.0749;0.02989969;MPIB2
64.6;MPIB4;SPL;53754;24.65173;0;29.0749;0.003954475;MPIB2
64.65;MPIB2;SPL;53754;24.65173;0;29.0749;0.02493249;MPIB2
64.65;MPIB4;SPL;53754;24.65173;0;29.0749;0.002941744;MPIB2
64.7;MPIB2;SPL;53754;24.65173;0;29.0749;0.02425733;MPIB2
64.7;MPIB4;SPL;53754;24.65173;0;29.0749;0.002941744;MPIB2
64.75;MPIB2;SPL;53754;24.65173;0;29.0749;0.01880787;MPIB2
64.75;MPIB4;SPL;53754;24.65173;0;29.0749;0.00226659;MPIB2
64.8;MPIB2;SPL;53754;24.65173;0;29.0749;0.02039931;MPIB2
64.8;MPIB4;SPL;53754;24.65173;0;29.0749;0.001591435;MPIB2
64.85;MPIB2;SPL;53754;24.65173;0;29.0749;0.01900077;MPIB2
64.85;MPIB4;SPL;53754;24.65173;0;29.0749;0.001784336;MPIB2
64.9;MPIB2;SPL;53754;24.65173;0;29.0749;0.01441937;MPIB2
64.9;MPIB4;SPL;53754;24.65173;0;29.0749;0.001880787;MPIB2
64.95;MPIB2;SPL;53754;24.65173;0;29.0749;0.01060957;MPIB2
64.95;MPIB4;SPL;53754;24.65173;0;29.0749;0.0009645062;MPIB2
64.95;MPIB3;SPL;53754;24.65173;0;29.0749;9.645062E-05;MPIB2
65;MPIB2;SPL;53754;24.65173;0;29.0749;0.01413002;MPIB2
65;MPIB4;SPL;53754;24.65173;0;29.0749;0.001253858;MPIB2
65;MPIB3;SPL;53754;24.65173;0;29.0749;0.0003375772;MPIB2
65.05;MPIB2;SPL;53754;24.65173;0;29.0749;0.007619599;MPIB2
65.05;MPIB4;SPL;53754;24.65173;0;29.0749;0.0007716049;MPIB2
65.05;MPIB3;SPL;53754;24.65173;0;29.0749;0.0004340278;MPIB2
65.1;MPIB2;SPL;53754;24.65173;0;29.0749;0.008680556;MPIB2
65.1;MPIB4;SPL;53754;24.65173;0;29.0749;0.0006751543;MPIB2
65.1;MPIB3;SPL;53754;24.65173;0;29.0749;0.0005787037;MPIB2
65.15;MPIB2;SPL;53754;24.65173;0;29.0749;0.01056134;MPIB2
65.15;MPIB3;SPL;53754;24.65173;0;29.0749;0.0008680556;MPIB2
65.2;MPIB2;SPL;53754;24.65173;0;29.0749;0.0118152;MPIB2
65.2;MPIB3;SPL;53754;24.65173;0;29.0749;0.0008680556;MPIB2
65.25;MPIB2;SPL;53754;24.65173;0;29.0749;0.01215278;MPIB2
65.25;MPIB3;SPL;53754;24.65173;0;29.0749;0.0007233796;MPIB2
65.3;MPIB3;SPL;53754;24.65173;0;29.0749;0.0005304784;MPIB2
65.35;MPIB3;SPL;53754;24.65173;0;29.0749;0.0007716049;MPIB2
65.4;MPIB3;SPL;53754;24.65173;0;29.0749;0.0003375772;MPIB2
65.45;MPIB3;SPL;53754;24.65173;0;29.0749;0.0003375772;MPIB2
65.5;MPIB3;SPL;53754;24.65173;0;29.0749;0.0004340278;MPIB2
65.55;MPIB3;SPL;53754;24.65173;0;29.0749;0.0001446759;MPIB2
65.6;MPIB3;SPL;53754;24.65173;0;29.0749;0.0002893519;MPIB2
65.65;MPIB3;SPL;53754;24.65173;0;29.0749;9.645062E-05;MPIB2
65.7;MPIB3;SPL;53754;24.65173;0;29.0749;4.822531E-05;MPIB2
65.75;MPIB3;SPL;53754;24.65173;0;29.0749;4.822531E-05;MPIB2
81.95;MPIB2;SPL;53778;24.50244;0;37.07046;0.1467978;MPIB2
81.95;MPIB3;SPL;53778;24.50244;0;37.07046;0.002507716;MPIB2
82;MPIB2;SPL;53778;24.50244;0;37.07046;0.1433738;MPIB2
82;MPIB3;SPL;53778;24.50244;0;37.07046;0.002314815;MPIB2
82.05;MPIB2;SPL;53778;24.50244;0;37.07046;0.1329572;MPIB2
82.05;MPIB3;SPL;53778;24.50244;0;37.07046;0.002459491;MPIB2
82.1;MPIB2;SPL;53778;24.50244;0;37.07046;0.144049;MPIB2
82.1;MPIB3;SPL;53778;24.50244;0;37.07046;0.002604167;MPIB2
82.15;MPIB2;SPL;53778;24.50244;0;37.07046;0.1484857;MPIB2
82.15;MPIB3;SPL;53778;24.50244;0;37.07046;0.002700617;MPIB2
82.2;MPIB2;SPL;53778;24.50244;0;37.07046;0.1418789;MPIB2
82.2;MPIB3;SPL;53778;24.50244;0;37.07046;0.001832562;MPIB2
82.25;MPIB2;SPL;53778;24.50244;0;37.07046;0.1433738;MPIB2
82.25;MPIB3;SPL;53778;24.50244;0;37.07046;0.001929012;MPIB2
82.3;MPIB2;SPL;53778;24.50244;0;37.07046;0.1659433;MPIB2
82.3;MPIB3;SPL;53778;24.50244;0;37.07046;0.001157407;MPIB2
82.35;MPIB2;SPL;53778;24.50244;0;37.07046;0.195216;MPIB2
82.35;MPIB3;SPL;53778;24.50244;0;37.07046;0.001109182;MPIB2
82.4;MPIB2;SPL;53778;24.50244;0;37.07046;0.1657986;MPIB2
82.4;MPIB3;SPL;53778;24.50244;0;37.07046;0.0009162808;MPIB2
82.45;MPIB2;SPL;53778;24.50244;0;37.07046;0.02859761;MPIB2
82.45;MPIB3;SPL;53778;24.50244;0;37.07046;0.0005787037;MPIB2
82.5;MPIB2;SPL;53778;24.50244;0;37.07046;0.01306906;MPIB2
82.5;MPIB3;SPL;53778;24.50244;0;37.07046;0.0004822531;MPIB2
83.15;MPIB4;SPL;53739;19.28494;0;39.53282;0.2019194;MPIB4
83.15;MPIB3;SPL;53739;19.28494;0;39.53282;0.00554591;MPIB4
83.2;MPIB4;SPL;53739;19.28494;0;39.53282;0.2122878;MPIB4
83.2;MPIB3;SPL;53739;19.28494;0;39.53282;0.005883488;MPIB4
83.25;MPIB4;SPL;53739;19.28494;0;39.53282;0.1935282;MPIB4
83.25;MPIB3;SPL;53739;19.28494;0;39.53282;0.005738812;MPIB4
83.3;MPIB4;SPL;53739;19.28494;0;39.53282;0.177662;MPIB4
83.3;MPIB3;SPL;53739;19.28494;0;39.53282;0.005256559;MPIB4
83.35;MPIB4;SPL;53739;19.28494;0;39.53282;0.1669078;MPIB4
83.35;MPIB3;SPL;53739;19.28494;0;39.53282;0.005111883;MPIB4
83.4;MPIB4;SPL;53739;19.28494;0;39.53282;0.1467014;MPIB4
83.4;MPIB3;SPL;53739;19.28494;0;39.53282;0.005063657;MPIB4
83.45;MPIB4;SPL;53739;19.28494;0;39.53282;0.130787;MPIB4
83.45;MPIB3;SPL;53739;19.28494;0;39.53282;0.005015432;MPIB4
83.5;MPIB4;SPL;53739;19.28494;0;39.53282;0.1049865;MPIB4
83.5;MPIB3;SPL;53739;19.28494;0;39.53282;0.004388503;MPIB4
83.55;MPIB4;SPL;53739;19.28494;0;39.53282;0.09683642;MPIB4
83.55;MPIB3;SPL;53739;19.28494;0;39.53282;0.003858025;MPIB4
83.6;MPIB4;SPL;53739;19.28494;0;39.53282;0.05820795;MPIB4
83.6;MPIB3;SPL;53739;19.28494;0;39.53282;0.00390625;MPIB4
83.65;MPIB4;SPL;53739;19.28494;0;39.53282;0.05140818;MPIB4
83.65;MPIB3;SPL;53739;19.28494;0;39.53282;0.003616898;MPIB4
83.7;MPIB4;SPL;53739;19.28494;0;39.53282;0.0426794;MPIB4
83.7;MPIB3;SPL;53739;19.28494;0;39.53282;0.003616898;MPIB4
83.75;MPIB4;SPL;53739;19.28494;0;39.53282;0.03158758;MPIB4
83.75;MPIB3;SPL;53739;19.28494;0;39.53282;0.002555941;MPIB4
83.8;MPIB4;SPL;53739;19.28494;0;39.53282;0.02295525;MPIB4
83.8;MPIB3;SPL;53739;19.28494;0;39.53282;0.001929012;MPIB4
83.85;MPIB4;SPL;53739;19.28494;0;39.53282;0.01986883;MPIB4
83.85;MPIB3;SPL;53739;19.28494;0;39.53282;0.002170139;MPIB4
83.9;MPIB4;SPL;53739;19.28494;0;39.53282;0.01953125;MPIB4
83.9;MPIB3;SPL;53739;19.28494;0;39.53282;0.00154321;MPIB4
83.95;MPIB4;SPL;53739;19.28494;0;39.53282;0.02117091;MPIB4
83.95;MPIB3;SPL;53739;19.28494;0;39.53282;0.001302083;MPIB4
84;MPIB4;SPL;53739;19.28494;0;39.53282;0.0163966;MPIB4
84;MPIB3;SPL;53739;19.28494;0;39.53282;0.001205633;MPIB4
84.05;MPIB4;SPL;53739;19.28494;0;39.53282;0.01128472;MPIB4
84.05;MPIB3;SPL;53739;19.28494;0;39.53282;0.001350309;MPIB4
84.1;MPIB4;SPL;53739;19.28494;0;39.53282;0.01065779;MPIB4
84.1;MPIB3;SPL;53739;19.28494;0;39.53282;0.0009162808;MPIB4
84.15;MPIB4;SPL;53739;19.28494;0;39.53282;0.01094715;MPIB4
84.15;MPIB3;SPL;53739;19.28494;0;39.53282;0.001157407;MPIB4
84.2;MPIB4;SPL;53739;19.28494;0;39.53282;0.0118152;MPIB4
84.2;MPIB3;SPL;53739;19.28494;0;39.53282;0.0009162808;MPIB4
84.25;MPIB4;SPL;53739;19.28494;0;39.53282;0.01191165;MPIB4
84.25;MPIB3;SPL;53739;19.28494;0;39.53282;0.0009162808;MPIB4
84.3;MPIB4;SPL;53739;19.28494;0;39.53282;0.009837963;MPIB4
84.3;MPIB3;SPL;53739;19.28494;0;39.53282;0.0007716049;MPIB4
84.35;MPIB4;SPL;53739;19.28494;0;39.53282;0.009645062;MPIB4
84.35;MPIB3;SPL;53739;19.28494;0;39.53282;0.0008680556;MPIB4
84.4;MPIB4;SPL;53739;19.28494;0;39.53282;0.007474923;MPIB4
84.4;MPIB3;SPL;53739;19.28494;0;39.53282;0.000626929;MPIB4
84.45;MPIB4;SPL;53739;19.28494;0;39.53282;0.01027199;MPIB4
84.45;MPIB3;SPL;53739;19.28494;0;39.53282;0.0006751543;MPIB4
84.5;MPIB4;SPL;53739;19.28494;0;39.53282;0.005979938;MPIB4
84.5;MPIB3;SPL;53739;19.28494;0;39.53282;0.0002411265;MPIB4
84.55;MPIB4;SPL;53739;19.28494;0;39.53282;0.004677855;MPIB4
84.55;MPIB3;SPL;53739;19.28494;0;39.53282;0.0003858025;MPIB4
84.6;MPIB4;SPL;53739;19.28494;0;39.53282;0.004822531;MPIB4
84.6;MPIB3;SPL;53739;19.28494;0;39.53282;0.0005304784;MPIB4
84.65;MPIB4;SPL;53739;19.28494;0;39.53282;0.005160108;MPIB4
84.65;MPIB3;SPL;53739;19.28494;0;39.53282;0.0002893519;MPIB4
84.7;MPIB4;SPL;53739;19.28494;0;39.53282;0.005787037;MPIB4
84.7;MPIB3;SPL;53739;19.28494;0;39.53282;0.0001929012;MPIB4
84.75;MPIB4;SPL;53739;19.28494;0;39.53282;0.006510417;MPIB4
84.75;MPIB3;SPL;53739;19.28494;0;39.53282;0.0004340278;MPIB4
84.8;MPIB4;SPL;53739;19.28494;0;39.53282;0.003858025;MPIB4
84.8;MPIB3;SPL;53739;19.28494;0;39.53282;0.0001446759;MPIB4
84.85;MPIB4;SPL;53739;19.28494;0;39.53282;0.00462963;MPIB4
84.85;MPIB3;SPL;53739;19.28494;0;39.53282;0.0002411265;MPIB4
84.9;MPIB4;SPL;53739;19.28494;0;39.53282;0.00390625;MPIB4
84.9;MPIB3;SPL;53739;19.28494;0;39.53282;0.0001446759;MPIB4
84.95;MPIB4;SPL;53739;19.28494;0;39.53282;0.004050926;MPIB4
85;MPIB4;SPL;53739;19.28494;0;39.53282;0.001302083;MPIB4
85;MPIB3;SPL;53739;19.28494;0;39.53282;4.822531E-05;MPIB4
85.45;MPIB2;SPL;53799;28.92949;0;42.79577;0.1408179;MPIB2
85.5;MPIB2;SPL;53799;28.92949;0;42.79577;0.1390336;MPIB2
85.55;MPIB2;SPL;53799;28.92949;0;42.79577;0.1366223;MPIB2
85.6;MPIB2;SPL;53799;28.92949;0;42.79577;0.1293885;MPIB2
85.65;MPIB2;SPL;53799;28.92949;0;42.79577;0.1237461;MPIB2
85.7;MPIB2;SPL;53799;28.92949;0;42.79577;0.1091339;MPIB2
85.75;MPIB2;SPL;53799;28.92949;0;42.79577;0.09804206;MPIB2
85.8;MPIB2;SPL;53799;28.92949;0;42.79577;0.08318866;MPIB2
85.85;MPIB2;SPL;53799;28.92949;0;42.79577;0.07243441;MPIB2
85.9;MPIB2;SPL;53799;28.92949;0;42.79577;0.06447724;MPIB2
85.95;MPIB2;SPL;53799;28.92949;0;42.79577;0.04967207;MPIB2
86;MPIB2;SPL;53799;28.92949;0;42.79577;0.06587577;MPIB2
86.05;MPIB2;SPL;53799;28.92949;0;42.79577;0.05878665;MPIB2
86.1;MPIB2;SPL;53799;28.92949;0;42.79577;0.04730903;MPIB2
86.15;MPIB2;SPL;53799;28.92949;0;42.79577;0.04533179;MPIB2
86.2;MPIB2;SPL;53799;28.92949;0;42.79577;0.04277585;MPIB2
86.2;MPIB4;SPL;53719;18.47762;0;40.53699;0.1321373;MPIB4
86.2;MPIB3;SPL;53719;18.47762;0;40.53699;0.008342979;MPIB4
86.25;MPIB2;SPL;53799;28.92949;0;42.79577;0.05054012;MPIB2
86.25;MPIB4;SPL;53719;18.47762;0;40.53699;0.1322338;MPIB4
86.25;MPIB3;SPL;53719;18.47762;0;40.53699;0.0078125;MPIB4
86.3;MPIB2;SPL;53799;28.92949;0;42.79577;0.04393326;MPIB2
86.3;MPIB4;SPL;53719;18.47762;0;40.53699;0.1339217;MPIB4
86.3;MPIB3;SPL;53719;18.47762;0;40.53699;0.007330247;MPIB4
86.35;MPIB2;SPL;53799;28.92949;0;42.79577;0.02136381;MPIB2
86.35;MPIB4;SPL;53719;18.47762;0;40.53699;0.1316551;MPIB4
86.35;MPIB3;SPL;53719;18.47762;0;40.53699;0.006703318;MPIB4
86.4;MPIB4;SPL;53719;18.47762;0;40.53699;0.1263021;MPIB4
86.4;MPIB3;SPL;53719;18.47762;0;40.53699;0.006510417;MPIB4
86.4;MPIB3;SPL;53799;28.92949;0;42.79577;0.0001446759;MPIB2
86.45;MPIB4;SPL;53719;18.47762;0;40.53699;0.1107735;MPIB4
86.45;MPIB3;SPL;53719;18.47762;0;40.53699;0.005787037;MPIB4
86.45;MPIB3;SPL;53799;28.92949;0;42.79577;0.0001929012;MPIB2
86.5;MPIB4;SPL;53719;18.47762;0;40.53699;0.0945216;MPIB4
86.5;MPIB3;SPL;53719;18.47762;0;40.53699;0.005353009;MPIB4
86.5;MPIB3;SPL;53799;28.92949;0;42.79577;0.0002411265;MPIB2
86.55;MPIB4;SPL;53719;18.47762;0;40.53699;0.07711226;MPIB4
86.55;MPIB3;SPL;53719;18.47762;0;40.53699;0.004484954;MPIB4
86.55;MPIB3;SPL;53799;28.92949;0;42.79577;0.0001446759;MPIB2
86.6;MPIB4;SPL;53719;18.47762;0;40.53699;0.06394676;MPIB4
86.6;MPIB3;SPL;53719;18.47762;0;40.53699;0.004918981;MPIB4
86.6;MPIB3;SPL;53799;28.92949;0;42.79577;4.822531E-05;MPIB2
86.65;MPIB4;SPL;53719;18.47762;0;40.53699;0.05589313;MPIB4
86.65;MPIB3;SPL;53719;18.47762;0;40.53699;0.00554591;MPIB4
86.65;MPIB3;SPL;53799;28.92949;0;42.79577;4.822531E-05;MPIB2
86.7;MPIB4;SPL;53719;18.47762;0;40.53699;0.05039545;MPIB4
86.7;MPIB3;SPL;53719;18.47762;0;40.53699;0.004292052;MPIB4
86.7;MPIB3;SPL;53799;28.92949;0;42.79577;9.645062E-05;MPIB2
86.75;MPIB4;SPL;53719;18.47762;0;40.53699;0.04253472;MPIB4
86.75;MPIB3;SPL;53719;18.47762;0;40.53699;0.003954475;MPIB4
86.75;MPIB3;SPL;53799;28.92949;0;42.79577;4.822531E-05;MPIB2
86.8;MPIB4;SPL;53719;18.47762;0;40.53699;0.03780864;MPIB4
86.8;MPIB3;SPL;53719;18.47762;0;40.53699;0.003231096;MPIB4
86.8;MPIB3;SPL;53799;28.92949;0;42.79577;4.822531E-05;MPIB2
86.85;MPIB1;SPL;53785;23.93998;0;57.62676;0.1903935;MPIB1
86.85;MPIB4;SPL;53719;18.47762;0;40.53699;0.02710262;MPIB4
86.85;MPIB4;SPL;53785;23.93998;0;57.62676;0.003423997;MPIB1
86.85;MPIB3;SPL;53785;23.93998;0;57.62676;0.001591435;MPIB1
86.85;MPIB3;SPL;53719;18.47762;0;40.53699;0.003134645;MPIB4
86.85;MPIB3;SPL;53799;28.92949;0;42.79577;9.645062E-05;MPIB2
86.9;MPIB1;SPL;53785;23.93998;0;57.62676;0.1863426;MPIB1
86.9;MPIB4;SPL;53719;18.47762;0;40.53699;0.02208719;MPIB4
86.9;MPIB4;SPL;53785;23.93998;0;57.62676;0.004243827;MPIB1
86.9;MPIB3;SPL;53785;23.93998;0;57.62676;0.001880787;MPIB1
86.9;MPIB3;SPL;53719;18.47762;0;40.53699;0.00308642;MPIB4
86.95;MPIB1;SPL;53785;23.93998;0;57.62676;0.1862944;MPIB1
86.95;MPIB4;SPL;53719;18.47762;0;40.53699;0.02035108;MPIB4
86.95;MPIB4;SPL;53785;23.93998;0;57.62676;0.004436729;MPIB1
86.95;MPIB3;SPL;53785;23.93998;0;57.62676;0.00226659;MPIB1
86.95;MPIB3;SPL;53719;18.47762;0;40.53699;0.002555941;MPIB4
87;MPIB1;SPL;53785;23.93998;0;57.62676;0.1807485;MPIB1
87;MPIB4;SPL;53719;18.47762;0;40.53699;0.01895255;MPIB4
87;MPIB4;SPL;53785;23.93998;0;57.62676;0.004195602;MPIB1
87;MPIB3;SPL;53785;23.93998;0;57.62676;0.002507716;MPIB1
87;MPIB3;SPL;53719;18.47762;0;40.53699;0.002507716;MPIB4
87.05;MPIB1;SPL;53785;23.93998;0;57.62676;0.1649306;MPIB1
87.05;MPIB4;SPL;53719;18.47762;0;40.53699;0.01818094;MPIB4
87.05;MPIB4;SPL;53785;23.93998;0;57.62676;0.004533179;MPIB1
87.05;MPIB3;SPL;53785;23.93998;0;57.62676;0.002459491;MPIB1
87.05;MPIB3;SPL;53719;18.47762;0;40.53699;0.001880787;MPIB4
87.1;MPIB1;SPL;53785;23.93998;0;57.62676;0.1396123;MPIB1
87.1;MPIB4;SPL;53719;18.47762;0;40.53699;0.01827739;MPIB4
87.1;MPIB4;SPL;53785;23.93998;0;57.62676;0.004147376;MPIB1
87.1;MPIB3;SPL;53785;23.93998;0;57.62676;0.002170139;MPIB1
87.1;MPIB3;SPL;53719;18.47762;0;40.53699;0.002170139;MPIB4
87.15;MPIB1;SPL;53785;23.93998;0;57.62676;0.1242766;MPIB1
87.15;MPIB4;SPL;53719;18.47762;0;40.53699;0.01822917;MPIB4
87.15;MPIB4;SPL;53785;23.93998;0;57.62676;0.004340278;MPIB1
87.15;MPIB3;SPL;53785;23.93998;0;57.62676;0.002459491;MPIB1
87.15;MPIB3;SPL;53719;18.47762;0;40.53699;0.00154321;MPIB4
87.2;MPIB1;SPL;53785;23.93998;0;57.62676;0.113233;MPIB1
87.2;MPIB4;SPL;53719;18.47762;0;40.53699;0.01567323;MPIB4
87.2;MPIB4;SPL;53785;23.93998;0;57.62676;0.004099151;MPIB1
87.2;MPIB3;SPL;53785;23.93998;0;57.62676;0.001977238;MPIB1
87.2;MPIB3;SPL;53719;18.47762;0;40.53699;0.00154321;MPIB4
87.25;MPIB1;SPL;53785;23.93998;0;57.62676;0.1028646;MPIB1
87.25;MPIB4;SPL;53719;18.47762;0;40.53699;0.01306906;MPIB4
87.25;MPIB4;SPL;53785;23.93998;0;57.62676;0.00462963;MPIB1
87.25;MPIB3;SPL;53785;23.93998;0;57.62676;0.001736111;MPIB1
87.25;MPIB3;SPL;53719;18.47762;0;40.53699;0.001736111;MPIB4
87.3;MPIB1;SPL;53785;23.93998;0;57.62676;0.08781829;MPIB1
87.3;MPIB4;SPL;53719;18.47762;0;40.53699;0.00699267;MPIB4
87.3;MPIB4;SPL;53785;23.93998;0;57.62676;0.004243827;MPIB1
87.3;MPIB3;SPL;53785;23.93998;0;57.62676;0.002170139;MPIB1
87.3;MPIB3;SPL;53719;18.47762;0;40.53699;0.001012731;MPIB4
87.35;MPIB1;SPL;53785;23.93998;0;57.62676;0.07904128;MPIB1
87.35;MPIB4;SPL;53719;18.47762;0;40.53699;0.00462963;MPIB4
87.35;MPIB4;SPL;53785;23.93998;0;57.62676;0.003809799;MPIB1
87.35;MPIB3;SPL;53785;23.93998;0;57.62676;0.001977238;MPIB1
87.35;MPIB3;SPL;53719;18.47762;0;40.53699;0.001446759;MPIB4
87.4;MPIB1;SPL;53785;23.93998;0;57.62676;0.07243441;MPIB1
87.4;MPIB4;SPL;53719;18.47762;0;40.53699;0.00708912;MPIB4
87.4;MPIB4;SPL;53785;23.93998;0;57.62676;0.003134645;MPIB1
87.4;MPIB3;SPL;53785;23.93998;0;57.62676;0.001687886;MPIB1
87.4;MPIB3;SPL;53719;18.47762;0;40.53699;0.001109182;MPIB4
87.45;MPIB1;SPL;53785;23.93998;0;57.62676;0.07065008;MPIB1
87.45;MPIB4;SPL;53785;23.93998;0;57.62676;0.003423997;MPIB1
87.45;MPIB3;SPL;53785;23.93998;0;57.62676;0.001687886;MPIB1
87.45;MPIB3;SPL;53719;18.47762;0;40.53699;0.001060957;MPIB4
87.5;MPIB1;SPL;53785;23.93998;0;57.62676;0.05671296;MPIB1
87.5;MPIB4;SPL;53785;23.93998;0;57.62676;0.002652392;MPIB1
87.5;MPIB3;SPL;53785;23.93998;0;57.62676;0.00154321;MPIB1
87.5;MPIB3;SPL;53719;18.47762;0;40.53699;0.0009645062;MPIB4
87.55;MPIB2;SPL;53719;18.47762;0;40.53699;4.822531E-05;MPIB4
87.55;MPIB1;SPL;53785;23.93998;0;57.62676;0.06032986;MPIB1
87.55;MPIB4;SPL;53785;23.93998;0;57.62676;0.00236304;MPIB1
87.55;MPIB3;SPL;53785;23.93998;0;57.62676;0.001302083;MPIB1
87.55;MPIB3;SPL;53719;18.47762;0;40.53699;0.0006751543;MPIB4
87.6;MPIB2;SPL;53719;18.47762;0;40.53699;4.822531E-05;MPIB4
87.6;MPIB1;SPL;53785;23.93998;0;57.62676;0.04779128;MPIB1
87.6;MPIB4;SPL;53785;23.93998;0;57.62676;0.001832562;MPIB1
87.6;MPIB3;SPL;53785;23.93998;0;57.62676;0.001060957;MPIB1
87.6;MPIB3;SPL;53719;18.47762;0;40.53699;0.001012731;MPIB4
87.65;MPIB1;SPL;53785;23.93998;0;57.62676;0.05121528;MPIB1
87.65;MPIB4;SPL;53785;23.93998;0;57.62676;0.001832562;MPIB1
87.65;MPIB3;SPL;53785;23.93998;0;57.62676;0.001012731;MPIB1
87.65;MPIB3;SPL;53719;18.47762;0;40.53699;0.0007233796;MPIB4
87.7;MPIB1;SPL;53785;23.93998;0;57.62676;0.05762924;MPIB1
87.7;MPIB4;SPL;53785;23.93998;0;57.62676;0.002025463;MPIB1
87.7;MPIB3;SPL;53785;23.93998;0;57.62676;0.0009645062;MPIB1
87.7;MPIB3;SPL;53719;18.47762;0;40.53699;0.0008198302;MPIB4
87.75;MPIB1;SPL;53785;23.93998;0;57.62676;0.03279321;MPIB1
87.75;MPIB4;SPL;53785;23.93998;0;57.62676;0.001302083;MPIB1
87.75;MPIB3;SPL;53785;23.93998;0;57.62676;0.0007716049;MPIB1
87.75;MPIB3;SPL;53719;18.47762;0;40.53699;0.0004340278;MPIB4
87.8;MPIB4;SPL;53785;23.93998;0;57.62676;0.001205633;MPIB1
87.8;MPIB3;SPL;53785;23.93998;0;57.62676;0.000626929;MPIB1
87.8;MPIB3;SPL;53719;18.47762;0;40.53699;0.0002893519;MPIB4
87.85;MPIB4;SPL;53785;23.93998;0;57.62676;0.0009645062;MPIB1
87.85;MPIB3;SPL;53785;23.93998;0;57.62676;0.0007233796;MPIB1
87.85;MPIB3;SPL;53719;18.47762;0;40.53699;0.0001929012;MPIB4
87.9;MPIB4;SPL;53785;23.93998;0;57.62676;0.001109182;MPIB1
87.9;MPIB3;SPL;53785;23.93998;0;57.62676;0.0008680556;MPIB1
87.9;MPIB3;SPL;53719;18.47762;0;40.53699;0.0003858025;MPIB4
87.95;MPIB4;SPL;53785;23.93998;0;57.62676;0.0007233796;MPIB1
87.95;MPIB3;SPL;53785;23.93998;0;57.62676;0.0008198302;MPIB1
