Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.75;MPIB3;SPL;28110;16.71343;0;16.64241;0.02826003;MPIB1
55.8;MPIB2;SPL;28301;44.93708;0;45.6164;0.09837963;MPIB2
55.8;MPIB1;SPL;28110;16.71343;0;16.64241;0.02816358;MPIB1
55.8;MPIB4;SPL;28301;44.93708;0;45.6164;0.002073688;MPIB2
55.8;MPIB3;SPL;28110;16.71343;0;16.64241;0.00945216;MPIB1
55.85;MPIB2;SPL;28301;44.93708;0;45.6164;0.09379823;MPIB2
55.85;MPIB1;SPL;28110;16.71343;0;16.64241;0.01972415;MPIB1
55.85;MPIB4;SPL;28301;44.93708;0;45.6164;0.001977238;MPIB2
55.85;MPIB3;SPL;28110;16.71343;0;16.64241;0.008969908;MPIB1
55.9;MPIB2;SPL;28301;44.93708;0;45.6164;0.0981385;MPIB2
55.9;MPIB1;SPL;28110;16.71343;0;16.64241;0.01302083;MPIB1
55.9;MPIB4;SPL;28301;44.93708;0;45.6164;0.001977238;MPIB2
55.9;MPIB3;SPL;28110;16.71343;0;16.64241;0.008005401;MPIB1
55.95;MPIB2;SPL;28301;44.93708;0;45.6164;0.06823881;MPIB2
55.95;MPIB1;SPL;28110;16.71343;0;16.64241;0.008342979;MPIB1
55.95;MPIB4;SPL;28301;44.93708;0;45.6164;0.001929012;MPIB2
55.95;MPIB3;SPL;28110;16.71343;0;16.64241;0.006799769;MPIB1
56;MPIB2;SPL;28301;44.93708;0;45.6164;0.06616513;MPIB2
56;MPIB1;SPL;28110;16.71343;0;16.64241;0.006413966;MPIB1
56;MPIB4;SPL;28301;44.93708;0;45.6164;0.001929012;MPIB2
56;MPIB3;SPL;28110;16.71343;0;16.64241;0.005063657;MPIB1
56.05;MPIB2;SPL;28301;44.93708;0;45.6164;0.02797068;MPIB2
56.05;MPIB1;SPL;28110;16.71343;0;16.64241;0.005401235;MPIB1
56.05;MPIB4;SPL;28301;44.93708;0;45.6164;0.001494985;MPIB2
56.05;MPIB3;SPL;28110;16.71343;0;16.64241;0.004002701;MPIB1
56.1;MPIB2;SPL;28301;44.93708;0;45.6164;0.01099537;MPIB2
56.1;MPIB1;SPL;28110;16.71343;0;16.64241;0.006365741;MPIB1
56.1;MPIB4;SPL;28301;44.93708;0;45.6164;0.001253858;MPIB2
56.1;MPIB3;SPL;28110;16.71343;0;16.64241;0.004774306;MPIB1
56.15;MPIB2;SPL;28301;44.93708;0;45.6164;0.009307484;MPIB2
56.15;MPIB1;SPL;28110;16.71343;0;16.64241;0.004918981;MPIB1
56.15;MPIB4;SPL;28301;44.93708;0;45.6164;0.001350309;MPIB2
56.15;MPIB3;SPL;28110;16.71343;0;16.64241;0.002121913;MPIB1
56.2;MPIB2;SPL;28301;44.93708;0;45.6164;0.009403936;MPIB2
56.2;MPIB1;SPL;28110;16.71343;0;16.64241;0.004870756;MPIB1
56.2;MPIB4;SPL;28301;44.93708;0;45.6164;0.001205633;MPIB2
56.2;MPIB3;SPL;28110;16.71343;0;16.64241;0.00154321;MPIB1
56.25;MPIB2;SPL;28301;44.93708;0;45.6164;0.009403936;MPIB2
56.25;MPIB1;SPL;28110;16.71343;0;16.64241;0.005063657;MPIB1
56.25;MPIB4;SPL;28301;44.93708;0;45.6164;0.001109182;MPIB2
56.25;MPIB3;SPL;28110;16.71343;0;16.64241;0.0007716049;MPIB1
56.3;MPIB2;SPL;28301;44.93708;0;45.6164;0.01041667;MPIB2
56.3;MPIB1;SPL;28110;16.71343;0;16.64241;0.001302083;MPIB1
56.3;MPIB4;SPL;28301;44.93708;0;45.6164;0.001060957;MPIB2
56.35;MPIB2;SPL;28301;44.93708;0;45.6164;0.001157407;MPIB2
56.35;MPIB1;SPL;28110;16.71343;0;16.64241;0.001302083;MPIB1
56.35;MPIB4;SPL;28301;44.93708;0;45.6164;0.0009162808;MPIB2
56.4;MPIB2;SPL;28301;44.93708;0;45.6164;0.001157407;MPIB2
56.4;MPIB1;SPL;28110;16.71343;0;16.64241;0.001302083;MPIB1
56.4;MPIB4;SPL;28301;44.93708;0;45.6164;0.0006751543;MPIB2
56.45;MPIB2;SPL;28301;44.93708;0;45.6164;0.001157407;MPIB2
56.45;MPIB4;SPL;28301;44.93708;0;45.6164;0.0007233796;MPIB2
56.5;MPIB2;SPL;28301;44.93708;0;45.6164;0.001157407;MPIB2
56.5;MPIB4;SPL;28301;44.93708;0;45.6164;0.0006751543;MPIB2
56.55;MPIB2;SPL;28301;44.93708;0;45.6164;0.001350309;MPIB2
56.55;MPIB4;SPL;28301;44.93708;0;45.6164;0.001012731;MPIB2
56.6;MPIB2;SPL;28301;44.93708;0;45.6164;0.001736111;MPIB2
56.6;MPIB4;SPL;28301;44.93708;0;45.6164;0.0008198302;MPIB2
56.65;MPIB2;SPL;28301;44.93708;0;45.6164;0.00236304;MPIB2
56.65;MPIB4;SPL;28301;44.93708;0;45.6164;0.0006751543;MPIB2
56.7;MPIB2;SPL;28301;44.93708;0;45.6164;0.002941744;MPIB2
56.7;MPIB4;SPL;28301;44.93708;0;45.6164;0.0004340278;MPIB2
56.75;MPIB2;SPL;28301;44.93708;0;45.6164;0.003954475;MPIB2
56.75;MPIB4;SPL;28301;44.93708;0;45.6164;0.0003375772;MPIB2
56.8;MPIB2;SPL;28301;44.93708;0;45.6164;0.003954475;MPIB2
56.8;MPIB4;SPL;28301;44.93708;0;45.6164;0.0005787037;MPIB2
56.85;MPIB2;SPL;28301;44.93708;0;45.6164;0.002748843;MPIB2
56.85;MPIB4;SPL;28301;44.93708;0;45.6164;0.0002893519;MPIB2
56.9;MPIB2;SPL;28301;44.93708;0;45.6164;0.002748843;MPIB2
56.9;MPIB4;SPL;28301;44.93708;0;45.6164;0.0003858025;MPIB2
56.95;MPIB2;SPL;28301;44.93708;0;45.6164;0.002941744;MPIB2
56.95;MPIB4;SPL;28301;44.93708;0;45.6164;0.0001446759;MPIB2
57;MPIB4;SPL;28301;44.93708;0;45.6164;4.822531E-05;MPIB2
57.05;MPIB4;SPL;28301;44.93708;0;45.6164;0.0003375772;MPIB2
57.1;MPIB4;SPL;28301;44.93708;0;45.6164;0.0003375772;MPIB2
57.15;MPIB4;SPL;28301;44.93708;0;45.6164;0.0002411265;MPIB2
57.2;MPIB4;SPL;28301;44.93708;0;45.6164;9.645062E-05;MPIB2
57.25;MPIB4;SPL;28301;44.93708;0;45.6164;4.822531E-05;MPIB2
57.6;MPIB2;SPL;28136;17.98101;0;31.51296;0.002989969;MPIB4
57.6;MPIB4;SPL;28136;17.98101;0;31.51296;0.1622782;MPIB4
57.65;MPIB2;SPL;28136;17.98101;0;31.51296;0.00308642;MPIB4
57.65;MPIB4;SPL;28136;17.98101;0;31.51296;0.1556231;MPIB4
57.7;MPIB2;SPL;28136;17.98101;0;31.51296;0.002845293;MPIB4
57.7;MPIB4;SPL;28136;17.98101;0;31.51296;0.1428916;MPIB4
57.75;MPIB2;SPL;28136;17.98101;0;31.51296;0.003472222;MPIB4
57.75;MPIB4;SPL;28136;17.98101;0;31.51296;0.1349826;MPIB4
57.8;MPIB2;SPL;28136;17.98101;0;31.51296;0.003231096;MPIB4
57.8;MPIB4;SPL;28136;17.98101;0;31.51296;0.1269772;MPIB4
57.85;MPIB2;SPL;28136;17.98101;0;31.51296;0.003231096;MPIB4
57.85;MPIB4;SPL;28136;17.98101;0;31.51296;0.1098573;MPIB4
57.9;MPIB2;SPL;28136;17.98101;0;31.51296;0.002989969;MPIB4
57.9;MPIB4;SPL;28136;17.98101;0;31.51296;0.1004533;MPIB4
57.95;MPIB2;SPL;28136;17.98101;0;31.51296;0.003279321;MPIB4
57.95;MPIB4;SPL;28136;17.98101;0;31.51296;0.09056713;MPIB4
58;MPIB2;SPL;28136;17.98101;0;31.51296;0.002314815;MPIB4
58;MPIB4;SPL;28136;17.98101;0;31.51296;0.0705054;MPIB4
58.05;MPIB2;SPL;28136;17.98101;0;31.51296;0.002652392;MPIB4
58.05;MPIB4;SPL;28136;17.98101;0;31.51296;0.06129437;MPIB4
58.1;MPIB2;SPL;28136;17.98101;0;31.51296;0.002555941;MPIB4
58.1;MPIB4;SPL;28136;17.98101;0;31.51296;0.07576196;MPIB4
58.15;MPIB2;SPL;28136;17.98101;0;31.51296;0.00236304;MPIB4
58.15;MPIB4;SPL;28136;17.98101;0;31.51296;0.06944445;MPIB4
58.2;MPIB2;SPL;28136;17.98101;0;31.51296;0.002218364;MPIB4
58.2;MPIB4;SPL;28136;17.98101;0;31.51296;0.05965471;MPIB4
58.25;MPIB2;SPL;28136;17.98101;0;31.51296;0.001784336;MPIB4
58.25;MPIB4;SPL;28136;17.98101;0;31.51296;0.04161844;MPIB4
58.3;MPIB2;SPL;28136;17.98101;0;31.51296;0.001736111;MPIB4
58.3;MPIB4;SPL;28136;17.98101;0;31.51296;0.03308256;MPIB4
58.35;MPIB2;SPL;28136;17.98101;0;31.51296;0.001929012;MPIB4
58.35;MPIB4;SPL;28136;17.98101;0;31.51296;0.02907986;MPIB4
58.4;MPIB2;SPL;28136;17.98101;0;31.51296;0.001446759;MPIB4
58.4;MPIB4;SPL;28136;17.98101;0;31.51296;0.02527006;MPIB4
58.45;MPIB2;SPL;28136;17.98101;0;31.51296;0.0006751543;MPIB4
58.45;MPIB4;SPL;28136;17.98101;0;31.51296;0.01557677;MPIB4
58.5;MPIB2;SPL;28136;17.98101;0;31.51296;0.0008680556;MPIB4
58.5;MPIB4;SPL;28136;17.98101;0;31.51296;0.01451582;MPIB4
58.55;MPIB2;SPL;28136;17.98101;0;31.51296;0.001109182;MPIB4
58.55;MPIB4;SPL;28136;17.98101;0;31.51296;0.01195988;MPIB4
58.6;MPIB2;SPL;28136;17.98101;0;31.51296;0.0007233796;MPIB4
58.6;MPIB4;SPL;28136;17.98101;0;31.51296;0.01089892;MPIB4
58.65;MPIB2;SPL;28136;17.98101;0;31.51296;0.0009645062;MPIB4
58.65;MPIB4;SPL;28136;17.98101;0;31.51296;0.01012731;MPIB4
58.7;MPIB2;SPL;28136;17.98101;0;31.51296;0.0005304784;MPIB4
58.7;MPIB4;SPL;28136;17.98101;0;31.51296;0.01007909;MPIB4
58.75;MPIB4;SPL;28136;17.98101;0;31.51296;0.005111883;MPIB4
58.8;MPIB4;SPL;28136;17.98101;0;31.51296;0.003279321;MPIB4
58.85;MPIB4;SPL;28136;17.98101;0;31.51296;0.00462963;MPIB4
58.9;MPIB4;SPL;28136;17.98101;0;31.51296;0.004581404;MPIB4
58.95;MPIB4;SPL;28136;17.98101;0;31.51296;0.004918981;MPIB4
59;MPIB4;SPL;28136;17.98101;0;31.51296;0.006221065;MPIB4
59.05;MPIB4;SPL;28136;17.98101;0;31.51296;0.006076389;MPIB4
59.1;MPIB4;SPL;28136;17.98101;0;31.51296;0.005401235;MPIB4
64.15;MPIB2;SPL;28302;45.04198;0;48.25323;0.1310282;MPIB2
64.15;MPIB1;SPL;28302;45.04198;0;48.25323;0.001494985;MPIB2
64.15;MPIB3;SPL;28302;45.04198;0;48.25323;0.001350309;MPIB2
64.2;MPIB2;SPL;28302;45.04198;0;48.25323;0.11386;MPIB2
64.2;MPIB1;SPL;28302;45.04198;0;48.25323;0.00163966;MPIB2
64.2;MPIB3;SPL;28302;45.04198;0;48.25323;0.001446759;MPIB2
64.25;MPIB2;SPL;28302;45.04198;0;48.25323;0.1077353;MPIB2
64.25;MPIB1;SPL;28302;45.04198;0;48.25323;0.001687886;MPIB2
64.25;MPIB3;SPL;28302;45.04198;0;48.25323;0.001350309;MPIB2
64.3;MPIB2;SPL;28302;45.04198;0;48.25323;0.1040702;MPIB2
64.3;MPIB1;SPL;28302;45.04198;0;48.25323;0.001687886;MPIB2
64.3;MPIB3;SPL;28302;45.04198;0;48.25323;0.001350309;MPIB2
64.35;MPIB2;SPL;28302;45.04198;0;48.25323;0.09693287;MPIB2
64.35;MPIB1;SPL;28302;45.04198;0;48.25323;0.001880787;MPIB2
64.35;MPIB3;SPL;28302;45.04198;0;48.25323;0.001494985;MPIB2
64.4;MPIB2;SPL;28302;45.04198;0;48.25323;0.09022956;MPIB2
64.4;MPIB1;SPL;28302;45.04198;0;48.25323;0.002121913;MPIB2
64.4;MPIB3;SPL;28302;45.04198;0;48.25323;0.00154321;MPIB2
64.45;MPIB2;SPL;28302;45.04198;0;48.25323;0.08101851;MPIB2
64.45;MPIB1;SPL;28302;45.04198;0;48.25323;0.001929012;MPIB2
64.45;MPIB3;SPL;28302;45.04198;0;48.25323;0.00163966;MPIB2
64.5;MPIB2;SPL;28302;45.04198;0;48.25323;0.08559992;MPIB2
64.5;MPIB1;SPL;28302;45.04198;0;48.25323;0.001977238;MPIB2
64.5;MPIB4;SPL;28302;45.04198;0;48.25323;0.001157407;MPIB2
64.5;MPIB3;SPL;28302;45.04198;0;48.25323;0.001832562;MPIB2
64.55;MPIB2;SPL;28302;45.04198;0;48.25323;0.07286844;MPIB2
64.55;MPIB1;SPL;28302;45.04198;0;48.25323;0.002073688;MPIB2
64.55;MPIB4;SPL;28302;45.04198;0;48.25323;0.002893518;MPIB2
64.55;MPIB3;SPL;28302;45.04198;0;48.25323;0.001929012;MPIB2
64.6;MPIB2;SPL;28302;45.04198;0;48.25323;0.07026427;MPIB2
64.6;MPIB1;SPL;28302;45.04198;0;48.25323;0.001929012;MPIB2
64.6;MPIB4;SPL;28302;45.04198;0;48.25323;0.002604167;MPIB2
64.6;MPIB3;SPL;28302;45.04198;0;48.25323;0.002025463;MPIB2
64.65;MPIB2;SPL;28302;45.04198;0;48.25323;0.05975116;MPIB2
64.65;MPIB1;SPL;28302;45.04198;0;48.25323;0.00163966;MPIB2
64.65;MPIB4;SPL;28302;45.04198;0;48.25323;0.001784336;MPIB2
64.65;MPIB3;SPL;28302;45.04198;0;48.25323;0.002073688;MPIB2
64.7;MPIB2;SPL;28302;45.04198;0;48.25323;0.05381944;MPIB2
64.7;MPIB1;SPL;28302;45.04198;0;48.25323;0.001736111;MPIB2
64.7;MPIB4;SPL;28302;45.04198;0;48.25323;0.002121913;MPIB2
64.7;MPIB3;SPL;28302;45.04198;0;48.25323;0.001977238;MPIB2
64.75;MPIB2;SPL;28302;45.04198;0;48.25323;0.04972029;MPIB2
64.75;MPIB1;SPL;28302;45.04198;0;48.25323;0.001591435;MPIB2
64.75;MPIB4;SPL;28302;45.04198;0;48.25323;0.001687886;MPIB2
64.75;MPIB3;SPL;28302;45.04198;0;48.25323;0.001205633;MPIB2
64.8;MPIB2;SPL;28302;45.04198;0;48.25323;0.03689236;MPIB2
64.8;MPIB1;SPL;28302;45.04198;0;48.25323;0.00154321;MPIB2
64.8;MPIB4;SPL;28302;45.04198;0;48.25323;0.001253858;MPIB2
64.8;MPIB3;SPL;28302;45.04198;0;48.25323;0.0001446759;MPIB2
64.85;MPIB2;SPL;28302;45.04198;0;48.25323;0.04123264;MPIB2
64.85;MPIB1;SPL;28302;45.04198;0;48.25323;0.00154321;MPIB2
64.85;MPIB4;SPL;28302;45.04198;0;48.25323;0.001398534;MPIB2
64.9;MPIB2;SPL;28302;45.04198;0;48.25323;0.04788773;MPIB2
64.9;MPIB1;SPL;28302;45.04198;0;48.25323;0.001494985;MPIB2
64.9;MPIB4;SPL;28302;45.04198;0;48.25323;0.001205633;MPIB2
64.95;MPIB2;SPL;28302;45.04198;0;48.25323;0.03800154;MPIB2
64.95;MPIB1;SPL;28302;45.04198;0;48.25323;0.001494985;MPIB2
64.95;MPIB4;SPL;28302;45.04198;0;48.25323;0.001157407;MPIB2
65;MPIB2;SPL;28302;45.04198;0;48.25323;0.02903164;MPIB2
65;MPIB1;SPL;28302;45.04198;0;48.25323;0.001350309;MPIB2
65;MPIB4;SPL;28302;45.04198;0;48.25323;0.001109182;MPIB2
65.05;MPIB2;SPL;28302;45.04198;0;48.25323;0.0274402;MPIB2
65.05;MPIB1;SPL;28302;45.04198;0;48.25323;0.0007233796;MPIB2
65.05;MPIB4;SPL;28302;45.04198;0;48.25323;0.001157407;MPIB2
65.1;MPIB2;SPL;28302;45.04198;0;48.25323;0.02546296;MPIB2
65.1;MPIB1;SPL;28302;45.04198;0;48.25323;0.0007233796;MPIB2
65.1;MPIB4;SPL;28302;45.04198;0;48.25323;0.001060957;MPIB2
65.15;MPIB2;SPL;28302;45.04198;0;48.25323;0.02642747;MPIB2
65.15;MPIB1;SPL;28302;45.04198;0;48.25323;0.0005787037;MPIB2
65.15;MPIB4;SPL;28302;45.04198;0;48.25323;0.0007233796;MPIB2
65.2;MPIB2;SPL;28302;45.04198;0;48.25323;0.02073688;MPIB2
65.2;MPIB1;SPL;28302;45.04198;0;48.25323;0.0005304784;MPIB2
65.2;MPIB4;SPL;28302;45.04198;0;48.25323;0.0008198302;MPIB2
65.25;MPIB2;SPL;28302;45.04198;0;48.25323;0.01866319;MPIB2
65.25;MPIB1;SPL;28302;45.04198;0;48.25323;0.0004822531;MPIB2
65.25;MPIB4;SPL;28302;45.04198;0;48.25323;0.0008198302;MPIB2
65.3;MPIB2;SPL;28302;45.04198;0;48.25323;0.01065779;MPIB2
65.3;MPIB1;SPL;28302;45.04198;0;48.25323;0.0003858025;MPIB2
65.3;MPIB4;SPL;28302;45.04198;0;48.25323;0.0007233796;MPIB2
65.35;MPIB2;SPL;28302;45.04198;0;48.25323;0.008053627;MPIB2
65.35;MPIB1;SPL;28302;45.04198;0;48.25323;0.0004340278;MPIB2
65.35;MPIB4;SPL;28302;45.04198;0;48.25323;0.0004822531;MPIB2
65.4;MPIB2;SPL;28302;45.04198;0;48.25323;0.007137346;MPIB2
65.4;MPIB1;SPL;28302;45.04198;0;48.25323;0.0001929012;MPIB2
65.4;MPIB4;SPL;28302;45.04198;0;48.25323;0.0004340278;MPIB2
65.45;MPIB2;SPL;28302;45.04198;0;48.25323;0.004484954;MPIB2
65.45;MPIB1;SPL;28302;45.04198;0;48.25323;0.0002411265;MPIB2
65.45;MPIB4;SPL;28302;45.04198;0;48.25323;0.0005787037;MPIB2
65.5;MPIB2;SPL;28302;45.04198;0;48.25323;0.004147376;MPIB2
65.5;MPIB1;SPL;28302;45.04198;0;48.25323;9.645062E-05;MPIB2
65.5;MPIB4;SPL;28302;45.04198;0;48.25323;0.0006751543;MPIB2
65.5;MPIB3;SPL;28302;45.04198;0;48.25323;9.645062E-05;MPIB2
65.55;MPIB2;SPL;28302;45.04198;0;48.25323;0.004292052;MPIB2
65.55;MPIB1;SPL;28302;45.04198;0;48.25323;0.0001929012;MPIB2
65.55;MPIB4;SPL;28302;45.04198;0;48.25323;0.0005787037;MPIB2
65.55;MPIB3;SPL;28302;45.04198;0;48.25323;0.0003858025;MPIB2
65.6;MPIB2;SPL;28302;45.04198;0;48.25323;0.004581404;MPIB2
65.6;MPIB1;SPL;28302;45.04198;0;48.25323;0.0001446759;MPIB2
65.6;MPIB4;SPL;28302;45.04198;0;48.25323;0.0005304784;MPIB2
65.6;MPIB3;SPL;28302;45.04198;0;48.25323;0.0003858025;MPIB2
65.65;MPIB2;SPL;28302;45.04198;0;48.25323;0.003665123;MPIB2
65.65;MPIB1;SPL;28302;45.04198;0;48.25323;9.645062E-05;MPIB2
65.65;MPIB4;SPL;28302;45.04198;0;48.25323;0.0004822531;MPIB2
65.65;MPIB3;SPL;28302;45.04198;0;48.25323;0.0003858025;MPIB2
65.7;MPIB2;SPL;28302;45.04198;0;48.25323;0.003665123;MPIB2
65.7;MPIB1;SPL;28302;45.04198;0;48.25323;4.822531E-05;MPIB2
65.7;MPIB4;SPL;28302;45.04198;0;48.25323;0.0003375772;MPIB2
65.7;MPIB3;SPL;28302;45.04198;0;48.25323;0.0002893519;MPIB2
65.75;MPIB2;SPL;28302;45.04198;0;48.25323;0.003472222;MPIB2
65.75;MPIB4;SPL;28302;45.04198;0;48.25323;0.0002893519;MPIB2
65.75;MPIB3;SPL;28302;45.04198;0;48.25323;0.0001929012;MPIB2
65.8;MPIB2;SPL;28302;45.04198;0;48.25323;0.001446759;MPIB2
65.8;MPIB4;SPL;28302;45.04198;0;48.25323;0.0002411265;MPIB2
65.8;MPIB3;SPL;28302;45.04198;0;48.25323;0.0002411265;MPIB2
65.85;MPIB2;SPL;28302;45.04198;0;48.25323;0.001591435;MPIB2
65.85;MPIB4;SPL;28302;45.04198;0;48.25323;0.0003375772;MPIB2
65.85;MPIB3;SPL;28302;45.04198;0;48.25323;0.0001929012;MPIB2
65.9;MPIB2;SPL;28302;45.04198;0;48.25323;0.0007716049;MPIB2
65.9;MPIB4;SPL;28302;45.04198;0;48.25323;9.645062E-05;MPIB2
65.9;MPIB3;SPL;28302;45.04198;0;48.25323;0.0001929012;MPIB2
65.95;MPIB4;SPL;28302;45.04198;0;48.25323;4.822531E-05;MPIB2
65.95;MPIB3;SPL;28302;45.04198;0;48.25323;4.822531E-05;MPIB2
66.85;MPIB2;SPL;28322;45.68175;0;48.83647;0.1802662;MPIB2
66.85;MPIB4;SPL;28322;45.68175;0;48.83647;0.001929012;MPIB2
66.9;MPIB2;SPL;28322;45.68175;0;48.83647;0.1743827;MPIB2
66.9;MPIB4;SPL;28322;45.68175;0;48.83647;0.002025463;MPIB2
66.95;MPIB2;SPL;28322;45.68175;0;48.83647;0.1613137;MPIB2
66.95;MPIB4;SPL;28322;45.68175;0;48.83647;0.002121913;MPIB2
67;MPIB2;SPL;28322;45.68175;0;48.83647;0.1468943;MPIB2
67;MPIB4;SPL;28322;45.68175;0;48.83647;0.002121913;MPIB2
67.05;MPIB2;SPL;28322;45.68175;0;48.83647;0.1392747;MPIB2
67.05;MPIB4;SPL;28322;45.68175;0;48.83647;0.002073688;MPIB2
67.1;MPIB2;SPL;28322;45.68175;0;48.83647;0.1190201;MPIB2
67.1;MPIB4;SPL;28322;45.68175;0;48.83647;0.001880787;MPIB2
67.15;MPIB2;SPL;28322;45.68175;0;48.83647;0.100164;MPIB2
67.15;MPIB4;SPL;28322;45.68175;0;48.83647;0.002025463;MPIB2
67.2;MPIB2;SPL;28322;45.68175;0;48.83647;0.08584105;MPIB2
67.2;MPIB4;SPL;28322;45.68175;0;48.83647;0.002170139;MPIB2
67.25;MPIB2;SPL;28322;45.68175;0;48.83647;0.08285108;MPIB2
67.25;MPIB4;SPL;28322;45.68175;0;48.83647;0.001977238;MPIB2
67.3;MPIB2;SPL;28322;45.68175;0;48.83647;0.0737365;MPIB2
67.3;MPIB4;SPL;28322;45.68175;0;48.83647;0.001784336;MPIB2
67.35;MPIB2;SPL;28322;45.68175;0;48.83647;0.08179013;MPIB2
67.35;MPIB4;SPL;28322;45.68175;0;48.83647;0.001832562;MPIB2
67.4;MPIB2;SPL;28322;45.68175;0;48.83647;0.09370177;MPIB2
67.4;MPIB4;SPL;28322;45.68175;0;48.83647;0.001784336;MPIB2
67.45;MPIB2;SPL;28322;45.68175;0;48.83647;0.06659915;MPIB2
67.45;MPIB4;SPL;28322;45.68175;0;48.83647;0.001591435;MPIB2
67.5;MPIB2;SPL;28322;45.68175;0;48.83647;0.04591049;MPIB2
67.5;MPIB4;SPL;28322;45.68175;0;48.83647;0.001302083;MPIB2
67.55;MPIB2;SPL;28322;45.68175;0;48.83647;0.06259645;MPIB2
67.55;MPIB4;SPL;28322;45.68175;0;48.83647;0.001687886;MPIB2
67.6;MPIB2;SPL;28322;45.68175;0;48.83647;0.03081597;MPIB2
67.6;MPIB4;SPL;28322;45.68175;0;48.83647;0.00154321;MPIB2
67.65;MPIB4;SPL;28322;45.68175;0;48.83647;0.001446759;MPIB2
67.7;MPIB4;SPL;28322;45.68175;0;48.83647;0.001205633;MPIB2
67.75;MPIB4;SPL;28322;45.68175;0;48.83647;0.0008680556;MPIB2
67.8;MPIB4;SPL;28322;45.68175;0;48.83647;0.001060957;MPIB2
67.85;MPIB4;SPL;28322;45.68175;0;48.83647;0.001109182;MPIB2
67.9;MPIB4;SPL;28322;45.68175;0;48.83647;0.001157407;MPIB2
67.95;MPIB4;SPL;28322;45.68175;0;48.83647;0.0006751543;MPIB2
68;MPIB4;SPL;28322;45.68175;0;48.83647;0.0006751543;MPIB2
68.05;MPIB4;SPL;28322;45.68175;0;48.83647;0.0006751543;MPIB2
68.1;MPIB4;SPL;28322;45.68175;0;48.83647;0.0009162808;MPIB2
68.15;MPIB4;SPL;28322;45.68175;0;48.83647;0.0007716049;MPIB2
68.2;MPIB4;SPL;28322;45.68175;0;48.83647;0.0007233796;MPIB2
68.25;MPIB4;SPL;28322;45.68175;0;48.83647;0.0005787037;MPIB2
68.3;MPIB4;SPL;28322;45.68175;0;48.83647;0.0004822531;MPIB2
68.35;MPIB4;SPL;28322;45.68175;0;48.83647;0.0001446759;MPIB2
68.4;MPIB4;SPL;28322;45.68175;0;48.83647;0.0002411265;MPIB2
68.45;MPIB4;SPL;28322;45.68175;0;48.83647;0.0002411265;MPIB2
68.5;MPIB4;SPL;28322;45.68175;0;48.83647;0.0002893519;MPIB2
68.55;MPIB4;SPL;28322;45.68175;0;48.83647;0.0001446759;MPIB2
68.6;MPIB4;SPL;28322;45.68175;0;48.83647;0.0001929012;MPIB2
68.65;MPIB4;SPL;28322;45.68175;0;48.83647;0.0001446759;MPIB2
69.9;MPIB2;SPL;28323;46.57629;0;50.55064;0.1842207;MPIB2
69.9;MPIB4;SPL;28323;46.57629;0;50.55064;0.003520448;MPIB2
69.95;MPIB2;SPL;28323;46.57629;0;50.55064;0.1859086;MPIB2
69.95;MPIB4;SPL;28323;46.57629;0;50.55064;0.004002701;MPIB2
70;MPIB2;SPL;28323;46.57629;0;50.55064;0.1771798;MPIB2
70;MPIB4;SPL;28323;46.57629;0;50.55064;0.003665123;MPIB2
70.05;MPIB2;SPL;28323;46.57629;0;50.55064;0.1570698;MPIB2
70.05;MPIB4;SPL;28323;46.57629;0;50.55064;0.003616898;MPIB2
70.1;MPIB2;SPL;28323;46.57629;0;50.55064;0.1544657;MPIB2
70.1;MPIB4;SPL;28323;46.57629;0;50.55064;0.003809799;MPIB2
70.15;MPIB2;SPL;28323;46.57629;0;50.55064;0.132716;MPIB2
70.15;MPIB4;SPL;28323;46.57629;0;50.55064;0.00390625;MPIB2
70.2;MPIB2;SPL;28323;46.57629;0;50.55064;0.1195505;MPIB2
70.2;MPIB4;SPL;28323;46.57629;0;50.55064;0.00318287;MPIB2
70.25;MPIB2;SPL;28323;46.57629;0;50.55064;0.1069155;MPIB2
70.25;MPIB4;SPL;28323;46.57629;0;50.55064;0.003279321;MPIB2
70.3;MPIB2;SPL;28323;46.57629;0;50.55064;0.06949267;MPIB2
70.3;MPIB4;SPL;28323;46.57629;0;50.55064;0.003616898;MPIB2
70.35;MPIB2;SPL;28323;46.57629;0;50.55064;0.08960263;MPIB2
70.35;MPIB4;SPL;28323;46.57629;0;50.55064;0.003423997;MPIB2
70.4;MPIB2;SPL;28323;46.57629;0;50.55064;0.09331597;MPIB2
70.4;MPIB4;SPL;28323;46.57629;0;50.55064;0.002893518;MPIB2
70.45;MPIB2;SPL;28323;46.57629;0;50.55064;0.0708912;MPIB2
70.45;MPIB4;SPL;28323;46.57629;0;50.55064;0.002218364;MPIB2
70.5;MPIB2;SPL;28323;46.57629;0;50.55064;0.06823881;MPIB2
70.5;MPIB4;SPL;28323;46.57629;0;50.55064;0.002604167;MPIB2
70.55;MPIB2;SPL;28323;46.57629;0;50.55064;0.04735725;MPIB2
70.55;MPIB4;SPL;28323;46.57629;0;50.55064;0.002314815;MPIB2
70.6;MPIB2;SPL;28323;46.57629;0;50.55064;0.03245563;MPIB2
70.6;MPIB4;SPL;28323;46.57629;0;50.55064;0.002411265;MPIB2
70.65;MPIB2;SPL;28323;46.57629;0;50.55064;0.03100887;MPIB2
