Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.65;MPIB2;SPL;213;33.02999;0;24.83235;0.03288966;MPIB2
35.7;MPIB1;SPL;213;33.02999;0;24.83235;0.001060957;MPIB2
35.7;MPIB4;SPL;213;33.02999;0;24.83235;0.002121913;MPIB2
35.7;MPIB2;SPL;213;33.02999;0;24.83235;0.02430556;MPIB2
35.75;MPIB1;SPL;213;33.02999;0;24.83235;0.0009162808;MPIB2
35.75;MPIB4;SPL;213;33.02999;0;24.83235;0.002121913;MPIB2
35.75;MPIB2;SPL;213;33.02999;0;24.83235;0.03071952;MPIB2
35.8;MPIB1;SPL;213;33.02999;0;24.83235;0.001012731;MPIB2
35.8;MPIB4;SPL;213;33.02999;0;24.83235;0.001591435;MPIB2
35.8;MPIB2;SPL;213;33.02999;0;24.83235;0.01514275;MPIB2
35.85;MPIB1;SPL;213;33.02999;0;24.83235;0.0008198302;MPIB2
35.85;MPIB4;SPL;213;33.02999;0;24.83235;0.001494985;MPIB2
35.85;MPIB2;SPL;213;33.02999;0;24.83235;0.01215278;MPIB2
35.9;MPIB1;SPL;213;33.02999;0;24.83235;0.0008198302;MPIB2
35.9;MPIB4;SPL;213;33.02999;0;24.83235;0.0008680556;MPIB2
35.9;MPIB2;SPL;213;33.02999;0;24.83235;0.01176698;MPIB2
35.95;MPIB1;SPL;213;33.02999;0;24.83235;0.0005787037;MPIB2
35.95;MPIB4;SPL;213;33.02999;0;24.83235;0.001205633;MPIB2
35.95;MPIB2;SPL;213;33.02999;0;24.83235;0.0110436;MPIB2
36;MPIB1;SPL;213;33.02999;0;24.83235;0.0005787037;MPIB2
36;MPIB4;SPL;213;33.02999;0;24.83235;0.0008680556;MPIB2
36;MPIB2;SPL;213;33.02999;0;24.83235;0.009596837;MPIB2
36.05;MPIB1;SPL;213;33.02999;0;24.83235;0.000626929;MPIB2
36.05;MPIB4;SPL;213;33.02999;0;24.83235;0.0007233796;MPIB2
36.05;MPIB2;SPL;213;33.02999;0;24.83235;0.01041667;MPIB2
36.1;MPIB1;SPL;213;33.02999;0;24.83235;0.0004822531;MPIB2
36.1;MPIB4;SPL;213;33.02999;0;24.83235;0.0008198302;MPIB2
36.1;MPIB2;SPL;213;33.02999;0;24.83235;0.01080247;MPIB2
36.15;MPIB1;SPL;213;33.02999;0;24.83235;0.0005304784;MPIB2
36.15;MPIB4;SPL;213;33.02999;0;24.83235;0.0005787037;MPIB2
36.15;MPIB2;SPL;213;33.02999;0;24.83235;0.01070602;MPIB2
36.2;MPIB1;SPL;213;33.02999;0;24.83235;0.0005304784;MPIB2
36.2;MPIB4;SPL;213;33.02999;0;24.83235;0.001012731;MPIB2
36.2;MPIB2;SPL;213;33.02999;0;24.83235;0.01195988;MPIB2
36.25;MPIB1;SPL;213;33.02999;0;24.83235;0.0005304784;MPIB2
36.25;MPIB4;SPL;213;33.02999;0;24.83235;0.001350309;MPIB2
36.25;MPIB2;SPL;213;33.02999;0;24.83235;0.01056134;MPIB2
36.3;MPIB1;SPL;213;33.02999;0;24.83235;0.0004340278;MPIB2
36.3;MPIB4;SPL;213;33.02999;0;24.83235;0.001253858;MPIB2
36.3;MPIB2;SPL;213;33.02999;0;24.83235;0.01297261;MPIB2
36.35;MPIB1;SPL;213;33.02999;0;24.83235;0.0006751543;MPIB2
36.35;MPIB4;SPL;213;33.02999;0;24.83235;0.001350309;MPIB2
36.35;MPIB2;SPL;213;33.02999;0;24.83235;0.0110436;MPIB2
36.4;MPIB1;SPL;213;33.02999;0;24.83235;0.0004340278;MPIB2
36.4;MPIB4;SPL;213;33.02999;0;24.83235;0.001398534;MPIB2
36.4;MPIB2;SPL;213;33.02999;0;24.83235;0.008921682;MPIB2
36.45;MPIB1;SPL;213;33.02999;0;24.83235;0.0005304784;MPIB2
36.45;MPIB4;SPL;213;33.02999;0;24.83235;0.001205633;MPIB2
36.45;MPIB2;SPL;213;33.02999;0;24.83235;0.001977238;MPIB2
36.5;MPIB1;SPL;213;33.02999;0;24.83235;0.0002893519;MPIB2
36.5;MPIB4;SPL;213;33.02999;0;24.83235;0.0005304784;MPIB2
36.5;MPIB2;SPL;213;33.02999;0;24.83235;0.001784336;MPIB2
36.55;MPIB1;SPL;213;33.02999;0;24.83235;0.0002411265;MPIB2
36.55;MPIB4;SPL;213;33.02999;0;24.83235;0.0005787037;MPIB2
36.55;MPIB2;SPL;213;33.02999;0;24.83235;0.00163966;MPIB2
36.6;MPIB1;SPL;213;33.02999;0;24.83235;4.822531E-05;MPIB2
36.6;MPIB4;SPL;213;33.02999;0;24.83235;0.0004822531;MPIB2
36.65;MPIB1;SPL;213;33.02999;0;24.83235;4.822531E-05;MPIB2
36.65;MPIB4;SPL;213;33.02999;0;24.83235;0.0002411265;MPIB2
36.7;MPIB1;SPL;213;33.02999;0;24.83235;4.822531E-05;MPIB2
36.7;MPIB4;SPL;213;33.02999;0;24.83235;9.645062E-05;MPIB2
44.85;MPIB3;SPL;197;30.59079;0;35.83567;0.005979938;MPIB2
44.85;MPIB1;SPL;197;30.59079;0;35.83567;0.003954475;MPIB2
44.85;MPIB4;SPL;197;30.59079;0;35.83567;0.002073688;MPIB2
44.85;MPIB2;SPL;197;30.59079;0;35.83567;0.1682581;MPIB2
44.9;MPIB3;SPL;197;30.59079;0;35.83567;0.004292052;MPIB2
44.9;MPIB1;SPL;197;30.59079;0;35.83567;0.004050926;MPIB2
44.9;MPIB4;SPL;197;30.59079;0;35.83567;0.00236304;MPIB2
44.9;MPIB2;SPL;197;30.59079;0;35.83567;0.1518133;MPIB2
44.95;MPIB3;SPL;197;30.59079;0;35.83567;0.002459491;MPIB2
44.95;MPIB1;SPL;197;30.59079;0;35.83567;0.004050926;MPIB2
44.95;MPIB4;SPL;197;30.59079;0;35.83567;0.002555941;MPIB2
44.95;MPIB2;SPL;197;30.59079;0;35.83567;0.1453511;MPIB2
45;MPIB3;SPL;197;30.59079;0;35.83567;0.0007716049;MPIB2
45;MPIB1;SPL;197;30.59079;0;35.83567;0.004050926;MPIB2
45;MPIB4;SPL;197;30.59079;0;35.83567;0.002459491;MPIB2
45;MPIB2;SPL;197;30.59079;0;35.83567;0.122637;MPIB2
45.05;MPIB3;SPL;197;30.59079;0;35.83567;0.0003375772;MPIB2
45.05;MPIB1;SPL;197;30.59079;0;35.83567;0.004243827;MPIB2
45.05;MPIB4;SPL;197;30.59079;0;35.83567;0.002314815;MPIB2
45.05;MPIB2;SPL;197;30.59079;0;35.83567;0.1095197;MPIB2
45.1;MPIB3;SPL;197;30.59079;0;35.83567;9.645062E-05;MPIB2
45.1;MPIB1;SPL;197;30.59079;0;35.83567;0.004243827;MPIB2
45.1;MPIB4;SPL;197;30.59079;0;35.83567;0.002411265;MPIB2
45.1;MPIB2;SPL;197;30.59079;0;35.83567;0.09625772;MPIB2
45.15;MPIB1;SPL;197;30.59079;0;35.83567;0.003954475;MPIB2
45.15;MPIB4;SPL;197;30.59079;0;35.83567;0.002459491;MPIB2
45.15;MPIB2;SPL;197;30.59079;0;35.83567;0.09061535;MPIB2
45.2;MPIB1;SPL;197;30.59079;0;35.83567;0.003858025;MPIB2
45.2;MPIB4;SPL;197;30.59079;0;35.83567;0.001880787;MPIB2
45.2;MPIB2;SPL;197;30.59079;0;35.83567;0.07706404;MPIB2
45.25;MPIB1;SPL;197;30.59079;0;35.83567;0.003761574;MPIB2
45.25;MPIB4;SPL;197;30.59079;0;35.83567;0.001736111;MPIB2
45.25;MPIB2;SPL;197;30.59079;0;35.83567;0.06404321;MPIB2
45.3;MPIB1;SPL;197;30.59079;0;35.83567;0.003231096;MPIB2
45.3;MPIB4;SPL;197;30.59079;0;35.83567;0.002025463;MPIB2
45.3;MPIB2;SPL;197;30.59079;0;35.83567;0.05526621;MPIB2
45.35;MPIB1;SPL;197;30.59079;0;35.83567;0.003616898;MPIB2
45.35;MPIB4;SPL;197;30.59079;0;35.83567;0.001832562;MPIB2
45.35;MPIB2;SPL;197;30.59079;0;35.83567;0.04499421;MPIB2
45.4;MPIB1;SPL;197;30.59079;0;35.83567;0.003472222;MPIB2
45.4;MPIB4;SPL;197;30.59079;0;35.83567;0.001736111;MPIB2
45.4;MPIB2;SPL;197;30.59079;0;35.83567;0.03858025;MPIB2
45.45;MPIB1;SPL;197;30.59079;0;35.83567;0.003134645;MPIB2
45.45;MPIB4;SPL;197;30.59079;0;35.83567;0.001929012;MPIB2
45.45;MPIB2;SPL;197;30.59079;0;35.83567;0.0320216;MPIB2
45.5;MPIB1;SPL;197;30.59079;0;35.83567;0.002604167;MPIB2
45.5;MPIB4;SPL;197;30.59079;0;35.83567;0.001350309;MPIB2
45.5;MPIB2;SPL;197;30.59079;0;35.83567;0.0306713;MPIB2
45.55;MPIB1;SPL;197;30.59079;0;35.83567;0.002652392;MPIB2
45.55;MPIB4;SPL;197;30.59079;0;35.83567;0.001446759;MPIB2
45.55;MPIB2;SPL;197;30.59079;0;35.83567;0.01856674;MPIB2
45.6;MPIB1;SPL;197;30.59079;0;35.83567;0.002459491;MPIB2
45.6;MPIB4;SPL;197;30.59079;0;35.83567;0.001205633;MPIB2
45.6;MPIB2;SPL;197;30.59079;0;35.83567;0.0150463;MPIB2
45.65;MPIB1;SPL;197;30.59079;0;35.83567;0.001880787;MPIB2
45.65;MPIB4;SPL;197;30.59079;0;35.83567;0.001060957;MPIB2
45.65;MPIB2;SPL;197;30.59079;0;35.83567;0.01480517;MPIB2
45.7;MPIB1;SPL;197;30.59079;0;35.83567;0.001736111;MPIB2
45.7;MPIB4;SPL;197;30.59079;0;35.83567;0.0009645062;MPIB2
45.7;MPIB2;SPL;197;30.59079;0;35.83567;0.01287616;MPIB2
45.75;MPIB1;SPL;197;30.59079;0;35.83567;0.001253858;MPIB2
45.75;MPIB4;SPL;197;30.59079;0;35.83567;0.0007233796;MPIB2
45.75;MPIB2;SPL;197;30.59079;0;35.83567;0.008342979;MPIB2
45.8;MPIB1;SPL;197;30.59079;0;35.83567;0.001446759;MPIB2
45.8;MPIB4;SPL;197;30.59079;0;35.83567;0.0008198302;MPIB2
45.8;MPIB2;SPL;197;30.59079;0;35.83567;0.006076389;MPIB2
45.85;MPIB1;SPL;197;30.59079;0;35.83567;0.001205633;MPIB2
45.85;MPIB4;SPL;197;30.59079;0;35.83567;0.0005304784;MPIB2
45.85;MPIB2;SPL;197;30.59079;0;35.83567;0.006510417;MPIB2
45.9;MPIB1;SPL;197;30.59079;0;35.83567;0.0009162808;MPIB2
45.9;MPIB4;SPL;197;30.59079;0;35.83567;0.0006751543;MPIB2
45.9;MPIB2;SPL;197;30.59079;0;35.83567;0.004918981;MPIB2
45.95;MPIB1;SPL;197;30.59079;0;35.83567;0.0009645062;MPIB2
45.95;MPIB4;SPL;197;30.59079;0;35.83567;0.0004822531;MPIB2
45.95;MPIB2;SPL;197;30.59079;0;35.83567;0.003279321;MPIB2
46;MPIB1;SPL;197;30.59079;0;35.83567;0.0007716049;MPIB2
46;MPIB4;SPL;197;30.59079;0;35.83567;0.0002411265;MPIB2
46;MPIB2;SPL;197;30.59079;0;35.83567;0.002604167;MPIB2
46.05;MPIB1;SPL;197;30.59079;0;35.83567;0.0008680556;MPIB2
46.05;MPIB4;SPL;197;30.59079;0;35.83567;0.0002893519;MPIB2
46.05;MPIB2;SPL;197;30.59079;0;35.83567;0.002604167;MPIB2
46.1;MPIB1;SPL;197;30.59079;0;35.83567;0.0008680556;MPIB2
46.1;MPIB4;SPL;197;30.59079;0;35.83567;0.0001929012;MPIB2
46.1;MPIB2;SPL;197;30.59079;0;35.83567;0.001880787;MPIB2
46.15;MPIB1;SPL;197;30.59079;0;35.83567;0.0007233796;MPIB2
46.15;MPIB4;SPL;197;30.59079;0;35.83567;0.0004822531;MPIB2
46.15;MPIB2;SPL;197;30.59079;0;35.83567;0.001350309;MPIB2
46.2;MPIB1;SPL;197;30.59079;0;35.83567;0.001109182;MPIB2
46.2;MPIB4;SPL;197;30.59079;0;35.83567;0.0001929012;MPIB2
46.2;MPIB2;SPL;197;30.59079;0;35.83567;0.00154321;MPIB2
46.25;MPIB1;SPL;197;30.59079;0;35.83567;0.0009162808;MPIB2
46.25;MPIB4;SPL;197;30.59079;0;35.83567;0.0003375772;MPIB2
46.25;MPIB2;SPL;197;30.59079;0;35.83567;0.001446759;MPIB2
46.3;MPIB1;SPL;197;30.59079;0;35.83567;0.0004822531;MPIB2
46.3;MPIB4;SPL;197;30.59079;0;35.83567;0.0002411265;MPIB2
46.3;MPIB2;SPL;197;30.59079;0;35.83567;0.0008198302;MPIB2
46.35;MPIB1;SPL;197;30.59079;0;35.83567;0.0004340278;MPIB2
46.35;MPIB4;SPL;197;30.59079;0;35.83567;0.0001929012;MPIB2
46.35;MPIB2;SPL;197;30.59079;0;35.83567;0.0002411265;MPIB2
46.4;MPIB1;SPL;197;30.59079;0;35.83567;0.0003375772;MPIB2
46.4;MPIB4;SPL;197;30.59079;0;35.83567;4.822531E-05;MPIB2
46.45;MPIB1;SPL;197;30.59079;0;35.83567;0.0004340278;MPIB2
46.45;MPIB4;SPL;197;30.59079;0;35.83567;0.0002411265;MPIB2
46.5;MPIB1;SPL;197;30.59079;0;35.83567;0.0001446759;MPIB2
46.5;MPIB4;SPL;197;30.59079;0;35.83567;0.0002411265;MPIB2
46.55;MPIB1;SPL;197;30.59079;0;35.83567;0.0001929012;MPIB2
46.55;MPIB4;SPL;197;30.59079;0;35.83567;0.0002893519;MPIB2
46.6;MPIB1;SPL;197;30.59079;0;35.83567;0.0002893519;MPIB2
46.6;MPIB4;SPL;197;30.59079;0;35.83567;0.0004340278;MPIB2
46.65;MPIB1;SPL;197;30.59079;0;35.83567;0.0001446759;MPIB2
46.65;MPIB4;SPL;197;30.59079;0;35.83567;0.0002893519;MPIB2
46.7;MPIB1;SPL;197;30.59079;0;35.83567;0.0001446759;MPIB2
46.7;MPIB4;SPL;197;30.59079;0;35.83567;9.645062E-05;MPIB2
49.45;MPIB1;SPL;196;30.03477;0;36.76987;0.004774306;MPIB2
49.45;MPIB4;SPL;196;30.03477;0;36.76987;0.006413966;MPIB2
49.45;MPIB2;SPL;196;30.03477;0;36.76987;0.1202257;MPIB2
49.5;MPIB1;SPL;196;30.03477;0;36.76987;0.005063657;MPIB2
49.5;MPIB4;SPL;196;30.03477;0;36.76987;0.00699267;MPIB2
49.5;MPIB2;SPL;196;30.03477;0;36.76987;0.1099055;MPIB2
49.55;MPIB1;SPL;196;30.03477;0;36.76987;0.005160108;MPIB2
49.55;MPIB4;SPL;196;30.03477;0;36.76987;0.007040895;MPIB2
49.55;MPIB2;SPL;196;30.03477;0;36.76987;0.1017072;MPIB2
49.6;MPIB1;SPL;196;30.03477;0;36.76987;0.004533179;MPIB2
49.6;MPIB4;SPL;196;30.03477;0;36.76987;0.006944444;MPIB2
49.6;MPIB2;SPL;196;30.03477;0;36.76987;0.08733603;MPIB2
49.65;MPIB1;SPL;196;30.03477;0;36.76987;0.004677855;MPIB2
49.65;MPIB4;SPL;196;30.03477;0;36.76987;0.00554591;MPIB2
49.65;MPIB2;SPL;196;30.03477;0;36.76987;0.07672647;MPIB2
49.7;MPIB1;SPL;196;30.03477;0;36.76987;0.004677855;MPIB2
49.7;MPIB2;SPL;196;30.03477;0;36.76987;0.06317516;MPIB2
49.75;MPIB1;SPL;196;30.03477;0;36.76987;0.005063657;MPIB2
49.75;MPIB2;SPL;196;30.03477;0;36.76987;0.05623071;MPIB2
49.8;MPIB1;SPL;196;30.03477;0;36.76987;0.005353009;MPIB2
49.8;MPIB2;SPL;196;30.03477;0;36.76987;0.06081212;MPIB2
49.85;MPIB1;SPL;196;30.03477;0;36.76987;0.003809799;MPIB2
49.85;MPIB2;SPL;196;30.03477;0;36.76987;0.06356096;MPIB2
49.9;MPIB1;SPL;196;30.03477;0;36.76987;0.003954475;MPIB2
49.9;MPIB2;SPL;196;30.03477;0;36.76987;0.05700231;MPIB2
49.95;MPIB1;SPL;196;30.03477;0;36.76987;0.003472222;MPIB2
49.95;MPIB2;SPL;196;30.03477;0;36.76987;0.06081212;MPIB2
50;MPIB1;SPL;196;30.03477;0;36.76987;0.00318287;MPIB2
50;MPIB2;SPL;196;30.03477;0;36.76987;0.06221065;MPIB2
50.05;MPIB1;SPL;196;30.03477;0;36.76987;0.002797068;MPIB2
50.05;MPIB2;SPL;196;30.03477;0;36.76987;0.07257909;MPIB2
50.1;MPIB1;SPL;196;30.03477;0;36.76987;0.00236304;MPIB2
50.1;MPIB2;SPL;196;30.03477;0;36.76987;0.05299962;MPIB2
50.15;MPIB1;SPL;196;30.03477;0;36.76987;0.002604167;MPIB2
50.15;MPIB2;SPL;196;30.03477;0;36.76987;0.0501061;MPIB2
50.2;MPIB1;SPL;196;30.03477;0;36.76987;0.00226659;MPIB2
50.2;MPIB2;SPL;196;30.03477;0;36.76987;0.02025463;MPIB2
50.25;MPIB1;SPL;196;30.03477;0;36.76987;0.001832562;MPIB2
50.25;MPIB2;SPL;196;30.03477;0;36.76987;0.005787037;MPIB2
50.3;MPIB1;SPL;196;30.03477;0;36.76987;0.001591435;MPIB2
50.3;MPIB2;SPL;196;30.03477;0;36.76987;0.004918981;MPIB2
50.35;MPIB1;SPL;196;30.03477;0;36.76987;0.001205633;MPIB2
50.35;MPIB2;SPL;196;30.03477;0;36.76987;0.005497685;MPIB2
50.4;MPIB1;SPL;196;30.03477;0;36.76987;0.001253858;MPIB2
50.4;MPIB2;SPL;196;30.03477;0;36.76987;0.005835262;MPIB2
50.45;MPIB1;SPL;196;30.03477;0;36.76987;0.001446759;MPIB2
50.45;MPIB2;SPL;196;30.03477;0;36.76987;0.006751543;MPIB2
50.5;MPIB1;SPL;196;30.03477;0;36.76987;0.0009645062;MPIB2
50.5;MPIB2;SPL;196;30.03477;0;36.76987;0.005787037;MPIB2
50.55;MPIB1;SPL;196;30.03477;0;36.76987;0.001205633;MPIB2
50.55;MPIB2;SPL;196;30.03477;0;36.76987;0.004243827;MPIB2
50.6;MPIB1;SPL;196;30.03477;0;36.76987;0.000626929;MPIB2
50.6;MPIB2;SPL;196;30.03477;0;36.76987;0.002700617;MPIB2
50.65;MPIB1;SPL;196;30.03477;0;36.76987;0.0005787037;MPIB2
50.7;MPIB1;SPL;196;30.03477;0;36.76987;0.0005304784;MPIB2
50.75;MPIB1;SPL;196;30.03477;0;36.76987;0.0005787037;MPIB2
50.8;MPIB1;SPL;196;30.03477;0;36.76987;0.0004340278;MPIB2
50.85;MPIB1;SPL;196;30.03477;0;36.76987;0.0004340278;MPIB2
50.9;MPIB1;SPL;196;30.03477;0;36.76987;0.0004340278;MPIB2
50.95;MPIB1;SPL;196;30.03477;0;36.76987;0.0004340278;MPIB2
51;MPIB1;SPL;196;30.03477;0;36.76987;0.0002893519;MPIB2
51.05;MPIB3;SPL;318;46.3441;0;38.15213;0.1975791;MPIB3
51.05;MPIB1;SPL;318;46.3441;0;38.15213;0.001784336;MPIB3
51.05;MPIB1;SPL;196;30.03477;0;36.76987;0.0001929012;MPIB2
51.05;MPIB4;SPL;318;46.3441;0;38.15213;0.00626929;MPIB3
51.1;MPIB3;SPL;318;46.3441;0;38.15213;0.2176408;MPIB3
51.1;MPIB1;SPL;318;46.3441;0;38.15213;0.001736111;MPIB3
51.1;MPIB1;SPL;196;30.03477;0;36.76987;9.645062E-05;MPIB2
51.1;MPIB4;SPL;318;46.3441;0;38.15213;0.006751543;MPIB3
51.1;MPIB2;SPL;196;30.03477;0;36.76987;0.0001929012;MPIB2
51.15;MPIB3;SPL;318;46.3441;0;38.15213;0.2124325;MPIB3
51.15;MPIB1;SPL;318;46.3441;0;38.15213;0.001977238;MPIB3
51.15;MPIB1;SPL;196;30.03477;0;36.76987;9.645062E-05;MPIB2
51.15;MPIB4;SPL;318;46.3441;0;38.15213;0.007040895;MPIB3
51.2;MPIB3;SPL;318;46.3441;0;38.15213;0.2075135;MPIB3
51.2;MPIB1;SPL;318;46.3441;0;38.15213;0.002025463;MPIB3
51.2;MPIB1;SPL;196;30.03477;0;36.76987;9.645062E-05;MPIB2
51.2;MPIB4;SPL;318;46.3441;0;38.15213;0.006317515;MPIB3
51.25;MPIB3;SPL;318;46.3441;0;38.15213;0.1966628;MPIB3
51.25;MPIB1;SPL;318;46.3441;0;38.15213;0.002025463;MPIB3
51.25;MPIB1;SPL;196;30.03477;0;36.76987;0.0001446759;MPIB2
51.25;MPIB4;SPL;318;46.3441;0;38.15213;0.006558642;MPIB3
51.3;MPIB3;SPL;318;46.3441;0;38.15213;0.1725984;MPIB3
51.3;MPIB1;SPL;318;46.3441;0;38.15213;0.002073688;MPIB3
51.3;MPIB4;SPL;318;46.3441;0;38.15213;0.005835262;MPIB3
51.35;MPIB3;SPL;318;46.3441;0;38.15213;0.1480035;MPIB3
51.35;MPIB1;SPL;318;46.3441;0;38.15213;0.002121913;MPIB3
51.35;MPIB4;SPL;318;46.3441;0;38.15213;0.005401235;MPIB3
51.4;MPIB3;SPL;318;46.3441;0;38.15213;0.120515;MPIB3
51.4;MPIB1;SPL;318;46.3441;0;38.15213;0.002121913;MPIB3
51.4;MPIB4;SPL;318;46.3441;0;38.15213;0.004677855;MPIB3
51.45;MPIB3;SPL;318;46.3441;0;38.15213;0.114294;MPIB3
51.45;MPIB1;SPL;318;46.3441;0;38.15213;0.001832562;MPIB3
51.45;MPIB4;SPL;318;46.3441;0;38.15213;0.004918981;MPIB3
51.5;MPIB3;SPL;318;46.3441;0;38.15213;0.1011285;MPIB3
51.5;MPIB1;SPL;318;46.3441;0;38.15213;0.001832562;MPIB3
51.5;MPIB4;SPL;318;46.3441;0;38.15213;0.005401235;MPIB3
51.55;MPIB3;SPL;318;46.3441;0;38.15213;0.09206212;MPIB3
51.55;MPIB1;SPL;318;46.3441;0;38.15213;0.001784336;MPIB3
51.55;MPIB4;SPL;318;46.3441;0;38.15213;0.00390625;MPIB3
51.6;MPIB3;SPL;318;46.3441;0;38.15213;0.07455633;MPIB3
51.6;MPIB1;SPL;318;46.3441;0;38.15213;0.002170139;MPIB3
51.6;MPIB4;SPL;318;46.3441;0;38.15213;0.003423997;MPIB3
51.65;MPIB3;SPL;318;46.3441;0;38.15213;0.07634066;MPIB3
51.65;MPIB1;SPL;318;46.3441;0;38.15213;0.001977238;MPIB3
51.65;MPIB4;SPL;318;46.3441;0;38.15213;0.003134645;MPIB3
51.7;MPIB3;SPL;318;46.3441;0;38.15213;0.07826968;MPIB3
51.7;MPIB1;SPL;318;46.3441;0;38.15213;0.002025463;MPIB3
51.7;MPIB4;SPL;318;46.3441;0;38.15213;0.002411265;MPIB3
51.75;MPIB3;SPL;318;46.3441;0;38.15213;0.06018519;MPIB3
51.75;MPIB1;SPL;318;46.3441;0;38.15213;0.001832562;MPIB3
51.75;MPIB4;SPL;318;46.3441;0;38.15213;0.002170139;MPIB3
51.8;MPIB3;SPL;318;46.3441;0;38.15213;0.05314429;MPIB3
51.8;MPIB1;SPL;318;46.3441;0;38.15213;0.001398534;MPIB3
51.8;MPIB4;SPL;318;46.3441;0;38.15213;0.002121913;MPIB3
51.85;MPIB3;SPL;318;46.3441;0;38.15213;0.02064043;MPIB3
51.85;MPIB1;SPL;318;46.3441;0;38.15213;0.001302083;MPIB3
51.85;MPIB4;SPL;318;46.3441;0;38.15213;0.001880787;MPIB3
51.9;MPIB3;SPL;318;46.3441;0;38.15213;0.01697531;MPIB3
51.9;MPIB1;SPL;318;46.3441;0;38.15213;0.001253858;MPIB3
51.9;MPIB4;SPL;318;46.3441;0;38.15213;0.001302083;MPIB3
51.95;MPIB1;SPL;318;46.3441;0;38.15213;0.001012731;MPIB3
51.95;MPIB4;SPL;318;46.3441;0;38.15213;0.001302083;MPIB3
52;MPIB1;SPL;318;46.3441;0;38.15213;0.001109182;MPIB3
52;MPIB4;SPL;318;46.3441;0;38.15213;0.001253858;MPIB3
52.05;MPIB1;SPL;318;46.3441;0;38.15213;0.0009162808;MPIB3
52.05;MPIB4;SPL;318;46.3441;0;38.15213;0.001350309;MPIB3
52.1;MPIB1;SPL;318;46.3441;0;38.15213;0.0008198302;MPIB3
52.1;MPIB4;SPL;318;46.3441;0;38.15213;0.00154321;MPIB3
52.15;MPIB1;SPL;318;46.3441;0;38.15213;0.0007716049;MPIB3
52.15;MPIB4;SPL;318;46.3441;0;38.15213;0.0009645062;MPIB3
52.2;MPIB1;SPL;318;46.3441;0;38.15213;0.000626929;MPIB3
52.2;MPIB4;SPL;318;46.3441;0;38.15213;0.0007233796;MPIB3
52.25;MPIB1;SPL;318;46.3441;0;38.15213;0.0005304784;MPIB3
52.25;MPIB4;SPL;318;46.3441;0;38.15213;0.0006751543;MPIB3
52.3;MPIB1;SPL;318;46.3441;0;38.15213;0.000626929;MPIB3
52.3;MPIB4;SPL;318;46.3441;0;38.15213;0.0007716049;MPIB3
52.35;MPIB1;SPL;318;46.3441;0;38.15213;0.0006751543;MPIB3
52.35;MPIB4;SPL;318;46.3441;0;38.15213;0.0007716049;MPIB3
52.4;MPIB1;SPL;318;46.3441;0;38.15213;0.0005787037;MPIB3
52.4;MPIB4;SPL;318;46.3441;0;38.15213;0.0009645062;MPIB3
52.45;MPIB1;SPL;318;46.3441;0;38.15213;0.0005304784;MPIB3
52.45;MPIB4;SPL;318;46.3441;0;38.15213;0.0004340278;MPIB3
52.5;MPIB1;SPL;318;46.3441;0;38.15213;0.0004340278;MPIB3
52.5;MPIB4;SPL;318;46.3441;0;38.15213;0.0004340278;MPIB3
52.55;MPIB1;SPL;318;46.3441;0;38.15213;0.0002411265;MPIB3
52.55;MPIB4;SPL;318;46.3441;0;38.15213;0.0003858025;MPIB3
52.6;MPIB1;SPL;318;46.3441;0;38.15213;0.0004822531;MPIB3
52.6;MPIB4;SPL;318;46.3441;0;38.15213;0.0003858025;MPIB3
52.65;MPIB1;SPL;318;46.3441;0;38.15213;0.0004340278;MPIB3
52.65;MPIB4;SPL;318;46.3441;0;38.15213;0.0003858025;MPIB3
52.7;MPIB1;SPL;318;46.3441;0;38.15213;0.0002893519;MPIB3
52.7;MPIB4;SPL;318;46.3441;0;38.15213;0.0002411265;MPIB3
52.75;MPIB1;SPL;318;46.3441;0;38.15213;0.0002411265;MPIB3
52.75;MPIB4;SPL;318;46.3441;0;38.15213;0.0002411265;MPIB3
52.8;MPIB1;SPL;318;46.3441;0;38.15213;0.0002411265;MPIB3
52.8;MPIB4;SPL;318;46.3441;0;38.15213;0.0002893519;MPIB3
52.85;MPIB1;SPL;318;46.3441;0;38.15213;9.645062E-05;MPIB3
52.85;MPIB4;SPL;318;46.3441;0;38.15213;9.645062E-05;MPIB3
52.9;MPIB1;SPL;318;46.3441;0;38.15213;4.822531E-05;MPIB3
52.9;MPIB4;SPL;318;46.3441;0;38.15213;0.0001446759;MPIB3
58.65;MPIB2;SPL;217;30.37893;0;37.84813;0.1810378;MPIB2
58.7;MPIB2;SPL;217;30.37893;0;37.84813;0.1700424;MPIB2
58.75;MPIB2;SPL;217;30.37893;0;37.84813;0.1621335;MPIB2
58.8;MPIB2;SPL;217;30.37893;0;37.84813;0.1488233;MPIB2
58.85;MPIB2;SPL;217;30.37893;0;37.84813;0.1358989;MPIB2
58.9;MPIB2;SPL;217;30.37893;0;37.84813;0.1137153;MPIB2
58.95;MPIB2;SPL;217;30.37893;0;37.84813;0.1026235;MPIB2
59;MPIB2;SPL;217;30.37893;0;37.84813;0.09519676;MPIB2
59.05;MPIB2;SPL;217;30.37893;0;37.84813;0.1031057;MPIB2
59.1;MPIB2;SPL;217;30.37893;0;37.84813;0.09476274;MPIB2
59.15;MPIB2;SPL;217;30.37893;0;37.84813;0.08863812;MPIB2
