Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.75;MPIB4;SPL;4964;23.04985;0;54.40047;4.822531E-05;MPIB3
73.75;MPIB1;SPL;4964;23.04985;0;54.40047;4.822531E-05;MPIB3
74.7;MPIB3;SPL;4944;21.69795;0;55.46388;0.1501736;MPIB3
74.7;MPIB4;SPL;4944;21.69795;0;55.46388;0.005015432;MPIB3
74.7;MPIB1;SPL;4944;21.69795;0;55.46388;0.001687886;MPIB3
74.75;MPIB3;SPL;4944;21.69795;0;55.46388;0.1415895;MPIB3
74.75;MPIB4;SPL;4944;21.69795;0;55.46388;0.005111883;MPIB3
74.75;MPIB1;SPL;4944;21.69795;0;55.46388;0.001784336;MPIB3
74.8;MPIB3;SPL;4944;21.69795;0;55.46388;0.1284722;MPIB3
74.8;MPIB4;SPL;4944;21.69795;0;55.46388;0.005304784;MPIB3
74.8;MPIB1;SPL;4944;21.69795;0;55.46388;0.001832562;MPIB3
74.85;MPIB3;SPL;4944;21.69795;0;55.46388;0.1183931;MPIB3
74.85;MPIB4;SPL;4944;21.69795;0;55.46388;0.004774306;MPIB3
74.85;MPIB1;SPL;4944;21.69795;0;55.46388;0.001977238;MPIB3
74.9;MPIB3;SPL;4944;21.69795;0;55.46388;0.1045525;MPIB3
74.9;MPIB4;SPL;4944;21.69795;0;55.46388;0.00472608;MPIB3
74.9;MPIB1;SPL;4944;21.69795;0;55.46388;0.001929012;MPIB3
74.95;MPIB3;SPL;4944;21.69795;0;55.46388;0.08907215;MPIB3
74.95;MPIB4;SPL;4944;21.69795;0;55.46388;0.005015432;MPIB3
74.95;MPIB1;SPL;4944;21.69795;0;55.46388;0.001880787;MPIB3
75;MPIB3;SPL;4944;21.69795;0;55.46388;0.07614776;MPIB3
75;MPIB4;SPL;4944;21.69795;0;55.46388;0.004388503;MPIB3
75;MPIB1;SPL;4944;21.69795;0;55.46388;0.002025463;MPIB3
75.05;MPIB3;SPL;4944;21.69795;0;55.46388;0.0617284;MPIB3
75.05;MPIB4;SPL;4944;21.69795;0;55.46388;0.004195602;MPIB3
75.05;MPIB1;SPL;4944;21.69795;0;55.46388;0.002025463;MPIB3
75.1;MPIB3;SPL;4944;21.69795;0;55.46388;0.0665027;MPIB3
75.1;MPIB4;SPL;4944;21.69795;0;55.46388;0.003954475;MPIB3
75.1;MPIB1;SPL;4944;21.69795;0;55.46388;0.002025463;MPIB3
75.15;MPIB3;SPL;4944;21.69795;0;55.46388;0.05189043;MPIB3
75.15;MPIB4;SPL;4944;21.69795;0;55.46388;0.003713349;MPIB3
75.15;MPIB1;SPL;4944;21.69795;0;55.46388;0.001832562;MPIB3
75.2;MPIB3;SPL;4944;21.69795;0;55.46388;0.03997878;MPIB3
75.2;MPIB4;SPL;4944;21.69795;0;55.46388;0.003375772;MPIB3
75.2;MPIB1;SPL;4944;21.69795;0;55.46388;0.001784336;MPIB3
75.25;MPIB3;SPL;4944;21.69795;0;55.46388;0.03578318;MPIB3
75.25;MPIB4;SPL;4944;21.69795;0;55.46388;0.003423997;MPIB3
75.25;MPIB1;SPL;4944;21.69795;0;55.46388;0.00163966;MPIB3
75.3;MPIB3;SPL;4944;21.69795;0;55.46388;0.02170139;MPIB3
75.3;MPIB4;SPL;4944;21.69795;0;55.46388;0.002748843;MPIB3
75.3;MPIB1;SPL;4944;21.69795;0;55.46388;0.00163966;MPIB3
75.35;MPIB3;SPL;4944;21.69795;0;55.46388;0.01277971;MPIB3
75.35;MPIB4;SPL;4944;21.69795;0;55.46388;0.002507716;MPIB3
75.35;MPIB1;SPL;4944;21.69795;0;55.46388;0.001784336;MPIB3
75.4;MPIB3;SPL;4944;21.69795;0;55.46388;0.01567323;MPIB3
75.4;MPIB4;SPL;4944;21.69795;0;55.46388;0.001929012;MPIB3
75.4;MPIB1;SPL;4944;21.69795;0;55.46388;0.001736111;MPIB3
75.45;MPIB3;SPL;4944;21.69795;0;55.46388;0.01880787;MPIB3
75.45;MPIB4;SPL;4944;21.69795;0;55.46388;0.002170139;MPIB3
75.45;MPIB1;SPL;4944;21.69795;0;55.46388;0.001591435;MPIB3
75.5;MPIB3;SPL;4944;21.69795;0;55.46388;0.01557677;MPIB3
75.5;MPIB4;SPL;4944;21.69795;0;55.46388;0.001977238;MPIB3
75.5;MPIB1;SPL;5178;59.49486;0;38.7976;0.1999421;MPIB1
75.5;MPIB1;SPL;4944;21.69795;0;55.46388;0.001302083;MPIB3
75.55;MPIB3;SPL;4944;21.69795;0;55.46388;0.01991705;MPIB3
75.55;MPIB4;SPL;4944;21.69795;0;55.46388;0.0002411265;MPIB3
75.55;MPIB4;SPL;5178;59.49486;0;38.7976;0.003616898;MPIB1
75.55;MPIB1;SPL;5178;59.49486;0;38.7976;0.1853299;MPIB1
75.55;MPIB1;SPL;4944;21.69795;0;55.46388;0.001012731;MPIB3
75.6;MPIB3;SPL;4944;21.69795;0;55.46388;0.02184607;MPIB3
75.6;MPIB4;SPL;5178;59.49486;0;38.7976;0.002555941;MPIB1
75.6;MPIB1;SPL;5178;59.49486;0;38.7976;0.1815683;MPIB1
75.6;MPIB1;SPL;4944;21.69795;0;55.46388;0.001109182;MPIB3
75.65;MPIB4;SPL;5178;59.49486;0;38.7976;0.002507716;MPIB1
75.65;MPIB1;SPL;5178;59.49486;0;38.7976;0.1638696;MPIB1
75.65;MPIB1;SPL;4944;21.69795;0;55.46388;0.0008680556;MPIB3
75.7;MPIB4;SPL;5178;59.49486;0;38.7976;0.002218364;MPIB1
75.7;MPIB1;SPL;5178;59.49486;0;38.7976;0.1484857;MPIB1
75.7;MPIB1;SPL;4944;21.69795;0;55.46388;0.0007716049;MPIB3
75.75;MPIB4;SPL;5178;59.49486;0;38.7976;0.002314815;MPIB1
75.75;MPIB1;SPL;5178;59.49486;0;38.7976;0.1223958;MPIB1
75.75;MPIB1;SPL;4944;21.69795;0;55.46388;0.0007233796;MPIB3
75.8;MPIB4;SPL;5178;59.49486;0;38.7976;0.001977238;MPIB1
75.8;MPIB1;SPL;5178;59.49486;0;38.7976;0.1085069;MPIB1
75.8;MPIB1;SPL;4944;21.69795;0;55.46388;0.0009162808;MPIB3
75.85;MPIB4;SPL;5178;59.49486;0;38.7976;0.002218364;MPIB1
75.85;MPIB1;SPL;5178;59.49486;0;38.7976;0.09167631;MPIB1
75.85;MPIB1;SPL;4944;21.69795;0;55.46388;0.0005304784;MPIB3
75.9;MPIB4;SPL;5178;59.49486;0;38.7976;0.002218364;MPIB1
75.9;MPIB1;SPL;5178;59.49486;0;38.7976;0.08704668;MPIB1
75.9;MPIB1;SPL;4944;21.69795;0;55.46388;0.000626929;MPIB3
75.95;MPIB4;SPL;5178;59.49486;0;38.7976;0.002121913;MPIB1
75.95;MPIB1;SPL;5178;59.49486;0;38.7976;0.07532793;MPIB1
75.95;MPIB1;SPL;4944;21.69795;0;55.46388;0.000626929;MPIB3
76;MPIB4;SPL;5178;59.49486;0;38.7976;0.002073688;MPIB1
76;MPIB1;SPL;5178;59.49486;0;38.7976;0.06356096;MPIB1
76;MPIB1;SPL;4944;21.69795;0;55.46388;0.0005304784;MPIB3
76.05;MPIB4;SPL;5178;59.49486;0;38.7976;0.001880787;MPIB1
76.05;MPIB1;SPL;5178;59.49486;0;38.7976;0.0514564;MPIB1
76.05;MPIB1;SPL;4944;21.69795;0;55.46388;0.0006751543;MPIB3
76.1;MPIB4;SPL;5178;59.49486;0;38.7976;0.001880787;MPIB1
76.1;MPIB1;SPL;5178;59.49486;0;38.7976;0.04239004;MPIB1
76.1;MPIB1;SPL;4944;21.69795;0;55.46388;0.0005304784;MPIB3
76.15;MPIB4;SPL;5178;59.49486;0;38.7976;0.001591435;MPIB1
76.15;MPIB1;SPL;5178;59.49486;0;38.7976;0.03530093;MPIB1
76.15;MPIB1;SPL;4944;21.69795;0;55.46388;0.0004340278;MPIB3
76.2;MPIB4;SPL;5178;59.49486;0;38.7976;0.001350309;MPIB1
76.2;MPIB1;SPL;5178;59.49486;0;38.7976;0.03597608;MPIB1
76.2;MPIB1;SPL;4944;21.69795;0;55.46388;0.0003375772;MPIB3
76.25;MPIB4;SPL;5178;59.49486;0;38.7976;0.001350309;MPIB1
76.25;MPIB1;SPL;5178;59.49486;0;38.7976;0.03043017;MPIB1
76.25;MPIB1;SPL;4944;21.69795;0;55.46388;0.0005787037;MPIB3
76.3;MPIB4;SPL;5178;59.49486;0;38.7976;0.001253858;MPIB1
76.3;MPIB1;SPL;5178;59.49486;0;38.7976;0.02893518;MPIB1
76.3;MPIB1;SPL;4944;21.69795;0;55.46388;0.0001446759;MPIB3
76.35;MPIB4;SPL;5178;59.49486;0;38.7976;0.001109182;MPIB1
76.35;MPIB1;SPL;5178;59.49486;0;38.7976;0.02083333;MPIB1
76.35;MPIB1;SPL;4944;21.69795;0;55.46388;0.0002411265;MPIB3
76.4;MPIB4;SPL;5178;59.49486;0;38.7976;0.001350309;MPIB1
76.4;MPIB1;SPL;5178;59.49486;0;38.7976;0.02146026;MPIB1
76.4;MPIB1;SPL;4944;21.69795;0;55.46388;0.0002893519;MPIB3
76.45;MPIB4;SPL;5178;59.49486;0;38.7976;0.0008680556;MPIB1
76.45;MPIB1;SPL;5178;59.49486;0;38.7976;0.02358218;MPIB1
76.45;MPIB1;SPL;4944;21.69795;0;55.46388;4.822531E-05;MPIB3
76.5;MPIB1;SPL;5178;59.49486;0;38.7976;0.00853588;MPIB1
76.5;MPIB1;SPL;4944;21.69795;0;55.46388;4.822531E-05;MPIB3
76.55;MPIB1;SPL;4944;21.69795;0;55.46388;9.645062E-05;MPIB3
77;MPIB1;SPL;5178;59.49486;0;38.7976;9.645062E-05;MPIB1
77.05;MPIB1;SPL;5178;59.49486;0;38.7976;0.0003858025;MPIB1
77.1;MPIB1;SPL;5178;59.49486;0;38.7976;0.0003375772;MPIB1
77.45;MPIB3;SPL;4945;21.21691;0;57.11398;0.1681134;MPIB3
77.45;MPIB1;SPL;4945;21.21691;0;57.11398;0.00154321;MPIB3
77.5;MPIB3;SPL;4945;21.21691;0;57.11398;0.1668596;MPIB3
77.5;MPIB1;SPL;4945;21.21691;0;57.11398;0.001494985;MPIB3
77.55;MPIB3;SPL;4945;21.21691;0;57.11398;0.151331;MPIB3
77.55;MPIB1;SPL;4945;21.21691;0;57.11398;0.00154321;MPIB3
77.6;MPIB3;SPL;4945;21.21691;0;57.11398;0.1349826;MPIB3
77.6;MPIB1;SPL;4945;21.21691;0;57.11398;0.00154321;MPIB3
77.65;MPIB3;SPL;4945;21.21691;0;57.11398;0.1247589;MPIB3
77.65;MPIB1;SPL;4945;21.21691;0;57.11398;0.00154321;MPIB3
77.7;MPIB3;SPL;4945;21.21691;0;57.11398;0.09948881;MPIB3
77.7;MPIB1;SPL;4945;21.21691;0;57.11398;0.001736111;MPIB3
77.75;MPIB3;SPL;4945;21.21691;0;57.11398;0.07301312;MPIB3
77.75;MPIB1;SPL;4945;21.21691;0;57.11398;0.001929012;MPIB3
77.8;MPIB3;SPL;4945;21.21691;0;57.11398;0.1244695;MPIB3
77.8;MPIB1;SPL;4945;21.21691;0;57.11398;0.001736111;MPIB3
77.85;MPIB3;SPL;4945;21.21691;0;57.11398;0.1232157;MPIB3
77.85;MPIB1;SPL;4945;21.21691;0;57.11398;0.001929012;MPIB3
77.9;MPIB3;SPL;4945;21.21691;0;57.11398;0.09341242;MPIB3
77.9;MPIB1;SPL;4945;21.21691;0;57.11398;0.001832562;MPIB3
77.95;MPIB3;SPL;4945;21.21691;0;57.11398;0.09022956;MPIB3
77.95;MPIB1;SPL;4945;21.21691;0;57.11398;0.001784336;MPIB3
78;MPIB3;SPL;4945;21.21691;0;57.11398;0.07417052;MPIB3
78;MPIB1;SPL;4945;21.21691;0;57.11398;0.001832562;MPIB3
78.05;MPIB3;SPL;4945;21.21691;0;57.11398;0.06360918;MPIB3
78.05;MPIB1;SPL;4945;21.21691;0;57.11398;0.00163966;MPIB3
78.1;MPIB3;SPL;4945;21.21691;0;57.11398;0.04817708;MPIB3
78.1;MPIB1;SPL;4945;21.21691;0;57.11398;0.001398534;MPIB3
78.15;MPIB3;SPL;4945;21.21691;0;57.11398;0.03896605;MPIB3
78.15;MPIB1;SPL;4945;21.21691;0;57.11398;0.001398534;MPIB3
78.2;MPIB3;SPL;4945;21.21691;0;57.11398;0.03578318;MPIB3
78.2;MPIB1;SPL;4945;21.21691;0;57.11398;0.001205633;MPIB3
78.25;MPIB3;SPL;4945;21.21691;0;57.11398;0.03125;MPIB3
78.25;MPIB1;SPL;4945;21.21691;0;57.11398;0.001398534;MPIB3
78.3;MPIB3;SPL;4945;21.21691;0;57.11398;0.02083333;MPIB3
78.3;MPIB1;SPL;4945;21.21691;0;57.11398;0.001350309;MPIB3
78.35;MPIB3;SPL;4945;21.21691;0;57.11398;0.01900077;MPIB3
78.35;MPIB1;SPL;4945;21.21691;0;57.11398;0.0009645062;MPIB3
78.4;MPIB3;SPL;4945;21.21691;0;57.11398;0.01591435;MPIB3
78.4;MPIB1;SPL;4945;21.21691;0;57.11398;0.001109182;MPIB3
78.45;MPIB3;SPL;4945;21.21691;0;57.11398;0.015625;MPIB3
78.45;MPIB1;SPL;4945;21.21691;0;57.11398;0.0008680556;MPIB3
78.5;MPIB3;SPL;4945;21.21691;0;57.11398;0.01195988;MPIB3
78.5;MPIB1;SPL;4945;21.21691;0;57.11398;0.0009645062;MPIB3
78.55;MPIB3;SPL;4945;21.21691;0;57.11398;0.009693287;MPIB3
78.55;MPIB1;SPL;4945;21.21691;0;57.11398;0.0008198302;MPIB3
78.6;MPIB3;SPL;4945;21.21691;0;57.11398;0.0078125;MPIB3
78.6;MPIB1;SPL;4945;21.21691;0;57.11398;0.0006751543;MPIB3
78.65;MPIB3;SPL;4945;21.21691;0;57.11398;0.006751543;MPIB3
78.65;MPIB1;SPL;4945;21.21691;0;57.11398;0.0004822531;MPIB3
78.7;MPIB3;SPL;4945;21.21691;0;57.11398;0.006365741;MPIB3
78.7;MPIB1;SPL;4945;21.21691;0;57.11398;0.0003858025;MPIB3
78.75;MPIB3;SPL;4945;21.21691;0;57.11398;0.006124614;MPIB3
78.75;MPIB1;SPL;4945;21.21691;0;57.11398;0.0006751543;MPIB3
78.8;MPIB3;SPL;4945;21.21691;0;57.11398;0.004822531;MPIB3
78.8;MPIB1;SPL;4945;21.21691;0;57.11398;0.0004340278;MPIB3
78.85;MPIB3;SPL;4945;21.21691;0;57.11398;0.004918981;MPIB3
78.85;MPIB1;SPL;4945;21.21691;0;57.11398;0.0004340278;MPIB3
78.9;MPIB3;SPL;4945;21.21691;0;57.11398;0.004822531;MPIB3
78.9;MPIB1;SPL;4945;21.21691;0;57.11398;0.0001929012;MPIB3
78.95;MPIB3;SPL;4945;21.21691;0;57.11398;0.004581404;MPIB3
78.95;MPIB1;SPL;4945;21.21691;0;57.11398;0.0002411265;MPIB3
79;MPIB3;SPL;4945;21.21691;0;57.11398;0.004388503;MPIB3
79;MPIB1;SPL;4945;21.21691;0;57.11398;0.0004822531;MPIB3
79.05;MPIB3;SPL;4945;21.21691;0;57.11398;0.003616898;MPIB3
79.05;MPIB1;SPL;4945;21.21691;0;57.11398;0.0004822531;MPIB3
79.1;MPIB3;SPL;4945;21.21691;0;57.11398;0.00318287;MPIB3
79.1;MPIB1;SPL;4945;21.21691;0;57.11398;0.0002411265;MPIB3
79.15;MPIB3;SPL;4945;21.21691;0;57.11398;0.001494985;MPIB3
79.15;MPIB1;SPL;4945;21.21691;0;57.11398;0.0002893519;MPIB3
79.2;MPIB3;SPL;4945;21.21691;0;57.11398;0.0002893519;MPIB3
79.2;MPIB1;SPL;4945;21.21691;0;57.11398;9.645062E-05;MPIB3
79.25;MPIB3;SPL;4945;21.21691;0;57.11398;0.0002893519;MPIB3
79.25;MPIB1;SPL;4945;21.21691;0;57.11398;0.0001929012;MPIB3
79.3;MPIB1;SPL;5179;58.22259;0;41.64281;0.1979649;MPIB1
79.35;MPIB1;SPL;5179;58.22259;0;41.64281;0.1955054;MPIB1
79.4;MPIB1;SPL;5179;58.22259;0;41.64281;0.1850887;MPIB1
79.45;MPIB1;SPL;5179;58.22259;0;41.64281;0.1646894;MPIB1
79.5;MPIB1;SPL;5179;58.22259;0;41.64281;0.1500772;MPIB1
79.55;MPIB4;SPL;5179;58.22259;0;41.64281;0.002700617;MPIB1
79.55;MPIB1;SPL;5179;58.22259;0;41.64281;0.1220583;MPIB1
79.6;MPIB4;SPL;5179;58.22259;0;41.64281;0.002121913;MPIB1
79.6;MPIB1;SPL;5179;58.22259;0;41.64281;0.1039738;MPIB1
79.65;MPIB4;SPL;5179;58.22259;0;41.64281;0.001929012;MPIB1
79.65;MPIB1;SPL;5179;58.22259;0;41.64281;0.08347801;MPIB1
79.7;MPIB4;SPL;5179;58.22259;0;41.64281;0.00163966;MPIB1
79.7;MPIB1;SPL;5179;58.22259;0;41.64281;0.07479745;MPIB1
79.75;MPIB4;SPL;5179;58.22259;0;41.64281;0.002073688;MPIB1
79.75;MPIB1;SPL;5179;58.22259;0;41.64281;0.06283758;MPIB1
79.8;MPIB4;SPL;5179;58.22259;0;41.64281;0.001832562;MPIB1
79.8;MPIB1;SPL;5179;58.22259;0;41.64281;0.05396412;MPIB1
79.85;MPIB4;SPL;5179;58.22259;0;41.64281;0.00163966;MPIB1
79.85;MPIB1;SPL;5179;58.22259;0;41.64281;0.046875;MPIB1
79.9;MPIB4;SPL;5179;58.22259;0;41.64281;0.001591435;MPIB1
79.9;MPIB1;SPL;5179;58.22259;0;41.64281;0.04301697;MPIB1
79.95;MPIB4;SPL;5179;58.22259;0;41.64281;0.00154321;MPIB1
79.95;MPIB1;SPL;5179;58.22259;0;41.64281;0.04142554;MPIB1
80;MPIB4;SPL;5179;58.22259;0;41.64281;0.001687886;MPIB1
80;MPIB1;SPL;5179;58.22259;0;41.64281;0.04007523;MPIB1
80.05;MPIB4;SPL;5179;58.22259;0;41.64281;0.001350309;MPIB1
80.05;MPIB1;SPL;5179;58.22259;0;41.64281;0.04200424;MPIB1
80.1;MPIB4;SPL;5179;58.22259;0;41.64281;0.001253858;MPIB1
80.1;MPIB1;SPL;5179;58.22259;0;41.64281;0.05478395;MPIB1
80.15;MPIB4;SPL;5179;58.22259;0;41.64281;0.001157407;MPIB1
80.15;MPIB1;SPL;5179;58.22259;0;41.64281;0.05642361;MPIB1
80.2;MPIB4;SPL;5179;58.22259;0;41.64281;0.0009645062;MPIB1
80.2;MPIB1;SPL;5179;58.22259;0;41.64281;0.02816358;MPIB1
80.25;MPIB4;SPL;5179;58.22259;0;41.64281;0.001060957;MPIB1
80.25;MPIB1;SPL;5179;58.22259;0;41.64281;0.01625193;MPIB1
80.3;MPIB4;SPL;5179;58.22259;0;41.64281;0.0007233796;MPIB1
80.35;MPIB3;SPL;4965;21.21691;0;57.11398;0.1786265;MPIB3
80.35;MPIB4;SPL;5179;58.22259;0;41.64281;0.0004340278;MPIB1
80.35;MPIB1;SPL;4965;21.21691;0;57.11398;0.001350309;MPIB3
80.4;MPIB3;SPL;4965;21.21691;0;57.11398;0.1839796;MPIB3
80.4;MPIB4;SPL;5179;58.22259;0;41.64281;0.0008198302;MPIB1
80.4;MPIB1;SPL;4965;21.21691;0;57.11398;0.001591435;MPIB3
80.45;MPIB3;SPL;4965;21.21691;0;57.11398;0.1825328;MPIB3
80.45;MPIB4;SPL;5179;58.22259;0;41.64281;0.0006751543;MPIB1
80.45;MPIB1;SPL;4965;21.21691;0;57.11398;0.00163966;MPIB3
80.5;MPIB3;SPL;4965;21.21691;0;57.11398;0.1713445;MPIB3
80.5;MPIB4;SPL;5179;58.22259;0;41.64281;0.0004822531;MPIB1
80.5;MPIB1;SPL;4965;21.21691;0;57.11398;0.00154321;MPIB3
80.55;MPIB3;SPL;4965;21.21691;0;57.11398;0.1569734;MPIB3
80.55;MPIB4;SPL;5179;58.22259;0;41.64281;0.000626929;MPIB1
80.55;MPIB1;SPL;4965;21.21691;0;57.11398;0.001591435;MPIB3
80.6;MPIB3;SPL;4965;21.21691;0;57.11398;0.1356578;MPIB3
80.6;MPIB4;SPL;5179;58.22259;0;41.64281;0.0005787037;MPIB1
80.6;MPIB1;SPL;4965;21.21691;0;57.11398;0.00163966;MPIB3
80.65;MPIB3;SPL;4965;21.21691;0;57.11398;0.1233121;MPIB3
80.65;MPIB4;SPL;5179;58.22259;0;41.64281;0.0005304784;MPIB1
80.65;MPIB1;SPL;4965;21.21691;0;57.11398;0.001687886;MPIB3
80.7;MPIB3;SPL;4965;21.21691;0;57.11398;0.1107253;MPIB3
80.7;MPIB4;SPL;5179;58.22259;0;41.64281;0.0007716049;MPIB1
80.7;MPIB1;SPL;4965;21.21691;0;57.11398;0.001687886;MPIB3
80.75;MPIB3;SPL;4965;21.21691;0;57.11398;0.09727044;MPIB3
80.75;MPIB4;SPL;5179;58.22259;0;41.64281;0.0005304784;MPIB1
80.75;MPIB1;SPL;4965;21.21691;0;57.11398;0.001784336;MPIB3
80.8;MPIB3;SPL;4965;21.21691;0;57.11398;0.05343364;MPIB3
80.8;MPIB4;SPL;5179;58.22259;0;41.64281;0.0005304784;MPIB1
80.8;MPIB1;SPL;4965;21.21691;0;57.11398;0.00154321;MPIB3
80.85;MPIB3;SPL;4965;21.21691;0;57.11398;0.04137731;MPIB3
80.85;MPIB4;SPL;5179;58.22259;0;41.64281;0.0004340278;MPIB1
80.85;MPIB1;SPL;4965;21.21691;0;57.11398;0.00154321;MPIB3
80.9;MPIB3;SPL;4965;21.21691;0;57.11398;0.03534915;MPIB3
80.9;MPIB4;SPL;5179;58.22259;0;41.64281;0.0004340278;MPIB1
80.9;MPIB1;SPL;4965;21.21691;0;57.11398;0.001591435;MPIB3
80.95;MPIB3;SPL;4965;21.21691;0;57.11398;0.03800154;MPIB3
80.95;MPIB4;SPL;5179;58.22259;0;41.64281;0.0001929012;MPIB1
80.95;MPIB1;SPL;4965;21.21691;0;57.11398;0.001687886;MPIB3
81;MPIB3;SPL;4965;21.21691;0;57.11398;0.02874228;MPIB3
81;MPIB4;SPL;5179;58.22259;0;41.64281;9.645062E-05;MPIB1
81;MPIB1;SPL;4965;21.21691;0;57.11398;0.00154321;MPIB3
81.05;MPIB3;SPL;4965;21.21691;0;57.11398;0.02898341;MPIB3
81.05;MPIB4;SPL;5179;58.22259;0;41.64281;0.0001446759;MPIB1
81.05;MPIB1;SPL;4965;21.21691;0;57.11398;0.001591435;MPIB3
81.1;MPIB3;SPL;4965;21.21691;0;57.11398;0.03023727;MPIB3
81.1;MPIB4;SPL;5179;58.22259;0;41.64281;0.0001446759;MPIB1
81.1;MPIB1;SPL;4965;21.21691;0;57.11398;0.001446759;MPIB3
81.15;MPIB3;SPL;4965;21.21691;0;57.11398;0.02314815;MPIB3
81.15;MPIB1;SPL;4965;21.21691;0;57.11398;0.001350309;MPIB3
81.2;MPIB3;SPL;4965;21.21691;0;57.11398;0.02112268;MPIB3
81.2;MPIB1;SPL;4965;21.21691;0;57.11398;0.001109182;MPIB3
81.25;MPIB3;SPL;4965;21.21691;0;57.11398;0.01678241;MPIB3
81.25;MPIB1;SPL;4965;21.21691;0;57.11398;0.0009162808;MPIB3
81.3;MPIB3;SPL;4965;21.21691;0;57.11398;0.01557677;MPIB3
81.3;MPIB1;SPL;4965;21.21691;0;57.11398;0.0009162808;MPIB3
81.35;MPIB3;SPL;4965;21.21691;0;57.11398;0.01687886;MPIB3
81.35;MPIB1;SPL;4965;21.21691;0;57.11398;0.001205633;MPIB3
81.4;MPIB3;SPL;4965;21.21691;0;57.11398;0.0120081;MPIB3
81.4;MPIB1;SPL;4965;21.21691;0;57.11398;0.001109182;MPIB3
81.45;MPIB3;SPL;4965;21.21691;0;57.11398;0.00708912;MPIB3
81.45;MPIB1;SPL;4965;21.21691;0;57.11398;0.001109182;MPIB3
81.5;MPIB3;SPL;4965;21.21691;0;57.11398;0.008777007;MPIB3
81.5;MPIB1;SPL;4965;21.21691;0;57.11398;0.0009645062;MPIB3
81.55;MPIB3;SPL;4965;21.21691;0;57.11398;0.006751543;MPIB3
81.55;MPIB1;SPL;4965;21.21691;0;57.11398;0.0008680556;MPIB3
81.6;MPIB3;SPL;4965;21.21691;0;57.11398;0.00626929;MPIB3
81.6;MPIB1;SPL;4965;21.21691;0;57.11398;0.0005304784;MPIB3
81.65;MPIB3;SPL;4965;21.21691;0;57.11398;0.007137346;MPIB3
81.65;MPIB1;SPL;4965;21.21691;0;57.11398;0.0005304784;MPIB3
81.7;MPIB3;SPL;4965;21.21691;0;57.11398;0.007426698;MPIB3
81.7;MPIB1;SPL;4965;21.21691;0;57.11398;0.0002893519;MPIB3
81.75;MPIB3;SPL;4965;21.21691;0;57.11398;0.006510417;MPIB3
81.75;MPIB1;SPL;4965;21.21691;0;57.11398;0.0002893519;MPIB3
81.8;MPIB3;SPL;4965;21.21691;0;57.11398;0.005690586;MPIB3
81.8;MPIB1;SPL;4965;21.21691;0;57.11398;0.0004340278;MPIB3
81.85;MPIB3;SPL;4965;21.21691;0;57.11398;0.005642361;MPIB3
81.85;MPIB1;SPL;4965;21.21691;0;57.11398;0.0004822531;MPIB3
81.9;MPIB3;SPL;4965;21.21691;0;57.11398;0.006317515;MPIB3
81.9;MPIB1;SPL;4965;21.21691;0;57.11398;0.000626929;MPIB3
81.95;MPIB3;SPL;4965;21.21691;0;57.11398;0.006558642;MPIB3
81.95;MPIB1;SPL;4965;21.21691;0;57.11398;0.0005787037;MPIB3
82;MPIB3;SPL;4965;21.21691;0;57.11398;0.006510417;MPIB3
82;MPIB1;SPL;4965;21.21691;0;57.11398;0.0002893519;MPIB3
82.05;MPIB3;SPL;4965;21.21691;0;57.11398;0.00318287;MPIB3
82.05;MPIB1;SPL;4965;21.21691;0;57.11398;9.645062E-05;MPIB3
82.1;MPIB3;SPL;4965;21.21691;0;57.11398;0.003375772;MPIB3
82.1;MPIB1;SPL;4965;21.21691;0;57.11398;0.0001446759;MPIB3
82.15;MPIB3;SPL;4965;21.21691;0;57.11398;0.002652392;MPIB3
82.15;MPIB1;SPL;4965;21.21691;0;57.11398;9.645062E-05;MPIB3
82.2;MPIB1;SPL;4965;21.21691;0;57.11398;4.822531E-05;MPIB3
86.15;MPIB3;SPL;4925;19.32413;0;57.61041;0.1535494;MPIB3
86.15;MPIB1;SPL;5158;56.69825;0;38.8648;0.205488;MPIB1
86.15;MPIB1;SPL;4925;19.32413;0;57.61041;0.001591435;MPIB3
86.2;MPIB3;SPL;4925;19.32413;0;57.61041;0.1452546;MPIB3
86.2;MPIB1;SPL;5158;56.69825;0;38.8648;0.2108893;MPIB1
86.2;MPIB1;SPL;4925;19.32413;0;57.61041;0.001784336;MPIB3
86.25;MPIB3;SPL;4925;19.32413;0;57.61041;0.1418789;MPIB3
86.25;MPIB1;SPL;5158;56.69825;0;38.8648;0.2100212;MPIB1
86.25;MPIB1;SPL;4925;19.32413;0;57.61041;0.001929012;MPIB3
86.3;MPIB3;SPL;4925;19.32413;0;57.61041;0.1161265;MPIB3
86.3;MPIB1;SPL;5158;56.69825;0;38.8648;0.2039448;MPIB1
86.3;MPIB1;SPL;4925;19.32413;0;57.61041;0.002121913;MPIB3
86.35;MPIB3;SPL;4925;19.32413;0;57.61041;0.1051794;MPIB3
86.35;MPIB1;SPL;5158;56.69825;0;38.8648;0.1463638;MPIB1
86.35;MPIB1;SPL;4925;19.32413;0;57.61041;0.002893518;MPIB3
86.4;MPIB3;SPL;4925;19.32413;0;57.61041;0.09235147;MPIB3
86.4;MPIB1;SPL;5158;56.69825;0;38.8648;0.1127025;MPIB1
86.45;MPIB3;SPL;4925;19.32413;0;57.61041;0.08391204;MPIB3
