Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.55;MPIB4;SPL;8313;46.31489;0;24.41293;0.01210455;MPIB4
80.6;MPIB4;SPL;8313;46.31489;0;24.41293;0.01297261;MPIB4
80.65;MPIB4;SPL;8313;46.31489;0;24.41293;0.004870756;MPIB4
80.7;MPIB4;SPL;8313;46.31489;0;24.41293;0.005256559;MPIB4
80.75;MPIB4;SPL;8313;46.31489;0;24.41293;0.005690586;MPIB4
80.8;MPIB4;SPL;8313;46.31489;0;24.41293;0.002604167;MPIB4
80.85;MPIB4;SPL;8313;46.31489;0;24.41293;0.002893518;MPIB4
80.9;MPIB4;SPL;8313;46.31489;0;24.41293;0.003038194;MPIB4
80.95;MPIB4;SPL;8313;46.31489;0;24.41293;0.001157407;MPIB4
81;MPIB4;SPL;8313;46.31489;0;24.41293;0.001302083;MPIB4
81.05;MPIB4;SPL;8313;46.31489;0;24.41293;0.0009162808;MPIB4
81.1;MPIB4;SPL;8313;46.31489;0;24.41293;0.001302083;MPIB4
81.15;MPIB2;SPL;8313;46.31489;0;24.41293;0.0001446759;MPIB4
82.35;MPIB4;SPL;8312;46.7938;0;23.22572;0.1788194;MPIB4
82.35;MPIB2;SPL;8312;46.7938;0;23.22572;0.02232832;MPIB4
82.4;MPIB4;SPL;8312;46.7938;0;23.22572;0.1841725;MPIB4
82.4;MPIB2;SPL;8312;46.7938;0;23.22572;0.02295525;MPIB4
82.45;MPIB4;SPL;8312;46.7938;0;23.22572;0.1792535;MPIB4
82.45;MPIB2;SPL;8312;46.7938;0;23.22572;0.02232832;MPIB4
82.5;MPIB4;SPL;8312;46.7938;0;23.22572;0.1616512;MPIB4
82.5;MPIB2;SPL;8312;46.7938;0;23.22572;0.02160494;MPIB4
82.55;MPIB4;SPL;8312;46.7938;0;23.22572;0.1515239;MPIB4
82.55;MPIB2;SPL;8312;46.7938;0;23.22572;0.02049576;MPIB4
82.6;MPIB4;SPL;8312;46.7938;0;23.22572;0.1278935;MPIB4
82.6;MPIB2;SPL;8312;46.7938;0;23.22572;0.01929012;MPIB4
82.65;MPIB4;SPL;8312;46.7938;0;23.22572;0.109375;MPIB4
82.65;MPIB2;SPL;8312;46.7938;0;23.22572;0.01827739;MPIB4
82.7;MPIB4;SPL;8312;46.7938;0;23.22572;0.09953704;MPIB4
82.7;MPIB2;SPL;8312;46.7938;0;23.22572;0.01634838;MPIB4
82.75;MPIB4;SPL;8312;46.7938;0;23.22572;0.09760802;MPIB4
82.75;MPIB2;SPL;8312;46.7938;0;23.22572;0.01634838;MPIB4
82.8;MPIB4;SPL;8312;46.7938;0;23.22572;0.07899305;MPIB4
82.8;MPIB2;SPL;8312;46.7938;0;23.22572;0.01437114;MPIB4
82.85;MPIB4;SPL;8312;46.7938;0;23.22572;0.08728781;MPIB4
82.85;MPIB2;SPL;8312;46.7938;0;23.22572;0.01331019;MPIB4
82.9;MPIB4;SPL;8312;46.7938;0;23.22572;0.09765625;MPIB4
82.9;MPIB2;SPL;8312;46.7938;0;23.22572;0.01224923;MPIB4
82.95;MPIB4;SPL;8312;46.7938;0;23.22572;0.09534144;MPIB4
82.95;MPIB2;SPL;8312;46.7938;0;23.22572;0.01138117;MPIB4
83;MPIB4;SPL;8312;46.7938;0;23.22572;0.09519676;MPIB4
83;MPIB2;SPL;8312;46.7938;0;23.22572;0.008487654;MPIB4
83.05;MPIB4;SPL;8312;46.7938;0;23.22572;0.08965085;MPIB4
83.05;MPIB2;SPL;8312;46.7938;0;23.22572;0.0078125;MPIB4
83.1;MPIB4;SPL;8312;46.7938;0;23.22572;0.09929591;MPIB4
83.1;MPIB2;SPL;8312;46.7938;0;23.22572;0.007233796;MPIB4
83.15;MPIB4;SPL;8312;46.7938;0;23.22572;0.05242091;MPIB4
83.15;MPIB2;SPL;8312;46.7938;0;23.22572;0.006847994;MPIB4
83.2;MPIB4;SPL;8312;46.7938;0;23.22572;0.02353395;MPIB4
83.2;MPIB2;SPL;8312;46.7938;0;23.22572;0.005015432;MPIB4
83.25;MPIB4;SPL;8312;46.7938;0;23.22572;0.02092978;MPIB4
83.25;MPIB2;SPL;8312;46.7938;0;23.22572;0.004050926;MPIB4
83.3;MPIB4;SPL;8312;46.7938;0;23.22572;0.01895255;MPIB4
83.3;MPIB2;SPL;8312;46.7938;0;23.22572;0.004677855;MPIB4
83.35;MPIB4;SPL;8312;46.7938;0;23.22572;0.02054398;MPIB4
83.35;MPIB2;SPL;8312;46.7938;0;23.22572;0.003809799;MPIB4
83.4;MPIB4;SPL;8312;46.7938;0;23.22572;0.01822917;MPIB4
83.4;MPIB2;SPL;8312;46.7938;0;23.22572;0.003231096;MPIB4
83.45;MPIB4;SPL;8312;46.7938;0;23.22572;0.01499807;MPIB4
83.45;MPIB2;SPL;8312;46.7938;0;23.22572;0.002941744;MPIB4
83.5;MPIB4;SPL;8312;46.7938;0;23.22572;0.0148534;MPIB4
83.5;MPIB2;SPL;8312;46.7938;0;23.22572;0.002604167;MPIB4
83.55;MPIB4;SPL;8312;46.7938;0;23.22572;0.01215278;MPIB4
83.55;MPIB2;SPL;8312;46.7938;0;23.22572;0.002604167;MPIB4
83.6;MPIB4;SPL;8312;46.7938;0;23.22572;0.01114005;MPIB4
83.6;MPIB2;SPL;8312;46.7938;0;23.22572;0.002073688;MPIB4
83.65;MPIB4;SPL;8312;46.7938;0;23.22572;0.01167052;MPIB4
83.65;MPIB2;SPL;8312;46.7938;0;23.22572;0.001977238;MPIB4
83.7;MPIB4;SPL;8312;46.7938;0;23.22572;0.003616898;MPIB4
83.7;MPIB2;SPL;8312;46.7938;0;23.22572;0.002170139;MPIB4
83.75;MPIB4;SPL;8312;46.7938;0;23.22572;0.004050926;MPIB4
83.75;MPIB2;SPL;8312;46.7938;0;23.22572;0.00163966;MPIB4
83.8;MPIB4;SPL;8312;46.7938;0;23.22572;0.001736111;MPIB4
83.8;MPIB2;SPL;8312;46.7938;0;23.22572;0.001494985;MPIB4
83.85;MPIB4;SPL;8312;46.7938;0;23.22572;0.002025463;MPIB4
83.85;MPIB2;SPL;8312;46.7938;0;23.22572;0.001591435;MPIB4
83.9;MPIB4;SPL;8312;46.7938;0;23.22572;0.002314815;MPIB4
83.9;MPIB2;SPL;8312;46.7938;0;23.22572;0.001253858;MPIB4
83.95;MPIB4;SPL;8312;46.7938;0;23.22572;0.002459491;MPIB4
83.95;MPIB2;SPL;8312;46.7938;0;23.22572;0.0007716049;MPIB4
84;MPIB4;SPL;8312;46.7938;0;23.22572;0.002748843;MPIB4
84;MPIB2;SPL;8334;47.69402;0;30.01308;0.1774209;MPIB2
84;MPIB2;SPL;8312;46.7938;0;23.22572;0.0008680556;MPIB4
84.05;MPIB4;SPL;8312;46.7938;0;23.22572;0.002748843;MPIB4
84.05;MPIB2;SPL;8334;47.69402;0;30.01308;0.1785301;MPIB2
84.05;MPIB2;SPL;8312;46.7938;0;23.22572;0.001060957;MPIB4
84.1;MPIB4;SPL;8312;46.7938;0;23.22572;0.003231096;MPIB4
84.1;MPIB2;SPL;8334;47.69402;0;30.01308;0.1815683;MPIB2
84.1;MPIB2;SPL;8312;46.7938;0;23.22572;0.0005304784;MPIB4
84.15;MPIB4;SPL;8312;46.7938;0;23.22572;0.003038194;MPIB4
84.15;MPIB2;SPL;8334;47.69402;0;30.01308;0.1724537;MPIB2
84.15;MPIB2;SPL;8312;46.7938;0;23.22572;0.0005304784;MPIB4
84.2;MPIB2;SPL;8334;47.69402;0;30.01308;0.1603974;MPIB2
84.2;MPIB2;SPL;8312;46.7938;0;23.22572;4.822531E-05;MPIB4
84.25;MPIB2;SPL;8334;47.69402;0;30.01308;0.1408179;MPIB2
84.3;MPIB2;SPL;8334;47.69402;0;30.01308;0.1234086;MPIB2
84.35;MPIB2;SPL;8334;47.69402;0;30.01308;0.1075424;MPIB2
84.4;MPIB2;SPL;8334;47.69402;0;30.01308;0.1013696;MPIB2
84.45;MPIB2;SPL;8334;47.69402;0;30.01308;0.09456983;MPIB2
84.5;MPIB2;SPL;8334;47.69402;0;30.01308;0.08453897;MPIB2
84.55;MPIB2;SPL;8334;47.69402;0;30.01308;0.07523149;MPIB2
84.6;MPIB2;SPL;8334;47.69402;0;30.01308;0.07243441;MPIB2
84.65;MPIB2;SPL;8334;47.69402;0;30.01308;0.05516975;MPIB2
84.7;MPIB2;SPL;8334;47.69402;0;30.01308;0.05058835;MPIB2
84.75;MPIB2;SPL;8334;47.69402;0;30.01308;0.01403356;MPIB2
84.8;MPIB2;SPL;8334;47.69402;0;30.01308;0.001929012;MPIB2
85.35;MPIB1;SPL;8334;47.69402;0;30.01308;0.0003858025;MPIB2
85.4;MPIB1;SPL;8334;47.69402;0;30.01308;0.001302083;MPIB2
85.45;MPIB1;SPL;8334;47.69402;0;30.01308;0.002314815;MPIB2
85.5;MPIB1;SPL;8334;47.69402;0;30.01308;0.001977238;MPIB2
85.55;MPIB1;SPL;8334;47.69402;0;30.01308;0.00226659;MPIB2
85.6;MPIB1;SPL;8334;47.69402;0;30.01308;0.002507716;MPIB2
85.65;MPIB1;SPL;8334;47.69402;0;30.01308;0.001929012;MPIB2
85.7;MPIB1;SPL;8334;47.69402;0;30.01308;0.001687886;MPIB2
85.75;MPIB1;SPL;8334;47.69402;0;30.01308;0.001398534;MPIB2
85.8;MPIB1;SPL;8334;47.69402;0;30.01308;0.001446759;MPIB2
85.85;MPIB1;SPL;8334;47.69402;0;30.01308;0.0001929012;MPIB2
87.6;MPIB1;SPL;8333;49.40566;0;26.79415;0.01470872;MPIB2
87.6;MPIB2;SPL;8333;49.40566;0;26.79415;0.1676312;MPIB2
87.65;MPIB1;SPL;8333;49.40566;0;26.79415;0.01576968;MPIB2
87.65;MPIB2;SPL;8333;49.40566;0;26.79415;0.1804109;MPIB2
87.7;MPIB1;SPL;8333;49.40566;0;26.79415;0.01528742;MPIB2
87.7;MPIB2;SPL;8333;49.40566;0;26.79415;0.1812307;MPIB2
87.75;MPIB1;SPL;8333;49.40566;0;26.79415;0.01451582;MPIB2
87.75;MPIB2;SPL;8333;49.40566;0;26.79415;0.1692708;MPIB2
87.8;MPIB1;SPL;8333;49.40566;0;26.79415;0.01413002;MPIB2
87.8;MPIB2;SPL;8333;49.40566;0;26.79415;0.1624711;MPIB2
87.85;MPIB1;SPL;8333;49.40566;0;26.79415;0.01514275;MPIB2
87.85;MPIB2;SPL;8333;49.40566;0;26.79415;0.1491127;MPIB2
87.9;MPIB1;SPL;8333;49.40566;0;26.79415;0.01297261;MPIB2
87.9;MPIB2;SPL;8333;49.40566;0;26.79415;0.1384066;MPIB2
87.95;MPIB1;SPL;8333;49.40566;0;26.79415;0.01036844;MPIB2
87.95;MPIB2;SPL;8333;49.40566;0;26.79415;0.1217207;MPIB2
88;MPIB1;SPL;8333;49.40566;0;26.79415;0.009403936;MPIB2
88;MPIB2;SPL;8333;49.40566;0;26.79415;0.1100984;MPIB2
88.05;MPIB1;SPL;8333;49.40566;0;26.79415;0.008873457;MPIB2
88.05;MPIB2;SPL;8333;49.40566;0;26.79415;0.0929784;MPIB2
88.1;MPIB1;SPL;8333;49.40566;0;26.79415;0.007426698;MPIB2
88.1;MPIB2;SPL;8333;49.40566;0;26.79415;0.08391204;MPIB2
88.15;MPIB1;SPL;8333;49.40566;0;26.79415;0.007426698;MPIB2
88.15;MPIB2;SPL;8333;49.40566;0;26.79415;0.06958912;MPIB2
88.2;MPIB1;SPL;8333;49.40566;0;26.79415;0.006124614;MPIB2
88.2;MPIB2;SPL;8333;49.40566;0;26.79415;0.0737365;MPIB2
88.25;MPIB1;SPL;8333;49.40566;0;26.79415;0.004822531;MPIB2
88.25;MPIB2;SPL;8333;49.40566;0;26.79415;0.06626157;MPIB2
88.3;MPIB1;SPL;8333;49.40566;0;26.79415;0.004774306;MPIB2
88.3;MPIB2;SPL;8333;49.40566;0;26.79415;0.06708141;MPIB2
88.35;MPIB1;SPL;8333;49.40566;0;26.79415;0.004340278;MPIB2
88.35;MPIB2;SPL;8333;49.40566;0;26.79415;0.06134259;MPIB2
88.4;MPIB1;SPL;8333;49.40566;0;26.79415;0.004002701;MPIB2
88.4;MPIB2;SPL;8333;49.40566;0;26.79415;0.03452932;MPIB2
88.45;MPIB1;SPL;8333;49.40566;0;26.79415;0.003423997;MPIB2
88.45;MPIB2;SPL;8333;49.40566;0;26.79415;0.01586613;MPIB2
88.5;MPIB1;SPL;8333;49.40566;0;26.79415;0.002555941;MPIB2
88.5;MPIB2;SPL;8333;49.40566;0;26.79415;0.01634838;MPIB2
88.55;MPIB1;SPL;8333;49.40566;0;26.79415;0.002073688;MPIB2
88.6;MPIB1;SPL;8333;49.40566;0;26.79415;0.002121913;MPIB2
88.65;MPIB1;SPL;8333;49.40566;0;26.79415;0.001687886;MPIB2
88.7;MPIB1;SPL;8333;49.40566;0;26.79415;0.00154321;MPIB2
88.75;MPIB1;SPL;8333;49.40566;0;26.79415;0.001157407;MPIB2
88.8;MPIB1;SPL;8333;49.40566;0;26.79415;0.0008198302;MPIB2
88.85;MPIB1;SPL;8333;49.40566;0;26.79415;0.0008198302;MPIB2
88.9;MPIB1;SPL;8333;49.40566;0;26.79415;0.0007716049;MPIB2
88.95;MPIB1;SPL;8333;49.40566;0;26.79415;0.0007233796;MPIB2
89;MPIB1;SPL;8333;49.40566;0;26.79415;0.0007233796;MPIB2
89.05;MPIB1;SPL;8333;49.40566;0;26.79415;0.0007233796;MPIB2
89.1;MPIB1;SPL;8333;49.40566;0;26.79415;0.0007233796;MPIB2
89.15;MPIB1;SPL;8333;49.40566;0;26.79415;0.0005787037;MPIB2
89.2;MPIB1;SPL;8333;49.40566;0;26.79415;0.0005787037;MPIB2
89.25;MPIB1;SPL;8333;49.40566;0;26.79415;4.822531E-05;MPIB2
89.3;MPIB1;SPL;8333;49.40566;0;26.79415;4.822531E-05;MPIB2
89.35;MPIB1;SPL;8333;49.40566;0;26.79415;4.822531E-05;MPIB2
99.05;MPIB3;SPL;8384;54.71418;0;56.4765;0.2479263;MPIB3
99.05;MPIB4;SPL;8384;54.71418;0;56.4765;0.00226659;MPIB3
99.05;MPIB2;SPL;8384;54.71418;0;56.4765;0.0003375772;MPIB3
99.1;MPIB3;SPL;8384;54.71418;0;56.4765;0.2432485;MPIB3
99.1;MPIB4;SPL;8384;54.71418;0;56.4765;0.002459491;MPIB3
99.15;MPIB3;SPL;8384;54.71418;0;56.4765;0.2391975;MPIB3
99.15;MPIB4;SPL;8384;54.71418;0;56.4765;0.002411265;MPIB3
99.2;MPIB3;SPL;8384;54.71418;0;56.4765;0.2159047;MPIB3
99.2;MPIB4;SPL;8384;54.71418;0;56.4765;0.002604167;MPIB3
99.25;MPIB3;SPL;8384;54.71418;0;56.4765;0.2023052;MPIB3
99.25;MPIB4;SPL;8384;54.71418;0;56.4765;0.00236304;MPIB3
99.3;MPIB3;SPL;8384;54.71418;0;56.4765;0.1727431;MPIB3
99.3;MPIB4;SPL;8384;54.71418;0;56.4765;0.002314815;MPIB3
99.35;MPIB3;SPL;8384;54.71418;0;56.4765;0.1544174;MPIB3
99.35;MPIB4;SPL;8384;54.71418;0;56.4765;0.002411265;MPIB3
99.4;MPIB3;SPL;8384;54.71418;0;56.4765;0.1300154;MPIB3
99.4;MPIB4;SPL;8384;54.71418;0;56.4765;0.00226659;MPIB3
99.45;MPIB3;SPL;8384;54.71418;0;56.4765;0.1218654;MPIB3
99.45;MPIB4;SPL;8384;54.71418;0;56.4765;0.002218364;MPIB3
99.5;MPIB3;SPL;8384;54.71418;0;56.4765;0.1108218;MPIB3
99.5;MPIB4;SPL;8384;54.71418;0;56.4765;0.00226659;MPIB3
99.55;MPIB3;SPL;8384;54.71418;0;56.4765;0.09977816;MPIB3
99.55;MPIB4;SPL;8384;54.71418;0;56.4765;0.002218364;MPIB3
99.6;MPIB3;SPL;8384;54.71418;0;56.4765;0.09558256;MPIB3
99.6;MPIB4;SPL;8384;54.71418;0;56.4765;0.002121913;MPIB3
99.65;MPIB3;SPL;8384;54.71418;0;56.4765;0.1012731;MPIB3
99.65;MPIB4;SPL;8384;54.71418;0;56.4765;0.002121913;MPIB3
99.7;MPIB3;SPL;8384;54.71418;0;56.4765;0.07899305;MPIB3
99.7;MPIB4;SPL;8384;54.71418;0;56.4765;0.001736111;MPIB3
99.75;MPIB3;SPL;8384;54.71418;0;56.4765;0.06741899;MPIB3
99.75;MPIB4;SPL;8384;54.71418;0;56.4765;0.001687886;MPIB3
99.8;MPIB3;SPL;8384;54.71418;0;56.4765;0.078125;MPIB3
99.8;MPIB4;SPL;8384;54.71418;0;56.4765;0.00154321;MPIB3
99.85;MPIB3;SPL;8384;54.71418;0;56.4765;0.05922068;MPIB3
99.85;MPIB4;SPL;8384;54.71418;0;56.4765;0.001060957;MPIB3
99.9;MPIB3;SPL;8384;54.71418;0;56.4765;0.05724344;MPIB3
99.9;MPIB4;SPL;8384;54.71418;0;56.4765;0.001205633;MPIB3
99.95;MPIB3;SPL;8384;54.71418;0;56.4765;0.02054398;MPIB3
99.95;MPIB4;SPL;8384;54.71418;0;56.4765;0.001012731;MPIB3
100;MPIB3;SPL;8384;54.71418;0;56.4765;0.007426698;MPIB3
100;MPIB4;SPL;8384;54.71418;0;56.4765;0.0009162808;MPIB3
100.05;MPIB4;SPL;8384;54.71418;0;56.4765;0.0005787037;MPIB3
100.1;MPIB4;SPL;8384;54.71418;0;56.4765;0.0008198302;MPIB3
100.15;MPIB4;SPL;8384;54.71418;0;56.4765;0.0007716049;MPIB3
100.2;MPIB4;SPL;8384;54.71418;0;56.4765;0.0007716049;MPIB3
100.25;MPIB4;SPL;8384;54.71418;0;56.4765;0.0008680556;MPIB3
100.3;MPIB4;SPL;8384;54.71418;0;56.4765;0.0008198302;MPIB3
100.35;MPIB4;SPL;8384;54.71418;0;56.4765;0.0004822531;MPIB3
100.4;MPIB4;SPL;8384;54.71418;0;56.4765;0.0004822531;MPIB3
100.45;MPIB4;SPL;8384;54.71418;0;56.4765;0.0004822531;MPIB3
100.5;MPIB4;SPL;8384;54.71418;0;56.4765;0.0005304784;MPIB3
100.55;MPIB4;SPL;8384;54.71418;0;56.4765;0.0003375772;MPIB3
100.6;MPIB4;SPL;8384;54.71418;0;56.4765;0.0002411265;MPIB3
100.65;MPIB4;SPL;8384;54.71418;0;56.4765;9.645062E-05;MPIB3
100.7;MPIB4;SPL;8384;54.71418;0;56.4765;0.0002893519;MPIB3
100.75;MPIB4;SPL;8384;54.71418;0;56.4765;0.0003375772;MPIB3
100.8;MPIB4;SPL;8384;54.71418;0;56.4765;0.0002411265;MPIB3
100.85;MPIB4;SPL;8384;54.71418;0;56.4765;0.0001929012;MPIB3
100.9;MPIB4;SPL;8384;54.71418;0;56.4765;0.0001446759;MPIB3
102.5;MPIB3;SPL;8404;58.16385;0;56.45665;0.2190394;MPIB3
102.5;MPIB4;SPL;8404;58.16385;0;56.45665;0.002459491;MPIB3
102.55;MPIB3;SPL;8404;58.16385;0;56.45665;0.2092014;MPIB3
102.55;MPIB4;SPL;8404;58.16385;0;56.45665;0.002507716;MPIB3
102.6;MPIB3;SPL;8404;58.16385;0;56.45665;0.2032215;MPIB3
102.6;MPIB4;SPL;8404;58.16385;0;56.45665;0.002459491;MPIB3
102.65;MPIB3;SPL;8404;58.16385;0;56.45665;0.1872106;MPIB3
102.65;MPIB4;SPL;8404;58.16385;0;56.45665;0.002700617;MPIB3
102.7;MPIB3;SPL;8404;58.16385;0;56.45665;0.1768422;MPIB3
102.7;MPIB4;SPL;8404;58.16385;0;56.45665;0.00236304;MPIB3
102.75;MPIB1;SPL;8404;58.16385;0;56.45665;0.001060957;MPIB3
102.75;MPIB3;SPL;8404;58.16385;0;56.45665;0.1571181;MPIB3
102.75;MPIB4;SPL;8404;58.16385;0;56.45665;0.002459491;MPIB3
102.8;MPIB1;SPL;8404;58.16385;0;56.45665;0.001446759;MPIB3
102.8;MPIB3;SPL;8404;58.16385;0;56.45665;0.1428434;MPIB3
102.8;MPIB4;SPL;8404;58.16385;0;56.45665;0.002555941;MPIB3
102.85;MPIB1;SPL;8404;58.16385;0;56.45665;0.001253858;MPIB3
102.85;MPIB3;SPL;8404;58.16385;0;56.45665;0.1247106;MPIB3
102.85;MPIB4;SPL;8404;58.16385;0;56.45665;0.002604167;MPIB3
102.9;MPIB1;SPL;8404;58.16385;0;56.45665;0.001591435;MPIB3
102.9;MPIB3;SPL;8404;58.16385;0;56.45665;0.1302083;MPIB3
102.9;MPIB4;SPL;8404;58.16385;0;56.45665;0.002314815;MPIB3
102.95;MPIB1;SPL;8404;58.16385;0;56.45665;0.001591435;MPIB3
102.95;MPIB3;SPL;8404;58.16385;0;56.45665;0.1285204;MPIB3
102.95;MPIB4;SPL;8404;58.16385;0;56.45665;0.002555941;MPIB3
103;MPIB1;SPL;8404;58.16385;0;56.45665;0.001446759;MPIB3
103;MPIB3;SPL;8404;58.16385;0;56.45665;0.1051794;MPIB3
103;MPIB4;SPL;8404;58.16385;0;56.45665;0.002314815;MPIB3
103.05;MPIB1;SPL;8404;58.16385;0;56.45665;0.001012731;MPIB3
103.05;MPIB3;SPL;8404;58.16385;0;56.45665;0.09635416;MPIB3
103.05;MPIB4;SPL;8404;58.16385;0;56.45665;0.002218364;MPIB3
103.1;MPIB1;SPL;8404;58.16385;0;56.45665;0.001205633;MPIB3
103.1;MPIB3;SPL;8404;58.16385;0;56.45665;0.1072531;MPIB3
103.1;MPIB4;SPL;8404;58.16385;0;56.45665;0.001687886;MPIB3
103.15;MPIB1;SPL;8404;58.16385;0;56.45665;0.001205633;MPIB3
103.15;MPIB3;SPL;8404;58.16385;0;56.45665;0.08053627;MPIB3
103.15;MPIB4;SPL;8404;58.16385;0;56.45665;0.001494985;MPIB3
103.2;MPIB1;SPL;8404;58.16385;0;56.45665;0.001109182;MPIB3
103.2;MPIB3;SPL;8404;58.16385;0;56.45665;0.1139082;MPIB3
103.2;MPIB4;SPL;8404;58.16385;0;56.45665;0.00154321;MPIB3
103.25;MPIB1;SPL;8404;58.16385;0;56.45665;0.001736111;MPIB3
103.25;MPIB3;SPL;8404;58.16385;0;56.45665;0.06568287;MPIB3
103.25;MPIB4;SPL;8404;58.16385;0;56.45665;0.001494985;MPIB3
103.3;MPIB1;SPL;8404;58.16385;0;56.45665;0.001350309;MPIB3
103.3;MPIB3;SPL;8404;58.16385;0;56.45665;0.01769869;MPIB3
103.3;MPIB4;SPL;8404;58.16385;0;56.45665;0.001350309;MPIB3
103.35;MPIB1;SPL;8404;58.16385;0;56.45665;0.001205633;MPIB3
103.35;MPIB3;SPL;8404;58.16385;0;56.45665;0.008101852;MPIB3
103.35;MPIB4;SPL;8404;58.16385;0;56.45665;0.001253858;MPIB3
103.4;MPIB1;SPL;8404;58.16385;0;56.45665;0.001157407;MPIB3
103.4;MPIB3;SPL;8404;58.16385;0;56.45665;0.01610725;MPIB3
103.4;MPIB4;SPL;8404;58.16385;0;56.45665;0.0008680556;MPIB3
103.45;MPIB1;SPL;8404;58.16385;0;56.45665;0.001109182;MPIB3
103.45;MPIB3;SPL;8404;58.16385;0;56.45665;0.02965857;MPIB3
103.45;MPIB4;SPL;8404;58.16385;0;56.45665;0.001060957;MPIB3
103.5;MPIB1;SPL;8404;58.16385;0;56.45665;0.0008680556;MPIB3
103.5;MPIB3;SPL;8404;58.16385;0;56.45665;0.03785687;MPIB3
103.5;MPIB4;SPL;8404;58.16385;0;56.45665;0.001109182;MPIB3
103.55;MPIB1;SPL;8404;58.16385;0;56.45665;0.0009645062;MPIB3
103.55;MPIB3;SPL;8404;58.16385;0;56.45665;0.027826;MPIB3
103.55;MPIB4;SPL;8404;58.16385;0;56.45665;0.0009162808;MPIB3
103.6;MPIB1;SPL;8404;58.16385;0;56.45665;0.0007233796;MPIB3
103.6;MPIB3;SPL;8404;58.16385;0;56.45665;0.02478781;MPIB3
103.6;MPIB4;SPL;8404;58.16385;0;56.45665;0.0009162808;MPIB3
103.65;MPIB1;SPL;8404;58.16385;0;56.45665;0.0008198302;MPIB3
103.65;MPIB3;SPL;8404;58.16385;0;56.45665;0.02290702;MPIB3
103.65;MPIB4;SPL;8404;58.16385;0;56.45665;0.001060957;MPIB3
103.7;MPIB1;SPL;8404;58.16385;0;56.45665;0.0005304784;MPIB3
103.7;MPIB3;SPL;8404;58.16385;0;56.45665;0.02006173;MPIB3
103.7;MPIB4;SPL;8404;58.16385;0;56.45665;0.001109182;MPIB3
103.75;MPIB1;SPL;8404;58.16385;0;56.45665;0.0005787037;MPIB3
103.75;MPIB3;SPL;8404;58.16385;0;56.45665;0.01591435;MPIB3
103.75;MPIB4;SPL;8404;58.16385;0;56.45665;0.0006751543;MPIB3
103.8;MPIB1;SPL;8404;58.16385;0;56.45665;0.0004340278;MPIB3
103.8;MPIB3;SPL;8404;58.16385;0;56.45665;0.01673418;MPIB3
103.8;MPIB4;SPL;8404;58.16385;0;56.45665;0.0007716049;MPIB3
103.85;MPIB1;SPL;8404;58.16385;0;56.45665;0.0004822531;MPIB3
103.85;MPIB3;SPL;8404;58.16385;0;56.45665;0.01499807;MPIB3
103.85;MPIB4;SPL;8404;58.16385;0;56.45665;0.0003858025;MPIB3
103.9;MPIB1;SPL;8404;58.16385;0;56.45665;0.0006751543;MPIB3
103.9;MPIB3;SPL;8404;58.16385;0;56.45665;0.009162809;MPIB3
103.9;MPIB4;SPL;8404;58.16385;0;56.45665;0.000626929;MPIB3
103.95;MPIB1;SPL;8404;58.16385;0;56.45665;0.0002411265;MPIB3
103.95;MPIB3;SPL;8404;58.16385;0;56.45665;0.003038194;MPIB3
103.95;MPIB4;SPL;8404;58.16385;0;56.45665;0.0003858025;MPIB3
104;MPIB1;SPL;8404;58.16385;0;56.45665;0.0003858025;MPIB3
104;MPIB3;SPL;8404;58.16385;0;56.45665;0.00308642;MPIB3
104;MPIB4;SPL;8404;58.16385;0;56.45665;0.0004822531;MPIB3
104.05;MPIB1;SPL;8404;58.16385;0;56.45665;0.0003375772;MPIB3
104.05;MPIB3;SPL;8404;58.16385;0;56.45665;0.003472222;MPIB3
104.05;MPIB4;SPL;8404;58.16385;0;56.45665;0.0004340278;MPIB3
104.1;MPIB1;SPL;8404;58.16385;0;56.45665;0.0001929012;MPIB3
104.1;MPIB3;SPL;8404;58.16385;0;56.45665;0.004533179;MPIB3
104.1;MPIB4;SPL;8404;58.16385;0;56.45665;0.0002893519;MPIB3
104.15;MPIB1;SPL;8404;58.16385;0;56.45665;0.0002411265;MPIB3
104.15;MPIB3;SPL;8404;58.16385;0;56.45665;0.0006751543;MPIB3
104.15;MPIB4;SPL;8404;58.16385;0;56.45665;0.0003375772;MPIB3
104.2;MPIB1;SPL;8404;58.16385;0;56.45665;0.0001446759;MPIB3
104.2;MPIB3;SPL;8404;58.16385;0;56.45665;0.0006751543;MPIB3
104.2;MPIB4;SPL;8404;58.16385;0;56.45665;0.0002411265;MPIB3
104.25;MPIB1;SPL;8404;58.16385;0;56.45665;4.822531E-05;MPIB3
104.25;MPIB3;SPL;8404;58.16385;0;56.45665;0.0008680556;MPIB3
104.3;MPIB1;SPL;8404;58.16385;0;56.45665;0.0002411265;MPIB3
104.3;MPIB3;SPL;8404;58.16385;0;56.45665;0.001012731;MPIB3
104.3;MPIB4;SPL;8404;58.16385;0;56.45665;9.645062E-05;MPIB3
104.35;MPIB1;SPL;8404;58.16385;0;56.45665;4.822531E-05;MPIB3
104.35;MPIB4;SPL;8404;58.16385;0;56.45665;4.822531E-05;MPIB3
109.95;MPIB3;SPL;8381;55.7;0;44.6525;0.01707176;MPIB4
109.95;MPIB4;SPL;8381;55.7;0;44.6525;0.1547068;MPIB4
