"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.95;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
103.95;MPIB4;13.241357991886844;8.713507556700307;0.31404298543930054;-0.3064810633659363;-0.8985490798950195;[];
104.0;MPIB3;46.427710405344406;21.18403157769356;-0.8476154804229736;-0.2889999747276306;-0.4449426531791687;[];
104.0;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.0;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.0;MPIB4;13.241357991886844;8.713507556700307;0.31404298543930054;-0.3064810633659363;-0.8985490798950195;[];
104.05;MPIB3;46.32344711776415;21.145582707397494;-0.8476154804229736;-0.2889999747276306;-0.4449426531791687;[];
104.05;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.05;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.05;MPIB4;13.241357991886844;8.713507556700307;0.2021668255329132;-0.2939523458480835;-0.9341663122177124;[];
104.1;MPIB3;46.26651935613302;21.12458962177743;-0.8476154804229736;-0.2889999747276306;-0.4449426531791687;[];
104.1;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.1;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.1;MPIB4;13.241357991886844;8.713507556700307;-0.35743266344070435;-0.19762851297855377;-0.9127692580223083;[];
104.15;MPIB3;46.2354367946721;21.113127395697518;-0.8576333522796631;-0.31641149520874023;-0.40532854199409485;[];
104.15;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.15;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.15;MPIB4;13.160676027131785;8.769135062926608;-0.5564215779304504;-0.19762851297855377;-0.8070321679115295;[];
104.2;MPIB3;46.2354367946721;21.113127395697518;-0.8788110613822937;-0.4067308008670807;-0.24937912821769714;[];
104.2;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.2;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.2;MPIB4;13.038968562475702;8.859287977066998;-0.5969937443733215;-0.20532892644405365;-0.7754998803138733;[];
104.25;MPIB3;46.2354367946721;21.113127395697518;-0.8776912093162537;-0.44926875829696655;-0.16654963791370392;[];
104.25;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.25;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.25;MPIB4;12.897924545539581;8.972073032628543;-0.6322091221809387;-0.2232152223587036;-0.741919755935669;[];
104.3;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.3;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.3;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.3;MPIB4;12.747331347477257;9.098380159469428;-0.6422194838523865;-0.23338942229747772;-0.7300958633422852;[];
104.35;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.35;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.35;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.35;MPIB4;12.665107451784706;9.167343858734853;-0.6422194838523865;-0.23338942229747772;-0.7300958633422852;[];
104.4;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.4;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.4;MPIB2;33.41073059653627;41.22845925176671;0.9255549311637878;-0.32630735635757446;0.1918656975030899;[];
104.4;MPIB4;12.620213199521913;9.20499804290742;-0.6409873366355896;-0.24102666974067688;-0.7286950945854187;[];
104.45;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.45;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.45;MPIB2;33.41073059653627;41.22845925176671;0.9243676066398621;-0.3312872350215912;0.1890329271554947;[];
104.45;MPIB4;12.59570093493926;9.22555722985365;-0.6052936911582947;-0.2688373327255249;-0.7491971254348755;[];
104.5;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.5;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.5;MPIB2;33.41073059653627;41.22845925176671;0.9263845086097717;-0.3362579047679901;0.16935671865940094;[];
104.5;MPIB4;12.59570093493926;9.22555722985365;-0.5715088844299316;-0.29147714376449585;-0.7670496106147766;[];
104.55;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.55;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.55;MPIB2;33.41073059653627;41.22845925176671;0.9298387169837952;-0.3312872350215912;0.15996518731117249;[];
104.55;MPIB4;12.59570093493926;9.22555722985365;-0.5523638725280762;-0.29651716351509094;-0.7790490388870239;[];
104.6;MPIB3;46.20414015127986;21.10345194574711;-0.8789734244346619;-0.44926875829696655;-0.1596444547176361;[];
104.6;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.6;MPIB2;33.508164133781065;41.2389714901351;0.9422703385353088;-0.3189568817615509;0.1016617864370346;[];
104.6;MPIB4;12.57101984151177;9.246258018722045;-0.5251097083091736;-0.29898834228515625;-0.7967503070831299;[];
104.65;MPIB3;46.20414015127986;21.10345194574711;-0.8790432810783386;-0.4399081766605377;-0.18354281783103943;[];
104.65;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.65;MPIB2;33.65935413900411;41.246007732183216;0.9509673714637756;-0.30894404649734497;0.012582587078213692;[];
104.65;MPIB4;12.57101984151177;9.246258018722045;-0.46732768416404724;-0.31395483016967773;-0.826426088809967;[];
104.7;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
104.7;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.7;MPIB2;33.83990387398012;41.24986831205055;0.9518473744392395;-0.3064810633659363;1.825144572649151E-4;[];
104.7;MPIB4;12.57101984151177;9.246258018722045;-0.4329640567302704;-0.3238593637943268;-0.8411887288093567;[];
104.75;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
104.75;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.75;MPIB2;34.036483747591774;41.249633421495986;0.9526348114013672;-0.30401602387428284;-0.0022833228576928377;[];
104.75;MPIB4;12.57101984151177;9.246258018722045;-0.41005393862724304;-0.32884371280670166;-0.8506808876991272;[];
104.8;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
104.8;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.8;MPIB2;34.24181607791502;41.24939853094142;0.9526348114013672;-0.30401602387428284;-0.0022833228576928377;[];
104.8;MPIB4;12.57101984151177;9.246258018722045;-0.34241217374801636;-0.34365129470825195;-0.8744117021560669;[];
104.85;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
104.85;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.85;MPIB2;34.45192725015795;41.249163640386854;0.9526348114013672;-0.30401602387428284;-0.0022833228576928377;[];
104.85;MPIB4;12.57101984151177;9.246258018722045;-0.30088597536087036;-0.34365129470825195;-0.889555811882019;[];
104.9;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
104.9;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.9;MPIB2;34.664647670392014;41.24892874983229;0.9526348114013672;-0.30401602387428284;-0.0022833228576928377;[];
104.9;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
104.95;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
104.95;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
104.95;MPIB2;34.87879274019474;41.24869385927772;0.9526348114013672;-0.30401602387428284;-0.0022833228576928377;[];
104.95;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.0;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
105.0;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.0;MPIB2;35.09371566875234;41.248458968723156;0.9526348114013672;-0.30401602387428284;-0.0022833228576928377;[];
105.0;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.05;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
105.05;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.05;MPIB2;35.309063583910984;41.248477759986;0.9510505795478821;-0.30894404649734497;1.8236167670693249E-4;[];
105.05;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.1;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
105.1;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.1;MPIB2;35.52464314689996;41.24875023295712;0.9502138495445251;-0.3114960789680481;0.0026419246569275856;[];
105.1;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.15;MPIB3;46.20414015127986;21.10345194574711;-0.8804285526275635;-0.43283456563949585;-0.19345521926879883;[];
105.15;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.15;MPIB2;35.74034812418586;41.249276385799334;0.9502038359642029;-0.3114960789680481;0.0051016295328736305;[];
105.15;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.2;MPIB3;46.20414015127986;21.10345194574711;-0.8782489895820618;-0.4233904778957367;-0.22213877737522125;[];
105.2;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.2;MPIB2;35.95612157768596;41.249802538641546;0.9502038359642029;-0.3114960789680481;0.0051016295328736305;[];
105.2;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.25;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.25;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.25;MPIB2;36.17193241920313;41.25032869148376;0.9502038359642029;-0.3114960789680481;0.0051016295328736305;[];
105.25;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.3;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.3;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.3;MPIB2;36.289765152358086;41.25032869148376;0.9501867294311523;-0.3114960789680481;0.00765239866450429;[];
105.3;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.35;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.35;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.35;MPIB2;36.354101832133665;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.35;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.4;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.4;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.4;MPIB2;36.389229663371225;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.4;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.45;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.45;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.45;MPIB2;36.389229663371225;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.45;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.5;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.5;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.5;MPIB2;36.389229663371225;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.5;MPIB4;12.57101984151177;9.246258018722045;-0.29619112610816956;-0.34365129470825195;-0.8911300301551819;[];
105.55;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.55;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.55;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.55;MPIB4;12.57101984151177;9.246258018722045;-0.2941710948944092;-0.3411290943622589;-0.8927668929100037;[];
105.6;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.6;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.6;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.6;MPIB4;12.57101984151177;9.246258018722045;-0.29185909032821655;-0.3411290943622589;-0.8935254216194153;[];
105.65;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.65;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.65;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.65;MPIB4;12.57101984151177;9.246258018722045;-0.2921323776245117;-0.33869463205337524;-0.8943620920181274;[];
105.7;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.7;MPIB1;39.827596058551535;15.195391658762333;0.6369750499725342;-0.39231711626052856;0.6635366082191467;[];
105.7;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.7;MPIB4;12.57101984151177;9.246258018722045;-0.2921323776245117;-0.33869463205337524;-0.8943620920181274;[];
105.75;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.75;MPIB1;39.827596058551535;15.195391658762333;0.6386905312538147;-0.39231711626052856;0.6618855595588684;[];
105.75;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.75;MPIB4;12.57101984151177;9.246258018722045;-0.2921323776245117;-0.33869463205337524;-0.8943620920181274;[];
105.8;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.8;MPIB1;39.827596058551535;15.195391658762333;0.7318508625030518;-0.3778064548969269;0.5670886039733887;[];
105.8;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.8;MPIB4;12.57101984151177;9.246258018722045;-0.2921323776245117;-0.33869463205337524;-0.8943620920181274;[];
105.85;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.85;MPIB1;39.827596058551535;15.195391658762333;0.9361231327056885;-0.3312872350215912;0.11773832887411118;[];
105.85;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.85;MPIB4;12.57101984151177;9.246258018722045;-0.2879540026187897;-0.33372852206230164;-0.8975786566734314;[];
105.9;MPIB3;46.20414015127986;21.10345194574711;-0.8770201802253723;-0.41381287574768066;-0.24397194385528564;[];
105.9;MPIB1;39.827596058551535;15.195391658762333;0.9354075789451599;-0.2865208685398102;-0.20704036951065063;[];
105.9;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.9;MPIB4;12.57101984151177;9.246258018722045;-0.2835620045661926;-0.3312872350215912;-0.8998785614967346;[];
105.95;MPIB3;46.20414015127986;21.10345194574711;-0.8763856887817383;-0.41381287574768066;-0.24624137580394745;[];
105.95;MPIB1;39.827596058551535;15.195391658762333;0.9279407262802124;-0.2839479446411133;-0.2413448542356491;[];
105.95;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
105.95;MPIB4;12.57101984151177;9.246258018722045;-0.28114527463912964;-0.3312872350215912;-0.9006365537643433;[];
106.0;MPIB3;46.11426435633271;21.064383541161988;-0.8397348523139954;-0.4019079804420471;-0.36502712965011597;[];
106.0;MPIB1;39.877775834355816;15.108893189648029;0.9266552329063416;-0.2839479446411133;-0.24623455107212067;[];
106.0;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.0;MPIB4;12.57101984151177;9.246258018722045;-0.28114527463912964;-0.3312872350215912;-0.9006365537643433;[];
106.05;MPIB3;45.98707516851527;20.983876746876575;-0.7387824058532715;-0.37540847063064575;-0.559644877910614;[];
106.05;MPIB1;39.95512969844549;14.975036933160993;0.9260147213935852;-0.2839479446411133;-0.24863247573375702;[];
106.05;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.05;MPIB4;12.57101984151177;9.246258018722045;-0.2790655195713043;-0.32884371280670166;-0.9021777510643005;[];
106.1;MPIB3;45.85217292217686;20.866985903747008;-0.6254030466079712;-0.35102346539497375;-0.6968432068824768;[];
106.1;MPIB1;40.09194655440092;14.87629382560192;0.9260745644569397;-0.28146493434906006;-0.25122037529945374;[];
106.1;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.1;MPIB4;12.57101984151177;9.246258018722045;-0.2793254554271698;-0.32630735635757446;-0.9030181169509888;[];
106.15;MPIB3;45.721458939972024;20.723486286727052;-0.5477877855300903;-0.33869463205337524;-0.7649531960487366;[];
106.15;MPIB1;40.26123020768625;14.796722499584376;0.9260745644569397;-0.28146493434906006;-0.25122037529945374;[];
106.15;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.15;MPIB4;12.57101984151177;9.246258018722045;-0.2793254554271698;-0.32630735635757446;-0.9030181169509888;[];
106.2;MPIB3;45.598152411359415;20.56202965439516;-0.49862611293792725;-0.33869463205337524;-0.7978702783584595;[];
106.2;MPIB1;40.44824073437269;14.727618967504355;0.9260745644569397;-0.28146493434906006;-0.25122037529945374;[];
106.2;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.2;MPIB4;12.57101984151177;9.246258018722045;-0.2793254554271698;-0.32630735635757446;-0.9030181169509888;[];
106.25;MPIB3;45.48152087348994;20.389181345533643;-0.47337138652801514;-0.33869463205337524;-0.8131078481674194;[];
106.25;MPIB1;40.64493013506035;14.664230851578083;0.9260745644569397;-0.28146493434906006;-0.25122037529945374;[];
106.25;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.25;MPIB4;12.57101984151177;9.246258018722045;-0.2819128930568695;-0.3238593637943268;-0.9030954837799072;[];
106.3;MPIB3;45.37719232363581;20.20563351153001;-0.3891279101371765;-0.34608107805252075;-0.8536657094955444;[];
106.3;MPIB1;40.84690420156653;14.603963353234235;0.9260745644569397;-0.28146493434906006;-0.25122037529945374;[];
106.3;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.3;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.35;MPIB3;45.284066783363194;20.014332371624477;-0.34550830721855164;-0.35102346539497375;-0.8702548146247864;[];
106.35;MPIB1;41.05221765237002;14.547135887557175;0.9305193424224854;-0.28146493434906006;-0.23422101140022278;[];
106.35;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.35;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.4;MPIB3;45.19801189173414;19.81842500229419;-0.3357376754283905;-0.3558664619922638;-0.8721098303794861;[];
106.4;MPIB1;41.259718762954435;14.493683848028269;0.9340868592262268;-0.28146493434906006;-0.21956181526184082;[];
106.4;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.4;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.45;MPIB3;45.11605443984594;19.6199117939272;-0.3331490755081177;-0.3582844138145447;-0.8721122741699219;[];
106.45;MPIB1;41.46875511802398;14.443577504578855;0.9367083311080933;-0.2839479446411133;-0.2046920657157898;[];
106.45;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.45;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.5;MPIB3;45.07130566591729;19.51152356956925;-0.33109718561172485;-0.3729189932346344;-0.866740882396698;[];
106.5;MPIB1;41.67919177357885;14.398059893782374;0.9399840235710144;-0.29147714376449585;-0.17725011706352234;[];
106.5;MPIB2;36.42459943843846;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.5;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.55;MPIB3;45.04687283251432;19.452343592195888;-0.32735711336135864;-0.3826834261417389;-0.863899827003479;[];
106.55;MPIB1;41.89070936729138;14.356814163382097;0.9423247575759888;-0.2939523458480835;-0.15988168120384216;[];
106.55;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.55;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.6;MPIB3;45.03353250392678;19.42003132079688;-0.32369428873062134;-0.39231711626052856;-0.8609529733657837;[];
106.6;MPIB1;42.08697326269919;14.393246118619771;0.9420302510261536;-0.3014575242996216;-0.14712980389595032;[];
106.6;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.6;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.65;MPIB3;45.03353250392678;19.42003132079688;-0.3207502067089081;-0.39707398414611816;-0.8598730564117432;[];
106.65;MPIB1;42.273977538808026;14.473345156619445;0.9434093832969666;-0.30401602387428284;-0.13227805495262146;[];
106.65;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.65;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.7;MPIB3;45.03353250392678;19.42003132079688;-0.3207502067089081;-0.39707398414611816;-0.8598730564117432;[];
106.7;MPIB1;42.453661942507665;14.580177018880136;0.9436047077178955;-0.31641149520874023;-0.09714065492153168;[];
106.7;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.7;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.75;MPIB3;45.02227171735087;19.387496497808115;-0.3207502067089081;-0.39707398414611816;-0.8598730564117432;[];
106.75;MPIB1;42.56180534035059;14.735992004787818;0.9436047077178955;-0.31641149520874023;-0.09714065492153168;[];
106.75;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.75;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.8;MPIB3;45.02227171735087;19.387496497808115;-0.3207502067089081;-0.39707398414611816;-0.8598730564117432;[];
106.8;MPIB1;42.62085164243115;14.821066996975105;0.9436047077178955;-0.31641149520874023;-0.09714065492153168;[];
106.8;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.8;MPIB4;12.57101984151177;9.246258018722045;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.85;MPIB3;45.02227171735087;19.387496497808115;-0.3207502067089081;-0.39707398414611816;-0.8598730564117432;[];
106.85;MPIB1;42.65309092711186;14.867517948104762;0.9436047077178955;-0.31641149520874023;-0.09714065492153168;[];
106.85;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.85;MPIB4;12.66448911853604;9.216804783974993;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.9;MPIB3;45.02227171735087;19.387496497808115;-0.3200138211250305;-0.4019079804420471;-0.8578989505767822;[];
106.9;MPIB1;42.670693578592136;14.892880170367448;0.9436047077178955;-0.31641149520874023;-0.09714065492153168;[];
106.9;MPIB2;36.42772136088456;41.25032869148376;0.9493247270584106;-0.31395483016967773;0.012560853734612465;[];
106.9;MPIB4;12.808992626743247;9.17127008118814;-0.2845872938632965;-0.3214091956615448;-0.9031322598457336;[];
106.95;MPIB3;45.02227171735087;19.387496497808115;-0.3200138211250305;-0.4019079804420471;-0.8578989505767822;[];
