Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.5;MPIB3;SPL;32181;26.50449;0;45.65716;0.0002893519;MPIB2
97.55;MPIB2;SPL;32181;26.50449;0;45.65716;0.002507716;MPIB2
97.55;MPIB1;SPL;32163;25.01516;0;51.70855;0.0158179;MPIB4
97.55;MPIB4;SPL;32163;25.01516;0;51.70855;0.08511767;MPIB4
97.55;MPIB3;SPL;32163;25.01516;0;51.70855;0.004918981;MPIB4
97.55;MPIB3;SPL;32181;26.50449;0;45.65716;9.645062E-05;MPIB2
97.6;MPIB1;SPL;32163;25.01516;0;51.70855;0.01548032;MPIB4
97.6;MPIB4;SPL;32163;25.01516;0;51.70855;0.1039255;MPIB4
97.6;MPIB3;SPL;32163;25.01516;0;51.70855;0.004677855;MPIB4
97.65;MPIB1;SPL;32163;25.01516;0;51.70855;0.01379244;MPIB4
97.65;MPIB4;SPL;32163;25.01516;0;51.70855;0.09403935;MPIB4
97.65;MPIB3;SPL;32163;25.01516;0;51.70855;0.003665123;MPIB4
97.7;MPIB1;SPL;32163;25.01516;0;51.70855;0.01147762;MPIB4
97.7;MPIB4;SPL;32163;25.01516;0;51.70855;0.0356385;MPIB4
97.7;MPIB3;SPL;32163;25.01516;0;51.70855;0.003520448;MPIB4
97.75;MPIB1;SPL;32163;25.01516;0;51.70855;0.01032022;MPIB4
97.75;MPIB4;SPL;32163;25.01516;0;51.70855;0.02797068;MPIB4
97.75;MPIB3;SPL;32163;25.01516;0;51.70855;0.002893518;MPIB4
97.8;MPIB1;SPL;32163;25.01516;0;51.70855;0.009259259;MPIB4
97.8;MPIB4;SPL;32163;25.01516;0;51.70855;0.03911072;MPIB4
97.8;MPIB3;SPL;32163;25.01516;0;51.70855;0.003279321;MPIB4
97.85;MPIB1;SPL;32163;25.01516;0;51.70855;0.008198302;MPIB4
97.85;MPIB4;SPL;32163;25.01516;0;51.70855;0.03317901;MPIB4
97.85;MPIB3;SPL;32163;25.01516;0;51.70855;0.002218364;MPIB4
97.9;MPIB1;SPL;32163;25.01516;0;51.70855;0.007619599;MPIB4
97.9;MPIB4;SPL;32163;25.01516;0;51.70855;0.0192419;MPIB4
97.9;MPIB3;SPL;32163;25.01516;0;51.70855;0.002459491;MPIB4
97.95;MPIB1;SPL;32163;25.01516;0;51.70855;0.006510417;MPIB4
97.95;MPIB4;SPL;32163;25.01516;0;51.70855;0.02517361;MPIB4
97.95;MPIB3;SPL;32163;25.01516;0;51.70855;0.001302083;MPIB4
98;MPIB1;SPL;32163;25.01516;0;51.70855;0.00554591;MPIB4
98;MPIB4;SPL;32163;25.01516;0;51.70855;0.01822917;MPIB4
98;MPIB3;SPL;32163;25.01516;0;51.70855;0.001302083;MPIB4
98.05;MPIB1;SPL;32163;25.01516;0;51.70855;0.004484954;MPIB4
98.05;MPIB3;SPL;32163;25.01516;0;51.70855;0.001736111;MPIB4
98.1;MPIB1;SPL;32163;25.01516;0;51.70855;0.003761574;MPIB4
98.1;MPIB3;SPL;32163;25.01516;0;51.70855;0.001494985;MPIB4
98.15;MPIB1;SPL;32163;25.01516;0;51.70855;0.004533179;MPIB4
98.15;MPIB3;SPL;32163;25.01516;0;51.70855;0.001494985;MPIB4
98.2;MPIB1;SPL;32163;25.01516;0;51.70855;0.004050926;MPIB4
98.2;MPIB3;SPL;32163;25.01516;0;51.70855;0.001302083;MPIB4
98.25;MPIB1;SPL;32163;25.01516;0;51.70855;0.003520448;MPIB4
98.25;MPIB3;SPL;32163;25.01516;0;51.70855;0.0009162808;MPIB4
98.3;MPIB1;SPL;32163;25.01516;0;51.70855;0.003134645;MPIB4
98.3;MPIB3;SPL;32163;25.01516;0;51.70855;0.001350309;MPIB4
98.35;MPIB1;SPL;32163;25.01516;0;51.70855;0.002893518;MPIB4
98.35;MPIB3;SPL;32163;25.01516;0;51.70855;0.001060957;MPIB4
98.4;MPIB1;SPL;32163;25.01516;0;51.70855;0.002411265;MPIB4
98.4;MPIB3;SPL;32163;25.01516;0;51.70855;0.0008198302;MPIB4
98.45;MPIB1;SPL;32163;25.01516;0;51.70855;0.002170139;MPIB4
98.45;MPIB3;SPL;32163;25.01516;0;51.70855;0.0005787037;MPIB4
98.5;MPIB1;SPL;32163;25.01516;0;51.70855;0.001977238;MPIB4
98.5;MPIB3;SPL;32163;25.01516;0;51.70855;0.0002893519;MPIB4
98.55;MPIB1;SPL;32163;25.01516;0;51.70855;0.00154321;MPIB4
98.55;MPIB3;SPL;32163;25.01516;0;51.70855;0.0004340278;MPIB4
98.6;MPIB1;SPL;32163;25.01516;0;51.70855;0.001687886;MPIB4
98.6;MPIB3;SPL;32163;25.01516;0;51.70855;0.0003858025;MPIB4
98.65;MPIB1;SPL;32163;25.01516;0;51.70855;0.0009645062;MPIB4
98.65;MPIB3;SPL;32163;25.01516;0;51.70855;9.645062E-05;MPIB4
98.7;MPIB1;SPL;32163;25.01516;0;51.70855;0.001012731;MPIB4
98.7;MPIB3;SPL;32163;25.01516;0;51.70855;0.0002411265;MPIB4
98.75;MPIB1;SPL;32163;25.01516;0;51.70855;0.0006751543;MPIB4
98.75;MPIB3;SPL;32163;25.01516;0;51.70855;0.0001929012;MPIB4
98.8;MPIB1;SPL;32163;25.01516;0;51.70855;0.0007716049;MPIB4
98.8;MPIB3;SPL;32163;25.01516;0;51.70855;0.0001446759;MPIB4
98.85;MPIB1;SPL;32163;25.01516;0;51.70855;0.0007716049;MPIB4
98.9;MPIB1;SPL;32163;25.01516;0;51.70855;0.0005787037;MPIB4
98.95;MPIB1;SPL;32163;25.01516;0;51.70855;0.0001929012;MPIB4
99.2;MPIB2;SPL;32201;27.61141;0;46.31363;0.1844136;MPIB2
99.2;MPIB1;SPL;32201;27.61141;0;46.31363;0.00163966;MPIB2
99.2;MPIB3;SPL;32201;27.61141;0;46.31363;0.0348669;MPIB2
99.25;MPIB2;SPL;32201;27.61141;0;46.31363;0.1852334;MPIB2
99.25;MPIB1;SPL;32201;27.61141;0;46.31363;0.0004822531;MPIB2
99.25;MPIB3;SPL;32201;27.61141;0;46.31363;0.03578318;MPIB2
99.3;MPIB2;SPL;32201;27.61141;0;46.31363;0.1909722;MPIB2
99.3;MPIB3;SPL;32201;27.61141;0;46.31363;0.03501157;MPIB2
99.35;MPIB2;SPL;32201;27.61141;0;46.31363;0.1807002;MPIB2
99.35;MPIB3;SPL;32201;27.61141;0;46.31363;0.03361304;MPIB2
99.4;MPIB2;SPL;32201;27.61141;0;46.31363;0.1612654;MPIB2
99.4;MPIB3;SPL;32201;27.61141;0;46.31363;0.03211806;MPIB2
99.45;MPIB2;SPL;32201;27.61141;0;46.31363;0.1385995;MPIB2
99.45;MPIB3;SPL;32201;27.61141;0;46.31363;0.03018904;MPIB2
99.5;MPIB2;SPL;32201;27.61141;0;46.31363;0.126495;MPIB2
99.5;MPIB3;SPL;32201;27.61141;0;46.31363;0.02758488;MPIB2
99.55;MPIB2;SPL;32201;27.61141;0;46.31363;0.1097608;MPIB2
99.55;MPIB3;SPL;32201;27.61141;0;46.31363;0.02560764;MPIB2
99.6;MPIB2;SPL;32201;27.61141;0;46.31363;0.1003569;MPIB2
99.6;MPIB3;SPL;32201;27.61141;0;46.31363;0.02348573;MPIB2
99.65;MPIB2;SPL;32201;27.61141;0;46.31363;0.08675733;MPIB2
99.65;MPIB3;SPL;32201;27.61141;0;46.31363;0.02170139;MPIB2
99.7;MPIB2;SPL;32201;27.61141;0;46.31363;0.09596837;MPIB2
99.7;MPIB3;SPL;32201;27.61141;0;46.31363;0.02006173;MPIB2
99.75;MPIB2;SPL;32201;27.61141;0;46.31363;0.08140432;MPIB2
99.75;MPIB3;SPL;32201;27.61141;0;46.31363;0.01750579;MPIB2
99.8;MPIB2;SPL;32201;27.61141;0;46.31363;0.05796682;MPIB2
99.8;MPIB3;SPL;32201;27.61141;0;46.31363;0.01711999;MPIB2
99.85;MPIB2;SPL;32201;27.61141;0;46.31363;0.04417438;MPIB2
99.85;MPIB3;SPL;32201;27.61141;0;46.31363;0.01403356;MPIB2
99.9;MPIB2;SPL;32201;27.61141;0;46.31363;0.03674769;MPIB2
99.9;MPIB3;SPL;32201;27.61141;0;46.31363;0.0120081;MPIB2
99.95;MPIB2;SPL;32201;27.61141;0;46.31363;0.03134645;MPIB2
99.95;MPIB3;SPL;32201;27.61141;0;46.31363;0.01070602;MPIB2
100;MPIB2;SPL;32201;27.61141;0;46.31363;0.0268615;MPIB2
100;MPIB3;SPL;32201;27.61141;0;46.31363;0.00945216;MPIB2
100.05;MPIB2;SPL;32201;27.61141;0;46.31363;0.02097801;MPIB2
100.05;MPIB3;SPL;32201;27.61141;0;46.31363;0.008439429;MPIB2
100.1;MPIB2;SPL;32201;27.61141;0;46.31363;0.01596258;MPIB2
100.1;MPIB3;SPL;32201;27.61141;0;46.31363;0.006751543;MPIB2
100.15;MPIB2;SPL;32201;27.61141;0;46.31363;0.01398534;MPIB2
100.15;MPIB3;SPL;32201;27.61141;0;46.31363;0.005931713;MPIB2
100.2;MPIB2;SPL;32201;27.61141;0;46.31363;0.01413002;MPIB2
100.2;MPIB3;SPL;32201;27.61141;0;46.31363;0.005594136;MPIB2
100.25;MPIB2;SPL;32201;27.61141;0;46.31363;0.01133295;MPIB2
100.25;MPIB3;SPL;32201;27.61141;0;46.31363;0.005497685;MPIB2
100.3;MPIB2;SPL;32201;27.61141;0;46.31363;0.01027199;MPIB2
100.3;MPIB3;SPL;32201;27.61141;0;46.31363;0.004099151;MPIB2
100.35;MPIB2;SPL;32201;27.61141;0;46.31363;0.008101852;MPIB2
100.35;MPIB3;SPL;32201;27.61141;0;46.31363;0.004436729;MPIB2
100.4;MPIB2;SPL;32201;27.61141;0;46.31363;0.007474923;MPIB2
100.4;MPIB3;SPL;32201;27.61141;0;46.31363;0.003375772;MPIB2
100.45;MPIB2;SPL;32201;27.61141;0;46.31363;0.005738812;MPIB2
100.45;MPIB3;SPL;32201;27.61141;0;46.31363;0.003375772;MPIB2
100.5;MPIB2;SPL;32201;27.61141;0;46.31363;0.006124614;MPIB2
100.5;MPIB3;SPL;32201;27.61141;0;46.31363;0.002797068;MPIB2
100.55;MPIB2;SPL;32201;27.61141;0;46.31363;0.004967207;MPIB2
100.55;MPIB3;SPL;32201;27.61141;0;46.31363;0.002748843;MPIB2
100.6;MPIB2;SPL;32201;27.61141;0;46.31363;0.005063657;MPIB2
100.6;MPIB3;SPL;32201;27.61141;0;46.31363;0.001977238;MPIB2
100.65;MPIB2;SPL;32201;27.61141;0;46.31363;0.004677855;MPIB2
100.65;MPIB3;SPL;32201;27.61141;0;46.31363;0.002025463;MPIB2
100.7;MPIB2;SPL;32201;27.61141;0;46.31363;0.003713349;MPIB2
100.7;MPIB3;SPL;32201;27.61141;0;46.31363;0.00163966;MPIB2
100.75;MPIB2;SPL;32201;27.61141;0;46.31363;0.002459491;MPIB2
100.75;MPIB3;SPL;32201;27.61141;0;46.31363;0.001205633;MPIB2
100.8;MPIB2;SPL;32201;27.61141;0;46.31363;0.002797068;MPIB2
100.8;MPIB3;SPL;32201;27.61141;0;46.31363;0.001109182;MPIB2
100.85;MPIB2;SPL;32201;27.61141;0;46.31363;0.001784336;MPIB2
100.85;MPIB3;SPL;32201;27.61141;0;46.31363;0.001205633;MPIB2
100.9;MPIB2;SPL;32201;27.61141;0;46.31363;0.002025463;MPIB2
100.9;MPIB3;SPL;32201;27.61141;0;46.31363;0.0009162808;MPIB2
100.95;MPIB2;SPL;32201;27.61141;0;46.31363;0.002121913;MPIB2
100.95;MPIB3;SPL;32201;27.61141;0;46.31363;0.0008198302;MPIB2
101;MPIB2;SPL;32201;27.61141;0;46.31363;0.001446759;MPIB2
101;MPIB3;SPL;32201;27.61141;0;46.31363;0.0002893519;MPIB2
101.05;MPIB3;SPL;32201;27.61141;0;46.31363;0.0002411265;MPIB2
102.05;MPIB1;SPL;32142;20.69513;0;48.98513;0.1304012;MPIB1
102.05;MPIB3;SPL;32142;20.69513;0;48.98513;0.015625;MPIB1
102.1;MPIB1;SPL;32142;20.69513;0;48.98513;0.1324749;MPIB1
102.1;MPIB3;SPL;32142;20.69513;0;48.98513;0.01702353;MPIB1
102.15;MPIB1;SPL;32142;20.69513;0;48.98513;0.1270737;MPIB1
102.15;MPIB3;SPL;32142;20.69513;0;48.98513;0.01837384;MPIB1
102.2;MPIB1;SPL;32142;20.69513;0;48.98513;0.1219136;MPIB1
102.2;MPIB3;SPL;32142;20.69513;0;48.98513;0.01895255;MPIB1
102.25;MPIB1;SPL;32142;20.69513;0;48.98513;0.1212384;MPIB1
102.25;MPIB3;SPL;32142;20.69513;0;48.98513;0.01851852;MPIB1
102.3;MPIB1;SPL;32142;20.69513;0;48.98513;0.1079765;MPIB1
102.3;MPIB3;SPL;32142;20.69513;0;48.98513;0.0198206;MPIB1
102.35;MPIB1;SPL;32142;20.69513;0;48.98513;0.1024788;MPIB1
102.35;MPIB3;SPL;32142;20.69513;0;48.98513;0.02228009;MPIB1
102.4;MPIB1;SPL;32142;20.69513;0;48.98513;0.08675733;MPIB1
102.4;MPIB3;SPL;32142;20.69513;0;48.98513;0.02642747;MPIB1
102.45;MPIB1;SPL;32142;20.69513;0;48.98513;0.09018133;MPIB1
102.45;MPIB3;SPL;32142;20.69513;0;48.98513;0.02015818;MPIB1
102.5;MPIB1;SPL;32142;20.69513;0;48.98513;0.07209684;MPIB1
102.5;MPIB3;SPL;32142;20.69513;0;48.98513;0.01003086;MPIB1
102.55;MPIB1;SPL;32142;20.69513;0;48.98513;0.06312693;MPIB1
102.55;MPIB3;SPL;32142;20.69513;0;48.98513;0.004918981;MPIB1
102.6;MPIB1;SPL;32142;20.69513;0;48.98513;0.06925154;MPIB1
102.6;MPIB3;SPL;32142;20.69513;0;48.98513;0.002700617;MPIB1
102.65;MPIB1;SPL;32142;20.69513;0;48.98513;0.08748071;MPIB1
102.65;MPIB3;SPL;32142;20.69513;0;48.98513;0.0005304784;MPIB1
102.7;MPIB1;SPL;32142;20.69513;0;48.98513;0.09119406;MPIB1
102.75;MPIB2;SPL;32200;27.61141;0;46.31363;0.1854263;MPIB2
102.75;MPIB1;SPL;32142;20.69513;0;48.98513;0.1212384;MPIB1
102.75;MPIB1;SPL;32200;27.61141;0;46.31363;0.02237654;MPIB2
102.75;MPIB3;SPL;32200;27.61141;0;46.31363;0.1065779;MPIB2
102.8;MPIB2;SPL;32200;27.61141;0;46.31363;0.1890914;MPIB2
102.8;MPIB1;SPL;32142;20.69513;0;48.98513;0.06606867;MPIB1
102.8;MPIB1;SPL;32200;27.61141;0;46.31363;0.0238233;MPIB2
102.8;MPIB3;SPL;32200;27.61141;0;46.31363;0.127363;MPIB2
102.85;MPIB2;SPL;32200;27.61141;0;46.31363;0.1778549;MPIB2
102.85;MPIB1;SPL;32142;20.69513;0;48.98513;0.01818094;MPIB1
102.85;MPIB1;SPL;32200;27.61141;0;46.31363;0.0270544;MPIB2
102.85;MPIB3;SPL;32200;27.61141;0;46.31363;0.1256269;MPIB2
102.9;MPIB2;SPL;32200;27.61141;0;46.31363;0.1562018;MPIB2
102.9;MPIB1;SPL;32200;27.61141;0;46.31363;0.02883874;MPIB2
102.9;MPIB1;SPL;32142;20.69513;0;48.98513;0.007378472;MPIB1
102.9;MPIB3;SPL;32200;27.61141;0;46.31363;0.1184414;MPIB2
102.95;MPIB2;SPL;32200;27.61141;0;46.31363;0.1388407;MPIB2
102.95;MPIB1;SPL;32200;27.61141;0;46.31363;0.03057485;MPIB2
102.95;MPIB3;SPL;32200;27.61141;0;46.31363;0.1317033;MPIB2
103;MPIB2;SPL;32200;27.61141;0;46.31363;0.1182485;MPIB2
103;MPIB1;SPL;32200;27.61141;0;46.31363;0.02623457;MPIB2
103;MPIB3;SPL;32200;27.61141;0;46.31363;0.1366223;MPIB2
103.05;MPIB2;SPL;32200;27.61141;0;46.31363;0.1062404;MPIB2
103.05;MPIB1;SPL;32200;27.61141;0;46.31363;0.02440201;MPIB2
103.05;MPIB3;SPL;32200;27.61141;0;46.31363;0.1357542;MPIB2
103.1;MPIB2;SPL;32200;27.61141;0;46.31363;0.1038773;MPIB2
103.1;MPIB1;SPL;32200;27.61141;0;46.31363;0.0230517;MPIB2
103.1;MPIB3;SPL;32200;27.61141;0;46.31363;0.1160783;MPIB2
103.15;MPIB2;SPL;32200;27.61141;0;46.31363;0.1233603;MPIB2
103.15;MPIB1;SPL;32200;27.61141;0;46.31363;0.02131559;MPIB2
103.15;MPIB3;SPL;32200;27.61141;0;46.31363;0.123505;MPIB2
103.2;MPIB2;SPL;32200;27.61141;0;46.31363;0.07846258;MPIB2
103.2;MPIB1;SPL;32200;27.61141;0;46.31363;0.01538387;MPIB2
103.2;MPIB3;SPL;32200;27.61141;0;46.31363;0.1154514;MPIB2
103.25;MPIB2;SPL;32200;27.61141;0;46.31363;0.08198302;MPIB2
103.25;MPIB1;SPL;32200;27.61141;0;46.31363;0.002989969;MPIB2
103.25;MPIB3;SPL;32200;27.61141;0;46.31363;0.1040702;MPIB2
103.3;MPIB2;SPL;32200;27.61141;0;46.31363;0.08690201;MPIB2
103.3;MPIB1;SPL;32200;27.61141;0;46.31363;0.0008680556;MPIB2
103.3;MPIB3;SPL;32200;27.61141;0;46.31363;0.08617862;MPIB2
103.35;MPIB2;SPL;32200;27.61141;0;46.31363;0.1095679;MPIB2
103.35;MPIB1;SPL;32200;27.61141;0;46.31363;0.0003375772;MPIB2
103.35;MPIB3;SPL;32200;27.61141;0;46.31363;0.05806327;MPIB2
103.4;MPIB2;SPL;32184;24.44333;0;54.47955;0.006847994;MPIB4
103.4;MPIB2;SPL;32200;27.61141;0;46.31363;0.1174286;MPIB2
103.4;MPIB1;SPL;32184;24.44333;0;54.47955;0.0422936;MPIB4
103.4;MPIB1;SPL;32200;27.61141;0;46.31363;9.645062E-05;MPIB2
103.4;MPIB4;SPL;32184;24.44333;0;54.47955;0.163532;MPIB4
103.4;MPIB3;SPL;32184;24.44333;0;54.47955;0.01610725;MPIB4
103.4;MPIB3;SPL;32200;27.61141;0;46.31363;0.06741899;MPIB2
103.45;MPIB2;SPL;32184;24.44333;0;54.47955;0.006944444;MPIB4
103.45;MPIB2;SPL;32200;27.61141;0;46.31363;0.04147376;MPIB2
103.45;MPIB1;SPL;32184;24.44333;0;54.47955;0.05242091;MPIB4
103.45;MPIB4;SPL;32184;24.44333;0;54.47955;0.1661362;MPIB4
103.45;MPIB3;SPL;32184;24.44333;0;54.47955;0.01774691;MPIB4
103.45;MPIB3;SPL;32200;27.61141;0;46.31363;0.03173225;MPIB2
103.5;MPIB2;SPL;32184;24.44333;0;54.47955;0.007571374;MPIB4
103.5;MPIB2;SPL;32200;27.61141;0;46.31363;0.03776042;MPIB2
103.5;MPIB1;SPL;32184;24.44333;0;54.47955;0.06187307;MPIB4
103.5;MPIB4;SPL;32184;24.44333;0;54.47955;0.1556231;MPIB4
103.5;MPIB3;SPL;32184;24.44333;0;54.47955;0.01842207;MPIB4
103.5;MPIB3;SPL;32200;27.61141;0;46.31363;0.04065394;MPIB2
103.55;MPIB2;SPL;32184;24.44333;0;54.47955;0.01027199;MPIB4
103.55;MPIB2;SPL;32200;27.61141;0;46.31363;0.01596258;MPIB2
103.55;MPIB1;SPL;32184;24.44333;0;54.47955;0.06573109;MPIB4
103.55;MPIB4;SPL;32184;24.44333;0;54.47955;0.1432292;MPIB4
103.55;MPIB3;SPL;32184;24.44333;0;54.47955;0.01152585;MPIB4
103.55;MPIB3;SPL;32200;27.61141;0;46.31363;0.04219715;MPIB2
103.6;MPIB2;SPL;32184;24.44333;0;54.47955;0.01138117;MPIB4
103.6;MPIB1;SPL;32184;24.44333;0;54.47955;0.06375386;MPIB4
103.6;MPIB4;SPL;32184;24.44333;0;54.47955;0.1334394;MPIB4
103.6;MPIB3;SPL;32184;24.44333;0;54.47955;0.009741512;MPIB4
103.6;MPIB3;SPL;32200;27.61141;0;46.31363;0.02319637;MPIB2
103.65;MPIB2;SPL;32184;24.44333;0;54.47955;0.01186343;MPIB4
103.65;MPIB1;SPL;32184;24.44333;0;54.47955;0.01769869;MPIB4
103.65;MPIB4;SPL;32184;24.44333;0;54.47955;0.1161265;MPIB4
103.65;MPIB3;SPL;32184;24.44333;0;54.47955;0.007860726;MPIB4
103.65;MPIB3;SPL;32200;27.61141;0;46.31363;0.008294753;MPIB2
103.7;MPIB2;SPL;32184;24.44333;0;54.47955;0.01191165;MPIB4
103.7;MPIB1;SPL;32184;24.44333;0;54.47955;0.01224923;MPIB4
103.7;MPIB4;SPL;32184;24.44333;0;54.47955;0.1027199;MPIB4
103.7;MPIB3;SPL;32184;24.44333;0;54.47955;0.00699267;MPIB4
103.7;MPIB3;SPL;32200;27.61141;0;46.31363;0.005931713;MPIB2
103.75;MPIB2;SPL;32184;24.44333;0;54.47955;0.012201;MPIB4
103.75;MPIB1;SPL;32184;24.44333;0;54.47955;0.002073688;MPIB4
103.75;MPIB4;SPL;32184;24.44333;0;54.47955;0.08805941;MPIB4
103.75;MPIB3;SPL;32184;24.44333;0;54.47955;0.005931713;MPIB4
103.75;MPIB3;SPL;32200;27.61141;0;46.31363;0.0002893519;MPIB2
103.8;MPIB2;SPL;32184;24.44333;0;54.47955;0.01277971;MPIB4
103.8;MPIB4;SPL;32184;24.44333;0;54.47955;0.09124228;MPIB4
103.8;MPIB3;SPL;32184;24.44333;0;54.47955;0.008825231;MPIB4
103.8;MPIB3;SPL;32200;27.61141;0;46.31363;0.0006751543;MPIB2
103.85;MPIB2;SPL;32184;24.44333;0;54.47955;0.01075424;MPIB4
103.85;MPIB4;SPL;32184;24.44333;0;54.47955;0.09133873;MPIB4
103.85;MPIB3;SPL;32184;24.44333;0;54.47955;0.008101852;MPIB4
103.9;MPIB2;SPL;32184;24.44333;0;54.47955;0.01012731;MPIB4
103.9;MPIB4;SPL;32184;24.44333;0;54.47955;0.07344715;MPIB4
103.9;MPIB3;SPL;32184;24.44333;0;54.47955;0.00699267;MPIB4
103.95;MPIB2;SPL;32184;24.44333;0;54.47955;0.006365741;MPIB4
103.95;MPIB4;SPL;32184;24.44333;0;54.47955;0.07672647;MPIB4
103.95;MPIB4;SPL;32200;27.61141;0;46.31363;0.0002411265;MPIB2
103.95;MPIB3;SPL;32184;24.44333;0;54.47955;0.004533179;MPIB4
104;MPIB2;SPL;32184;24.44333;0;54.47955;0.003472222;MPIB4
104;MPIB4;SPL;32184;24.44333;0;54.47955;0.07860725;MPIB4
104;MPIB4;SPL;32200;27.61141;0;46.31363;0.0005304784;MPIB2
104;MPIB3;SPL;32184;24.44333;0;54.47955;0.003134645;MPIB4
104.05;MPIB2;SPL;32184;24.44333;0;54.47955;0.002314815;MPIB4
104.05;MPIB4;SPL;32184;24.44333;0;54.47955;0.07494213;MPIB4
104.05;MPIB4;SPL;32200;27.61141;0;46.31363;0.0005787037;MPIB2
104.05;MPIB3;SPL;32184;24.44333;0;54.47955;0.001109182;MPIB4
104.1;MPIB2;SPL;32200;27.61141;0;46.31363;0.0001929012;MPIB2
104.1;MPIB2;SPL;32184;24.44333;0;54.47955;0.001398534;MPIB4
104.1;MPIB4;SPL;32184;24.44333;0;54.47955;0.05632716;MPIB4
104.1;MPIB4;SPL;32200;27.61141;0;46.31363;0.0002893519;MPIB2
104.1;MPIB3;SPL;32184;24.44333;0;54.47955;0.001012731;MPIB4
104.15;MPIB2;SPL;32200;27.61141;0;46.31363;0.0003375772;MPIB2
104.15;MPIB2;SPL;32184;24.44333;0;54.47955;0.0002411265;MPIB4
104.15;MPIB4;SPL;32184;24.44333;0;54.47955;0.02932099;MPIB4
104.15;MPIB4;SPL;32200;27.61141;0;46.31363;0.0003858025;MPIB2
104.2;MPIB2;SPL;32200;27.61141;0;46.31363;0.001350309;MPIB2
104.2;MPIB2;SPL;32184;24.44333;0;54.47955;0.0002893519;MPIB4
104.2;MPIB4;SPL;32184;24.44333;0;54.47955;0.02633102;MPIB4
104.2;MPIB4;SPL;32200;27.61141;0;46.31363;0.0004340278;MPIB2
104.25;MPIB2;SPL;32184;24.44333;0;54.47955;0.0003858025;MPIB4
104.25;MPIB4;SPL;32184;24.44333;0;54.47955;0.01871142;MPIB4
104.25;MPIB4;SPL;32200;27.61141;0;46.31363;0.0002411265;MPIB2
104.3;MPIB2;SPL;32184;24.44333;0;54.47955;0.0004822531;MPIB4
104.3;MPIB4;SPL;32184;24.44333;0;54.47955;0.01793982;MPIB4
104.3;MPIB4;SPL;32200;27.61141;0;46.31363;0.0002411265;MPIB2
104.3;MPIB3;SPL;32184;24.44333;0;54.47955;0.0005304784;MPIB4
104.35;MPIB2;SPL;32184;24.44333;0;54.47955;0.0005304784;MPIB4
104.35;MPIB4;SPL;32184;24.44333;0;54.47955;0.01847029;MPIB4
104.35;MPIB4;SPL;32200;27.61141;0;46.31363;0.0004340278;MPIB2
104.35;MPIB3;SPL;32184;24.44333;0;54.47955;0.0004340278;MPIB4
104.4;MPIB2;SPL;32184;24.44333;0;54.47955;0.0004340278;MPIB4
104.4;MPIB4;SPL;32184;24.44333;0;54.47955;0.02174961;MPIB4
104.4;MPIB4;SPL;32200;27.61141;0;46.31363;4.822531E-05;MPIB2
104.4;MPIB3;SPL;32184;24.44333;0;54.47955;0.0002411265;MPIB4
104.45;MPIB2;SPL;32184;24.44333;0;54.47955;0.0005787037;MPIB4
104.45;MPIB4;SPL;32184;24.44333;0;54.47955;0.01070602;MPIB4
104.45;MPIB4;SPL;32200;27.61141;0;46.31363;4.822531E-05;MPIB2
104.45;MPIB3;SPL;32184;24.44333;0;54.47955;0.0001929012;MPIB4
104.5;MPIB2;SPL;32184;24.44333;0;54.47955;0.0004340278;MPIB4
104.5;MPIB4;SPL;32184;24.44333;0;54.47955;0.003134645;MPIB4
104.5;MPIB4;SPL;32200;27.61141;0;46.31363;4.822531E-05;MPIB2
104.5;MPIB3;SPL;32184;24.44333;0;54.47955;4.822531E-05;MPIB4
104.55;MPIB2;SPL;32184;24.44333;0;54.47955;0.0005304784;MPIB4
104.55;MPIB4;SPL;32184;24.44333;0;54.47955;0.009114583;MPIB4
104.6;MPIB2;SPL;32184;24.44333;0;54.47955;0.0003375772;MPIB4
104.6;MPIB4;SPL;32184;24.44333;0;54.47955;0.008921682;MPIB4
104.65;MPIB2;SPL;32184;24.44333;0;54.47955;0.0006751543;MPIB4
104.65;MPIB4;SPL;32184;24.44333;0;54.47955;0.00945216;MPIB4
104.7;MPIB2;SPL;32184;24.44333;0;54.47955;0.0002411265;MPIB4
104.7;MPIB4;SPL;32184;24.44333;0;54.47955;0.01041667;MPIB4
104.75;MPIB2;SPL;32184;24.44333;0;54.47955;0.000626929;MPIB4
104.75;MPIB4;SPL;32184;24.44333;0;54.47955;0.009741512;MPIB4
104.8;MPIB2;SPL;32184;24.44333;0;54.47955;0.001060957;MPIB4
104.8;MPIB4;SPL;32184;24.44333;0;54.47955;0.007378472;MPIB4
104.85;MPIB2;SPL;32184;24.44333;0;54.47955;0.0003858025;MPIB4
104.85;MPIB4;SPL;32184;24.44333;0;54.47955;0.003761574;MPIB4
104.9;MPIB2;SPL;32184;24.44333;0;54.47955;0.0006751543;MPIB4
104.9;MPIB4;SPL;32184;24.44333;0;54.47955;0.002652392;MPIB4
104.95;MPIB2;SPL;32184;24.44333;0;54.47955;0.0002893519;MPIB4
104.95;MPIB4;SPL;32184;24.44333;0;54.47955;0.001880787;MPIB4
105;MPIB2;SPL;32184;24.44333;0;54.47955;0.0003858025;MPIB4
105;MPIB4;SPL;32184;24.44333;0;54.47955;0.001302083;MPIB4
105.05;MPIB2;SPL;32184;24.44333;0;54.47955;0.0005787037;MPIB4
