Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.25;MPIB1;SPL;3577;55.7;0;32.86683;0.07243441;MPIB1
68.25;MPIB1;SPL;3603;59.17929;0;55.70235;0.001591435;MPIB2
68.3;MPIB3;SPL;3603;59.17929;0;55.70235;0.001253858;MPIB2
68.3;MPIB3;SPL;3577;55.7;0;32.86683;0.002989969;MPIB1
68.3;MPIB2;SPL;3603;59.17929;0;55.70235;0.1528742;MPIB2
68.3;MPIB2;SPL;3577;55.7;0;32.86683;0.001736111;MPIB1
68.3;MPIB1;SPL;3577;55.7;0;32.86683;0.07846258;MPIB1
68.3;MPIB1;SPL;3603;59.17929;0;55.70235;0.0009162808;MPIB2
68.35;MPIB3;SPL;3603;59.17929;0;55.70235;0.001302083;MPIB2
68.35;MPIB3;SPL;3577;55.7;0;32.86683;0.00236304;MPIB1
68.35;MPIB2;SPL;3603;59.17929;0;55.70235;0.1372975;MPIB2
68.35;MPIB2;SPL;3577;55.7;0;32.86683;0.001977238;MPIB1
68.35;MPIB1;SPL;3577;55.7;0;32.86683;0.0931713;MPIB1
68.35;MPIB1;SPL;3603;59.17929;0;55.70235;0.001736111;MPIB2
68.4;MPIB3;SPL;3603;59.17929;0;55.70235;0.001446759;MPIB2
68.4;MPIB3;SPL;3577;55.7;0;32.86683;0.001736111;MPIB1
68.4;MPIB2;SPL;3603;59.17929;0;55.70235;0.1304495;MPIB2
68.4;MPIB2;SPL;3577;55.7;0;32.86683;0.002073688;MPIB1
68.4;MPIB1;SPL;3603;59.17929;0;55.70235;0.002411265;MPIB2
68.4;MPIB1;SPL;3577;55.7;0;32.86683;0.03911072;MPIB1
68.45;MPIB3;SPL;3603;59.17929;0;55.70235;0.001784336;MPIB2
68.45;MPIB3;SPL;3577;55.7;0;32.86683;0.001398534;MPIB1
68.45;MPIB2;SPL;3603;59.17929;0;55.70235;0.1393711;MPIB2
68.45;MPIB2;SPL;3577;55.7;0;32.86683;0.001591435;MPIB1
68.45;MPIB1;SPL;3603;59.17929;0;55.70235;0.002604167;MPIB2
68.5;MPIB3;SPL;3603;59.17929;0;55.70235;0.001494985;MPIB2
68.5;MPIB3;SPL;3577;55.7;0;32.86683;0.00163966;MPIB1
68.5;MPIB2;SPL;3603;59.17929;0;55.70235;0.1363812;MPIB2
68.5;MPIB2;SPL;3577;55.7;0;32.86683;0.001880787;MPIB1
68.5;MPIB1;SPL;3603;59.17929;0;55.70235;0.002459491;MPIB2
68.55;MPIB3;SPL;3603;59.17929;0;55.70235;0.001784336;MPIB2
68.55;MPIB3;SPL;3577;55.7;0;32.86683;0.001687886;MPIB1
68.55;MPIB2;SPL;3603;59.17929;0;55.70235;0.1136188;MPIB2
68.55;MPIB2;SPL;3577;55.7;0;32.86683;0.001832562;MPIB1
68.55;MPIB1;SPL;3603;59.17929;0;55.70235;0.002411265;MPIB2
68.6;MPIB3;SPL;3603;59.17929;0;55.70235;0.00163966;MPIB2
68.6;MPIB3;SPL;3577;55.7;0;32.86683;0.001302083;MPIB1
68.6;MPIB2;SPL;3603;59.17929;0;55.70235;0.07571373;MPIB2
68.6;MPIB2;SPL;3577;55.7;0;32.86683;0.001494985;MPIB1
68.6;MPIB1;SPL;3603;59.17929;0;55.70235;0.002748843;MPIB2
68.65;MPIB3;SPL;3603;59.17929;0;55.70235;0.001591435;MPIB2
68.65;MPIB3;SPL;3577;55.7;0;32.86683;0.00163966;MPIB1
68.65;MPIB2;SPL;3603;59.17929;0;55.70235;0.06385031;MPIB2
68.65;MPIB2;SPL;3577;55.7;0;32.86683;0.001253858;MPIB1
68.65;MPIB1;SPL;3603;59.17929;0;55.70235;0.002314815;MPIB2
68.7;MPIB3;SPL;3603;59.17929;0;55.70235;0.001398534;MPIB2
68.7;MPIB3;SPL;3577;55.7;0;32.86683;0.001446759;MPIB1
68.7;MPIB2;SPL;3603;59.17929;0;55.70235;0.03669946;MPIB2
68.7;MPIB2;SPL;3577;55.7;0;32.86683;0.001253858;MPIB1
68.7;MPIB1;SPL;3603;59.17929;0;55.70235;0.002411265;MPIB2
68.75;MPIB3;SPL;3603;59.17929;0;55.70235;0.001736111;MPIB2
68.75;MPIB3;SPL;3577;55.7;0;32.86683;0.001205633;MPIB1
68.75;MPIB2;SPL;3603;59.17929;0;55.70235;0.005979938;MPIB2
68.75;MPIB2;SPL;3577;55.7;0;32.86683;0.001253858;MPIB1
68.75;MPIB1;SPL;3603;59.17929;0;55.70235;0.001977238;MPIB2
68.8;MPIB3;SPL;3603;59.17929;0;55.70235;0.001157407;MPIB2
68.8;MPIB3;SPL;3577;55.7;0;32.86683;0.001109182;MPIB1
68.8;MPIB2;SPL;3603;59.17929;0;55.70235;0.002604167;MPIB2
68.8;MPIB2;SPL;3577;55.7;0;32.86683;0.001109182;MPIB1
68.8;MPIB1;SPL;3603;59.17929;0;55.70235;0.001784336;MPIB2
68.85;MPIB3;SPL;3603;59.17929;0;55.70235;0.001398534;MPIB2
68.85;MPIB3;SPL;3577;55.7;0;32.86683;0.001205633;MPIB1
68.85;MPIB2;SPL;3577;55.7;0;32.86683;0.0009162808;MPIB1
68.85;MPIB1;SPL;3603;59.17929;0;55.70235;0.002025463;MPIB2
68.9;MPIB3;SPL;3603;59.17929;0;55.70235;0.001205633;MPIB2
68.9;MPIB3;SPL;3577;55.7;0;32.86683;0.0009162808;MPIB1
68.9;MPIB2;SPL;3577;55.7;0;32.86683;0.001157407;MPIB1
68.9;MPIB1;SPL;3603;59.17929;0;55.70235;0.00163966;MPIB2
68.95;MPIB3;SPL;3603;59.17929;0;55.70235;0.001060957;MPIB2
68.95;MPIB3;SPL;3577;55.7;0;32.86683;0.0007716049;MPIB1
68.95;MPIB2;SPL;3577;55.7;0;32.86683;0.001109182;MPIB1
68.95;MPIB1;SPL;3603;59.17929;0;55.70235;0.00163966;MPIB2
69;MPIB3;SPL;3603;59.17929;0;55.70235;0.001253858;MPIB2
69;MPIB3;SPL;3577;55.7;0;32.86683;0.0007233796;MPIB1
69;MPIB2;SPL;3577;55.7;0;32.86683;0.001012731;MPIB1
69;MPIB1;SPL;3603;59.17929;0;55.70235;0.001157407;MPIB2
69.05;MPIB3;SPL;3603;59.17929;0;55.70235;0.0004822531;MPIB2
69.05;MPIB3;SPL;3577;55.7;0;32.86683;0.0007233796;MPIB1
69.05;MPIB2;SPL;3577;55.7;0;32.86683;0.0008680556;MPIB1
69.05;MPIB1;SPL;3603;59.17929;0;55.70235;0.001012731;MPIB2
69.1;MPIB3;SPL;3603;59.17929;0;55.70235;0.0001446759;MPIB2
69.1;MPIB3;SPL;3577;55.7;0;32.86683;0.0007716049;MPIB1
69.1;MPIB2;SPL;3577;55.7;0;32.86683;0.0005787037;MPIB1
69.1;MPIB1;SPL;3603;59.17929;0;55.70235;0.0009645062;MPIB2
69.15;MPIB3;SPL;3577;55.7;0;32.86683;0.0007716049;MPIB1
69.15;MPIB2;SPL;3577;55.7;0;32.86683;0.0004822531;MPIB1
69.15;MPIB1;SPL;3603;59.17929;0;55.70235;0.0007233796;MPIB2
69.2;MPIB3;SPL;3577;55.7;0;32.86683;0.0008680556;MPIB1
69.2;MPIB2;SPL;3577;55.7;0;32.86683;0.0003858025;MPIB1
69.2;MPIB1;SPL;3603;59.17929;0;55.70235;0.0009162808;MPIB2
69.25;MPIB3;SPL;3577;55.7;0;32.86683;0.0008680556;MPIB1
69.25;MPIB2;SPL;3577;55.7;0;32.86683;0.0007716049;MPIB1
69.25;MPIB1;SPL;3603;59.17929;0;55.70235;0.0007716049;MPIB2
69.3;MPIB3;SPL;3577;55.7;0;32.86683;0.000626929;MPIB1
69.3;MPIB2;SPL;3577;55.7;0;32.86683;0.0005304784;MPIB1
69.3;MPIB1;SPL;3603;59.17929;0;55.70235;0.0007716049;MPIB2
69.35;MPIB3;SPL;3577;55.7;0;32.86683;0.0003858025;MPIB1
69.35;MPIB2;SPL;3577;55.7;0;32.86683;0.0003858025;MPIB1
69.35;MPIB1;SPL;3603;59.17929;0;55.70235;0.0003858025;MPIB2
69.4;MPIB3;SPL;3577;55.7;0;32.86683;0.0004340278;MPIB1
69.4;MPIB2;SPL;3577;55.7;0;32.86683;0.0004340278;MPIB1
69.4;MPIB1;SPL;3603;59.17929;0;55.70235;0.0005787037;MPIB2
69.45;MPIB3;SPL;3577;55.7;0;32.86683;0.0002411265;MPIB1
69.45;MPIB2;SPL;3577;55.7;0;32.86683;0.0003375772;MPIB1
69.45;MPIB1;SPL;3603;59.17929;0;55.70235;0.0003858025;MPIB2
69.5;MPIB3;SPL;3577;55.7;0;32.86683;0.0004340278;MPIB1
69.5;MPIB2;SPL;3577;55.7;0;32.86683;0.0001929012;MPIB1
69.5;MPIB1;SPL;3603;59.17929;0;55.70235;0.0004822531;MPIB2
69.55;MPIB3;SPL;3577;55.7;0;32.86683;0.0002893519;MPIB1
69.55;MPIB1;SPL;3603;59.17929;0;55.70235;0.000626929;MPIB2
69.6;MPIB3;SPL;3577;55.7;0;32.86683;0.0001446759;MPIB1
69.6;MPIB2;SPL;3577;55.7;0;32.86683;0.0001446759;MPIB1
69.6;MPIB1;SPL;3603;59.17929;0;55.70235;0.000626929;MPIB2
69.65;MPIB3;SPL;3577;55.7;0;32.86683;9.645062E-05;MPIB1
69.65;MPIB2;SPL;3577;55.7;0;32.86683;4.822531E-05;MPIB1
69.65;MPIB1;SPL;3603;59.17929;0;55.70235;0.0002893519;MPIB2
69.7;MPIB1;SPL;3603;59.17929;0;55.70235;0.0002411265;MPIB2
69.75;MPIB1;SPL;3603;59.17929;0;55.70235;0.0002893519;MPIB2
69.8;MPIB1;SPL;3603;59.17929;0;55.70235;0.0002411265;MPIB2
69.85;MPIB1;SPL;3603;59.17929;0;55.70235;0.0001929012;MPIB2
69.9;MPIB1;SPL;3603;59.17929;0;55.70235;0.0001446759;MPIB2
69.95;MPIB1;SPL;3603;59.17929;0;55.70235;9.645062E-05;MPIB2
70.8;MPIB2;SPL;3602;59.33595;0;53.54272;0.2173032;MPIB2
70.8;MPIB1;SPL;3602;59.33595;0;53.54272;0.002845293;MPIB2
70.85;MPIB2;SPL;3602;59.33595;0;53.54272;0.2112751;MPIB2
70.85;MPIB1;SPL;3602;59.33595;0;53.54272;0.003038194;MPIB2
70.9;MPIB2;SPL;3602;59.33595;0;53.54272;0.2075135;MPIB2
70.9;MPIB1;SPL;3602;59.33595;0;53.54272;0.003423997;MPIB2
70.95;MPIB2;SPL;3602;59.33595;0;53.54272;0.1904417;MPIB2
70.95;MPIB1;SPL;3602;59.33595;0;53.54272;0.003375772;MPIB2
71;MPIB3;SPL;3578;55.77585;0;35.21576;0.002218364;MPIB1
71;MPIB2;SPL;3602;59.33595;0;53.54272;0.1770351;MPIB2
71;MPIB2;SPL;3578;55.77585;0;35.21576;0.00308642;MPIB1
71;MPIB1;SPL;3578;55.77585;0;35.21576;0.1687886;MPIB1
71;MPIB1;SPL;3602;59.33595;0;53.54272;0.003231096;MPIB2
71.05;MPIB3;SPL;3578;55.77585;0;35.21576;0.002314815;MPIB1
71.05;MPIB2;SPL;3602;59.33595;0;53.54272;0.1501254;MPIB2
71.05;MPIB2;SPL;3578;55.77585;0;35.21576;0.003616898;MPIB1
71.05;MPIB1;SPL;3578;55.77585;0;35.21576;0.1799286;MPIB1
71.05;MPIB1;SPL;3602;59.33595;0;53.54272;0.003327546;MPIB2
71.1;MPIB3;SPL;3578;55.77585;0;35.21576;0.002507716;MPIB1
71.1;MPIB2;SPL;3602;59.33595;0;53.54272;0.1385031;MPIB2
71.1;MPIB2;SPL;3578;55.77585;0;35.21576;0.003472222;MPIB1
71.1;MPIB1;SPL;3578;55.77585;0;35.21576;0.1853299;MPIB1
71.1;MPIB1;SPL;3602;59.33595;0;53.54272;0.002941744;MPIB2
71.15;MPIB3;SPL;3578;55.77585;0;35.21576;0.002459491;MPIB1
71.15;MPIB2;SPL;3602;59.33595;0;53.54272;0.1233121;MPIB2
71.15;MPIB2;SPL;3578;55.77585;0;35.21576;0.003520448;MPIB1
71.15;MPIB1;SPL;3578;55.77585;0;35.21576;0.1814718;MPIB1
71.15;MPIB1;SPL;3602;59.33595;0;53.54272;0.002700617;MPIB2
71.2;MPIB3;SPL;3578;55.77585;0;35.21576;0.00236304;MPIB1
71.2;MPIB2;SPL;3602;59.33595;0;53.54272;0.1147762;MPIB2
71.2;MPIB2;SPL;3578;55.77585;0;35.21576;0.003665123;MPIB1
71.2;MPIB1;SPL;3578;55.77585;0;35.21576;0.1761671;MPIB1
71.2;MPIB1;SPL;3602;59.33595;0;53.54272;0.003134645;MPIB2
71.25;MPIB3;SPL;3578;55.77585;0;35.21576;0.002555941;MPIB1
71.25;MPIB2;SPL;3602;59.33595;0;53.54272;0.07228974;MPIB2
71.25;MPIB2;SPL;3578;55.77585;0;35.21576;0.003665123;MPIB1
71.25;MPIB1;SPL;3578;55.77585;0;35.21576;0.1506559;MPIB1
71.25;MPIB1;SPL;3602;59.33595;0;53.54272;0.002989969;MPIB2
71.3;MPIB3;SPL;3578;55.77585;0;35.21576;0.002845293;MPIB1
71.3;MPIB2;SPL;3602;59.33595;0;53.54272;0.07407407;MPIB2
71.3;MPIB2;SPL;3578;55.77585;0;35.21576;0.003231096;MPIB1
71.3;MPIB1;SPL;3578;55.77585;0;35.21576;0.1293885;MPIB1
71.3;MPIB1;SPL;3602;59.33595;0;53.54272;0.00308642;MPIB2
71.35;MPIB3;SPL;3578;55.77585;0;35.21576;0.002507716;MPIB1
71.35;MPIB2;SPL;3602;59.33595;0;53.54272;0.06929976;MPIB2
71.35;MPIB2;SPL;3578;55.77585;0;35.21576;0.002989969;MPIB1
71.35;MPIB1;SPL;3578;55.77585;0;35.21576;0.1137153;MPIB1
71.35;MPIB1;SPL;3602;59.33595;0;53.54272;0.002507716;MPIB2
71.4;MPIB3;SPL;3578;55.77585;0;35.21576;0.002507716;MPIB1
71.4;MPIB2;SPL;3602;59.33595;0;53.54272;0.04870756;MPIB2
71.4;MPIB2;SPL;3578;55.77585;0;35.21576;0.00318287;MPIB1
71.4;MPIB1;SPL;3578;55.77585;0;35.21576;0.06341628;MPIB1
71.4;MPIB1;SPL;3602;59.33595;0;53.54272;0.002121913;MPIB2
71.45;MPIB3;SPL;3578;55.77585;0;35.21576;0.002507716;MPIB1
71.45;MPIB2;SPL;3578;55.77585;0;35.21576;0.002941744;MPIB1
71.45;MPIB2;SPL;3602;59.33595;0;53.54272;0.0382909;MPIB2
71.45;MPIB1;SPL;3578;55.77585;0;35.21576;0.04263117;MPIB1
71.5;MPIB3;SPL;3578;55.77585;0;35.21576;0.002604167;MPIB1
71.5;MPIB2;SPL;3602;59.33595;0;53.54272;0.03274499;MPIB2
71.5;MPIB2;SPL;3578;55.77585;0;35.21576;0.001784336;MPIB1
71.5;MPIB1;SPL;3578;55.77585;0;35.21576;0.04513889;MPIB1
71.55;MPIB4;SPL;3602;59.33595;0;53.54272;0.0001929012;MPIB2
71.55;MPIB3;SPL;3578;55.77585;0;35.21576;0.002025463;MPIB1
71.55;MPIB2;SPL;3602;59.33595;0;53.54272;0.05299962;MPIB2
71.55;MPIB2;SPL;3578;55.77585;0;35.21576;0.002700617;MPIB1
71.55;MPIB1;SPL;3578;55.77585;0;35.21576;0.03684413;MPIB1
71.6;MPIB4;SPL;3602;59.33595;0;53.54272;0.0004822531;MPIB2
71.6;MPIB3;SPL;3578;55.77585;0;35.21576;0.002170139;MPIB1
71.6;MPIB2;SPL;3602;59.33595;0;53.54272;0.03896605;MPIB2
71.6;MPIB2;SPL;3578;55.77585;0;35.21576;0.003375772;MPIB1
71.6;MPIB1;SPL;3578;55.77585;0;35.21576;0.03621721;MPIB1
71.65;MPIB4;SPL;3602;59.33595;0;53.54272;0.0005304784;MPIB2
71.65;MPIB3;SPL;3578;55.77585;0;35.21576;0.002170139;MPIB1
71.65;MPIB2;SPL;3578;55.77585;0;35.21576;0.00236304;MPIB1
71.65;MPIB2;SPL;3602;59.33595;0;53.54272;0.03679591;MPIB2
71.65;MPIB1;SPL;3578;55.77585;0;35.21576;0.02869406;MPIB1
71.7;MPIB4;SPL;3602;59.33595;0;53.54272;0.0004340278;MPIB2
71.7;MPIB2;SPL;3578;55.77585;0;35.21576;0.001687886;MPIB1
71.7;MPIB2;SPL;3602;59.33595;0;53.54272;0.03322724;MPIB2
71.7;MPIB1;SPL;3578;55.77585;0;35.21576;0.02772955;MPIB1
71.75;MPIB4;SPL;3602;59.33595;0;53.54272;0.0001929012;MPIB2
71.75;MPIB2;SPL;3578;55.77585;0;35.21576;0.00163966;MPIB1
71.75;MPIB2;SPL;3602;59.33595;0;53.54272;0.03375772;MPIB2
71.75;MPIB1;SPL;3578;55.77585;0;35.21576;0.02203897;MPIB1
71.8;MPIB4;SPL;3602;59.33595;0;53.54272;0.0002411265;MPIB2
71.8;MPIB2;SPL;3578;55.77585;0;35.21576;0.002170139;MPIB1
71.8;MPIB2;SPL;3602;59.33595;0;53.54272;0.01721643;MPIB2
71.8;MPIB1;SPL;3578;55.77585;0;35.21576;0.02083333;MPIB1
71.85;MPIB4;SPL;3602;59.33595;0;53.54272;0.0003375772;MPIB2
71.85;MPIB2;SPL;3578;55.77585;0;35.21576;0.001446759;MPIB1
71.85;MPIB2;SPL;3602;59.33595;0;53.54272;0.007667824;MPIB2
71.85;MPIB1;SPL;3578;55.77585;0;35.21576;0.0162037;MPIB1
71.9;MPIB4;SPL;3602;59.33595;0;53.54272;0.0001929012;MPIB2
71.9;MPIB2;SPL;3578;55.77585;0;35.21576;0.00163966;MPIB1
71.9;MPIB2;SPL;3602;59.33595;0;53.54272;0.01331019;MPIB2
71.9;MPIB1;SPL;3578;55.77585;0;35.21576;0.01490162;MPIB1
71.95;MPIB4;SPL;3602;59.33595;0;53.54272;0.0001446759;MPIB2
71.95;MPIB2;SPL;3578;55.77585;0;35.21576;0.001880787;MPIB1
71.95;MPIB1;SPL;3578;55.77585;0;35.21576;0.01273148;MPIB1
72;MPIB4;SPL;3602;59.33595;0;53.54272;0.0002411265;MPIB2
72;MPIB2;SPL;3578;55.77585;0;35.21576;0.0008198302;MPIB1
72;MPIB1;SPL;3578;55.77585;0;35.21576;0.01089892;MPIB1
72.05;MPIB4;SPL;3602;59.33595;0;53.54272;9.645062E-05;MPIB2
72.05;MPIB2;SPL;3578;55.77585;0;35.21576;0.001109182;MPIB1
72.05;MPIB1;SPL;3578;55.77585;0;35.21576;0.007764275;MPIB1
72.1;MPIB4;SPL;3602;59.33595;0;53.54272;0.0001446759;MPIB2
72.1;MPIB2;SPL;3578;55.77585;0;35.21576;0.001109182;MPIB1
72.1;MPIB1;SPL;3578;55.77585;0;35.21576;0.007523148;MPIB1
72.15;MPIB4;SPL;3602;59.33595;0;53.54272;9.645062E-05;MPIB2
72.15;MPIB2;SPL;3578;55.77585;0;35.21576;0.0008198302;MPIB1
72.15;MPIB1;SPL;3578;55.77585;0;35.21576;0.004581404;MPIB1
72.2;MPIB4;SPL;3602;59.33595;0;53.54272;4.822531E-05;MPIB2
72.2;MPIB2;SPL;3578;55.77585;0;35.21576;0.0008198302;MPIB1
72.2;MPIB1;SPL;3578;55.77585;0;35.21576;0.003472222;MPIB1
72.25;MPIB4;SPL;3602;59.33595;0;53.54272;4.822531E-05;MPIB2
72.25;MPIB2;SPL;3578;55.77585;0;35.21576;0.0004822531;MPIB1
72.25;MPIB1;SPL;3578;55.77585;0;35.21576;0.003761574;MPIB1
72.3;MPIB4;SPL;3602;59.33595;0;53.54272;4.822531E-05;MPIB2
72.3;MPIB2;SPL;3578;55.77585;0;35.21576;0.0007716049;MPIB1
72.3;MPIB1;SPL;3578;55.77585;0;35.21576;0.003134645;MPIB1
72.35;MPIB4;SPL;3602;59.33595;0;53.54272;4.822531E-05;MPIB2
72.35;MPIB2;SPL;3578;55.77585;0;35.21576;0.000626929;MPIB1
72.35;MPIB1;SPL;3578;55.77585;0;35.21576;0.003327546;MPIB1
72.4;MPIB2;SPL;3578;55.77585;0;35.21576;0.0005787037;MPIB1
72.4;MPIB1;SPL;3578;55.77585;0;35.21576;0.004002701;MPIB1
72.45;MPIB2;SPL;3578;55.77585;0;35.21576;0.000626929;MPIB1
72.45;MPIB1;SPL;3578;55.77585;0;35.21576;0.003520448;MPIB1
72.5;MPIB2;SPL;3578;55.77585;0;35.21576;0.0008198302;MPIB1
72.5;MPIB1;SPL;3578;55.77585;0;35.21576;0.004002701;MPIB1
72.55;MPIB4;SPL;3602;59.33595;0;53.54272;4.822531E-05;MPIB2
72.55;MPIB2;SPL;3578;55.77585;0;35.21576;0.0004822531;MPIB1
72.55;MPIB1;SPL;3578;55.77585;0;35.21576;0.003616898;MPIB1
72.6;MPIB2;SPL;3578;55.77585;0;35.21576;0.0004822531;MPIB1
72.6;MPIB1;SPL;3578;55.77585;0;35.21576;0.003665123;MPIB1
72.65;MPIB2;SPL;3578;55.77585;0;35.21576;0.0003375772;MPIB1
72.65;MPIB1;SPL;3578;55.77585;0;35.21576;0.00318287;MPIB1
72.7;MPIB2;SPL;3578;55.77585;0;35.21576;0.0002411265;MPIB1
72.7;MPIB1;SPL;3578;55.77585;0;35.21576;0.002218364;MPIB1
72.75;MPIB2;SPL;3578;55.77585;0;35.21576;0.0001929012;MPIB1
72.75;MPIB1;SPL;3578;55.77585;0;35.21576;0.002748843;MPIB1
72.8;MPIB2;SPL;3578;55.77585;0;35.21576;0.0001929012;MPIB1
72.8;MPIB1;SPL;3578;55.77585;0;35.21576;0.003375772;MPIB1
73.9;MPIB2;SPL;3557;54.74918;0;33.85164;0.004822531;MPIB1
73.9;MPIB1;SPL;3557;54.74918;0;33.85164;0.15326;MPIB1
73.95;MPIB2;SPL;3557;54.74918;0;33.85164;0.005160108;MPIB1
73.95;MPIB1;SPL;3557;54.74918;0;33.85164;0.1541763;MPIB1
74;MPIB2;SPL;3557;54.74918;0;33.85164;0.00472608;MPIB1
74;MPIB1;SPL;3557;54.74918;0;33.85164;0.150897;MPIB1
74.05;MPIB2;SPL;3557;54.74918;0;33.85164;0.005111883;MPIB1
74.05;MPIB1;SPL;3557;54.74918;0;33.85164;0.1447241;MPIB1
74.1;MPIB2;SPL;3557;54.74918;0;33.85164;0.004292052;MPIB1
74.1;MPIB1;SPL;3557;54.74918;0;33.85164;0.130787;MPIB1
74.15;MPIB2;SPL;3557;54.74918;0;33.85164;0.004822531;MPIB1
74.15;MPIB1;SPL;3557;54.74918;0;33.85164;0.1152103;MPIB1
74.2;MPIB2;SPL;3557;54.74918;0;33.85164;0.004292052;MPIB1
74.2;MPIB1;SPL;3557;54.74918;0;33.85164;0.1046489;MPIB1
74.25;MPIB2;SPL;3557;54.74918;0;33.85164;0.004050926;MPIB1
74.25;MPIB1;SPL;3557;54.74918;0;33.85164;0.08285108;MPIB1
74.3;MPIB2;SPL;3557;54.74918;0;33.85164;0.004340278;MPIB1
74.3;MPIB1;SPL;3557;54.74918;0;33.85164;0.07330247;MPIB1
74.35;MPIB2;SPL;3557;54.74918;0;33.85164;0.003761574;MPIB1
74.35;MPIB1;SPL;3557;54.74918;0;33.85164;0.06298225;MPIB1
74.4;MPIB2;SPL;3557;54.74918;0;33.85164;0.003134645;MPIB1
74.4;MPIB1;SPL;3557;54.74918;0;33.85164;0.05275849;MPIB1
74.45;MPIB2;SPL;3557;54.74918;0;33.85164;0.00236304;MPIB1
74.45;MPIB1;SPL;3557;54.74918;0;33.85164;0.03761574;MPIB1
74.5;MPIB2;SPL;3557;54.74918;0;33.85164;0.002893518;MPIB1
74.5;MPIB1;SPL;3557;54.74918;0;33.85164;0.03182871;MPIB1
74.55;MPIB2;SPL;3557;54.74918;0;33.85164;0.001977238;MPIB1
74.55;MPIB1;SPL;3557;54.74918;0;33.85164;0.02512539;MPIB1
74.6;MPIB2;SPL;3557;54.74918;0;33.85164;0.002121913;MPIB1
74.6;MPIB1;SPL;3557;54.74918;0;33.85164;0.01866319;MPIB1
74.65;MPIB2;SPL;3557;54.74918;0;33.85164;0.001832562;MPIB1
74.65;MPIB1;SPL;3557;54.74918;0;33.85164;0.01731289;MPIB1
74.7;MPIB2;SPL;3557;54.74918;0;33.85164;0.001929012;MPIB1
74.7;MPIB1;SPL;3557;54.74918;0;33.85164;0.01596258;MPIB1
74.75;MPIB2;SPL;3557;54.74918;0;33.85164;0.001205633;MPIB1
74.75;MPIB1;SPL;3557;54.74918;0;33.85164;0.01374421;MPIB1
74.8;MPIB2;SPL;3557;54.74918;0;33.85164;0.001205633;MPIB1
74.8;MPIB1;SPL;3557;54.74918;0;33.85164;0.01832562;MPIB1
74.85;MPIB2;SPL;3557;54.74918;0;33.85164;0.001060957;MPIB1
74.85;MPIB1;SPL;3557;54.74918;0;33.85164;0.02170139;MPIB1
74.9;MPIB2;SPL;3557;54.74918;0;33.85164;0.0009162808;MPIB1
74.9;MPIB1;SPL;3557;54.74918;0;33.85164;0.02025463;MPIB1
74.95;MPIB2;SPL;3557;54.74918;0;33.85164;0.001012731;MPIB1
74.95;MPIB1;SPL;3557;54.74918;0;33.85164;0.01572145;MPIB1
75;MPIB2;SPL;3557;54.74918;0;33.85164;0.0009162808;MPIB1
75;MPIB1;SPL;3557;54.74918;0;33.85164;0.01263503;MPIB1
75.05;MPIB2;SPL;3557;54.74918;0;33.85164;0.000626929;MPIB1
75.1;MPIB2;SPL;3557;54.74918;0;33.85164;0.0007716049;MPIB1
75.15;MPIB2;SPL;3557;54.74918;0;33.85164;0.0007233796;MPIB1
75.2;MPIB4;SPL;3557;54.74918;0;33.85164;9.645062E-05;MPIB1
75.2;MPIB2;SPL;3557;54.74918;0;33.85164;0.0005787037;MPIB1
75.25;MPIB4;SPL;3557;54.74918;0;33.85164;0.0007716049;MPIB1
75.25;MPIB2;SPL;3557;54.74918;0;33.85164;0.0005304784;MPIB1
75.3;MPIB4;SPL;3557;54.74918;0;33.85164;0.0003375772;MPIB1
75.3;MPIB2;SPL;3557;54.74918;0;33.85164;0.0006751543;MPIB1
75.35;MPIB4;SPL;3557;54.74918;0;33.85164;0.000626929;MPIB1
75.35;MPIB2;SPL;3557;54.74918;0;33.85164;0.0005304784;MPIB1
75.4;MPIB4;SPL;3557;54.74918;0;33.85164;0.0003858025;MPIB1
75.4;MPIB2;SPL;3557;54.74918;0;33.85164;0.0002893519;MPIB1
75.45;MPIB4;SPL;3557;54.74918;0;33.85164;0.0004340278;MPIB1
75.45;MPIB2;SPL;3557;54.74918;0;33.85164;0.0002893519;MPIB1
75.5;MPIB4;SPL;3557;54.74918;0;33.85164;0.0002411265;MPIB1
75.5;MPIB2;SPL;3557;54.74918;0;33.85164;0.0004340278;MPIB1
75.55;MPIB4;SPL;3557;54.74918;0;33.85164;0.0004822531;MPIB1
75.55;MPIB2;SPL;3557;54.74918;0;33.85164;0.0002411265;MPIB1
75.6;MPIB4;SPL;3557;54.74918;0;33.85164;0.0002411265;MPIB1
75.6;MPIB2;SPL;3557;54.74918;0;33.85164;0.0002411265;MPIB1
75.65;MPIB4;SPL;3557;54.74918;0;33.85164;0.0001929012;MPIB1
75.65;MPIB2;SPL;3557;54.74918;0;33.85164;0.0001446759;MPIB1
75.7;MPIB4;SPL;3557;54.74918;0;33.85164;4.822531E-05;MPIB1
75.7;MPIB2;SPL;3557;54.74918;0;33.85164;4.822531E-05;MPIB1
77;MPIB4;SPL;3601;59.32652;0;50.03143;0.002025463;MPIB2
77;MPIB2;SPL;3601;59.32652;0;50.03143;0.1837384;MPIB2
77;MPIB1;SPL;3601;59.32652;0;50.03143;0.001736111;MPIB2
77.05;MPIB4;SPL;3601;59.32652;0;50.03143;0.002218364;MPIB2
