"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.5;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.5;MPIB3;10.895562390107727;44.53138356702769;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.5;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.5;MPIB4;15.588784602746955;39.84010005120666;0.427202969789505;-0.21554511785507202;-0.8780646920204163;[];
103.55;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.55;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.55;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.55;MPIB4;15.588784602746955;39.84010005120666;0.427202969789505;-0.21554511785507202;-0.8780646920204163;[];
103.6;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.6;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.6;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.6;MPIB4;15.588784602746955;39.84010005120666;0.427202969789505;-0.21554511785507202;-0.8780646920204163;[];
103.65;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.65;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.65;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.65;MPIB4;15.588784602746955;39.84010005120666;0.42744573950767517;-0.21301664412021637;-0.8785637021064758;[];
103.7;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.7;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.7;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.7;MPIB4;15.588784602746955;39.84010005120666;0.2789652943611145;-0.1847361922264099;-0.9423460364341736;[];
103.75;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.75;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.75;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.75;MPIB4;15.588784602746955;39.84010005120666;-0.005278954282402992;-0.18219153583049774;-0.9832314252853394;[];
103.8;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.8;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.8;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.8;MPIB4;15.588784602746955;39.84010005120666;-0.1919141560792923;-0.18219153583049774;-0.9643344283103943;[];
103.85;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.85;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.85;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.85;MPIB4;15.588784602746955;39.84010005120666;-0.21460245549678802;-0.18219153583049774;-0.9595403671264648;[];
103.9;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.9;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.9;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.9;MPIB4;15.588784602746955;39.84010005120666;-0.21460245549678802;-0.18219153583049774;-0.9595403671264648;[];
103.95;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
103.95;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
103.95;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
103.95;MPIB4;15.588784602746955;39.84010005120666;-0.21460245549678802;-0.18219153583049774;-0.9595403671264648;[];
104.0;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.0;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.0;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.0;MPIB4;15.588784602746955;39.84010005120666;-0.21460245549678802;-0.18219153583049774;-0.9595403671264648;[];
104.05;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.05;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.05;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.05;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.1;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.1;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.1;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.1;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.15;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.15;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.15;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.15;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.2;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.2;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.2;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.2;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.25;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.25;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.25;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.25;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.3;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.3;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.3;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.3;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.35;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.35;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.35;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.35;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.4;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.4;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.4;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.4;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.45;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.45;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.45;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.45;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.5;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.5;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.5;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.5;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.55;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.55;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.55;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.55;MPIB4;15.588784602746955;39.84010005120666;-0.217085599899292;-0.18219153583049774;-0.9589816331863403;[];
104.6;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.6;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.6;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.6;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.65;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.65;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.65;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.65;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.7;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.7;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.7;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.7;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.75;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.75;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.75;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.75;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.8;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.8;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.8;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.8;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.85;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.85;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.85;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.85;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.9;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.9;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.9;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.9;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
104.95;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
104.95;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
104.95;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
104.95;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
105.0;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
105.0;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.0;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.0;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
105.05;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
105.05;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.05;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.05;MPIB4;15.588784602746955;39.84010005120666;-0.21955300867557526;-0.1847361922264099;-0.9579322934150696;[];
105.1;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
105.1;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.1;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.1;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.15;MPIB2;27.30000001192093;44.63451395356935;-0.6765954494476318;-0.7325237393379211;0.07437644153833389;[];
105.15;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.15;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.15;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.2;MPIB2;27.30000001192093;44.63451395356935;-0.6594477295875549;-0.6921053528785706;0.29329702258110046;[];
105.2;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.2;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.2;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.25;MPIB2;27.30000001192093;44.63451395356935;-0.21481847763061523;-0.6128858327865601;0.7603493332862854;[];
105.25;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.25;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.25;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.3;MPIB2;27.30000001192093;44.63451395356935;0.08505585044622421;-0.5112216472625732;0.8551804423332214;[];
105.3;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.3;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.3;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.35;MPIB2;27.30000001192093;44.63451395356935;0.3073662221431732;-0.4816797375679016;0.8206275701522827;[];
105.35;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.35;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.35;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.4;MPIB2;27.30000001192093;44.63451395356935;0.44115617871284485;-0.4375820457935333;0.7834716439247131;[];
105.4;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.4;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.4;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.45;MPIB2;27.30000001192093;44.63451395356935;0.4821730852127075;-0.4351666569709778;0.7603051662445068;[];
105.45;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.45;MPIB1;5.384522635662279;39.30000001192093;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.45;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.5;MPIB2;27.30000001192093;44.63451395356935;0.5017817616462708;-0.42807504534721375;0.7515933513641357;[];
105.5;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.5;MPIB1;5.38220213161344;39.20202749967575;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.5;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.55;MPIB2;27.30000001192093;44.63451395356935;0.3933008313179016;-0.41625523567199707;0.8197398781776428;[];
105.55;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.55;MPIB1;5.3798816275646;39.05056198953136;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.55;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.6;MPIB2;27.32926500029862;44.7280423360495;0.27159300446510315;-0.41625523567199707;0.8676959276199341;[];
105.6;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.6;MPIB1;5.377561123515761;38.869889299141505;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.6;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.65;MPIB2;27.33521732960346;44.876594582278216;-0.09115510433912277;-0.4539734125137329;0.8862964510917664;[];
105.65;MPIB3;10.895562390107727;44.534393981864895;0.19613808393478394;-0.29147714376449585;0.9362250566482544;[];
105.65;MPIB1;5.375240619466922;38.67326948648531;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.65;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.7;MPIB2;27.318050909767962;45.05355384076401;-0.18281950056552887;-0.4794096350669861;0.8582906126976013;[];
105.7;MPIB3;10.895562390107727;44.534393981864895;0.2833706736564636;-0.29147714376449585;0.913612961769104;[];
105.7;MPIB1;5.372920115418083;38.46794254406035;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.7;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.75;MPIB2;27.2666842428984;45.238720307895505;-0.3802472949028015;-0.460964173078537;0.8017765283584595;[];
105.75;MPIB3;10.895562390107727;44.534393981864895;0.5059277415275574;-0.29147714376449585;0.8118033409118652;[];
105.75;MPIB1;5.370599611369244;38.25786150822944;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.75;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.8;MPIB2;27.194794472158613;45.4274667488437;-0.39860594272613525;-0.4539734125137329;0.7968336939811707;[];
105.8;MPIB3;10.895562390107727;44.534393981864895;0.633823037147522;-0.2839479446411133;0.7194371223449707;[];
105.8;MPIB1;5.368279107320404;38.0451847370974;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.8;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.85;MPIB2;27.119188468624785;45.6215298557114;-0.3360561430454254;-0.4233904778957367;0.84126877784729;[];
105.85;MPIB3;10.895562390107727;44.534393981864895;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
105.85;MPIB1;5.365958603271565;37.83109069432629;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.85;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.9;MPIB2;27.03870996962131;45.81730783762984;-0.3645341396331787;-0.4114549458026886;0.8353129625320435;[];
105.9;MPIB3;10.895562390107727;44.534393981864895;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
105.9;MPIB1;5.363638099222726;37.61622282115039;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.9;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
105.95;MPIB2;26.95533871534945;46.01392037395436;-0.3671225905418396;-0.4090942442417145;0.8353390693664551;[];
105.95;MPIB3;10.895562390107727;44.534393981864895;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
105.95;MPIB1;5.361317595173887;37.400932436524386;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
105.95;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.0;MPIB2;26.881946070532628;46.21522376272031;-0.25980886816978455;-0.4067308008670807;0.8757842779159546;[];
106.0;MPIB3;10.895562390107727;44.534393981864895;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
106.0;MPIB1;5.3589970911250475;37.18541136061984;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.0;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.05;MPIB2;26.8244810352868;46.421579682356764;-0.16117078065872192;-0.4186075031757355;0.893710732460022;[];
106.05;MPIB3;10.895562390107727;44.534393981864895;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
106.05;MPIB1;5.356676587076208;36.96976432726257;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.05;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.1;MPIB2;26.768446418221636;46.62909699144768;-0.22905480861663818;-0.41381287574768066;0.8810338377952576;[];
106.1;MPIB3;10.895562390107727;44.534393981864895;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
106.1;MPIB1;5.354356083027369;36.75404852112814;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.1;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.15;MPIB2;26.712938284702126;46.69999998807907;-0.23058472573757172;-0.42095696926116943;0.8772414922714233;[];
106.15;MPIB3;10.961680891234494;44.60672891216561;0.6468902826309204;-0.2839479446411133;0.7077106237411499;[];
106.15;MPIB1;5.35203557897853;36.538295165053;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.15;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.2;MPIB2;26.65971300151302;46.69999998807907;-0.19744162261486053;-0.5358073711395264;0.8208779096603394;[];
106.2;MPIB3;10.997781597042888;44.64622378869723;0.6639066338539124;-0.28146493434906006;0.6927868723869324;[];
106.2;MPIB1;5.349715074929691;36.32252130670787;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.2;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.25;MPIB2;26.61832944194542;46.69999998807907;-0.09474559873342514;-0.657373309135437;0.7475216388702393;[];
106.25;MPIB3;10.997781597042888;44.64622378869723;0.6716176271438599;-0.2789800465106964;0.6863297820091248;[];
106.25;MPIB1;5.349715074929691;36.32252130670787;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.25;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.3;MPIB2;26.584176164810273;46.69999998807907;-0.08784744888544083;-0.6671427488327026;0.739667534828186;[];
106.3;MPIB3;11.028254785216632;44.67956205113552;0.6716176271438599;-0.2789800465106964;0.6863297820091248;[];
106.3;MPIB1;5.349715074929691;36.32252130670787;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.3;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.35;MPIB2;26.584176164810273;46.69999998807907;-0.01338942814618349;-0.7015259861946106;0.7124508023262024;[];
106.35;MPIB3;11.102672615734662;44.75603380400176;0.6716176271438599;-0.2789800465106964;0.6863297820091248;[];
106.35;MPIB1;5.349715074929691;36.32252130670787;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.35;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.4;MPIB2;26.584176164810273;46.69999998807907;0.005315110553056002;-0.7033683657646179;0.7107382416725159;[];
106.4;MPIB3;11.212027510633902;44.86765283617956;0.673914909362793;-0.276401162147522;0.6851205229759216;[];
106.4;MPIB1;5.349715074929691;36.32252130670787;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.4;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
106.45;MPIB2;26.549787656111633;46.69999998807907;0.005315110553056002;-0.7033683657646179;0.7107382416725159;[];
106.45;MPIB3;11.271735290184097;44.92859683482743;0.673914909362793;-0.276401162147522;0.6851205229759216;[];
106.45;MPIB1;5.349715074929691;36.32252130670787;-0.020689157769083977;-0.48629406094551086;-0.8735036253929138;[];
106.45;MPIB4;15.588784602746955;39.84010005120666;-0.22203196585178375;-0.1847361922264099;-0.9573607444763184;[];
