"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.45;MPIB3;56.13827504173216;19.404695539991195;0.9333921670913696;-0.3312872350215912;0.13772407174110413;[];
65.45;MPIB4;50.44051514738132;22.91190688153543;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.5;MPIB1;25.563923049397474;40.58115042628464;0.11708630621433258;-0.3534461557865143;0.928064227104187;[MPIB2];
65.5;MPIB2;20.50230539133278;44.43687836468919;-0.08527352660894394;-0.36320239305496216;0.9277647733688354;[];
65.5;MPIB3;56.35105867170289;19.43640398695956;0.9340459704399109;-0.3238593637943268;0.1503811478614807;[];
65.5;MPIB4;50.44051514738132;22.91190688153543;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.55;MPIB1;25.563923049397474;40.58115042628464;0.11708630621433258;-0.3534461557865143;0.928064227104187;[MPIB2];
65.55;MPIB2;20.50230539133278;44.43687836468919;-0.08527352660894394;-0.36320239305496216;0.9277647733688354;[];
65.55;MPIB3;56.4672385471615;19.45371680101522;0.927087128162384;-0.3188660144805908;0.19691601395606995;[];
65.55;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.6;MPIB1;25.563923049397474;40.58115042628464;0.11708630621433258;-0.3534461557865143;0.928064227104187;[MPIB2];
65.6;MPIB2;20.50230539133278;44.47212875235928;-0.08527352660894394;-0.36320239305496216;0.9277647733688354;[];
65.6;MPIB3;56.53067276652995;19.46316959858757;0.9122150540351868;-0.3188660144805908;0.25715798139572144;[];
65.6;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.65;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.65;MPIB2;20.50230539133278;44.47212875235928;-0.08527352660894394;-0.36320239305496216;0.9277647733688354;[];
65.65;MPIB3;56.56530785432808;19.46833082666157;0.9065303802490234;-0.3214091956615448;0.2735699415206909;[];
65.65;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.7;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.7;MPIB2;20.50230539133278;44.47212875235928;-0.08527352660894394;-0.36320239305496216;0.9277647733688354;[];
65.7;MPIB3;56.56530785432808;19.46833082666157;0.9012598395347595;-0.32630735635757446;0.2849474251270294;[];
65.7;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.75;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.75;MPIB2;20.50230539133278;44.47212875235928;-0.08527352660894394;-0.36320239305496216;0.9277647733688354;[];
65.75;MPIB3;56.56530785432808;19.46833082666157;0.9005192518234253;-0.32630735635757446;0.2872794568538666;[];
65.75;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.8;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.8;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
65.8;MPIB3;56.60018149217289;19.46833082666157;0.9005192518234253;-0.32630735635757446;0.2872794568538666;[];
65.8;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.85;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.85;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
65.85;MPIB3;56.60018149217289;19.46833082666157;0.9005192518234253;-0.32630735635757446;0.2872794568538666;[];
65.85;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.9;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.9;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
65.9;MPIB3;56.60018149217289;19.46833082666157;0.899772584438324;-0.32630735635757446;0.2896095812320709;[];
65.9;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
65.95;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
65.95;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
65.95;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
65.95;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
66;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
66;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
66;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
66.05;MPIB1;25.563923049397474;40.58115042628464;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
66.05;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
66.05;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.05;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
66.1;MPIB1;25.563923049397474;40.59052884099094;0.11720045655965805;-0.35102346539497375;0.9289690852165222;[MPIB2];
66.1;MPIB2;20.50230539133278;44.47212875235928;-0.08767484873533249;-0.36320239305496216;0.9275409579277039;[];
66.1;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.1;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
66.15;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.15;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.15;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.15;MPIB4;50.44051514738132;22.908786118374053;-0.018560277298092842;-0.45157986879348755;-0.891994297504425;[MPIB3];
66.2;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.2;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.2;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.2;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.25;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.25;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.25;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.25;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.3;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.3;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.3;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.3;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.35;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.35;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.35;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.35;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.4;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.4;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.4;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.4;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.45;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.45;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.45;MPIB3;56.60018149217289;19.46833082666157;0.8989352583885193;-0.32884371280670166;0.289340078830719;[];
66.45;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.5;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.5;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.5;MPIB3;56.60018149217289;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.5;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.55;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.55;MPIB2;20.50230539133278;44.47212875235928;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.55;MPIB3;56.60018149217289;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.55;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.6;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.6;MPIB2;20.50230539133278;44.475240137045574;-0.09007557481527328;-0.36320239305496216;0.9273108839988708;[];
66.6;MPIB3;56.60018149217289;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.6;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.65;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.65;MPIB2;20.50230539133278;44.475240137045574;-0.08998434990644455;-0.3656129837036133;0.9263717532157898;[];
66.65;MPIB3;56.60018149217289;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.65;MPIB4;50.44051514738132;22.908786118374053;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.7;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.7;MPIB2;20.50230539133278;44.475240137045574;-0.08998434990644455;-0.3656129837036133;0.9263717532157898;[];
66.7;MPIB3;56.60018149217289;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.7;MPIB4;50.438476442451446;22.810807340190593;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.75;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.75;MPIB2;20.50230539133278;44.475240137045574;-0.08998434990644455;-0.3656129837036133;0.9263717532157898;[];
66.75;MPIB3;56.60018149217289;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.75;MPIB4;50.43643773752157;22.659332142905214;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.8;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.8;MPIB2;20.50230539133278;44.475240137045574;-0.08998434990644455;-0.3656129837036133;0.9263717532157898;[];
66.8;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.8;MPIB4;50.4343990325917;22.47864789739748;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.85;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.85;MPIB2;20.50230539133278;44.475240137045574;-0.09237296879291534;-0.3681102991104126;0.9251466989517212;[];
66.85;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.85;MPIB4;50.432360327661826;22.282015509707918;-0.018584536388516426;-0.44926875829696655;-0.8931602239608765;[MPIB3];
66.9;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.9;MPIB2;20.50230539133278;44.475240137045574;-0.09237296879291534;-0.3681102991104126;0.9251466989517212;[];
66.9;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.9;MPIB4;50.42980500552696;22.07668754256912;-0.023354290053248405;-0.4446374773979187;-0.895363450050354;[MPIB3];
66.95;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
66.95;MPIB2;20.50230539133278;44.475240137045574;-0.09237296879291534;-0.3681102991104126;0.9251466989517212;[];
66.95;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
66.95;MPIB4;50.42724968339209;21.866611788499597;-0.023415112867951393;-0.4399081766605377;-0.8976953029632568;[];
67;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67;MPIB4;50.424694361257224;21.653943742464776;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.05;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.05;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67.05;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.05;MPIB4;50.42213903912236;21.439860304852516;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.1;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.1;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67.1;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.1;MPIB4;50.41958371698749;21.22500406334919;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.15;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.15;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67.15;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.15;MPIB4;50.41702839485262;21.00972587087236;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.2;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.2;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67.2;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.2;MPIB4;50.414473072717755;20.794217293137223;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.25;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.25;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67.25;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.25;MPIB4;50.41191775058289;20.578582925036443;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.3;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.3;MPIB2;20.50230539133278;44.475240137045574;-0.09227796643972397;-0.3705158829689026;0.9241952300071716;[];
67.3;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.3;MPIB4;50.40936242844802;20.362879875388018;-0.02347528375685215;-0.4351666569709778;-0.900002121925354;[];
67.35;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.35;MPIB2;20.50230539133278;44.475240137045574;-0.09218234568834305;-0.3729189932346344;0.9232375025749207;[];
67.35;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.35;MPIB4;50.40936242844802;20.245105996600245;-0.023415112867951393;-0.4399081766605377;-0.8976953029632568;[];
67.4;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.4;MPIB2;20.50230539133278;44.475240137045574;-0.09218234568834305;-0.3729189932346344;0.9232375025749207;[];
67.4;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.4;MPIB4;50.40936242844802;20.180801451312988;-0.023415112867951393;-0.4399081766605377;-0.8976953029632568;[];
67.45;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.45;MPIB2;20.50230539133278;44.475240137045574;-0.09198565036058426;-0.3778064548969269;0.9212675094604492;[];
67.45;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.45;MPIB4;50.40936242844802;20.145691165507998;-0.023385336622595787;-0.44223135709762573;-0.8965536952018738;[];
67.5;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.5;MPIB2;20.50230539133278;44.475240137045574;-0.09198565036058426;-0.3778064548969269;0.9212675094604492;[];
67.5;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.5;MPIB4;50.40936242844802;20.145691165507998;-0.02332419529557228;-0.446954607963562;-0.8942096829414368;[];
67.55;MPIB1;25.563923049397474;40.59052884099094;0.11981387436389923;-0.3485085368156433;0.9295825958251953;[MPIB2];
67.55;MPIB2;20.50230539133278;44.475240137045574;-0.09198565036058426;-0.3778064548969269;0.9212675094604492;[];
67.55;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.55;MPIB4;50.407060710339664;20.018081047557217;-0.020982125774025917;-0.44926875829696655;-0.8931071758270264;[];
67.6;MPIB1;25.493198822863107;40.661225947411936;-1.793647388694808E-4;-0.3534461557865143;0.9354209899902344;[MPIB2];
67.6;MPIB2;20.50230539133278;44.475240137045574;-0.09178639203310013;-0.3826834261417389;0.9192719459533691;[];
67.6;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.6;MPIB4;50.40552928470899;19.860884831103732;-0.013942028395831585;-0.45157986879348755;-0.8920784592628479;[];
67.65;MPIB1;25.369583963490694;40.75250573819915;-0.20877225697040558;-0.4067308008670807;0.8893328905105591;[MPIB2];
67.65;MPIB2;20.50230539133278;44.475240137045574;-0.08182012289762497;-0.38984647393226624;0.9172002673149109;[];
67.65;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.65;MPIB4;50.405031318402706;19.677056963563132;-0.004521297290921211;-0.45627835392951965;-0.8897818326950073;[];
67.7;MPIB1;25.270085483718155;40.89497114101778;-0.29475390911102295;-0.4304995536804199;0.8530625700950623;[MPIB2];
67.7;MPIB2;20.50230539133278;44.475240137045574;-0.055284786969423294;-0.3946968615055084;0.9171087145805359;[];
67.7;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.7;MPIB4;50.405303791373825;19.47868732622092;0.002385438187047839;-0.45858025550842285;-0.8886055946350098;[];
67.75;MPIB1;25.174241509594697;41.06152814873761;-0.376961886882782;-0.45627835392951965;0.8059974908828735;[MPIB2];
67.75;MPIB2;20.50230539133278;44.475240137045574;-0.040858566761016846;-0.3946968615055084;0.9178645610809326;[];
67.75;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.75;MPIB4;50.40608362059467;19.272380601106704;0.006976157892495394;-0.460964173078537;-0.8873465061187744;[];
67.8;MPIB1;25.079467503874945;41.24080046172406;-0.38431644439697266;-0.460964173078537;0.7998340129852295;[MPIB2];
67.8;MPIB2;20.50230539133278;44.475240137045574;-0.026422249153256416;-0.3946968615055084;0.9183935523033142;[];
67.8;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.8;MPIB4;50.40686344981552;19.061740225565615;0.006976157892495394;-0.460964173078537;-0.8873465061187744;[];
67.85;MPIB1;24.98412959257852;41.42645443013342;-0.3947123885154724;-0.460964173078537;0.7947551608085632;[MPIB2];
67.85;MPIB2;20.50230539133278;44.475240137045574;-0.026422249153256416;-0.3946968615055084;0.9183935523033142;[];
67.85;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.85;MPIB4;50.40686344981552;18.946730567161495;0.009260609745979309;-0.4632597863674164;-0.886128842830658;[];
67.9;MPIB1;24.88687559215549;41.614775543523876;-0.4114941358566284;-0.45157986879348755;0.7916254997253418;[MPIB2];
67.9;MPIB2;20.50230539133278;44.475240137045574;-0.026422249153256416;-0.3946968615055084;0.9183935523033142;[];
67.9;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.9;MPIB4;50.40686344981552;18.883935286379028;0.016137147322297096;-0.47249555587768555;-0.8811384439468384;[];
67.95;MPIB1;24.74682086689183;41.672399388569346;-0.4157578647136688;-0.43283456563949585;0.7998279929161072;[MPIB2];
67.95;MPIB2;20.50230539133278;44.475240137045574;-0.024044817313551903;-0.3946968615055084;0.918458878993988;[];
67.95;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
67.95;MPIB4;50.40686344981552;18.84964905908936;0.029601430520415306;-0.49314841628074646;-0.8693912625312805;[];
68;MPIB1;24.670350978015694;41.70386201161864;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68;MPIB2;20.50230539133278;44.475240137045574;-0.024044817313551903;-0.3946968615055084;0.918458878993988;[];
68;MPIB3;56.60325962293732;19.46833082666157;0.8973970413208008;-0.32884371280670166;0.29407617449760437;[];
68;MPIB4;50.40686344981552;18.84964905908936;0.03403192758560181;-0.49997231364250183;-0.8653212189674377;[];
68.05;MPIB1;24.628598413839654;41.72104060579889;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.05;MPIB2;20.50230539133278;44.475240137045574;-0.024044817313551903;-0.3946968615055084;0.918458878993988;[];
68.05;MPIB3;56.60325962293732;19.46833082666157;0.8980467915534973;-0.33372852206230164;0.28649070858955383;[];
68.05;MPIB4;50.40686344981552;18.84964905908936;0.03377281129360199;-0.5112216472625732;-0.8587327599525452;[];
68.1;MPIB1;24.628598413839654;41.72104060579889;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.1;MPIB2;20.50230539133278;44.475240137045574;0.18640875816345215;-0.3946968615055084;0.8996647000312805;[];
68.1;MPIB3;56.60325962293732;19.46833082666157;0.9281976222991943;-0.33372852206230164;0.16435964405536652;[];
68.1;MPIB4;50.40686344981552;18.815126684538654;0.03588218614459038;-0.5157464742660522;-0.855936586856842;[];
68.15;MPIB1;24.59335440083818;41.735541334283084;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.15;MPIB2;20.542867603799973;44.564451712732506;0.3803606927394867;-0.3946968615055084;0.8363435864448547;[];
68.15;MPIB3;56.60325962293732;19.46833082666157;0.9421683549880981;-0.33372852206230164;-0.029637856408953667;[];
68.15;MPIB4;50.40686344981552;18.815126684538654;0.037976257503032684;-0.5202569365501404;-0.8531113862991333;[];
68.2;MPIB1;24.59335440083818;41.735541334283084;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.2;MPIB2;20.616871561557815;44.69631682603088;0.4862464666366577;-0.3946968615055084;0.7795569896697998;[];
68.2;MPIB3;56.60325962293732;19.46833082666157;0.9097682237625122;-0.30401602387428284;-0.28247344493865967;[];
68.2;MPIB4;50.40686344981552;18.815126684538654;0.04226946085691452;-0.526954710483551;-0.8487869501113892;[];
68.25;MPIB1;24.59335440083818;41.735541334283084;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.25;MPIB2;20.72547609514018;44.83869260316334;0.632781982421875;-0.41625523567199707;0.6528751254081726;[MPIB1];
68.25;MPIB3;56.6927873193084;19.428471211395248;0.874503493309021;-0.2889999747276306;-0.38936394453048706;[];
68.25;MPIB4;50.40686344981552;18.815126684538654;0.04651804640889168;-0.533538818359375;-0.8444396257400513;[];
68.3;MPIB1;24.59335440083818;41.735541334283084;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.3;MPIB2;20.864061147561934;44.97402817246689;0.7170130610466003;-0.4632597863674164;0.5207724571228027;[MPIB1];
68.3;MPIB3;56.83088102289173;19.36614564646476;0.8714147806167603;-0.2889999747276306;-0.3962272107601166;[];
68.3;MPIB4;50.40686344981552;18.815126684538654;0.04862114042043686;-0.5358073711395264;-0.8428830504417419;[];
68.35;MPIB1;24.59335440083818;41.735541334283084;-0.4109903872013092;-0.42573419213294983;0.8060790300369263;[MPIB2];
68.35;MPIB2;21.022473930969333;45.100430519761034;0.7334539294242859;-0.49539870023727417;0.465341717004776;[MPIB1];
68.35;MPIB3;56.995386470437396;19.29132287495773;0.8703859448432922;-0.2889999747276306;-0.39848169684410095;[];
68.35;MPIB4;50.40686344981552;18.815126684538654;0.04862114042043686;-0.5358073711395264;-0.8428830504417419;[];
