"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
113.95;MPIB2;16.13238231142763;54.52878213730199;0.6996402740478516;-0.46792641282081604;-0.5398116111755371;[MPIB1,MPIB3];
113.95;MPIB3;14.762714105329977;29.569105884495684;-0.5592800974845886;-0.446954607963562;0.6981121897697449;[MPIB2,MPIB4];
113.95;MPIB4;5.551321818146879;48.05049377006162;-0.003965324722230434;-0.6252336502075195;-0.7803675532341003;[MPIB3];
114;MPIB1;39.85988767216235;39.53292523430059;0.891788125038147;-0.2359057515859604;0.3860289752483368;[];
114;MPIB2;16.13238231142763;54.52878213730199;0.6986788511276245;-0.47021257877349854;-0.5390697717666626;[MPIB1,MPIB3];
114;MPIB3;14.700255238375835;29.614614435940496;-0.185052752494812;-0.35093367099761963;0.9178987145423889;[MPIB2,MPIB4];
114;MPIB4;5.550823851840595;47.86977245675416;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.05;MPIB1;39.85988767216235;39.53292523430059;0.8646753430366516;-0.24614089727401733;0.4378417432308197;[];
114.05;MPIB2;16.160559225912316;54.50897810106494;0.6967418193817139;-0.47477537393569946;-0.5375753045082092;[MPIB1,MPIB3];
114.05;MPIB3;14.666152693057773;29.639462107915477;-0.08485506474971771;-0.29651716351509094;0.951221764087677;[MPIB2,MPIB4];
114.05;MPIB4;5.550325885534311;47.67309988483936;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.1;MPIB1;39.85988767216235;39.53292523430059;0.862354576587677;-0.24614089727401733;0.4423951208591461;[];
114.1;MPIB2;16.160559225912316;54.50897810106494;0.6961352229118347;-0.4794096350669861;-0.5342379808425903;[MPIB1,MPIB3];
114.1;MPIB3;14.666152693057773;29.639462107915477;-0.07022148370742798;-0.28146493434906006;0.9569715857505798;[MPIB2,MPIB4];
114.1;MPIB4;5.549827919228027;47.4677179247133;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.15;MPIB1;39.85988767216235;39.53292523430059;0.862354576587677;-0.24614089727401733;0.4423951208591461;[];
114.15;MPIB2;16.160559225912316;54.50897810106494;0.695148229598999;-0.4816797375679016;-0.5334805250167847;[MPIB1,MPIB3];
114.15;MPIB3;14.637366184389576;29.66043642868894;-0.07027458399534225;-0.2789800465106964;0.9576952457427979;[MPIB2,MPIB4];
114.15;MPIB4;5.549329952921743;47.25758063807157;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.2;MPIB1;39.85988767216235;39.53292523430059;0.8600098490715027;-0.24614089727401733;0.4469361901283264;[];
114.2;MPIB2;16.160559225912316;54.50897810106494;0.695148229598999;-0.4816797375679016;-0.5334805250167847;[MPIB1,MPIB3];
114.2;MPIB3;14.637366184389576;29.66043642868894;-0.07027458399534225;-0.2789800465106964;0.9576952457427979;[MPIB2,MPIB4];
114.2;MPIB4;5.5488319866154585;47.04484694285071;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.25;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.25;MPIB2;16.160559225912316;54.50897810106494;0.695148229598999;-0.4816797375679016;-0.5334805250167847;[MPIB1,MPIB3];
114.25;MPIB3;14.637366184389576;29.66043642868894;-0.0677952766418457;-0.2789800465106964;0.9578740000724792;[MPIB2,MPIB4];
114.25;MPIB4;5.548334020309174;46.83069560838098;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.3;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.3;MPIB2;16.160559225912316;54.50897810106494;0.695148229598999;-0.4816797375679016;-0.5334805250167847;[MPIB1,MPIB3];
114.3;MPIB3;14.637366184389576;29.66043642868894;-0.0677952766418457;-0.2789800465106964;0.9578740000724792;[MPIB2,MPIB4];
114.3;MPIB4;5.54783605400289;46.615770242791456;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.35;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.35;MPIB2;16.160559225912316;54.50897810106494;0.695148229598999;-0.4816797375679016;-0.5334805250167847;[MPIB1];
114.35;MPIB3;14.637366184389576;29.66043642868894;-0.0627434253692627;-0.2789800465106964;0.9582181572914124;[MPIB2,MPIB4];
114.35;MPIB4;5.547338087696606;46.40042225616142;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.4;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.4;MPIB2;16.160559225912316;54.50897810106494;0.6965780258178711;-0.4816797375679016;-0.5316123962402344;[MPIB1];
114.4;MPIB3;14.637366184389576;29.66043642868894;-0.0627434253692627;-0.2789800465106964;0.9582181572914124;[MPIB2,MPIB4];
114.4;MPIB4;5.546840121390322;46.18484351841647;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.45;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.45;MPIB2;16.160559225912316;54.50897810106494;0.6965780258178711;-0.4816797375679016;-0.5316123962402344;[MPIB1];
114.45;MPIB3;14.637366184389576;29.66043642868894;-0.05773807317018509;-0.28146493434906006;0.957805871963501;[MPIB2,MPIB4];
114.45;MPIB4;5.546342155084038;45.96913879054816;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.5;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.5;MPIB2;16.160559225912316;54.50897810106494;0.6965780258178711;-0.4816797375679016;-0.5316123962402344;[MPIB1];
114.5;MPIB3;14.637366184389576;29.66043642868894;-0.05260598286986351;-0.2864290177822113;0.9566286206245422;[MPIB2,MPIB4];
114.5;MPIB4;5.545844188777754;45.753365272064485;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.55;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.55;MPIB2;16.160559225912316;54.50897810106494;0.6965780258178711;-0.4816797375679016;-0.5316123962402344;[MPIB1];
114.55;MPIB3;14.637366184389576;29.66043642868894;-0.0501294881105423;-0.2864290177822113;0.9567616581916809;[MPIB2,MPIB4];
114.55;MPIB4;5.54534622247147;45.53755419390046;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.6;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.6;MPIB2;16.160559225912316;54.50897810106494;0.6965780258178711;-0.4816797375679016;-0.5316123962402344;[MPIB1,MPIB3];
114.6;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.6;MPIB4;5.54534622247147;45.41972133153632;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.65;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.65;MPIB2;16.160559225912316;54.50897810106494;0.69855135679245;-0.4771362841129303;-0.5331184267997742;[MPIB1,MPIB3];
114.65;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.65;MPIB4;5.54534622247147;45.355384581212604;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.7;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.7;MPIB2;16.160559225912316;54.50897810106494;0.6995671391487122;-0.47477537393569946;-0.5338936448097229;[MPIB1];
114.7;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.7;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.75;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.75;MPIB2;16.160559225912316;54.50897810106494;0.7019237279891968;-0.47249555587768555;-0.5328222513198853;[MPIB1];
114.75;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.75;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.8;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.8;MPIB2;16.160559225912316;54.50897810106494;0.7019237279891968;-0.47249555587768555;-0.5328222513198853;[MPIB1];
114.8;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.8;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.85;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.85;MPIB2;16.160559225912316;54.50897810106494;0.7028957009315491;-0.47021257877349854;-0.533560037612915;[MPIB1];
114.85;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.85;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.9;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.9;MPIB2;16.160559225912316;54.50897810106494;0.7028957009315491;-0.47021257877349854;-0.533560037612915;[MPIB1];
114.9;MPIB3;14.637366184389576;29.66043642868894;-0.047652654349803925;-0.2864290177822113;0.9568881988525391;[MPIB2,MPIB4];
114.9;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
114.95;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
114.95;MPIB2;16.160559225912316;54.50897810106494;0.7028957009315491;-0.47021257877349854;-0.533560037612915;[MPIB1];
114.95;MPIB3;14.637366184389576;29.66043642868894;-0.045047398656606674;-0.2889999747276306;0.9562409520149231;[MPIB2,MPIB4];
114.95;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115;MPIB2;16.160559225912316;54.50897810106494;0.7028957009315491;-0.47021257877349854;-0.533560037612915;[MPIB1,MPIB3];
115;MPIB3;14.637366184389576;29.66043642868894;-0.03752845153212547;-0.2889999747276306;0.9565654993057251;[MPIB2,MPIB4];
115;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.05;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.05;MPIB2;16.160559225912316;54.50897810106494;0.7038629651069641;-0.46792641282081604;-0.5342943072319031;[MPIB1,MPIB3];
115.05;MPIB3;14.637366184389576;29.66043642868894;-0.02746403031051159;-0.29651716351509094;0.9546040892601013;[MPIB2,MPIB4];
115.05;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.1;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.1;MPIB2;16.160559225912316;54.50897810106494;0.7038629651069641;-0.46792641282081604;-0.5342943072319031;[MPIB1,MPIB3];
115.1;MPIB3;14.637366184389576;29.66043642868894;-0.022521521896123886;-0.29651716351509094;0.9547334909439087;[MPIB2,MPIB4];
115.1;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.15;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.15;MPIB2;16.160559225912316;54.50897810106494;0.7048611044883728;-0.46555230021476746;-0.5350519418716431;[MPIB1,MPIB3];
115.15;MPIB3;14.628784463577869;29.664480918862125;-0.022503338754177094;-0.29898834228515625;0.9539627432823181;[MPIB2,MPIB4];
115.15;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.2;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.2;MPIB2;16.160559225912316;54.50897810106494;0.7048611044883728;-0.46555230021476746;-0.5350519418716431;[MPIB1,MPIB3];
115.2;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.2;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.25;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.25;MPIB2;16.160559225912316;54.50897810106494;0.7048611044883728;-0.46555230021476746;-0.5350519418716431;[MPIB1,MPIB3];
115.25;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.25;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.3;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.3;MPIB2;16.160559225912316;54.50897810106494;0.7048611044883728;-0.46555230021476746;-0.5350519418716431;[MPIB1,MPIB3];
115.3;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.3;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.35;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.35;MPIB2;16.160559225912316;54.50897810106494;0.7048611044883728;-0.46555230021476746;-0.5350519418716431;[MPIB1,MPIB3];
115.35;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.35;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.4;MPIB1;39.85988767216235;39.53292523430059;0.8588500022888184;-0.24614089727401733;0.44916093349456787;[];
115.4;MPIB2;16.160559225912316;54.50897810106494;0.705818772315979;-0.4632597863674164;-0.5357789397239685;[MPIB1,MPIB3];
115.4;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.4;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.45;MPIB1;39.8930974207285;39.44072376297186;0.9118636250495911;-0.24614089727401733;0.32844120264053345;[];
115.45;MPIB2;16.160559225912316;54.50897810106494;0.706771731376648;-0.460964173078537;-0.5365023016929626;[MPIB1,MPIB3];
115.45;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.45;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.5;MPIB1;39.92327281443418;39.293124534524054;0.9649912118911743;-0.23338942229747772;0.11948996782302856;[];
115.5;MPIB2;16.160559225912316;54.50897810106494;0.706771731376648;-0.460964173078537;-0.5365023016929626;[MPIB1,MPIB3];
115.5;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.5;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.55;MPIB1;39.94617058783628;39.11474600670971;0.9702709317207336;-0.23338942229747772;0.0637194812297821;[];
115.55;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.55;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.55;MPIB4;5.54534622247147;45.32025671145567;-0.003973840270191431;-0.6231363415718079;-0.7820433378219604;[MPIB3];
115.6;MPIB1;39.95996933279827;38.91935990484228;0.9710313081741333;-0.23851358890533447;0.012848061509430408;[];
115.6;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.6;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.6;MPIB4;5.54534622247147;45.32025671145567;-0.006010569632053375;-0.6211097240447998;-0.7836410999298096;[MPIB3];
115.65;MPIB1;39.964948126287766;38.71471240984141;0.9695406556129456;-0.24353814125061035;-0.025196079164743423;[];
115.65;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.65;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.65;MPIB4;5.54534622247147;45.32025671145567;-0.009971623308956623;-0.6374269723892212;-0.770385205745697;[MPIB3];
115.7;MPIB1;39.96163210150377;38.50503099237895;0.9693125486373901;-0.24353814125061035;-0.03281741216778755;[];
115.7;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.7;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.7;MPIB4;5.54534622247147;45.30000001192093;-0.009907248429954052;-0.6433912515640259;-0.7654117345809937;[MPIB3];
115.75;MPIB1;39.96163210150377;38.3905449251466;0.9695406556129456;-0.24353814125061035;-0.025196079164743423;[];
115.75;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.75;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.75;MPIB4;5.54534622247147;45.30000001192093;-0.009841470047831535;-0.6493897438049316;-0.7603298425674438;[MPIB3];
115.8;MPIB1;39.96163210150377;38.328035525177114;0.9697465896606445;-0.24353814125061035;0.015341873280704021;[];
115.8;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.8;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.8;MPIB4;5.54534622247147;45.30000001192093;-0.011649568565189838;-0.6612658500671387;-0.7499977350234985;[MPIB3];
115.85;MPIB1;39.96163210150377;38.29390538882947;0.9688042402267456;-0.24614089727401733;0.02805848978459835;[];
115.85;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.85;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.85;MPIB4;5.54534622247147;45.30000001192093;-0.011568460613489151;-0.6671427488327026;-0.7447760105133057;[MPIB3];
115.9;MPIB1;39.96163210150377;38.29390538882947;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
115.9;MPIB2;16.160559225912316;54.50897810106494;0.7077549695968628;-0.45858025550842285;-0.5372486710548401;[MPIB1,MPIB3];
115.9;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.9;MPIB4;5.54534622247147;45.30000001192093;-0.011513657867908478;-0.6710615158081055;-0.7412478923797607;[MPIB3];
115.95;MPIB1;39.96163210150377;38.29390538882947;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
115.95;MPIB2;16.160559225912316;54.50897810106494;0.696608304977417;-0.446954607963562;-0.5610854029655457;[MPIB1,MPIB3];
115.95;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
115.95;MPIB4;5.54534622247147;45.30000001192093;-0.007584686856716871;-0.680671215057373;-0.7324844598770142;[MPIB3];
116;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116;MPIB2;16.160559225912316;54.50897810106494;0.4004766047000885;-0.3238593637943268;-0.857093334197998;[MPIB3,MPIB4];
116;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116;MPIB4;5.54534622247147;45.30000001192093;-0.001794596086256206;-0.6939714550971985;-0.7199337482452393;[MPIB3];
116.05;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.05;MPIB2;16.160559225912316;54.50897810106494;-0.04399318993091583;-0.1460665911436081;-0.9882820248603821;[MPIB3,MPIB4];
116.05;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.05;MPIB4;5.54534622247147;45.30000001192093;0.001908003818243742;-0.7033683657646179;-0.7107553482055664;[MPIB3];
116.1;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.1;MPIB2;16.160559225912316;54.50897810106494;-0.07036755979061127;-0.08102033287286758;-0.9942176342010498;[MPIB3,MPIB4];
116.1;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.1;MPIB4;5.54534622247147;45.30000001192093;0.0055584367364645;-0.7071067690849304;-0.70701664686203;[MPIB3];
116.15;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.15;MPIB2;16.15364040582545;54.41122264658429;-0.07056530565023422;-0.03134559839963913;-0.9970115423202515;[MPIB3,MPIB4];
116.15;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.15;MPIB4;5.54534622247147;45.30000001192093;0.009214075282216072;-0.7125766277313232;-0.7014645934104919;[MPIB3];
116.2;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.2;MPIB2;16.142943909532367;54.26009270775762;-0.0705963596701622;0.010450053960084915;-0.9974502325057983;[MPIB3,MPIB4];
116.2;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.2;MPIB4;5.54534622247147;45.30000001192093;0.009214075282216072;-0.7125766277313232;-0.7014645934104919;[MPIB3];
116.25;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.25;MPIB2;16.129154265888285;54.07989869955267;-0.08110597729682922;0.01562679372727871;-0.9965829849243164;[MPIB3,MPIB4];
116.25;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.25;MPIB4;5.54534622247147;45.30000001192093;0.00918891467154026;-0.7144574522972107;-0.69954913854599;[MPIB3];
116.3;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.3;MPIB2;16.097002789142014;53.88665634842633;-0.24909675121307373;-0.13049450516700745;-0.9596339464187622;[MPIB3,MPIB4];
116.3;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.3;MPIB4;5.54534622247147;45.30000001192093;0.00918891467154026;-0.7144574522972107;-0.69954913854599;[MPIB3];
116.35;MPIB1;39.96163210150377;38.25954018030109;0.9681638479232788;-0.24864903092384338;0.028039943426847458;[];
116.35;MPIB2;16.035873613498158;53.6933663787552;-0.4191318154335022;-0.33372852206230164;-0.8443301916122437;[MPIB3,MPIB4];
116.35;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.35;MPIB4;5.54534622247147;45.30000001192093;0.00918891467154026;-0.7144574522972107;-0.69954913854599;[MPIB3];
116.4;MPIB1;39.96163210150377;38.25954018030109;0.9680880308151245;-0.24864903092384338;0.030546028167009354;[];
116.4;MPIB2;15.957547868539628;53.50074636808915;-0.42946359515190125;-0.35102346539497375;-0.8320339918136597;[MPIB3,MPIB4];
116.4;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.4;MPIB4;5.54534622247147;45.30000001192093;0.010970614850521088;-0.7162662744522095;-0.697671115398407;[MPIB3];
116.45;MPIB1;39.96163210150377;38.25954018030109;0.9680880308151245;-0.24864903092384338;0.030546028167009354;[];
116.45;MPIB2;15.869832795644694;53.30849215508238;-0.42775723338127136;-0.36078935861587524;-0.8287280797958374;[MPIB3,MPIB4];
116.45;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.45;MPIB4;5.54534622247147;45.30000001192093;0.010970614850521088;-0.7162662744522095;-0.697671115398407;[MPIB3];
116.5;MPIB1;39.96163210150377;38.25954018030109;0.9680880308151245;-0.24864903092384338;0.030546028167009354;[];
116.5;MPIB2;15.775859532568216;53.11703113616761;-0.43488410115242004;-0.38020193576812744;-0.81624436378479;[MPIB3,MPIB4];
116.5;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.5;MPIB4;5.54534622247147;45.30000001192093;0.010970614850521088;-0.7162662744522095;-0.697671115398407;[MPIB3];
116.55;MPIB1;39.96163210150377;38.25954018030109;0.9680880308151245;-0.24864903092384338;0.030546028167009354;[];
116.55;MPIB2;15.676885102655142;52.92686605301634;-0.44431057572364807;-0.4067308008670807;-0.7981773018836975;[MPIB3,MPIB4];
116.55;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB2,MPIB4];
116.55;MPIB4;5.54534622247147;45.30000001192093;0.010970614850521088;-0.7162662744522095;-0.697671115398407;[MPIB3];
116.6;MPIB1;39.96163210150377;38.25954018030109;0.9680880308151245;-0.24864903092384338;0.030546028167009354;[];
116.6;MPIB2;15.57495854074684;52.737532223061436;-0.44479864835739136;-0.4139001667499542;-0.7942094206809998;[MPIB3,MPIB4];
116.6;MPIB3;14.628784463577869;29.664480918862125;-0.019942380487918854;-0.29898834228515625;0.9540197253227234;[MPIB1,MPIB2,MPIB4];
116.6;MPIB4;5.54534622247147;45.30000001192093;0.012843451462686062;-0.7162662744522095;-0.697638988494873;[MPIB3];
116.65;MPIB1;39.96163210150377;38.25954018030109;0.9680025577545166;-0.24864903092384338;0.03314471244812012;[];
116.65;MPIB2;15.519306631480791;52.63415593989862;-0.445340096950531;-0.4114549458026886;-0.7951762080192566;[MPIB3,MPIB4];
