"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
112.95;MPIB4;45.488217425781386;20.321824749691075;-0.807445764541626;-0.5898310542106628;0.006270570680499077;[];
113;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113;MPIB2;34.84720142387721;53.84452398150074;-0.6566911935806274;-0.3705158829689026;0.6568171381950378;[];
113;MPIB3;12.386436186079436;47.37757151595278;0.1910679191350937;-0.3362579047679901;0.9221512675285339;[];
113;MPIB4;45.30749951792086;20.32258578819841;-0.807445764541626;-0.5898310542106628;0.006270570680499077;[];
113.05;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.05;MPIB2;34.69893255767886;53.996778356315275;-0.6685190200805664;-0.34608107805252075;0.6582157611846924;[];
113.05;MPIB3;12.403277035393785;47.562016480873154;0.2011575847864151;-0.3312872350215912;0.9218049645423889;[];
113.05;MPIB4;45.110828850083635;20.323093150036073;-0.80745929479599;-0.5898310542106628;0.004180403891950846;[];
113.1;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.1;MPIB2;34.54850877226431;54.1490327611659;-0.6724255681037903;-0.31641149520874023;0.6690815687179565;[];
113.1;MPIB3;12.43335694834036;47.75847018411588;0.20133979618549347;-0.32884371280670166;0.9226399660110474;[];
113.1;MPIB4;44.905447974287654;20.323600511873735;-0.8089836239814758;-0.5877386927604675;0.00418829545378685;[];
113.15;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.15;MPIB2;34.466377375888214;54.232163675870225;-0.6659222841262817;-0.3064810633659363;0.6801183223724365;[];
113.15;MPIB3;12.470665390869726;47.96148065924419;0.20133979618549347;-0.32884371280670166;0.9226399660110474;[];
113.15;MPIB4;44.69531132439374;20.324107873711398;-0.8135796785354614;-0.5813601613044739;0.004212090279906988;[];
113.2;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.2;MPIB2;34.42153362825809;54.2775531605709;-0.6616675853729248;-0.3014575242996216;0.6864868998527527;[];
113.2;MPIB3;12.510661215157143;48.16833731168026;0.18938039243221283;-0.32630735635757446;0.9260666966438293;[];
113.2;MPIB4;44.482578021540576;20.32461523554906;-0.8181255459785461;-0.5749456286430359;0.004235625267028809;[];
113.25;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.25;MPIB2;34.39704893920816;54.30233582209604;-0.6622070670127869;-0.29898834228515625;0.6870466470718384;[];
113.25;MPIB3;12.529690028589812;48.37924078407795;-0.026758534833788872;-0.3582844138145447;0.9331945776939392;[];
113.25;MPIB4;44.26842694600714;20.325122597386724;-0.8210914731025696;-0.5707020163536072;0.004250980913639069;[];
113.3;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.3;MPIB2;34.39704893920816;54.30233582209604;-0.6622070670127869;-0.29898834228515625;0.6870466470718384;[];
113.3;MPIB3;12.500469219573915;48.58403226696262;-0.37135839462280273;-0.3946968615055084;0.840379536151886;[];
113.3;MPIB4;44.0535017665004;20.325629959224386;-0.8210914731025696;-0.5707020163536072;0.004250980913639069;[];
113.35;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.35;MPIB2;34.39704893920816;54.30233582209604;-0.654096245765686;-0.3189568817615509;0.6858327984809875;[];
113.35;MPIB3;12.437540764441792;48.78185686658324;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.35;MPIB4;43.838155572753294;20.32639099773172;-0.8210777640342712;-0.5707020163536072;0.00637643551453948;[];
113.4;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.4;MPIB2;34.37239561124056;54.32728917483172;-0.6341646313667297;-0.36320239305496216;0.6825351715087891;[];
113.4;MPIB3;12.356207932392635;48.97587754749986;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.4;MPIB4;43.622579505204385;20.327152036239056;-0.8210777640342712;-0.5707020163536072;0.00637643551453948;[];
113.45;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.45;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.45;MPIB3;12.26482630937926;49.16782128856286;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.45;MPIB4;43.40687792654512;20.32791307474639;-0.8210777640342712;-0.5707020163536072;0.00637643551453948;[];
113.5;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.5;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.5;MPIB3;12.167958045862406;49.35863102033409;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.5;MPIB4;43.19111021044796;20.328937179983257;-0.8210576772689819;-0.5707020163536072;0.008580565452575684;[];
113.55;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.55;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.55;MPIB3;12.068094076282705;49.54882158296007;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.55;MPIB4;43.073301023775;20.328937179983257;-0.8210576772689819;-0.5707020163536072;0.008580565452575684;[];
113.6;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.6;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.6;MPIB3;12.013568342558756;49.652665642215624;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.6;MPIB4;43.008977200380286;20.328937179983257;-0.8210576772689819;-0.5707020163536072;0.008580565452575684;[];
113.65;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.65;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.65;MPIB3;11.983797288487494;49.69999998807907;-0.44039157032966614;-0.3946968615055084;0.8063498139381409;[];
113.65;MPIB4;42.97385638872743;20.328937179983257;-0.8210576772689819;-0.5707020163536072;0.008580565452575684;[];
113.7;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.7;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.7;MPIB3;11.983797288487494;49.69999998807907;-0.4436440169811249;-0.4090942442417145;0.7973395586013794;[];
113.7;MPIB4;42.97385638872743;20.328937179983257;-0.8210576772689819;-0.5707020163536072;0.008580565452575684;[];
113.75;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.75;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.75;MPIB3;11.983797288487494;49.69999998807907;-0.42908450961112976;-0.47021257877349854;0.7711724638938904;[];
113.75;MPIB4;42.97385638872743;20.328937179983257;-0.8210576772689819;-0.5707020163536072;0.008580565452575684;[];
113.8;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.8;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.8;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
113.8;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
113.85;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.85;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.85;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
113.85;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
113.9;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.9;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.9;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
113.9;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
113.95;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
113.95;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
113.95;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
113.95;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
114;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
114.05;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.05;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.05;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.05;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
114.1;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.1;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.1;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.1;MPIB4;42.93849368159226;20.328937179983257;-0.821032702922821;-0.5707020163536072;0.010705918073654175;[];
114.15;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.15;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.15;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.15;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.2;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.2;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.2;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.2;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.25;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.25;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.25;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.25;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.3;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.3;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.3;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.3;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.35;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.35;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.35;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.35;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.4;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.4;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.4;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.4;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.45;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.45;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.45;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.45;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.5;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.5;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.5;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.5;MPIB4;42.93849368159226;20.328937179983257;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.55;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.55;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.55;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.55;MPIB4;42.83738435864507;20.33046860561393;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.6;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.6;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.6;MPIB3;11.983797288487494;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.6;MPIB4;42.68589486677956;20.332000031244604;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.65;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.65;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.65;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.65;MPIB4;42.50519357025951;20.333531456875278;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.7;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.7;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.7;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.7;MPIB4;42.40653065089964;20.333531456875278;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.75;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.75;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.75;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.75;MPIB4;42.35266069067211;20.333531456875278;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.8;MPIB1;31.530430419833564;28.69999998807907;-0.4667815566062927;-0.28146493434906006;0.8383559584617615;[];
114.8;MPIB2;34.37239561124056;54.32728917483172;-0.6272730231285095;-0.37540847063064575;0.6822978258132935;[];
114.8;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.8;MPIB4;42.35266069067211;20.333531456875278;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.85;MPIB1;31.530430419833564;28.69999998807907;-0.4671345353126526;-0.2789800465106964;0.8389899730682373;[];
114.85;MPIB2;34.37239561124056;54.32728917483172;-0.6308620572090149;-0.37540847063064575;0.6789807081222534;[];
114.85;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.85;MPIB4;42.307188188177406;20.333531456875278;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.9;MPIB1;31.530430419833564;28.69999998807907;-0.5711531043052673;-0.26384714245796204;0.7772516012191772;[];
114.9;MPIB2;34.37239561124056;54.32728917483172;-0.6308620572090149;-0.37540847063064575;0.6789807081222534;[];
114.9;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.9;MPIB4;42.307188188177406;20.333531456875278;-0.8210022449493408;-0.5707020163536072;0.01283119898289442;[];
114.95;MPIB1;31.530430419833564;28.69999998807907;-0.6631453633308411;-0.24864903092384338;0.7059502005577087;[];
114.95;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
114.95;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
114.95;MPIB4;42.307188188177406;20.333531456875278;-0.8195221424102783;-0.5728257298469543;0.012808067724108696;[];
115;MPIB1;31.530430419833564;28.69999998807907;-0.6759607791900635;-0.24864903092384338;0.6936890482902527;[];
115;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115;MPIB4;42.307188188177406;20.333531456875278;-0.8179993629455566;-0.5749456286430359;0.014980793930590153;[];
115.05;MPIB1;31.530430419833564;28.69999998807907;-0.7366147637367249;-0.24864903092384338;0.628908634185791;[];
115.05;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115.05;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.05;MPIB4;42.307188188177406;20.333531456875278;-0.816411554813385;-0.5771399736404419;0.017065884545445442;[];
115.1;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.1;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115.1;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.1;MPIB4;42.307188188177406;20.333531456875278;-0.8134129047393799;-0.5813601613044739;0.017003202810883522;[];
115.15;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.15;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115.15;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.15;MPIB4;42.307188188177406;20.333531456875278;-0.8055503368377686;-0.5919966697692871;0.023175742477178574;[];
115.2;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.2;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115.2;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.2;MPIB4;42.307188188177406;20.333531456875278;-0.7943741083145142;-0.606654942035675;0.029106007888913155;[];
115.25;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.25;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115.25;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.25;MPIB4;42.307188188177406;20.333531456875278;-0.786241352558136;-0.6169684529304504;0.032884810119867325;[];
115.3;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.3;MPIB2;34.37239561124056;54.32728917483172;-0.6333033442497253;-0.3729189932346344;0.6780796051025391;[];
115.3;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.3;MPIB4;42.307188188177406;20.333531456875278;-0.7796055674552917;-0.6252336502075195;0.034703996032476425;[];
115.35;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.35;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.35;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.35;MPIB4;42.307188188177406;20.333531456875278;-0.7779859304428101;-0.6272518038749695;0.03463189676403999;[];
115.4;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.4;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.4;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.4;MPIB4;42.307188188177406;20.333531456875278;-0.7762690186500549;-0.6292657256126404;0.036569129675626755;[];
115.45;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.45;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.45;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.45;MPIB4;42.307188188177406;20.333531456875278;-0.7762690186500549;-0.6292657256126404;0.036569129675626755;[];
115.5;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.5;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.5;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.5;MPIB4;42.307188188177406;20.333531456875278;-0.7762690186500549;-0.6292657256126404;0.036569129675626755;[];
115.55;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.55;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.55;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.55;MPIB4;42.307188188177406;20.333531456875278;-0.7762690186500549;-0.6292657256126404;0.036569129675626755;[];
115.6;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.6;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.6;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.6;MPIB4;42.307188188177406;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.65;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.65;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.65;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.65;MPIB4;42.307188188177406;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.7;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.7;MPIB2;34.37239561124056;54.32728917483172;-0.6357152462005615;-0.3705158829689026;0.6771396398544312;[];
115.7;MPIB3;11.953821185525385;49.69999998807907;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.7;MPIB4;42.307188188177406;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.75;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.75;MPIB2;34.37239561124056;54.32728917483172;-0.6339603066444397;-0.3705158829689026;0.6787830591201782;[];
115.75;MPIB3;11.906172580566135;49.785636477172375;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.75;MPIB4;42.307188188177406;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.8;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.8;MPIB2;34.37239561124056;54.32728917483172;-0.37687575817108154;-0.4351666569709778;0.817630410194397;[];
115.8;MPIB3;11.832507834277294;49.91803049474163;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.8;MPIB4;42.307188188177406;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.85;MPIB1;31.530430419833564;28.69999998807907;-0.7857478260993958;-0.2308715432882309;0.5738078951835632;[];
115.85;MPIB2;34.37239561124056;54.32728917483172;0.09611143171787262;-0.48403051495552063;0.8697102069854736;[];
115.85;MPIB3;11.74463827317254;50.0759541258241;-0.4223310947418213;-0.49539870023727417;0.7590349316596985;[];
115.85;MPIB4;42.30000001192093;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.9;MPIB1;31.530430419833564;28.69999998807907;-0.7896843552589417;-0.22573775053024292;0.570437490940094;[];
115.9;MPIB2;34.37239561124056;54.32728917483172;0.46289870142936707;-0.5157464742660522;0.720864474773407;[];
115.9;MPIB3;11.621325410917507;50.224857978295574;-0.6687214970588684;-0.49314841628074646;0.5563578009605408;[];
115.9;MPIB4;42.30000001192093;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
115.95;MPIB1;31.530430419833564;28.69999998807907;-0.7896843552589417;-0.22573775053024292;0.570437490940094;[];
115.95;MPIB2;34.37239561124056;54.32728917483172;0.5777331590652466;-0.5401714444160461;0.6118431687355042;[];
115.95;MPIB3;11.456408793691025;50.315138499721456;-0.9229251146316528;-0.37540847063064575;0.08491792529821396;[];
115.95;MPIB4;42.30000001192093;20.333531456875278;-0.7763610482215881;-0.6292657256126404;0.03455956652760506;[];
