"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.5;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.5;MPIB3;50.49251694997952;47.78475365089378;0.9053196310997009;-0.41381287574768066;-0.0952182486653328;[];
57.5;MPIB4;4.419480789062727;44.44989068310974;0.8233681917190552;-0.5511781573295593;-0.13483062386512756;[MPIB1];
57.55;MPIB1;21.622004959370887;33.19240316384406;-0.6949091553688049;-0.5224658846855164;-0.4940093755722046;[];
57.55;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.55;MPIB3;50.49251694997952;47.78475365089378;0.9131990075111389;-0.39707398414611816;-0.09118090569972992;[];
57.55;MPIB4;4.53194657622917;44.36349694161902;0.506155252456665;-0.5555702447891235;-0.6595907807350159;[MPIB1];
57.6;MPIB1;21.622004959370887;33.19240316384406;-0.6961856484413147;-0.5224658846855164;-0.492208868265152;[];
57.6;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.6;MPIB3;50.49251694997952;47.78475365089378;0.9232286214828491;-0.3729189932346344;-0.09218234568834305;[];
57.6;MPIB4;4.6296721813351525;44.22530448256052;0.3081270158290863;-0.5555702447891235;-0.7722117304801941;[MPIB1];
57.65;MPIB1;21.622004959370887;33.19240316384406;-0.6961856484413147;-0.5224658846855164;-0.492208868265152;[];
57.65;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.65;MPIB3;50.49251694997952;47.78475365089378;0.9279895424842834;-0.36078935861587524;-0.09265770763158798;[];
57.65;MPIB4;4.717676875273304;44.058180140389936;0.29393547773361206;-0.5555702447891235;-0.7777243256568909;[MPIB1];
57.7;MPIB1;21.622004959370887;33.19240316384406;-0.6961856484413147;-0.5224658846855164;-0.492208868265152;[];
57.7;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.7;MPIB3;50.49251694997952;47.78475365089378;0.930107593536377;-0.3558664619922638;-0.09043809771537781;[];
57.7;MPIB4;4.7982024533053185;43.87446742362155;0.27551284432411194;-0.5555702447891235;-0.7844398617744446;[MPIB1];
57.75;MPIB1;21.622004959370887;33.19240316384406;-0.6961856484413147;-0.5224658846855164;-0.492208868265152;[];
57.75;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.75;MPIB3;50.590082049576495;47.77553141070655;0.9312614798545837;-0.3534461557865143;-0.08802732080221176;[];
57.75;MPIB4;4.86430087449194;43.67869196356375;0.19035281240940094;-0.5379912257194519;-0.8211237788200378;[MPIB1];
57.8;MPIB1;21.622004959370887;33.19240316384406;-0.697504460811615;-0.5224658846855164;-0.49033820629119873;[];
57.8;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.8;MPIB3;50.74091769974093;47.761273826792234;0.932202935218811;-0.35093367099761963;-0.08811631798744202;[];
57.8;MPIB4;4.914454132352154;43.47481290436403;0.12156373262405396;-0.5313476920127869;-0.8383349776268005;[MPIB1];
57.85;MPIB1;21.622004959370887;33.19240316384406;-0.697504460811615;-0.5224658846855164;-0.49033820629119873;[];
57.85;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.85;MPIB3;50.92088550591187;47.7447721789984;0.9326471090316772;-0.35093367099761963;-0.08328892290592194;[];
57.85;MPIB4;4.955650225901027;43.266473196357055;0.11958669871091843;-0.5291529893875122;-0.8400059938430786;[MPIB1];
57.9;MPIB1;21.622004959370887;33.19240316384406;-0.6987713575363159;-0.5224658846855164;-0.4885310232639313;[];
57.9;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.9;MPIB3;51.1167594711099;47.72704527218406;0.9326471090316772;-0.35093367099761963;-0.08328892290592194;[];
57.9;MPIB4;4.99195570716785;43.05569797381844;0.11958669871091843;-0.5291529893875122;-0.8400059938430786;[MPIB1];
57.95;MPIB1;21.622004959370887;33.19240316384406;-0.7013376951217651;-0.5224658846855164;-0.4848395884037018;[];
57.95;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
57.95;MPIB3;51.321318200145484;47.70864937386679;0.9326471090316772;-0.35093367099761963;-0.08328892290592194;[];
57.95;MPIB4;5.025590913818515;42.843592960191074;0.11958669871091843;-0.5291529893875122;-0.8400059938430786;[MPIB1];
58;MPIB1;21.622004959370887;33.19240316384406;-0.7038384079933167;-0.5224658846855164;-0.4812021255493164;[];
58;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58;MPIB3;51.530724884703105;47.69117102057098;0.9308812618255615;-0.3582844138145447;-0.0708204060792923;[];
58;MPIB4;5.043955738782901;42.72778360929897;0.15416355431079865;-0.533538818359375;-0.8315548300743103;[MPIB1];
58.05;MPIB1;21.622004959370887;33.19240316384406;-0.7074843049049377;-0.5202569365501404;-0.4782400131225586;[];
58.05;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.05;MPIB3;51.742985232388975;47.67777662157809;0.9271079301834106;-0.3729189932346344;-0.03646191582083702;[];
58.05;MPIB4;5.053982934378141;42.66455169636734;0.19402197003364563;-0.5424286723136902;-0.8173366785049438;[MPIB1];
58.1;MPIB1;21.622004959370887;33.19240316384406;-0.7087199091911316;-0.5202569365501404;-0.4764070510864258;[];
58.1;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.1;MPIB3;51.85887939568687;47.670463278878515;0.9254602789878845;-0.3778064548969269;-0.02671443670988083;[];
58.1;MPIB4;5.0594577838090595;42.63002706789655;0.2099830061197281;-0.5490164160728455;-0.8089500069618225;[MPIB1];
58.15;MPIB1;21.622004959370887;33.19240316384406;-0.711109459400177;-0.5179625153541565;-0.4753453731536865;[];
58.15;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.15;MPIB3;51.92215761619745;47.66647019330074;0.9254602789878845;-0.3778064548969269;-0.02671443670988083;[];
58.15;MPIB4;5.0594577838090595;42.63002706789655;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.2;MPIB1;21.622004959370887;33.19240316384406;-0.7123829126358032;-0.5179625153541565;-0.473434716463089;[];
58.2;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.2;MPIB3;51.9567075286093;47.66647019330074;0.9245479702949524;-0.38020193576812744;-0.02420428767800331;[];
58.2;MPIB4;5.0594577838090595;42.63002706789655;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.25;MPIB1;21.622004959370887;33.19240316384406;-0.7159426808357239;-0.5157464742660522;-0.47047510743141174;[];
58.25;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.25;MPIB3;51.9567075286093;47.66647019330074;0.9245479702949524;-0.38020193576812744;-0.02420428767800331;[];
58.25;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.3;MPIB1;21.622004959370887;33.19240316384406;-0.718318521976471;-0.513526976108551;-0.4692802429199219;[];
58.3;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.3;MPIB3;51.9567075286093;47.66647019330074;0.9234922528266907;-0.38259485363960266;-0.026657627895474434;[];
58.3;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.35;MPIB1;21.622004959370887;33.19240316384406;-0.718318521976471;-0.513526976108551;-0.4692802429199219;[];
58.35;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.35;MPIB3;51.99149540442018;47.66647019330074;0.9234199523925781;-0.38259485363960266;-0.02904808707535267;[];
58.35;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.4;MPIB1;21.622004959370887;33.19240316384406;-0.7195309400558472;-0.513526976108551;-0.46741923689842224;[];
58.4;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.4;MPIB3;51.99149540442018;47.66647019330074;0.9234199523925781;-0.38259485363960266;-0.02904808707535267;[];
58.4;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.45;MPIB1;21.622004959370887;33.19240316384406;-0.7195309400558472;-0.513526976108551;-0.46741923689842224;[];
58.45;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.45;MPIB3;51.99149540442018;47.66647019330074;0.9234199523925781;-0.38259485363960266;-0.02904808707535267;[];
58.45;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.5;MPIB1;21.622004959370887;33.19240316384406;-0.7218940258026123;-0.5112216472625732;-0.4663015305995941;[];
58.5;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.5;MPIB3;51.99149540442018;47.66647019330074;0.9234199523925781;-0.38259485363960266;-0.02904808707535267;[];
58.5;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.55;MPIB1;21.622004959370887;33.19240316384406;-0.7243428230285645;-0.5112216472625732;-0.4624885022640228;[];
58.55;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.55;MPIB3;51.99149540442018;47.66647019330074;0.9234199523925781;-0.38259485363960266;-0.02904808707535267;[];
58.55;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.6;MPIB1;21.622004959370887;33.19240316384406;-0.7243428230285645;-0.5112216472625732;-0.4624885022640228;[];
58.6;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.6;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.6;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.65;MPIB1;21.622004959370887;33.19240316384406;-0.7313386797904968;-0.5044492483139038;-0.4589020907878876;[];
58.65;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.65;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.65;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.7;MPIB1;21.622004959370887;33.19240316384406;-0.7325241565704346;-0.5044492483139038;-0.45700740814208984;[];
58.7;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.7;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.7;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.75;MPIB1;21.622004959370887;33.19240316384406;-0.736033022403717;-0.5022124648094177;-0.4538223445415497;[];
58.75;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.75;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.75;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.8;MPIB1;21.622004959370887;33.19240316384406;-0.736033022403717;-0.5022124648094177;-0.4538223445415497;[];
58.8;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.8;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.8;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.85;MPIB1;21.622004959370887;33.19240316384406;-0.736033022403717;-0.5022124648094177;-0.4538223445415497;[];
58.85;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.85;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.85;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.9;MPIB1;21.622004959370887;33.19240316384406;-0.7406876683235168;-0.49997231364250183;-0.4486941397190094;[MPIB4];
58.9;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.9;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.9;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
58.95;MPIB1;21.573880899336135;33.27777337663741;-0.7698325514793396;-0.46792641282081604;-0.43396246433258057;[MPIB4];
58.95;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
58.95;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
58.95;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59;MPIB1;21.504705226792847;33.41249677727993;-0.8184301853179932;-0.4139001667499542;-0.39848026633262634;[MPIB4];
59;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.05;MPIB1;21.428004810858862;33.57599137823357;-0.8487601280212402;-0.38020193576812744;-0.36740338802337646;[MPIB4];
59.05;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.05;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.05;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.1;MPIB1;21.348849216819573;33.75589282560637;-0.8580837845802307;-0.3729189932346344;-0.3529265820980072;[MPIB4];
59.1;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.1;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.1;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.15;MPIB1;21.269302250918358;33.94513701113496;-0.8644219636917114;-0.3656129837036133;-0.3450167179107666;[MPIB4];
59.15;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.15;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.15;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.2;MPIB1;21.189777324875216;34.139576068043624;-0.8653121590614319;-0.3656129837036133;-0.34277793765068054;[MPIB4];
59.2;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.2;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.2;MPIB4;5.0594577838090595;42.59526465017049;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.25;MPIB1;21.054994114654075;34.28639536251316;-0.8688469529151917;-0.3656129837036133;-0.33371666073799133;[MPIB4];
59.25;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.25;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.25;MPIB4;5.0594577838090595;42.59219633627893;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.3;MPIB1;20.890149349148015;34.40745937659668;-0.8697397112846375;-0.3656129837036133;-0.3313830494880676;[MPIB4];
59.3;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.3;MPIB3;51.99149540442018;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.3;MPIB4;5.0594577838090595;42.59219633627893;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.35;MPIB1;20.70921533357619;34.51517713341127;-0.8713947534561157;-0.3681102991104126;-0.3241918087005615;[MPIB4];
59.35;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.35;MPIB3;51.99456596537625;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.35;MPIB4;5.0594577838090595;42.59219633627893;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.4;MPIB1;20.518400278216735;34.540295564921706;-0.8721635937690735;-0.3705158829689026;-0.3193473517894745;[MPIB4];
59.4;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.4;MPIB3;51.99456596537625;47.66647019330074;0.9233414530754089;-0.38259485363960266;-0.031438350677490234;[];
59.4;MPIB4;5.0594577838090595;42.59219633627893;0.212153822183609;-0.5490164160728455;-0.8083834052085876;[MPIB1];
59.45;MPIB1;20.322190174506584;34.5203147595777;-0.8721635937690735;-0.3705158829689026;-0.3193473517894745;[MPIB4];
59.45;MPIB2;21.10249298799668;43.78470042060465;0.6692902445793152;-0.3558664619922638;-0.6521213054656982;[MPIB1,MPIB3];
59.45;MPIB3;51.99456596537625;47.66647019330074;0.9223114252090454;-0.3850736916065216;-0.031403280794620514;[];
59.45;MPIB4;5.0594577838090595;42.59219633627893;0.22900186479091644;-0.5490164160728455;-0.803773045539856;[MPIB1];
59.5;MPIB1;20.123034374054804;34.47570976805099;-0.869400680065155;-0.3778064548969269;-0.31833571195602417;[MPIB4];
59.5;MPIB2;21.10249298799668;43.78470042060465;0.7239274382591248;-0.3826834261417389;-0.5738771557807922;[MPIB3];
59.5;MPIB3;51.99456596537625;47.66647019330074;0.9213119149208069;-0.3874613642692566;-0.031369246542453766;[];
59.5;MPIB4;5.0594577838090595;42.59219633627893;0.26933741569519043;-0.5555702447891235;-0.7865815758705139;[MPIB1];
59.55;MPIB1;19.92227022299528;34.41765996930687;-0.8637139797210693;-0.39231711626052856;-0.3162534832954407;[MPIB4];
59.55;MPIB2;21.10249298799668;43.78470042060465;0.8575602173805237;-0.47021257877349854;-0.20827095210552216;[MPIB3];
59.55;MPIB3;51.99456596537625;47.66647019330074;0.9203061461448669;-0.38984647393226624;-0.031335003674030304;[];
59.55;MPIB4;5.0594577838090595;42.59219633627893;0.3024636507034302;-0.5620104074478149;-0.7697862386703491;[MPIB1];
59.6;MPIB1;19.721541264176143;34.349872497894836;-0.8473303914070129;-0.4114549458026886;-0.33565476536750793;[MPIB4];
59.6;MPIB2;21.10249298799668;43.78470042060465;0.8442122936248779;-0.47021257877349854;0.2571500241756439;[MPIB3];
59.6;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.6;MPIB4;5.0594577838090595;42.59219633627893;0.30944764614105225;-0.5663641095161438;-0.7637960314750671;[MPIB1];
59.65;MPIB1;19.521704348388838;34.274638280882215;-0.8321335315704346;-0.42807504534721375;-0.3524646461009979;[MPIB4];
59.65;MPIB2;21.10249298799668;43.78470042060465;0.7587296962738037;-0.47477537393569946;0.4459119141101837;[MPIB3];
59.65;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.65;MPIB4;5.0594577838090595;42.59219633627893;0.3142223060131073;-0.5707020163536072;-0.7585997581481934;[MPIB1];
59.7;MPIB1;19.32370740183118;34.19228957133541;-0.811323881149292;-0.446954607963562;-0.37670740485191345;[MPIB4];
59.7;MPIB2;21.10249298799668;43.78470042060465;0.7305233478546143;-0.47477537393569946;0.49075847864151;[MPIB3];
59.7;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.7;MPIB4;5.0594577838090595;42.59219633627893;0.3174537122249603;-0.5877386927604675;-0.7441069483757019;[MPIB1];
59.75;MPIB1;19.128056637582457;34.103282050222674;-0.7916322350502014;-0.4632597863674164;-0.3982839584350586;[];
59.75;MPIB2;21.10249298799668;43.78470042060465;0.7276551127433777;-0.47249555587768555;0.4971781373023987;[MPIB3];
59.75;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.75;MPIB4;5.0594577838090595;42.59219633627893;0.31884461641311646;-0.5961612462997437;-0.7367754578590393;[MPIB1];
59.8;MPIB1;19.068229935378458;33.968689008975076;-0.7733294367790222;-0.47249555587768555;-0.4226461350917816;[];
59.8;MPIB2;21.10249298799668;43.78470042060465;0.7247262001037598;-0.47021257877349854;0.5035796761512756;[MPIB3];
59.8;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.8;MPIB4;5.0594577838090595;42.59219633627893;0.31703540682792664;-0.6087107062339783;-0.7272325754165649;[MPIB1];
59.85;MPIB1;19.084358270399708;33.8102119576624;-0.7610399723052979;-0.4794096350669861;-0.4369255304336548;[];
59.85;MPIB2;21.10249298799668;43.78470042060465;0.7247262001037598;-0.47021257877349854;0.5035796761512756;[MPIB3];
59.85;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.85;MPIB4;5.0594577838090595;42.59219633627893;0.31662502884864807;-0.6333551406860352;-0.7060565948486328;[MPIB1];
59.9;MPIB1;19.142843535989876;33.639208772435495;-0.7553600668907166;-0.4816797375679016;-0.4442238509654999;[];
59.9;MPIB2;21.10249298799668;43.78470042060465;0.7299490571022034;-0.47021257877349854;0.4959787428379059;[MPIB3];
59.9;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.9;MPIB4;5.0594577838090595;42.59219633627893;0.31939244270324707;-0.6414074897766113;-0.6974887251853943;[MPIB1];
59.95;MPIB1;19.226649422406716;33.46269538166624;-0.7380431294441223;-0.49314841628074646;-0.46045055985450745;[];
59.95;MPIB2;21.10249298799668;43.78470042060465;0.7500823736190796;-0.47021257877349854;0.4649699032306671;[MPIB3];
59.95;MPIB3;51.99456596537625;47.66647019330074;0.9203844666481018;-0.38984647393226624;-0.028952598571777344;[];
59.95;MPIB4;5.0594577838090595;42.59219633627893;0.31797972321510315;-0.6454440355300903;-0.6944035887718201;[MPIB1];
60;MPIB1;19.327079664289712;33.28498674062709;-0.7165485620498657;-0.5044492483139038;-0.481669545173645;[];
60;MPIB2;21.10249298799668;43.78470042060465;0.8023293018341064;-0.44223135709762573;0.4007781744003296;[MPIB3];
60;MPIB3;51.99456596537625;47.66647019330074;0.9164220690727234;-0.3995363116264343;-0.0216178297996521;[];
60;MPIB4;5.0594577838090595;42.59219633627893;0.31728294491767883;-0.6474190354347229;-0.6928820013999939;[MPIB1];
60.05;MPIB1;19.38191458272705;33.18795781134955;-0.6947261691093445;-0.5202569365501404;-0.4965914785861969;[];
60.05;MPIB2;21.10249298799668;43.78470042060465;0.807500958442688;-0.4375820457935333;0.3954600989818573;[MPIB3];
60.05;MPIB3;51.99456596537625;47.66647019330074;0.902915358543396;-0.4186075031757355;0.09715305268764496;[];
60.05;MPIB4;5.0594577838090595;42.59219633627893;0.3147270083427429;-0.6493897438049316;-0.692203164100647;[MPIB1];
60.1;MPIB1;19.411854451671427;33.134980009810505;-0.6897087693214417;-0.5224658846855164;-0.5012442469596863;[];
60.1;MPIB2;21.10249298799668;43.78470042060465;0.8285490274429321;-0.42573419213294983;0.36356988549232483;[MPIB3];
60.1;MPIB3;51.99456596537625;47.66647019330074;0.6880789995193481;-0.48855432868003845;0.5364515781402588;[];
60.1;MPIB4;5.0594577838090595;42.59219633627893;0.31152036786079407;-0.6533905863761902;-0.6898847222328186;[MPIB1];
60.15;MPIB1;19.428201622013827;33.10605412681036;-0.6870561242103577;-0.5224658846855164;-0.5048741102218628;[];
60.15;MPIB2;21.10249298799668;43.78470042060465;0.8389247059822083;-0.42095696926116943;0.34485846757888794;[MPIB3];
60.15;MPIB3;52.05196653842127;47.745894984338776;0.5080816149711609;-0.49764567613601685;0.7029359936714172;[];
60.15;MPIB4;5.0594577838090595;42.59219633627893;0.3015322983264923;-0.6612658500671387;-0.6868119239807129;[MPIB1];
60.2;MPIB1;19.428201622013827;33.10605412681036;-0.6841472387313843;-0.5202569365501404;-0.5110676884651184;[];
60.2;MPIB2;21.10249298799668;43.78470042060465;0.8459800481796265;-0.42095696926116943;0.32716935873031616;[MPIB3];
60.2;MPIB3;52.13052009779604;47.875133895804055;0.42224374413490295;-0.4816797375679016;0.7678631544113159;[];
60.2;MPIB4;5.0594577838090595;42.59219633627893;0.25782254338264465;-0.6729784607887268;-0.6932042241096497;[];
60.25;MPIB1;19.428201622013827;33.10605412681036;-0.6814921498298645;-0.5202569365501404;-0.5146027207374573;[];
60.25;MPIB2;21.10249298799668;43.78470042060465;0.846824049949646;-0.42095696926116943;0.32497838139533997;[MPIB3];
60.25;MPIB3;52.217447073595096;48.03324276853175;0.3993765115737915;-0.45858025550842285;0.7938038110733032;[];
60.25;MPIB4;5.0594577838090595;42.59219633627893;0.049944374710321426;-0.6787725687026978;-0.7325829267501831;[];
60.3;MPIB1;19.4420005322234;33.07692901605657;-0.6814921498298645;-0.5202569365501404;-0.5146027207374573;[];
60.3;MPIB2;21.10249298799668;43.78470042060465;0.8476934432983398;-0.42095696926116943;0.32270392775535583;[MPIB3];
