,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
161,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
162,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
163,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
164,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,500,False,6,6,6,0.0,39.0,0.126,0.126,0.126
165,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,600,False,7,7,7,0.0,47.0,0.125,0.125,0.125
166,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,700,False,8,8,8,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
167,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2645015193,799,False,8,8,8,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
168,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
169,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
170,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,300,False,0,0,0,0.0,24.0,0.12,0.12,0.12
171,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,400,False,2,2,2,0.0,31.0,0.1275,0.1275,0.1275
172,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,500,False,4,4,4,0.0,39.0,0.13,0.13,0.13
173,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,600,False,5,5,5,0.0,47.0,0.13,0.13,0.13
174,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,700,False,8,8,8,0.0,55.0,0.13,0.13,0.13
175,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,1577152325,799,False,10,10,10,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
176,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,200,False,1,1,1,0.0,15.0,0.13,0.13,0.13
178,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,300,False,1,1,1,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
179,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,400,False,4,4,4,0.0,31.0,0.13,0.13,0.13
180,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
181,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,600,False,8,8,8,0.0,47.0,0.13,0.13,0.13
182,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,700,False,12,12,12,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
183,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3265411996,799,False,12,12,12,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
184,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
186,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,300,False,2,2,2,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
187,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,400,False,4,4,4,0.0,31.0,0.14,0.14,0.14
188,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,500,False,5,5,5,0.0,39.0,0.134,0.134,0.134
189,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
190,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,700,False,6,6,6,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
191,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3595842143,799,False,9,9,9,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
192,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
193,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
194,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
195,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,400,False,3,3,3,0.0,31.0,0.1275,0.1275,0.1275
196,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,500,False,5,5,5,0.0,39.0,0.128,0.128,0.128
197,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,600,False,6,6,6,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
198,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,700,False,10,10,10,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
199,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2019158905,799,False,11,11,11,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
200,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
201,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
202,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
203,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,400,False,4,4,4,0.0,31.0,0.13,0.13,0.13
204,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,500,False,6,6,6,0.0,39.0,0.126,0.126,0.126
205,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,600,False,7,7,7,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
206,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,700,False,10,10,10,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
207,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,3894003809,799,False,13,13,13,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
208,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
209,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,200,False,3,3,3,0.0,15.0,0.165,0.165,0.165
210,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,300,False,3,3,3,0.0,23.0,0.16,0.16,0.16
211,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,400,False,5,5,5,0.0,31.0,0.1475,0.1475,0.1475
212,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
213,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,600,False,8,8,8,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
214,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,700,False,10,10,10,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
215,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4235552571,799,False,11,11,11,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
216,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
218,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,300,False,2,2,2,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
219,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,400,False,2,2,2,0.0,31.0,0.14,0.14,0.14
220,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,500,False,5,5,5,0.0,39.0,0.144,0.144,0.144
221,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
222,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,700,False,8,8,8,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
223,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,2543167209,799,False,10,10,10,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
224,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
225,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,200,False,1,1,1,0.0,15.0,0.155,0.155,0.155
226,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,300,False,2,2,2,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
227,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,400,False,2,2,2,0.0,31.0,0.145,0.145,0.145
228,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,500,False,3,3,3,0.0,39.0,0.142,0.142,0.142
229,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,600,False,3,3,3,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
230,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,700,False,5,5,5,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
231,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,4124724119,799,False,5,5,5,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
232,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
233,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,200,False,2,2,2,0.0,16.0,0.11,0.11,0.11
234,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,300,False,3,3,3,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
235,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,400,False,4,4,4,0.0,32.0,0.1125,0.1125,0.1125
236,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,500,False,7,7,7,0.0,40.0,0.108,0.108,0.108
237,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,600,False,12,12,12,0.0,48.0,0.115,0.115,0.115
238,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,700,False,13,13,13,0.0,56.0,0.11285714285714285,0.11285714285714285,0.11285714285714285
239,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,4156960932,481141892,799,False,13,13,13,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
240,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
241,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,200,False,10,10,10,0.0,16.0,0.125,0.125,0.125
242,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,300,False,14,14,14,0.0,23.0,0.13,0.13,0.13
243,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,400,False,17,17,17,0.0,31.0,0.1275,0.1275,0.1275
244,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,500,False,21,21,21,0.0,39.0,0.13,0.13,0.13
245,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,600,False,23,23,23,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
246,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,700,False,24,24,24,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
247,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2645015193,799,False,27,27,27,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
248,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
249,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,200,False,6,6,6,0.0,15.0,0.14,0.14,0.14
250,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
251,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,400,False,9,9,9,0.0,31.0,0.14,0.14,0.14
252,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
253,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
254,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
255,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,1577152325,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
256,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
257,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
258,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
259,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,400,False,14,14,14,0.0,31.0,0.13,0.13,0.13
260,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,500,False,15,15,15,0.0,39.0,0.13,0.13,0.13
261,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,600,False,22,22,22,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
262,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,700,False,23,23,23,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
263,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3265411996,799,False,25,25,25,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
264,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
266,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,300,False,9,9,9,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
267,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,400,False,12,12,12,0.0,31.0,0.1475,0.1475,0.1475
268,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,500,False,14,14,14,0.0,39.0,0.144,0.144,0.144
269,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,600,False,16,16,16,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
270,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,700,False,18,18,18,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
271,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3595842143,799,False,19,19,19,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
272,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
273,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,200,False,7,7,7,0.0,15.0,0.13,0.13,0.13
274,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
275,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
276,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
277,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,600,False,12,12,12,0.0,48.0,0.12,0.12,0.12
278,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,700,False,13,13,13,0.0,56.0,0.11571428571428571,0.11571428571428571,0.11571428571428571
279,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2019158905,799,False,14,14,14,0.0,64.0,0.11514392991239049,0.11514392991239049,0.11514392991239049
280,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
282,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
283,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
284,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,500,False,12,12,12,0.0,39.0,0.134,0.134,0.134
285,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,600,False,15,15,15,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
286,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,700,False,17,17,17,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
287,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,3894003809,799,False,17,17,17,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
288,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
289,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
290,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,300,False,6,6,6,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
291,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,400,False,10,10,10,0.0,30.0,0.1525,0.1525,0.1525
292,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,500,False,10,10,10,0.0,38.0,0.146,0.146,0.146
293,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,600,False,13,13,13,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
294,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
295,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4235552571,799,False,15,15,15,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
296,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,100,False,4,4,4,0.0,8.0,0.1,0.1,0.1
297,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,200,False,9,9,9,0.0,16.0,0.125,0.125,0.125
298,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
299,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,400,False,10,10,10,0.0,31.0,0.1325,0.1325,0.1325
300,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,500,False,10,10,10,0.0,39.0,0.128,0.128,0.128
301,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,600,False,10,10,10,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
302,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,700,False,15,15,15,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
303,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,2543167209,799,False,18,18,18,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
304,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4124724119,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
305,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4124724119,200,False,9,9,9,0.0,16.0,0.125,0.125,0.125
306,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4124724119,300,False,11,11,11,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
307,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4124724119,400,False,11,11,11,0.0,31.0,0.125,0.125,0.125
308,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4124724119,500,False,11,11,11,0.0,39.0,0.13,0.13,0.13
309,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,2701205363,4124724119,600,False,12,12,12,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
