,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7629,953,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2530266111,600,False,15,9,46,58.69313955442321,173.0,0.145,0.20166666666666666,0.17583333333333334
7630,953,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2530266111,700,False,18,11,54,52.93517860882109,203.0,0.13714285714285715,0.2,0.17357142857142857
7631,953,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2530266111,799,False,20,14,64,45.04871212482605,232.0,0.14267834793491865,0.1902377972465582,0.17083854818523153
7632,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,100,False,2,0,6,61.221534514956915,26.0,0.14,0.3,0.2325
7633,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,200,False,6,1,15,35.789092638288274,58.0,0.175,0.235,0.2
7634,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,300,False,6,3,20,40.25741490327705,85.0,0.15333333333333332,0.20666666666666667,0.1825
7635,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,400,False,8,3,26,57.836969319134326,115.0,0.15,0.1875,0.171875
7636,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,500,False,9,3,30,40.13301269117157,144.0,0.146,0.208,0.173
7637,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,600,False,13,5,40,20.59524158061724,174.0,0.155,0.19333333333333333,0.17166666666666666
7638,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,700,False,16,7,49,42.3059971909249,204.0,0.14714285714285713,0.18285714285714286,0.16714285714285715
7639,954,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2825713588,799,False,18,7,53,16.683040792709015,229.0,0.1439299123904881,0.1927409261576971,0.17052565707133918
7640,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,100,False,2,1,6,39.54282821035744,27.0,0.14,0.31,0.205
7641,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,200,False,6,2,18,23.130409034355328,57.0,0.13,0.26,0.18375
7642,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,300,False,9,5,26,43.794344629961486,84.0,0.12333333333333334,0.21666666666666667,0.16833333333333333
7643,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,400,False,11,6,34,46.68405645147422,113.0,0.1325,0.22,0.169375
7644,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,500,False,14,9,45,74.68452711282899,144.0,0.128,0.202,0.1625
7645,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,600,False,16,9,50,70.06359740577219,175.0,0.12833333333333333,0.18833333333333332,0.16083333333333333
7646,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,700,False,16,10,52,74.85056818831339,201.0,0.1457142857142857,0.18285714285714286,0.16428571428571428
7647,955,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2667138010,799,False,18,13,62,72.59664755812997,227.0,0.1639549436795995,0.20275344180225283,0.17647058823529413
7648,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,100,False,4,0,8,22.94885277439701,28.0,0.13,0.26,0.2
7649,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,200,False,6,4,20,27.917995744794407,54.0,0.15,0.2,0.175
7650,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,300,False,8,6,28,26.120783312922555,85.0,0.15333333333333332,0.18666666666666668,0.1675
7651,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,400,False,11,7,35,19.616020898215645,113.0,0.15,0.17,0.16
7652,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,500,False,15,10,45,22.681211271559523,141.0,0.158,0.172,0.1635
7653,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,600,False,15,10,46,15.0,164.0,0.155,0.16333333333333333,0.15833333333333333
7654,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,700,False,17,10,52,49.940192146205526,189.0,0.14714285714285713,0.16857142857142857,0.15821428571428572
7655,956,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2456922223,799,False,18,12,58,24.79669127533634,215.0,0.1476846057571965,0.16896120150187735,0.15738423028785983
7656,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,100,False,2,0,5,13.0,28.0,0.13,0.24,0.185
7657,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,200,False,6,2,15,45.08735642788635,56.0,0.14,0.18,0.1625
7658,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,300,False,7,3,19,46.22858385568041,86.0,0.13666666666666666,0.16666666666666666,0.1525
7659,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,400,False,8,4,24,61.86887125214648,117.0,0.1475,0.1625,0.15375
7660,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,500,False,12,4,33,12.418110475505253,140.0,0.142,0.194,0.1705
7661,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,600,False,15,6,39,9.536631057245561,159.0,0.14166666666666666,0.19,0.1675
7662,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,700,False,17,6,44,38.99224430755471,188.0,0.13857142857142857,0.17714285714285713,0.16107142857142856
7663,957,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2036099795,799,False,19,9,53,27.0080458532696,219.0,0.13892365456821026,0.1739674593241552,0.15988735919899874
7664,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,100,False,4,0,6,15.06737753561682,26.0,0.14,0.25,0.2
7665,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,200,False,7,3,16,27.310706353481297,52.0,0.125,0.235,0.18
7666,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,300,False,11,3,24,26.24868519389849,75.0,0.15666666666666668,0.21,0.18083333333333335
7667,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,400,False,11,6,35,8.650281539872886,100.0,0.1625,0.2025,0.180625
7668,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,500,False,14,6,42,17.89292222699217,128.0,0.154,0.186,0.172
7669,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,600,False,18,9,52,38.114044823674654,157.0,0.15166666666666667,0.19666666666666666,0.17416666666666666
7670,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,700,False,20,10,59,64.19273945772737,181.0,0.1442857142857143,0.18571428571428572,0.16535714285714287
7671,958,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,3083417152,799,False,21,10,61,31.15537446092714,211.0,0.15769712140175218,0.17897371714643304,0.16458072590738423
7672,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,100,False,2,1,5,35.3911511285292,27.0,0.11,0.31,0.1825
7673,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,200,False,6,3,17,45.94760153053576,57.0,0.125,0.225,0.16875
7674,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,300,False,7,5,24,51.94461892793917,87.0,0.12,0.20333333333333334,0.16
7675,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,400,False,10,7,33,25.966872472228484,117.0,0.1425,0.195,0.165625
7676,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,500,False,12,8,39,19.34261754766733,145.0,0.136,0.182,0.1605
7677,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,600,False,14,11,48,41.55376888029319,175.0,0.13666666666666666,0.18,0.15916666666666668
7678,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,700,False,16,11,53,5.82842712474619,201.0,0.13428571428571429,0.17,0.16071428571428573
7679,959,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,824621507,2758994527,799,False,17,14,62,30.84733741072686,229.0,0.13642052565707133,0.1702127659574468,0.1586357947434293
7680,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,100,False,4,1,11,44.02329889123196,28.0,0.14,0.23,0.2
7681,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,200,False,5,1,16,54.40368679243399,59.0,0.125,0.205,0.1725
7682,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,300,False,7,2,21,35.50189533926686,87.0,0.16,0.23,0.18916666666666668
7683,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,400,False,10,4,29,38.89293753620099,115.0,0.155,0.215,0.180625
7684,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,500,False,11,7,33,65.2211661350105,143.0,0.154,0.216,0.18
7685,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,600,False,12,9,40,53.144792506772106,171.0,0.16666666666666666,0.22833333333333333,0.18666666666666668
7686,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,700,False,14,10,50,7.06449510224598,195.0,0.16,0.22714285714285715,0.18464285714285714
7687,960,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3153403978,799,False,17,10,56,52.70561767271163,217.0,0.16020025031289112,0.2227784730913642,0.18241551939924905
7688,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,100,False,6,2,12,38.123998370358436,29.0,0.13,0.15,0.1425
7689,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,200,False,6,2,19,48.87230109009792,61.0,0.12,0.165,0.145
7690,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,300,False,9,3,24,31.437642830199422,92.0,0.12333333333333334,0.17333333333333334,0.14583333333333334
7691,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,400,False,11,4,31,36.81401952776454,118.0,0.12,0.1675,0.144375
7692,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,500,False,11,5,37,52.31008953589297,144.0,0.122,0.162,0.1445
7693,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,600,False,15,7,46,46.44985383765828,173.0,0.14,0.15833333333333333,0.15
7694,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,700,False,16,8,52,21.220013615111963,192.0,0.14714285714285713,0.1757142857142857,0.1657142857142857
7695,961,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,247194832,799,False,20,9,60,27.027727223235583,220.0,0.1414267834793492,0.1739674593241552,0.16176470588235295
7696,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,100,False,3,1,7,56.06959826548882,29.0,0.13,0.23,0.1825
7697,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,200,False,6,2,14,56.175855606797484,58.0,0.165,0.28,0.19875
7698,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,300,False,7,5,24,36.96106081253444,86.0,0.18,0.22,0.19833333333333333
7699,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,400,False,11,7,34,32.13115147888726,115.0,0.1675,0.2,0.185
7700,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,500,False,12,8,40,6.0,140.0,0.174,0.192,0.185
7701,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,600,False,15,8,45,28.153830342163694,164.0,0.17,0.18333333333333332,0.1775
7702,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,700,False,19,9,53,13.95741732923815,188.0,0.17,0.19428571428571428,0.17892857142857144
7703,962,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3363399025,799,False,21,11,59,45.19437936700875,209.0,0.1677096370463079,0.18397997496871088,0.17521902377972465
7704,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,100,False,3,1,8,40.81436968277711,29.0,0.13,0.23,0.175
7705,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,200,False,6,3,18,37.87079185790877,58.0,0.14,0.23,0.17375
7706,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,300,False,8,5,27,30.16617457330054,83.0,0.16333333333333333,0.19666666666666666,0.17666666666666667
7707,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,400,False,10,7,35,51.387343694851495,114.0,0.1525,0.1925,0.1725
7708,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,500,False,10,9,38,34.09506905303142,145.0,0.144,0.18,0.1625
7709,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,600,False,13,9,44,23.33195016740057,172.0,0.14666666666666667,0.17333333333333334,0.16041666666666668
7710,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,700,False,15,10,50,29.201692114333582,198.0,0.1442857142857143,0.17142857142857143,0.16178571428571428
7711,963,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2530266111,799,False,15,14,58,19.300563079745768,225.0,0.14267834793491865,0.16896120150187735,0.1595744680851064
7712,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,100,False,4,1,7,59.72176948259937,29.0,0.13,0.23,0.165
7713,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,200,False,6,1,14,29.329773787630515,54.0,0.145,0.2,0.175
7714,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,300,False,7,5,24,28.3219153065804,82.0,0.14333333333333334,0.21,0.18166666666666667
7715,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,400,False,10,6,30,25.576578089134706,108.0,0.145,0.2025,0.174375
7716,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,500,False,11,7,36,29.14213562373095,138.0,0.138,0.188,0.162
7717,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,600,False,13,9,44,6.0,164.0,0.13833333333333334,0.18833333333333332,0.16625
7718,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,700,False,14,9,45,48.543191992776485,188.0,0.15285714285714286,0.18285714285714286,0.17
7719,964,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2825713588,799,False,16,9,52,24.736128868953497,214.0,0.16145181476846057,0.18272841051314143,0.17177722152690864
7720,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,100,False,6,1,10,35.12321882128687,29.0,0.13,0.22,0.1575
7721,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,200,False,8,2,18,28.294058798682876,57.0,0.135,0.18,0.165
7722,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,300,False,9,5,25,29.861297062346907,86.0,0.12333333333333334,0.16666666666666666,0.15416666666666667
7723,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,400,False,10,7,34,40.4258418684042,117.0,0.1275,0.175,0.156875
7724,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,500,False,13,8,44,39.51777587126854,147.0,0.138,0.172,0.159
7725,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,600,False,15,8,50,15.660424813608415,173.0,0.15333333333333332,0.18833333333333332,0.1725
7726,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,700,False,16,9,56,9.99070478491457,195.0,0.15285714285714286,0.18714285714285714,0.16857142857142857
7727,965,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2667138010,799,False,19,10,62,48.43265458700589,221.0,0.14893617021276595,0.18272841051314143,0.1630162703379224
7728,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,100,False,3,1,9,32.13285443817587,29.0,0.13,0.22,0.1625
7729,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,200,False,4,3,14,36.686582921029675,56.0,0.135,0.18,0.1525
7730,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,300,False,7,3,21,24.9500939095469,85.0,0.14333333333333334,0.17,0.15666666666666668
7731,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,400,False,9,3,26,23.149709934028284,116.0,0.1475,0.1725,0.159375
7732,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,500,False,10,3,29,43.59373207927309,142.0,0.144,0.176,0.1625
7733,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,600,False,11,5,33,20.08276253029822,166.0,0.14,0.17666666666666667,0.16166666666666665
7734,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,700,False,14,7,43,33.00511155323191,196.0,0.1457142857142857,0.18,0.16428571428571428
7735,966,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2456922223,799,False,16,9,49,57.17376689670645,224.0,0.14643304130162704,0.17146433041301626,0.16176470588235295
7736,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,100,False,4,2,11,38.34557641745077,29.0,0.13,0.24,0.17
7737,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,200,False,7,4,20,32.0102652128865,59.0,0.175,0.195,0.18125
7738,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,300,False,8,5,25,35.1582390168582,88.0,0.15666666666666668,0.19,0.17083333333333334
7739,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,400,False,10,6,33,59.99242371765716,116.0,0.1675,0.1825,0.1775
7740,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,500,False,13,8,42,30.560219778561034,140.0,0.162,0.2,0.1815
7741,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,600,False,14,10,47,13.418110475505255,163.0,0.165,0.18833333333333332,0.17666666666666667
7742,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,700,False,18,11,55,25.457313802163302,194.0,0.16142857142857142,0.18142857142857144,0.17107142857142857
7743,967,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2036099795,799,False,21,11,61,38.891916626599254,222.0,0.16020025031289112,0.17772215269086358,0.16864831038798497
7744,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,100,False,3,1,8,29.07737552602887,25.0,0.13,0.28,0.1825
7745,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,200,False,6,2,18,42.774594397399554,56.0,0.145,0.215,0.175
7746,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,300,False,8,4,26,73.20800933853195,86.0,0.14666666666666667,0.19333333333333333,0.1725
7747,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,400,False,10,6,33,82.42745763397363,115.0,0.1375,0.1775,0.165
7748,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,500,False,13,8,40,50.40035290776723,143.0,0.144,0.19,0.173
7749,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,600,False,15,9,46,22.575290305097255,171.0,0.14,0.19166666666666668,0.17541666666666667
7750,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,700,False,17,10,54,31.253557292623476,199.0,0.15142857142857144,0.18142857142857144,0.1717857142857143
7751,968,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,3083417152,799,False,20,14,65,32.30693230181948,222.0,0.1539424280350438,0.18773466833541927,0.17647058823529413
7752,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,100,False,5,1,10,21.44425027842089,29.0,0.11,0.24,0.165
7753,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,200,False,9,3,22,45.23659287246191,59.0,0.14,0.195,0.17375
7754,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,300,False,11,4,30,46.55383218899682,87.0,0.12666666666666668,0.2,0.175
7755,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,400,False,13,5,36,39.109263896770926,117.0,0.1325,0.19,0.169375
7756,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,500,False,15,6,43,24.768805598757652,145.0,0.144,0.208,0.1705
7757,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,600,False,18,7,50,19.33236498562664,171.0,0.15166666666666667,0.215,0.17291666666666666
7758,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,700,False,19,11,56,10.714776642118863,192.0,0.1457142857142857,0.20857142857142857,0.16964285714285715
7759,969,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1909428963,2758994527,799,False,22,12,64,13.418110475505255,215.0,0.1439299123904881,0.20275344180225283,0.16708385481852314
7760,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,100,False,4,1,9,20.05773595494358,27.0,0.13,0.22,0.175
7761,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,200,False,5,2,15,51.44509540146814,57.0,0.125,0.19,0.15875
7762,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,300,False,8,4,23,49.35207025806827,85.0,0.13,0.18,0.16166666666666665
7763,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,400,False,11,4,30,13.867956800420359,116.0,0.1325,0.1925,0.164375
7764,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,500,False,14,5,37,28.86855906565429,141.0,0.144,0.186,0.1605
7765,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,600,False,15,8,44,12.07768723046357,164.0,0.14333333333333334,0.195,0.16375
7766,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,700,False,16,10,51,4.242640687119286,189.0,0.14285714285714285,0.18571428571428572,0.16142857142857142
7767,970,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3153403978,799,False,17,11,56,26.854100302835054,208.0,0.1414267834793492,0.18147684605757197,0.16082603254067585
7768,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,100,False,3,0,8,46.952703028428715,29.0,0.13,0.16,0.145
7769,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,200,False,6,1,17,8.242640687119284,57.0,0.14,0.175,0.155
7770,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,300,False,7,2,22,15.418110475505253,79.0,0.13666666666666666,0.15666666666666668,0.14916666666666667
7771,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,400,False,9,2,27,13.52145126328583,104.0,0.14,0.1725,0.15375
7772,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,500,False,12,3,35,61.47598582546638,132.0,0.136,0.162,0.1515
7773,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,600,False,13,4,41,20.43650317030929,157.0,0.13166666666666665,0.16666666666666666,0.1525
7774,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,700,False,15,7,49,44.91710784852094,185.0,0.13,0.16714285714285715,0.1525
7775,971,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,247194832,799,False,18,10,56,24.807025710725327,216.0,0.1376720901126408,0.16020025031289112,0.15331664580725907
7776,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,100,False,3,1,7,43.58532324061947,29.0,0.12,0.22,0.1775
7777,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,200,False,6,3,17,55.390518758689296,57.0,0.13,0.185,0.1625
7778,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,300,False,9,5,30,24.22929753251347,88.0,0.15,0.18,0.165
