,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7977,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,200,False,7,2,17,60.16169028729648,61.0,0.12,0.18,0.1475
7978,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,300,False,7,4,22,53.24012448100166,88.0,0.13666666666666666,0.16666666666666666,0.1525
7979,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,400,False,10,6,32,50.167531655185115,114.0,0.135,0.17,0.150625
7980,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,500,False,11,7,38,56.452721907425904,143.0,0.142,0.164,0.151
7981,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,600,False,14,8,44,25.805085206329668,173.0,0.14333333333333334,0.15833333333333333,0.1525
7982,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,700,False,15,8,47,27.190483161234482,205.0,0.15142857142857144,0.15285714285714286,0.1525
7983,997,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,1604810177,799,False,18,11,55,16.659736682863223,232.0,0.14643304130162704,0.16020025031289112,0.15081351689612016
7984,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,100,False,3,2,11,64.85082170892575,29.0,0.13,0.19,0.1575
7985,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,200,False,5,3,16,57.50470800049287,60.0,0.15,0.18,0.16875
7986,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,300,False,7,4,21,22.113133577470958,88.0,0.15666666666666668,0.16666666666666666,0.1625
7987,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,400,False,10,5,28,29.590333512472984,117.0,0.16,0.1775,0.16625
7988,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,500,False,12,7,35,52.767658143564844,148.0,0.144,0.17,0.1615
7989,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,600,False,14,7,42,50.41395387852538,177.0,0.15833333333333333,0.17666666666666667,0.16416666666666666
7990,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,700,False,15,7,47,63.635728792870886,208.0,0.15571428571428572,0.16285714285714287,0.15857142857142856
7991,998,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,4096884524,799,False,18,11,58,57.090112686634306,238.0,0.15894868585732166,0.16020025031289112,0.1595744680851064
7992,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,100,False,3,1,7,29.077375526028874,29.0,0.13,0.22,0.17
7993,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,200,False,3,2,10,55.41917647422986,55.0,0.135,0.185,0.155
7994,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,300,False,6,3,19,37.769027722536784,85.0,0.14333333333333334,0.17333333333333334,0.16083333333333333
7995,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,400,False,9,4,26,42.34370253358112,113.0,0.1275,0.18,0.1625
7996,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,500,False,12,5,32,14.699596848159134,141.0,0.144,0.174,0.1595
7997,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,600,False,14,7,38,27.013347876642996,165.0,0.14166666666666666,0.17166666666666666,0.16125
7998,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,700,False,16,7,45,17.12899020449196,191.0,0.14285714285714285,0.16857142857142857,0.15964285714285714
7999,999,../environments/random.5.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2918255947,751416741,799,False,19,10,54,16.935664825658925,211.0,0.1439299123904881,0.16896120150187735,0.15707133917396746
8000,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,100,False,3,0,3,18.96246686943637,25.0,0.13,0.28,0.2325
8001,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,200,False,5,0,6,8.23606797749979,51.0,0.13,0.23,0.19
8002,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,300,False,10,2,19,19.134465860600173,72.0,0.14,0.19666666666666666,0.16666666666666666
8003,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,400,False,11,4,25,49.94108572088743,96.0,0.16,0.2025,0.17625
8004,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,500,False,12,4,28,34.996217718698894,125.0,0.178,0.188,0.183
8005,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,600,False,12,4,28,34.83620121888026,148.0,0.165,0.18666666666666668,0.17916666666666667
8006,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,700,False,12,4,31,28.960507642628386,176.0,0.17,0.18571428571428572,0.18071428571428572
8007,1000,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,564468253,799,False,13,5,37,34.743797389592146,206.0,0.1702127659574468,0.18648310387984982,0.17991239048811014
8008,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,100,False,1,0,1,31.650191465513757,25.0,0.13,0.25,0.18
8009,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,200,False,1,0,1,3.0,49.0,0.125,0.21,0.17375
8010,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,300,False,1,0,1,28.0,75.0,0.12333333333333334,0.19,0.15833333333333333
8011,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,400,False,1,0,1,36.380966322468964,99.0,0.1225,0.175,0.15
8012,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,500,False,1,0,1,7.06449510224598,120.0,0.128,0.18,0.1555
8013,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,600,False,4,1,9,15.207365565700725,139.0,0.13333333333333333,0.16666666666666666,0.15083333333333335
8014,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,700,False,10,3,25,47.17887271191988,164.0,0.12857142857142856,0.16,0.14535714285714285
8015,1001,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3311645098,799,False,12,6,36,17.026466151931757,188.0,0.13141426783479349,0.17897371714643304,0.1520650813516896
8016,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,100,False,2,0,2,24.898921943401675,26.0,0.22,0.33,0.255
8017,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,200,False,4,0,4,36.31203266580675,50.0,0.18,0.23,0.195
8018,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,300,False,7,3,22,57.07490196722841,78.0,0.16,0.22333333333333333,0.1875
8019,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,400,False,10,4,28,15.94427190999916,106.0,0.17,0.195,0.181875
8020,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,500,False,14,8,41,35.53285079881355,123.0,0.162,0.182,0.1715
8021,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,600,False,16,11,53,18.6619037896906,146.0,0.17333333333333334,0.17666666666666667,0.17458333333333334
8022,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,700,False,19,12,62,9.47213595499958,164.0,0.1657142857142857,0.16857142857142857,0.1675
8023,1002,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1117177902,799,False,20,16,71,26.031878551280357,182.0,0.15894868585732166,0.18147684605757197,0.1739674593241552
8024,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,100,False,1,0,2,17.284695155040843,22.0,0.15,0.24,0.1975
8025,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,200,False,3,1,6,27.266908282383802,47.0,0.16,0.185,0.17375
8026,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,300,False,3,2,11,28.4489264765595,69.0,0.15666666666666668,0.17333333333333334,0.165
8027,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,400,False,7,6,27,20.222125139210448,92.0,0.1525,0.1775,0.1675
8028,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,500,False,12,7,34,35.632621639756444,115.0,0.144,0.18,0.1675
8029,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,600,False,12,7,34,18.601281509114308,139.0,0.155,0.17333333333333334,0.16666666666666666
8030,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,700,False,14,7,36,35.06825426423639,165.0,0.15285714285714286,0.1742857142857143,0.16285714285714287
8031,1003,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,719576387,799,False,14,7,36,22.64911064067352,191.0,0.1476846057571965,0.1702127659574468,0.16020025031289112
8032,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,100,False,4,0,8,55.260964280315235,27.0,0.16,0.25,0.2175
8033,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,200,False,4,0,8,20.261654814884615,52.0,0.17,0.235,0.19625
8034,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,300,False,9,3,20,11.048627177541054,75.0,0.15333333333333332,0.19666666666666666,0.1775
8035,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,400,False,13,5,30,40.27808559629723,98.0,0.16,0.2125,0.1775
8036,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,500,False,17,6,38,19.073592581964586,120.0,0.162,0.194,0.176
8037,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,600,False,19,8,47,11.812559200041264,141.0,0.15666666666666668,0.18,0.16791666666666666
8038,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,700,False,21,12,58,19.106514158872862,167.0,0.15428571428571428,0.17714285714285713,0.16714285714285715
8039,1004,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1581010827,799,False,23,12,62,21.548679422973265,195.0,0.1539424280350438,0.17271589486858574,0.16426783479349186
8040,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,100,False,1,0,1,20.396078054371138,25.0,0.15,0.29,0.2075
8041,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,200,False,1,0,1,21.68323850592756,53.0,0.14,0.225,0.17625
8042,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,300,False,1,0,1,23.86795680042036,78.0,0.17333333333333334,0.22,0.19333333333333333
8043,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,400,False,1,0,1,33.138182276571555,104.0,0.1525,0.21,0.179375
8044,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,500,False,6,1,9,54.62565140810593,129.0,0.148,0.212,0.175
8045,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,600,False,8,1,19,61.08906090107464,156.0,0.15333333333333332,0.20666666666666667,0.17166666666666666
8046,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,700,False,9,5,30,18.80983669457533,182.0,0.16,0.19428571428571428,0.1717857142857143
8047,1005,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,140108712,799,False,13,8,44,4.242640687119286,204.0,0.16020025031289112,0.18523153942428036,0.1692740926157697
8048,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,100,False,2,0,3,11.12899020449196,26.0,0.21,0.3,0.245
8049,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,200,False,2,0,3,24.77032961426901,48.0,0.155,0.215,0.18125
8050,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,300,False,3,1,9,5.82842712474619,68.0,0.14666666666666667,0.18,0.16666666666666666
8051,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,400,False,8,2,20,11.26240552495637,84.0,0.1325,0.16,0.15
8052,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,500,False,12,2,32,13.0,107.0,0.13,0.154,0.143
8053,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,600,False,14,5,43,37.39689765656935,131.0,0.135,0.155,0.14791666666666667
8054,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,700,False,15,7,48,11.071067811865476,156.0,0.14285714285714285,0.17285714285714285,0.15678571428571428
8055,1006,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,3463781261,799,False,15,7,48,8.650281539872886,181.0,0.1414267834793492,0.1702127659574468,0.1548811013767209
8056,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,100,False,1,0,1,11.30056307974577,21.0,0.16,0.28,0.2225
8057,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,200,False,1,0,1,15.79315200332763,43.0,0.13,0.195,0.16875
8058,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,300,False,3,0,6,24.632585715761365,67.0,0.12333333333333334,0.16666666666666666,0.1475
8059,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,400,False,6,0,15,39.03756850009755,94.0,0.1275,0.165,0.1475
8060,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,500,False,10,1,28,19.086784710182176,116.0,0.122,0.168,0.1455
8061,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,600,False,14,6,40,26.78081242438379,139.0,0.11666666666666667,0.17333333333333334,0.1475
8062,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,700,False,15,6,46,13.498473502456159,159.0,0.12142857142857143,0.17142857142857143,0.14892857142857144
8063,1007,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,1604810177,799,False,16,6,47,16.99106242603802,183.0,0.12015018773466833,0.17146433041301626,0.14643304130162704
8064,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,100,False,3,0,4,21.456336458851258,26.0,0.19,0.33,0.2475
8065,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,200,False,4,0,6,39.734529264036034,51.0,0.185,0.22,0.2
8066,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,300,False,11,0,15,54.33547488547021,77.0,0.16666666666666666,0.20333333333333334,0.18083333333333335
8067,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,400,False,14,4,27,29.894572228928492,103.0,0.175,0.2125,0.19
8068,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,500,False,16,6,37,5.656854249492381,126.0,0.18,0.202,0.1885
8069,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,600,False,18,9,49,7.0,146.0,0.16666666666666666,0.19166666666666668,0.17583333333333334
8070,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,700,False,18,9,51,11.16227766016838,169.0,0.15857142857142856,0.18142857142857144,0.16607142857142856
8071,1008,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,4096884524,799,False,18,9,52,32.544676910515165,194.0,0.15644555694618273,0.17271589486858574,0.16270337922403003
8072,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,100,False,2,0,3,33.291572268422584,27.0,0.23,0.25,0.235
8073,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,200,False,2,0,4,19.68372892345421,53.0,0.2,0.25,0.21625
8074,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,300,False,2,0,4,41.50099451861226,79.0,0.17666666666666667,0.19666666666666666,0.1875
8075,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,400,False,2,1,5,55.62548426656574,107.0,0.1675,0.2025,0.1825
8076,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,500,False,3,1,9,32.140487349127234,133.0,0.178,0.21,0.196
8077,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,600,False,9,1,17,54.939881740177654,162.0,0.16833333333333333,0.19666666666666666,0.18583333333333332
8078,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,700,False,10,2,21,56.94332893807827,188.0,0.18142857142857144,0.21285714285714286,0.19392857142857142
8079,1009,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,764699275,751416741,799,False,10,2,30,6.0,205.0,0.18147684605757197,0.21401752190237797,0.19712140175219023
8080,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,100,False,3,0,5,36.0,26.0,0.22,0.28,0.2425
8081,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,200,False,5,3,16,15.15298244508295,56.0,0.18,0.235,0.19875
8082,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,300,False,11,6,34,31.0,80.0,0.16,0.18333333333333332,0.17166666666666666
8083,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,400,False,16,6,41,58.45477251129687,101.0,0.1525,0.175,0.161875
8084,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,500,False,18,6,43,20.496976092671314,126.0,0.146,0.178,0.1615
8085,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,600,False,18,6,43,8.23606797749979,153.0,0.15666666666666668,0.17666666666666667,0.16333333333333333
8086,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,700,False,18,6,43,8.30056307974577,172.0,0.15285714285714286,0.1742857142857143,0.16071428571428573
8087,1010,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,564468253,799,False,18,8,50,7.886349517372675,197.0,0.15143929912390489,0.16645807259073842,0.15988735919899874
8088,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,100,False,3,1,9,26.422805456767538,27.0,0.13,0.23,0.18
8089,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,200,False,7,1,14,11.738768882709854,54.0,0.145,0.195,0.17125
8090,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,300,False,10,3,25,23.10164130228859,76.0,0.13,0.18,0.1525
8091,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,400,False,14,6,40,53.4814437503928,105.0,0.1225,0.175,0.148125
8092,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,500,False,18,8,51,47.98925240200296,133.0,0.138,0.168,0.1525
8093,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,600,False,20,8,54,12.714776642118863,157.0,0.145,0.18,0.16208333333333333
8094,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,700,False,20,8,54,21.305143944143627,183.0,0.13857142857142857,0.17285714285714285,0.155
8095,1011,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3311645098,799,False,20,8,54,28.188710698301442,210.0,0.13391739674593242,0.17647058823529413,0.15331664580725907
8096,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,100,False,1,0,3,19.882529958395455,26.0,0.19,0.35,0.2575
8097,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,200,False,1,0,3,41.137410651414605,50.0,0.16,0.235,0.18875
8098,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,300,False,3,1,9,19.271081037853207,78.0,0.15666666666666668,0.22333333333333333,0.185
8099,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,400,False,8,2,20,18.6619037896906,104.0,0.1575,0.2025,0.17625
8100,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,500,False,12,6,35,25.99322955501368,129.0,0.156,0.188,0.171
8101,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,600,False,13,9,46,20.83206358376389,155.0,0.16,0.18333333333333332,0.17208333333333334
8102,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,700,False,13,12,49,55.133573421530976,181.0,0.16142857142857142,0.18,0.17392857142857143
8103,1012,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1117177902,799,False,16,12,56,75.41342170495741,209.0,0.15894868585732166,0.19774718397997496,0.17584480600750937
8104,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,100,False,3,0,3,16.015339721864635,25.0,0.1,0.23,0.1875
8105,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,200,False,3,0,4,55.19266058675268,48.0,0.11,0.22,0.18125
8106,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,300,False,7,1,14,58.60658509042422,77.0,0.13666666666666666,0.20666666666666667,0.1825
8107,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,400,False,8,1,17,16.59524158061724,102.0,0.14,0.215,0.19125
8108,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,500,False,8,1,17,53.102696063911985,129.0,0.138,0.202,0.1805
8109,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,600,False,8,1,17,34.17601498127012,154.0,0.13333333333333333,0.20333333333333334,0.18208333333333335
8110,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,700,False,9,3,22,12.36931687685298,175.0,0.13285714285714287,0.20285714285714285,0.17785714285714285
8111,1013,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,719576387,799,False,12,4,30,0.0,187.0,0.13391739674593242,0.19524405506883605,0.17365456821026282
8112,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,100,False,1,0,2,12.373380211096359,25.0,0.16,0.24,0.19
8113,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,200,False,3,0,6,40.00397100697154,53.0,0.15,0.18,0.1675
8114,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,300,False,8,5,26,14.718347206234903,76.0,0.13666666666666666,0.2,0.175
8115,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,400,False,12,7,37,40.92620544871615,101.0,0.125,0.2025,0.165
8116,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,500,False,14,10,45,4.0,118.0,0.138,0.204,0.171
8117,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,600,False,15,10,53,9.47213595499958,129.0,0.13833333333333334,0.19166666666666668,0.16458333333333333
8118,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,700,False,18,10,59,17.88854381999832,138.0,0.14857142857142858,0.19285714285714287,0.1707142857142857
8119,1014,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1581010827,799,False,18,13,65,12.36931687685298,158.0,0.1476846057571965,0.1802252816020025,0.16364205256570713
8120,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,100,False,2,0,4,9.89292222699217,28.0,0.18,0.24,0.215
8121,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,200,False,2,0,4,32.20009224094608,53.0,0.17,0.18,0.1775
8122,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,300,False,2,0,4,34.91638623342047,81.0,0.16,0.19333333333333333,0.1725
8123,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,400,False,3,0,5,54.553467590766445,107.0,0.16,0.175,0.1675
