"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.35;MPIB1;9.302675436870004;26.081231886518992;-0.42400768399238586;-0.2865208685398102;0.8591103553771973;[];
52.4;MPIB2;40.77032618255083;20.204986771284297;0.7274277210235596;-0.22573775053024292;0.6479576826095581;[];
52.4;MPIB4;13.952912947640698;10.575147139332273;0.802746593952179;-0.23338942229747772;-0.5487110018730164;[];
52.4;MPIB3;4.468597496020266;5.875226986745048;-0.5300915241241455;-0.24614089727401733;-0.8114011883735657;[];
52.4;MPIB1;9.300000011920929;26.275261416309604;-0.41856691241264343;-0.2939523458480835;0.8592670559883118;[];
52.45;MPIB2;40.93151871464019;20.348517565945542;0.7274277210235596;-0.22573775053024292;0.6479576826095581;[];
52.45;MPIB4;13.952912947640698;10.575147139332273;0.8289871215820312;-0.20532892644405365;-0.5201748013496399;[];
52.45;MPIB3;4.468597496020266;5.875226986745048;-0.5300915241241455;-0.24614089727401733;-0.8114011883735657;[];
52.45;MPIB1;9.336534533649683;26.474288748230606;-0.37933027744293213;-0.31641149520874023;0.8694450855255127;[];
52.5;MPIB2;41.092708213210315;20.492069162570033;0.7274277210235596;-0.22573775053024292;0.6479576826095581;[];
52.5;MPIB4;13.952912947640698;10.575147139332273;0.8422898650169373;-0.18219153583049774;-0.5072669982910156;[];
52.5;MPIB3;4.468597496020266;5.875226986745048;-0.5300915241241455;-0.24614089727401733;-0.8114011883735657;[];
52.5;MPIB1;9.394236395239659;26.67555698661195;-0.36722564697265625;-0.3214091956615448;0.8728018403053284;[];
52.55;MPIB2;41.180717689652134;20.57044834343094;0.7274277210235596;-0.22573775053024292;0.6479576826095581;[];
52.55;MPIB4;13.952912947640698;10.575147139332273;0.8465437889099121;-0.17190642654895782;-0.5037651658058167;[];
52.55;MPIB3;4.468597496020266;5.875226986745048;-0.5300915241241455;-0.24614089727401733;-0.8114011883735657;[];
52.55;MPIB1;9.463735195430218;26.877950725323245;-0.3646430969238281;-0.3238593637943268;0.872978687286377;[];
52.6;MPIB2;41.22877086937087;20.61324338115176;0.7274277210235596;-0.22573775053024292;0.6479576826095581;[];
52.6;MPIB4;13.952912947640698;10.575147139332273;0.8532695174217224;-0.16160255670547485;-0.495767205953598;[];
52.6;MPIB3;4.468597496020266;5.875226986745048;-0.5269184708595276;-0.25375300645828247;-0.8111222386360168;[];
52.6;MPIB1;9.539675124844734;27.080958987286095;-0.36397963762283325;-0.32884371280670166;0.8713902831077576;[];
52.65;MPIB2;41.2550079085448;20.636609474461352;0.7253100275993347;-0.22825877368450165;0.649446427822113;[];
52.65;MPIB4;13.952912947640698;10.575147139332273;0.8698877096176147;-0.1511862725019455;-0.46947792172431946;[];
52.65;MPIB3;4.468597496020266;5.875226986745048;-0.4678538739681244;-0.2889999747276306;-0.8351878523826599;[];
52.65;MPIB1;9.61913191122403;27.28430277898326;-0.36365023255348206;-0.3312872350215912;0.8706017136573792;[];
52.7;MPIB2;41.2550079085448;20.636609474461352;0.7248507142066956;-0.2308715432882309;0.6490350961685181;[];
52.7;MPIB4;13.952912947640698;10.575147139332273;0.8711000680923462;-0.1511862725019455;-0.4672245681285858;[];
52.7;MPIB3;4.468597496020266;5.875226986745048;-0.2474699467420578;-0.3485085368156433;-0.9040120840072632;[];
52.7;MPIB1;9.662515321626188;27.395328502145844;-0.36365023255348206;-0.3312872350215912;0.8706017136573792;[];
52.75;MPIB2;41.2550079085448;20.636609474461352;0.7248507142066956;-0.2308715432882309;0.6490350961685181;[];
52.75;MPIB4;13.952912947640698;10.575147139332273;0.887665331363678;-0.1511862725019455;-0.43493029475212097;[];
52.75;MPIB3;4.468597496020266;5.875226986745048;-0.08518576622009277;-0.3681102991104126;-0.9258361458778381;[];
52.75;MPIB1;9.68620266645712;27.455948554033796;-0.36365023255348206;-0.3312872350215912;0.8706017136573792;[];
52.8;MPIB2;41.28142565599225;20.660136502331937;0.724402904510498;-0.23338942229747772;0.648634135723114;[];
52.8;MPIB4;13.952912947640698;10.575147139332273;0.9029953479766846;-0.1511862725019455;-0.4021362364292145;[];
52.8;MPIB3;4.468597496020266;5.875226986745048;-0.077904611825943;-0.3681102991104126;-0.9264771938323975;[];
52.8;MPIB1;9.699135958237093;27.489047106209085;-0.36365023255348206;-0.3312872350215912;0.8706017136573792;[];
52.85;MPIB2;41.28142565599225;20.660136502331937;0.7222697734832764;-0.2359057515859604;0.650100588798523;[];
52.85;MPIB4;13.952912947640698;10.575147139332273;0.9046900272369385;-0.1538393348455429;-0.3972911536693573;[];
52.85;MPIB3;4.468597496020266;5.875226986745048;-0.04397539049386978;-0.3656129837036133;-0.9296924471855164;[];
52.85;MPIB1;9.699135958237093;27.489047106209085;-0.362971693277359;-0.3362579047679901;0.8689772486686707;[];
52.9;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
52.9;MPIB4;13.952912947640698;10.575147139332273;0.9046900272369385;-0.1538393348455429;-0.3972911536693573;[];
52.9;MPIB3;4.468597496020266;5.875226986745048;-0.03670236095786095;-0.36320239305496216;-0.930952250957489;[];
52.9;MPIB1;9.699135958237093;27.489047106209085;-0.3660741150379181;-0.34608107805252075;0.8638028502464294;[];
52.95;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
52.95;MPIB4;13.952912947640698;10.575147139332273;0.9067723155021667;-0.1538393348455429;-0.3925151824951172;[];
52.95;MPIB3;4.468597496020266;5.875226986745048;-0.0367773175239563;-0.3582844138145447;-0.9328534603118896;[];
52.95;MPIB1;9.710053158477194;27.522373625502922;-0.3729404807090759;-0.36078935861587524;0.8547993302345276;[];
53.0;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.0;MPIB4;13.952912947640698;10.575147139332273;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.0;MPIB3;4.468597496020266;5.875226986745048;-0.03446381911635399;-0.35102346539497375;-0.9356985092163086;[];
53.0;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.05;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.05;MPIB4;13.952912947640698;10.575147139332273;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.05;MPIB3;4.468597496020266;5.875226986745048;-0.0148830721154809;-0.33869463205337524;-0.9407461881637573;[];
53.05;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.1;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.1;MPIB4;13.952912947640698;10.575147139332273;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.1;MPIB3;4.468597496020266;5.875226986745048;0.06646023690700531;-0.33372852206230164;-0.9402914047241211;[];
53.1;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.15;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.15;MPIB4;13.952912947640698;10.575147139332273;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.15;MPIB3;4.468597496020266;5.875226986745048;0.21793609857559204;-0.32884371280670166;-0.9188612699508667;[];
53.15;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.2;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.2;MPIB4;13.952912947640698;10.575147139332273;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.2;MPIB3;4.468597496020266;5.875226986745048;0.4192395806312561;-0.34608107805252075;-0.8392876982688904;[];
53.2;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.25;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.25;MPIB4;14.043052597449105;10.536691422066667;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.25;MPIB3;4.468597496020266;5.875226986745048;0.4345373809337616;-0.34608107805252075;-0.8314703702926636;[];
53.25;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.3;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.3;MPIB4;14.182408501769487;10.4772388807352;0.9088295102119446;-0.1538393348455429;-0.3877282738685608;[];
53.3;MPIB3;4.468597496020266;5.875226986745048;0.4345373809337616;-0.34608107805252075;-0.8314703702926636;[];
53.3;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.35;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.35;MPIB4;14.348735725908227;10.406555536075189;0.9098300933837891;-0.1538393348455429;-0.38537436723709106;[];
53.35;MPIB3;4.468597496020266;5.875226986745048;0.4345373809337616;-0.34608107805252075;-0.8314703702926636;[];
53.35;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.4;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.4;MPIB4;14.529789292378268;10.329740172085536;0.909460186958313;-0.15639658272266388;-0.38521769642829895;[];
53.4;MPIB3;4.468597496020266;5.875226986745048;0.4345373809337616;-0.34608107805252075;-0.8314703702926636;[];
53.4;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.45;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.45;MPIB4;14.718883442695187;10.249576725152991;0.9086877107620239;-0.16160255670547485;-0.38489049673080444;[];
53.45;MPIB3;4.468597496020266;5.875226986745048;0.4019613564014435;-0.32884371280670166;-0.8545345664024353;[];
53.45;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.5;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.5;MPIB4;14.91236775230243;10.167585224721307;0.9079046845436096;-0.1667095124721527;-0.3845588266849518;[];
53.5;MPIB3;4.468597496020266;5.875226986745048;0.34074661135673523;-0.30894404649734497;-0.8879126906394958;[];
53.5;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.55;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.55;MPIB4;15.108249089160608;10.084595606963148;0.9062500596046448;-0.17700421810150146;-0.38385799527168274;[];
53.55;MPIB3;4.468597496020266;5.875226986745048;0.32051923871040344;-0.3014575242996216;-0.8979619741439819;[];
53.55;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.6;MPIB2;41.28142565599225;20.660136502331937;0.7217963337898254;-0.23851358890533447;0.6496744751930237;[];
53.6;MPIB4;15.305439203049787;10.00106101708144;0.9044798612594604;-0.1873737871646881;-0.3831081986427307;[];
53.6;MPIB3;4.468597496020266;5.875226986745048;0.32051923871040344;-0.3014575242996216;-0.8979619741439819;[];
53.6;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.65;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.65;MPIB4;15.503343909280943;9.91722887238572;0.9031120538711548;-0.19499628245830536;-0.3825288414955139;[];
53.65;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.65;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.7;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.7;MPIB4;15.701737421212556;9.833467980005423;0.9016592502593994;-0.20786167681217194;-0.3791637122631073;[];
53.7;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.7;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.75;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.75;MPIB4;15.90059687824953;9.750222876980843;0.900513768196106;-0.2232152223587036;-0.3731061518192291;[];
53.75;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.75;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.8;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.8;MPIB4;16.00917415440324;9.704771045450059;0.9013509154319763;-0.22825877368450165;-0.3679971396923065;[];
53.8;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.8;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.85;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.85;MPIB4;16.068457354069096;9.679954342551724;0.8989013433456421;-0.2663431465625763;-0.3478340208530426;[];
53.85;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.85;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.9;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.9;MPIB4;16.100825984846324;9.66640442119538;0.8983976244926453;-0.2939523458480835;-0.32622066140174866;[];
53.9;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.9;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
53.95;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
53.95;MPIB4;16.100825984846324;9.66640442119538;0.8977677822113037;-0.29898834228515625;-0.3233640789985657;[];
53.95;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
53.95;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.0;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.0;MPIB4;16.100825984846324;9.66640442119538;0.8977677822113037;-0.29898834228515625;-0.3233640789985657;[];
54.0;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.0;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.05;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.05;MPIB4;16.133417555389883;9.65496671398202;0.8995487093925476;-0.3014575242996216;-0.3160385191440582;[];
54.05;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.05;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.1;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.1;MPIB4;16.133417555389883;9.65496671398202;0.9075115323066711;-0.3014575242996216;-0.29238858819007874;[];
54.1;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.1;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.15;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.15;MPIB4;16.133417555389883;9.65496671398202;0.9075115323066711;-0.3014575242996216;-0.29238858819007874;[];
54.15;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.15;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.2;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.2;MPIB4;16.133417555389883;9.65496671398202;0.9075115323066711;-0.3014575242996216;-0.29238858819007874;[];
54.2;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.2;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.25;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.25;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.25;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.25;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.3;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.3;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.3;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.3;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.35;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.35;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.35;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.35;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.4;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.4;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.4;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.4;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.45;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.45;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.45;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.45;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.5;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.5;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.5;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.5;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.55;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.55;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.55;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.55;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.6;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.6;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.6;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.6;MPIB1;9.710053158477194;27.522373625502922;-0.37689539790153503;-0.3778064548969269;0.8456624746322632;[];
54.65;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.65;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.65;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.65;MPIB1;9.710053158477194;27.522373625502922;-0.3818751573562622;-0.3874613642692566;0.8390330672264099;[];
54.7;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.7;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.7;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.7;MPIB1;9.710053158477194;27.522373625502922;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
54.75;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.75;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.75;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.75;MPIB1;9.799143788889296;27.563200802967884;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
54.8;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.8;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.8;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.8;MPIB1;9.882611173245095;27.67923301201796;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
54.85;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.85;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.85;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.85;MPIB1;9.963008264897553;27.836327173082935;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
54.9;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.9;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.9;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.9;MPIB1;10.041728976539162;28.015841162552192;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
54.95;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
54.95;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
54.95;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
54.95;MPIB1;10.043883312622938;28.20294644259917;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
55.0;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
55.0;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.0;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.0;MPIB1;10.003056135157976;28.394196567783013;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
55.05;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
55.05;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.05;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.05;MPIB1;9.939937316207988;28.58770977867445;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
55.1;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
55.1;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.1;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.1;MPIB1;9.864647259593312;28.78245863450576;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
55.15;MPIB2;41.28142565599225;20.660136502331937;0.719589352607727;-0.24102666974067688;0.6511931419372559;[];
55.15;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.15;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.15;MPIB1;9.782711706441887;28.97788215255261;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
55.2;MPIB2;41.28142565599225;20.660136502331937;0.7181615829467773;-0.24864903092384338;0.6499010920524597;[];
55.2;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.2;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.2;MPIB1;9.697147711759953;29.173674036211906;-0.3836265504360199;-0.38984647393226624;0.8371269702911377;[];
55.25;MPIB2;41.28142565599225;20.660136502331937;0.7146640419960022;-0.2663431465625763;0.6467360258102417;[];
55.25;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.25;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.25;MPIB1;9.609141899747556;29.369454482454557;-0.38708367943763733;-0.3946968615055084;0.8332532644271851;[];
55.3;MPIB2;41.28142565599225;20.660136502331937;0.7136123776435852;-0.27142199873924255;0.645784318447113;[];
55.3;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.3;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.3;MPIB1;9.59493311679853;29.57044997624351;-0.39147207140922546;-0.3946968615055084;0.8312005996704102;[];
55.35;MPIB2;41.28142565599225;20.660136502331937;0.7136123776435852;-0.27142199873924255;0.645784318447113;[];
55.35;MPIB4;16.133417555389883;9.65496671398202;0.9082931280136108;-0.3014575242996216;-0.289951354265213;[];
55.35;MPIB3;4.468597496020266;5.875226986745048;0.3181936740875244;-0.3014575242996216;-0.8987886309623718;[];
55.35;MPIB1;9.620773815357552;29.774380177325725;-0.39362242817878723;-0.3946968615055084;0.8301844000816345;[];
55.4;MPIB2;41.28142565599225;20.660136502331937;0.7136123776435852;-0.27142199873924255;0.645784318447113;[];
