"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.45;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.45;MPIB4;51.40051340874891;48.32159308349327;-0.9335160851478577;-0.10183289647102356;0.34374165534973145;[];
56.45;MPIB3;8.484955001023081;50.37073708127136;-0.7512668371200562;-0.35102346539497375;-0.5588539242744446;[];
56.45;MPIB1;7.42773447610648;48.55129559074726;-0.3082103133201599;-0.2308715432882309;-0.9228551387786865;[];
56.5;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.5;MPIB4;51.42452956675265;48.3810593080801;-0.9479201436042786;-0.08360014110803604;0.30731484293937683;[];
56.5;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.5;MPIB1;7.42773447610648;48.55129559074726;-0.6940844058990479;-0.16415658593177795;-0.7009053230285645;[];
56.55;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.55;MPIB4;51.43764239054576;48.413527870475804;-0.9731259346008301;0.005177162121981382;0.2302154153585434;[];
56.55;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.55;MPIB1;7.42773447610648;48.55129559074726;-0.705254077911377;-0.16160255670547485;-0.6902685761451721;[];
56.6;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.6;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.6;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.6;MPIB1;7.42773447610648;48.55129559074726;-0.7160197496414185;-0.16160255670547485;-0.6790947318077087;[];
56.65;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.65;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.65;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.65;MPIB1;7.42773447610648;48.55129559074726;-0.726608395576477;-0.16160255670547485;-0.6677531003952026;[];
56.7;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.7;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.7;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.7;MPIB1;7.42773447610648;48.55129559074726;-0.7424775958061218;-0.15895280241966248;-0.650715708732605;[];
56.75;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.75;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.75;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.75;MPIB1;7.42773447610648;48.55129559074726;-0.756227433681488;-0.15639658272266388;-0.6353193521499634;[];
56.8;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.8;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.8;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.8;MPIB1;7.42773447610648;48.55129559074726;-0.7579302191734314;-0.15639658272266388;-0.6332869529724121;[];
56.85;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.85;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.85;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.85;MPIB1;7.42773447610648;48.55129559074726;-0.7709997296333313;-0.15639658272266388;-0.6173086762428284;[];
56.9;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.9;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.9;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.9;MPIB1;7.42773447610648;48.55129559074726;-0.7709997296333313;-0.15639658272266388;-0.6173086762428284;[];
56.95;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
56.95;MPIB4;51.43764239054576;48.413527870475804;-0.9787916541099548;0.0470566526055336;0.19938065111637115;[];
56.95;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
56.95;MPIB1;7.42773447610648;48.55129559074726;-0.7709997296333313;-0.15639658272266388;-0.6173086762428284;[];
57.0;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.0;MPIB4;51.01857747700342;48.439859756610446;-0.9804781079292297;-0.19509032368659973;-0.023787211626768112;[];
57.0;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
57.0;MPIB1;7.42773447610648;48.55129559074726;-0.7709997296333313;-0.15639658272266388;-0.6173086762428284;[];
57.05;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.05;MPIB4;50.82195782277597;48.43748289497299;-0.9789332747459412;-0.2027009278535843;-0.023749731481075287;[];
57.05;MPIB3;8.484955001023081;50.37073708127136;-0.7742838859558105;-0.3411290943622589;-0.5329670310020447;[];
57.05;MPIB1;7.351233978348091;48.490044699210785;-0.7709997296333313;-0.15639658272266388;-0.6173086762428284;[];
57.1;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.1;MPIB4;50.6166323154082;48.43510603333553;-0.9789332747459412;-0.2027009278535843;-0.023749731481075287;[];
57.1;MPIB3;8.484955001023081;50.37073708127136;-0.7571437954902649;-0.3411290943622589;-0.5570481419563293;[];
57.1;MPIB1;7.232964203961956;48.39535081701089;-0.7709997296333313;-0.15639658272266388;-0.6173086762428284;[];
57.15;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.15;MPIB4;50.40655341167371;48.43272917169807;-0.9789332747459412;-0.2027009278535843;-0.023749731481075287;[];
57.15;MPIB3;8.484955001023081;50.37073708127136;-0.7475161552429199;-0.33869463205337524;-0.5713531970977783;[];
57.15;MPIB1;7.091730099402184;48.282595293660506;-0.7725951075553894;-0.15639658272266388;-0.615310788154602;[];
57.2;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.2;MPIB4;50.193879153221474;48.43035231006061;-0.9789332747459412;-0.2027009278535843;-0.023749731481075287;[];
57.2;MPIB3;8.484955001023081;50.37073708127136;-0.7157236337661743;-0.3238593637943268;-0.6187050938606262;[];
57.2;MPIB1;6.937957469111325;48.159978113096486;-0.7719388604164124;-0.16160255670547485;-0.6147881150245667;[];
57.25;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.25;MPIB4;49.97975918344639;48.430540222565384;-0.9786715507507324;-0.20532892644405365;0.001876581460237503;[];
57.25;MPIB3;8.484955001023081;50.37073708127136;-0.7062718868255615;-0.30894404649734497;-0.6369279623031616;[];
57.25;MPIB1;6.777338802975919;48.031976467068404;-0.7705749273300171;-0.17190642654895782;-0.6137018799781799;[];
57.3;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.3;MPIB4;49.76489607859946;48.43355574424632;-0.9776751399040222;-0.20786167681217194;0.030097931623458862;[];
57.3;MPIB3;8.484955001023081;50.37073708127136;-0.7062718868255615;-0.30894404649734497;-0.6369279623031616;[];
57.3;MPIB1;6.612982200835404;47.901034902555466;-0.7691268920898438;-0.18219153583049774;-0.6125486493110657;[];
57.35;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.35;MPIB4;49.5500591842673;48.44322687353261;-0.9670099020004272;-0.2359057515859604;0.09589748084545135;[];
57.35;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.35;MPIB1;6.446584685398875;47.76848814236337;-0.7655503153800964;-0.20532892644405365;-0.6097001433372498;[];
57.4;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.4;MPIB4;49.335876210870424;48.463267835702084;-0.9535358548164368;-0.26384714245796204;0.14527659118175507;[];
57.4;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.4;MPIB1;6.27907283117338;47.635064945228635;-0.7624796032905579;-0.2232152223587036;-0.6072545647621155;[];
57.45;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.45;MPIB4;49.12487844423447;48.50173966362692;-0.9243764877319336;-0.2688373327255249;0.2705640196800232;[];
57.45;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.45;MPIB1;6.110952547898478;47.501163213467635;-0.7596389055252075;-0.23851358890533447;-0.6049922108650208;[];
57.5;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.5;MPIB4;48.92464233458554;48.571465647641276;-0.8350721597671509;-0.27142199873924255;0.478471040725708;[];
57.5;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.5;MPIB1;6.019158862568247;47.42805285943416;-0.7591532468795776;-0.24102666974067688;-0.6046054363250732;[];
57.55;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.55;MPIB4;48.73054017844595;48.65870409707483;-0.8319267630577087;-0.2739124894142151;0.4825134873390198;[];
57.55;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.55;MPIB1;5.9690395045565765;47.38813460149527;-0.7586624026298523;-0.24353814125061035;-0.6042144894599915;[];
57.6;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.6;MPIB4;48.73054017844595;48.65870409707483;-0.8319267630577087;-0.2739124894142151;0.4825134873390198;[];
57.6;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.6;MPIB1;5.941674331903641;47.36633923012906;-0.7586624026298523;-0.24353814125061035;-0.6042144894599915;[];
57.65;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.65;MPIB4;48.35111846331108;48.85796358972948;-0.8300265073776245;-0.27142199873924255;0.487171471118927;[];
57.65;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.65;MPIB1;5.941674331903641;47.36633923012906;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
57.7;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.7;MPIB4;48.163721273390934;48.963739331334494;-0.8293402791023254;-0.2688373327255249;0.4897667467594147;[];
57.7;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.7;MPIB1;5.941674331903641;47.36633923012906;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
57.75;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.75;MPIB4;47.977018326963275;49.07132588521475;-0.8293402791023254;-0.2688373327255249;0.4897667467594147;[];
57.75;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.75;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
57.8;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.8;MPIB4;47.87507850637314;49.130068150456424;-0.8356543183326721;-0.26384714245796204;0.4816822111606598;[];
57.8;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.8;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
57.85;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.85;MPIB4;47.81941935786597;49.16214143100379;-0.8479740023612976;-0.26384714245796204;0.45964768528938293;[];
57.85;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.85;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
57.9;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.9;MPIB4;47.789029459251196;49.17965344421671;-0.8714991807937622;-0.2612568736076355;0.41495245695114136;[];
57.9;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.9;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
57.95;MPIB2;16.03419399753799;23.490198520735873;-0.9716346263885498;-0.2359057515859604;0.01518538873642683;[];
57.95;MPIB4;47.789029459251196;49.17965344421671;-0.8725704550743103;-0.2612568736076355;0.4126950800418854;[];
57.95;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
57.95;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.0;MPIB2;16.03419399753799;23.490198520735873;-0.9722422361373901;-0.23338942229747772;0.01519488450139761;[];
58.0;MPIB4;47.789029459251196;49.17965344421671;-0.8736358284950256;-0.2612568736076355;0.4104349911212921;[];
58.0;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.0;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.05;MPIB2;16.03419399753799;23.490198520735873;-0.9763914346694946;-0.21554511785507202;0.012638104148209095;[];
58.05;MPIB4;47.758430249438106;49.19443561708533;-0.8770531415939331;-0.2688373327255249;0.3980634808540344;[];
58.05;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.05;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.1;MPIB2;16.03419399753799;23.490198520735873;-0.9807822108268738;-0.19499628245830536;0.002444819314405322;[];
58.1;MPIB4;47.758430249438106;49.19443561708533;-0.8763926029205322;-0.27142199873924255;0.3977636694908142;[];
58.1;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.1;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.15;MPIB2;16.03419399753799;23.490198520735873;-0.9841789603233337;-0.17700421810150146;-0.005284041631966829;[];
58.15;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.15;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.15;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.2;MPIB2;16.03419399753799;23.490198520735873;-0.9859588146209717;-0.1667095124721527;-0.007845958694815636;[];
58.2;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.2;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.2;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.25;MPIB2;16.03419399753799;23.490198520735873;-0.9863637089729309;-0.16415658593177795;-0.010402693413197994;[];
58.25;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.25;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.25;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.3;MPIB2;15.936199453925985;23.48916502043329;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.3;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.3;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.3;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.35;MPIB2;15.784699883287079;23.488131520130707;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.35;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.35;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.35;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.4;MPIB2;15.603986564498229;23.487098019828125;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.4;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.4;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.4;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.45;MPIB2;15.407322537366793;23.48606451952554;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.45;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.45;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.45;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.5;MPIB2;15.201949422468724;23.48503101922296;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.5;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.5;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.5;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.55;MPIB2;14.991821145097747;23.483997518920376;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.55;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.55;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.55;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.6;MPIB2;14.779096548714993;23.482964018617793;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.6;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.6;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.6;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.65;MPIB2;14.564954361987152;23.48193051831521;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.65;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.65;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.65;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.7;MPIB2;14.35003817084099;23.480897018012627;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.7;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.7;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.7;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.75;MPIB2;14.13469937323334;23.479863517710044;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.75;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.75;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.75;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.8;MPIB2;13.919129832470915;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.8;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.8;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.8;MPIB1;5.914120680929273;47.34439374258909;-0.7550119161605835;-0.24614089727401733;-0.6077219247817993;[];
58.85;MPIB2;13.801428849543353;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.85;MPIB4;47.758430249438106;49.19443561708533;-0.8774193525314331;-0.27142199873924255;0.3954937160015106;[];
58.85;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.85;MPIB1;5.914120680929273;47.34439374258909;-0.7545128464698792;-0.24864903092384338;-0.6073201894760132;[];
58.9;MPIB2;13.737164105400385;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.9;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
58.9;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.9;MPIB1;5.914120680929273;47.34439374258909;-0.752879798412323;-0.24864903092384338;-0.6093434691429138;[];
58.95;MPIB2;13.702075551022697;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
58.95;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
58.95;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
58.95;MPIB1;5.914120680929273;47.34439374258909;-0.752879798412323;-0.24864903092384338;-0.6093434691429138;[];
59.0;MPIB2;13.702075551022697;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.0;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.0;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.0;MPIB1;5.914120680929273;47.34439374258909;-0.7497150301933289;-0.24864903092384338;-0.6132330894470215;[];
59.05;MPIB2;13.702075551022697;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.05;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.05;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.05;MPIB1;5.914120680929273;47.34439374258909;-0.7497150301933289;-0.24864903092384338;-0.6132330894470215;[];
59.1;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.1;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.1;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.1;MPIB1;5.914120680929273;47.34439374258909;-0.7492141723632812;-0.2511554956436157;-0.6128233671188354;[];
59.15;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.15;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.15;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.15;MPIB1;5.914120680929273;47.34439374258909;-0.7492141723632812;-0.2511554956436157;-0.6128233671188354;[];
59.2;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.2;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.2;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.2;MPIB1;5.914120680929273;47.34439374258909;-0.7492141723632812;-0.2511554956436157;-0.6128233671188354;[];
59.25;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.25;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.25;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.25;MPIB1;5.914120680929273;47.34439374258909;-0.7492141723632812;-0.2511554956436157;-0.6128233671188354;[];
59.3;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.3;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.3;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.3;MPIB1;5.914120680929273;47.34439374258909;-0.7486894130706787;-0.25375300645828247;-0.6123941540718079;[];
59.35;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.35;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
59.35;MPIB3;8.484955001023081;50.37073708127136;-0.7068636417388916;-0.3064810633659363;-0.6374616026878357;[];
59.35;MPIB1;5.914120680929273;47.34439374258909;-0.7486894130706787;-0.25375300645828247;-0.6123941540718079;[];
59.4;MPIB2;13.666745323335755;23.47883001740746;-0.987216055393219;-0.15895280241966248;-0.010411682538688183;[];
59.4;MPIB4;47.758430249438106;49.19443561708533;-0.8777956962585449;-0.2739124894142151;0.392932653427124;[];
