"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
104.1;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.1;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.15;MPIB2;37.686126426076;20.690229128666203;-0.9646586775779724;-0.2232152223587036;-0.1398814469575882;[MPIB1,MPIB4];
104.15;MPIB4;25.699999988079067;17.931505865681743;0.8858184814453125;0.34608107805252075;0.30911722779273987;[MPIB1,MPIB2,MPIB3];
104.15;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.15;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.2;MPIB2;37.536115101167105;20.668989232018873;-0.9703170657157898;-0.20016539096832275;-0.13557660579681396;[MPIB1,MPIB4];
104.2;MPIB4;25.699999988079067;17.931505865681743;0.8858184814453125;0.34608107805252075;0.30911722779273987;[MPIB1,MPIB2,MPIB3];
104.2;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.2;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.25;MPIB2;37.35715175198845;20.643831030919415;-0.9723366498947144;-0.18991589546203613;-0.13585878908634186;[MPIB1,MPIB4];
104.25;MPIB4;25.699999988079067;17.931505865681743;0.8858184814453125;0.34608107805252075;0.30911722779273987;[MPIB1,MPIB2,MPIB3];
104.25;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.25;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.3;MPIB2;37.16238059572238;20.616533435340585;-0.974250078201294;-0.17964565753936768;-0.13612613081932068;[MPIB1,MPIB4];
104.3;MPIB4;25.699999988079067;17.931505865681743;0.8858184814453125;0.34608107805252075;0.30911722779273987;[MPIB1,MPIB2,MPIB3];
104.3;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.3;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.35;MPIB2;36.95904988645664;20.587565430722947;-0.9749006032943726;-0.17190642654895782;-0.14136658608913422;[MPIB1,MPIB4];
104.35;MPIB4;25.699999988079067;17.931505865681743;0.8840832114219666;0.35102346539497375;0.3085116744041443;[MPIB1,MPIB2,MPIB3];
104.35;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.35;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.4;MPIB2;36.75119936618795;20.55666336230931;-0.9755037426948547;-0.15895280241966248;-0.1519746333360672;[MPIB1,MPIB4];
104.4;MPIB4;25.699999988079067;17.931505865681743;0.8760551810264587;0.3729189932346344;0.30571019649505615;[MPIB1,MPIB2,MPIB3];
104.4;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.4;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.45;MPIB2;36.541262051516725;20.52243517288173;-0.97576504945755;-0.13049450516700745;-0.17558199167251587;[MPIB1,MPIB4];
104.45;MPIB4;25.699999988079067;17.931505865681743;0.8760551810264587;0.3729189932346344;0.30571019649505615;[MPIB1,MPIB2,MPIB3];
104.45;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.45;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.5;MPIB2;36.33018534696938;20.486390921169573;-0.977368950843811;-0.11746122688055038;-0.1758705973625183;[MPIB1,MPIB4];
104.5;MPIB4;25.699999988079067;17.931505865681743;0.8760551810264587;0.3729189932346344;0.30571019649505615;[MPIB1,MPIB2,MPIB3];
104.5;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.5;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.55;MPIB2;36.11848653547741;20.449355099334895;-0.977368950843811;-0.11746122688055038;-0.1758705973625183;[MPIB1,MPIB4];
104.55;MPIB4;25.699999988079067;17.931505865681743;0.8760551810264587;0.3729189932346344;0.30571019649505615;[MPIB1,MPIB2,MPIB3];
104.55;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.55;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.6;MPIB2;35.90644805355422;20.411777880150396;-0.977368950843811;-0.11746122688055038;-0.1758705973625183;[MPIB1,MPIB4];
104.6;MPIB4;25.699999988079067;17.931505865681743;0.8805715441703796;0.36078935861587524;0.30728626251220703;[MPIB1,MPIB2,MPIB3];
104.6;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.6;MPIB1;29.419577452260164;16.05988187076781;0.826503574848175;-0.3014575242996216;0.4753524959087372;[MPIB2,MPIB3];
104.65;MPIB2;35.69422411155405;20.37390505797859;-0.977368950843811;-0.11746122688055038;-0.1758705973625183;[MPIB1,MPIB4];
104.65;MPIB4;25.699999988079067;17.931505865681743;0.8954007625579834;0.3064810633659363;0.3229965269565582;[MPIB1,MPIB2,MPIB3];
104.65;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.65;MPIB1;29.419577452260164;16.05988187076781;0.8277313113212585;-0.3014575242996216;0.473211407661438;[MPIB2,MPIB3];
104.7;MPIB2;35.481898908340085;20.33587083655695;-0.977368950843811;-0.11746122688055038;-0.1758705973625183;[MPIB1,MPIB4];
104.7;MPIB4;25.699999988079067;17.931505865681743;0.8927170634269714;0.30401602387428284;0.3326117694377899;[MPIB1,MPIB2,MPIB3];
104.7;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.7;MPIB1;29.45881812171927;15.97008491786454;0.8772076964378357;-0.2889999747276306;0.38331785798072815;[MPIB2,MPIB3];
104.75;MPIB2;35.365969333919736;20.31510414924864;-0.9776651859283447;-0.11489016562700272;-0.1759239137172699;[MPIB1,MPIB4];
104.75;MPIB4;25.699999988079067;17.931505865681743;0.8515335321426392;0.34365129470825195;0.3959727883338928;[MPIB1,MPIB2,MPIB3];
104.75;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.75;MPIB1;29.497691651414364;15.824623216692316;0.9420064091682434;-0.2889999747276306;0.1704399287700653;[MPIB2,MPIB3];
104.8;MPIB2;35.30267177893405;20.303765536661302;-0.9824013710021973;-0.11746122688055038;-0.14514797925949097;[MPIB1,MPIB4];
104.8;MPIB4;25.699999988079067;17.931505865681743;0.8103847503662109;0.39231711626052856;0.4351595640182495;[MPIB1,MPIB2,MPIB3];
104.8;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.8;MPIB1;29.520805006042792;15.647219501772526;0.943323016166687;-0.3312872350215912;0.01818068139255047;[MPIB2,MPIB3];
104.85;MPIB2;35.26811130989757;20.297574653469525;-0.9855871200561523;-0.13562564551830292;-0.10098514705896378;[MPIB1,MPIB4];
104.85;MPIB4;25.699999988079067;17.931505865681743;0.7963173389434814;0.41381287574768066;0.44117748737335205;[MPIB1,MPIB2,MPIB3];
104.85;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.85;MPIB1;29.527631174926675;15.452528480246286;0.9281153082847595;-0.3681102991104126;-0.05496629700064659;[MPIB2,MPIB3];
104.9;MPIB2;35.26811130989757;20.297574653469525;-0.9853920340538025;-0.15639658272266388;-0.06717981398105621;[MPIB1,MPIB4];
104.9;MPIB4;25.699999988079067;17.931505865681743;0.7963173389434814;0.41381287574768066;0.44117748737335205;[MPIB1,MPIB2,MPIB3];
104.9;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.9;MPIB1;29.597175016182774;15.300000011920929;0.9276537895202637;-0.3681102991104126;-0.062261082231998444;[MPIB2,MPIB3];
104.95;MPIB2;35.26811130989757;20.297574653469525;-0.9817018508911133;-0.1873737871646881;-0.03342532366514206;[MPIB1,MPIB4];
104.95;MPIB4;25.699999988079067;17.931505865681743;0.8159820437431335;0.3705158829689026;0.4437243938446045;[MPIB1,MPIB2,MPIB3];
104.95;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
104.95;MPIB1;29.73292596951333;15.300000011920929;0.9266997575759888;-0.3705158829689026;-0.06219705194234848;[MPIB2,MPIB3];
105.0;MPIB2;35.23331280475304;20.29419443085419;-0.977593183517456;-0.210393026471138;-0.0026243221946060658;[MPIB1,MPIB4];
105.0;MPIB4;25.699999988079067;17.931505865681743;0.850871741771698;0.2739124894142151;0.448318213224411;[MPIB1,MPIB2,MPIB3];
105.0;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.0;MPIB1;29.90482601023534;15.300000011920929;0.9266997575759888;-0.3705158829689026;-0.06219705194234848;[MPIB2,MPIB3];
105.05;MPIB2;35.23331280475304;20.29419443085419;-0.9728432297706604;-0.2308715432882309;0.015204277820885181;[MPIB1,MPIB4];
105.05;MPIB4;25.699999988079067;17.931505865681743;0.9046596884727478;0.0470566526055336;0.4235287010669708;[MPIB1,MPIB2,MPIB3];
105.05;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.05;MPIB1;30.096446139816337;15.300000011920929;0.9265354871749878;-0.3705158829689026;-0.06459570676088333;[MPIB2,MPIB3];
105.1;MPIB2;35.23331280475304;20.29419443085419;-0.9709534645080566;-0.23851358890533447;0.01778198778629303;[MPIB1,MPIB4];
105.1;MPIB4;25.699999988079067;17.931505865681743;0.9187545776367188;-0.09143160283565521;0.38407406210899353;[MPIB1,MPIB2,MPIB3];
105.1;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.1;MPIB1;30.201070742719978;15.300000011920929;0.9256058931350708;-0.3705158829689026;-0.07675963640213013;[MPIB2,MPIB3];
105.15;MPIB2;35.23331280475304;20.29419443085419;-0.96970534324646;-0.24353814125061035;0.017759129405021667;[MPIB1,MPIB4];
105.15;MPIB4;25.699999988079067;17.931505865681743;0.9183560013771057;-0.1330605298280716;0.3726819157600403;[MPIB1,MPIB2,MPIB3];
105.15;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.15;MPIB1;30.258195782540596;15.300000011920929;0.924525260925293;-0.3705158829689026;-0.08882169425487518;[MPIB2,MPIB3];
105.2;MPIB2;35.23331280475304;20.29419443085419;-0.9690479636192322;-0.24614089727401733;0.01774708926677704;[MPIB1,MPIB4];
105.2;MPIB4;25.699999988079067;17.931505865681743;0.9214568734169006;-0.15895280241966248;0.3544306457042694;[MPIB1,MPIB2,MPIB3];
105.2;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.2;MPIB1;30.28938605790548;15.300000011920929;0.924525260925293;-0.3705158829689026;-0.08882169425487518;[MPIB2,MPIB3];
105.25;MPIB2;35.23331280475304;20.29419443085419;-0.9671266078948975;-0.25375300645828247;0.01511493418365717;[MPIB1,MPIB4];
105.25;MPIB4;25.699999988079067;17.931505865681743;0.9265832304954529;-0.1873737871646881;0.32603567838668823;[MPIB1,MPIB2,MPIB3];
105.25;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.25;MPIB1;30.28938605790548;15.300000011920929;0.924525260925293;-0.3705158829689026;-0.08882169425487518;[MPIB2,MPIB3];
105.3;MPIB2;35.23331280475304;20.29419443085419;-0.9658647775650024;-0.2587572932243347;0.010093890130519867;[MPIB1,MPIB4];
105.3;MPIB4;25.699999988079067;17.931505865681743;0.935443639755249;-0.22825877368450165;0.2698158323764801;[MPIB1,MPIB2,MPIB3];
105.3;MPIB3;38.334992717582836;15.14719576643887;0.951157808303833;-0.29147714376449585;-0.1014215424656868;[];
105.3;MPIB1;30.28938605790548;15.300000011920929;0.914387047290802;-0.3874613642692566;-0.1169656440615654;[MPIB2,MPIB3];
105.35;MPIB2;35.23331280475304;20.29419443085419;-0.9652151465415955;-0.2612568736076355;0.007495796773582697;[MPIB1,MPIB4];
105.35;MPIB4;25.699999988079067;17.931505865681743;0.9363633394241333;-0.23338942229747772;0.2621251940727234;[MPIB1,MPIB2,MPIB3];
105.35;MPIB3;38.334992717582836;15.14719576643887;0.9519051313400269;-0.2889999747276306;-0.1015012264251709;[];
105.35;MPIB1;30.32079115708394;15.300000011920929;0.8939201235771179;-0.41381287574768066;-0.17194201052188873;[MPIB2,MPIB3];
105.4;MPIB2;35.23331280475304;20.29419443085419;-0.9652151465415955;-0.2612568736076355;0.007495796773582697;[MPIB1,MPIB4];
105.4;MPIB4;25.699999988079067;17.931505865681743;0.9393637776374817;-0.2232152223587036;0.2602478563785553;[MPIB1,MPIB2,MPIB3];
105.4;MPIB3;38.334992717582836;15.14719576643887;0.9544053673744202;-0.28146493434906006;-0.09917735308408737;[];
105.4;MPIB1;30.32079115708394;15.300000011920929;0.8716855645179749;-0.4375820457935333;-0.22039508819580078;[MPIB2,MPIB3];
105.45;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.45;MPIB4;25.699999988079067;17.931505865681743;0.9415903687477112;-0.2027009278535843;0.26885291934013367;[MPIB1,MPIB2,MPIB3];
105.45;MPIB3;38.334992717582836;15.14719576643887;0.9551271200180054;-0.2789800465106964;-0.0992523580789566;[];
105.45;MPIB1;30.32079115708394;15.300000011920929;0.8479455709457397;-0.4632597863674164;-0.2574065327644348;[MPIB2,MPIB3];
105.5;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.5;MPIB4;25.699999988079067;17.931505865681743;0.9421429634094238;-0.19245673716068268;0.27439185976982117;[MPIB1,MPIB2,MPIB3];
105.5;MPIB3;38.334992717582836;15.14719576643887;0.956577479839325;-0.2739124894142151;-0.09940306842327118;[];
105.5;MPIB1;30.32079115708394;15.300000011920929;0.8358282446861267;-0.47477537393569946;-0.2754181921482086;[MPIB2,MPIB3];
105.55;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.55;MPIB4;25.699999988079067;17.931505865681743;0.9421429634094238;-0.19245673716068268;0.27439185976982117;[MPIB1,MPIB2,MPIB3];
105.55;MPIB3;38.334992717582836;15.14719576643887;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.55;MPIB1;30.32079115708394;15.300000011920929;0.8351122736930847;-0.47477537393569946;-0.27758094668388367;[MPIB2,MPIB3];
105.6;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.6;MPIB4;25.699999988079067;17.931505865681743;0.935443639755249;-0.22825877368450165;0.2698158323764801;[MPIB1,MPIB2,MPIB3];
105.6;MPIB3;38.432467836517944;15.13706660712245;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.6;MPIB1;30.32079115708394;15.300000011920929;0.8351122736930847;-0.47477537393569946;-0.27758094668388367;[MPIB2,MPIB3];
105.65;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.65;MPIB4;25.699999988079067;17.931505865681743;0.9292513132095337;-0.3014575242996216;0.2134483903646469;[MPIB1,MPIB2,MPIB3];
105.65;MPIB3;38.58316437657343;15.121406926176888;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.65;MPIB1;30.32079115708394;15.300000011920929;0.8351122736930847;-0.47477537393569946;-0.27758094668388367;[MPIB2,MPIB3];
105.7;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.7;MPIB4;25.699999988079067;17.931505865681743;0.940588116645813;-0.2739124894142151;0.2005377560853958;[MPIB1,MPIB2,MPIB3];
105.7;MPIB3;38.76291981593591;15.102727580071047;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.7;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
105.75;MPIB2;35.23331280475304;20.29419443085419;-0.9652312994003296;-0.2612568736076355;0.004997225943952799;[MPIB1,MPIB4];
105.75;MPIB4;25.699999988079067;17.931505865681743;0.965639591217041;-0.2232152223587036;0.13294148445129395;[MPIB1,MPIB2,MPIB3];
105.75;MPIB3;38.9585414161629;15.082399496596224;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.75;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
105.8;MPIB2;35.23331280475304;20.29419443085419;-0.9638398289680481;-0.2663431465625763;0.004990022163838148;[MPIB1,MPIB4];
105.8;MPIB4;25.699999988079067;17.931505865681743;0.9747475385665894;-0.2232152223587036;6.541693583130836E-4;[MPIB1,MPIB2,MPIB3];
105.8;MPIB3;39.16282594122814;15.061171202413362;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.8;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
105.85;MPIB2;35.23331280475304;20.29419443085419;-0.9638398289680481;-0.2663431465625763;0.004990022163838148;[MPIB1,MPIB4];
105.85;MPIB4;25.699999988079067;17.931505865681743;0.9755944013595581;-0.21807213127613068;-0.024885423481464386;[MPIB1,MPIB2,MPIB3];
105.85;MPIB3;39.371840423804464;15.039451393126797;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.85;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
105.9;MPIB2;35.23331280475304;20.29419443085419;-0.9624214768409729;-0.27142199873924255;0.004982679150998592;[MPIB1,MPIB4];
105.9;MPIB4;25.699999988079067;17.931505865681743;0.9783551096916199;-0.20532892644405365;-0.02495584264397621;[MPIB1,MPIB2,MPIB3];
105.9;MPIB3;39.5834374634818;15.017463216562447;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.9;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
105.95;MPIB2;35.23331280475304;20.29419443085419;-0.9624214768409729;-0.27142199873924255;0.004982679150998592;[MPIB1,MPIB4];
105.95;MPIB4;25.699999988079067;17.931505865681743;0.9813921451568604;-0.18991589546203613;-0.02766972780227661;[MPIB1,MPIB2,MPIB3];
105.95;MPIB3;39.79644457950008;14.995328511447411;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
105.95;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.0;MPIB2;35.23024130559604;20.29419443085419;-0.961725115776062;-0.2739124894142151;0.002489520004019141;[MPIB1,MPIB4];
106.0;MPIB4;25.699999988079067;17.931505865681743;0.981935441493988;-0.1847361922264099;-0.040503956377506256;[MPIB1,MPIB2,MPIB3];
106.0;MPIB3;40.01022159728994;14.973113801734428;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.0;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.05;MPIB2;35.23024130559604;20.29419443085419;-0.961725115776062;-0.2739124894142151;0.002489520004019141;[MPIB1,MPIB4];
106.05;MPIB4;25.699999988079067;17.931505865681743;0.981935441493988;-0.1847361922264099;-0.040503956377506256;[MPIB1,MPIB2,MPIB3];
106.05;MPIB3;40.22441898149591;14.950855409505863;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.05;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.1;MPIB2;35.23024130559604;20.29419443085419;-0.961725115776062;-0.2739124894142151;0.002489520004019141;[MPIB1,MPIB4];
106.1;MPIB4;25.699999988079067;17.931505865681743;0.981935441493988;-0.1847361922264099;-0.040503956377506256;[MPIB1,MPIB2,MPIB3];
106.1;MPIB3;40.34137076685663;14.93870232593747;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.1;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.15;MPIB2;35.23024130559604;20.29419443085419;-0.961725115776062;-0.2739124894142151;0.002489520004019141;[MPIB1,MPIB4];
106.15;MPIB4;25.699999988079067;17.931505865681743;0.9818272590637207;-0.1847361922264099;-0.04304565116763115;[MPIB1,MPIB2,MPIB3];
106.15;MPIB3;40.40522644908059;14.932066741538392;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.15;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.2;MPIB2;35.23024130559604;20.29419443085419;-0.961725115776062;-0.2739124894142151;0.002489520004019141;[MPIB1,MPIB4];
106.2;MPIB4;25.699999988079067;17.931505865681743;0.981328010559082;-0.1873737871646881;-0.04302376136183739;[MPIB1,MPIB2,MPIB3];
106.2;MPIB3;40.44009165562455;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.2;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.25;MPIB2;35.23024130559604;20.29419443085419;-0.9617248773574829;-0.2739124894142151;-0.0025817241985350847;[MPIB1,MPIB4];
106.25;MPIB4;25.699999988079067;17.931505865681743;0.981328010559082;-0.1873737871646881;-0.04302376136183739;[MPIB1,MPIB2,MPIB3];
106.25;MPIB3;40.44009165562455;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.25;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.3;MPIB2;35.23024130559604;20.29419443085419;-0.9616748690605164;-0.2739124894142151;-0.01014231238514185;[MPIB1,MPIB4];
106.3;MPIB4;25.699999988079067;17.931505865681743;0.981328010559082;-0.1873737871646881;-0.04302376136183739;[MPIB1,MPIB2,MPIB3];
106.3;MPIB3;40.44009165562455;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.3;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.35;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.35;MPIB4;25.699999988079067;17.931505865681743;0.981328010559082;-0.1873737871646881;-0.04302376136183739;[MPIB1,MPIB2,MPIB3];
106.35;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.35;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.4;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.4;MPIB4;25.699999988079067;17.931505865681743;0.9808399081230164;-0.18991589546203613;-0.04300235956907272;[MPIB1,MPIB2,MPIB3];
106.4;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.4;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.45;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.45;MPIB4;25.699999988079067;17.931505865681743;0.9808399081230164;-0.18991589546203613;-0.04300235956907272;[MPIB1,MPIB2,MPIB3];
106.45;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.45;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.5;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.5;MPIB4;25.699999988079067;17.931505865681743;0.9798439741134644;-0.19509032368659973;-0.04295869916677475;[MPIB1,MPIB2,MPIB3];
106.5;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.5;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.55;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.55;MPIB4;25.699999988079067;17.931505865681743;0.9798439741134644;-0.19509032368659973;-0.04295869916677475;[MPIB1,MPIB2,MPIB3];
106.55;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.55;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.6;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.6;MPIB4;25.699999988079067;17.931505865681743;0.9798439741134644;-0.19509032368659973;-0.04295869916677475;[MPIB1,MPIB2,MPIB3];
106.6;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.6;MPIB1;30.32079115708394;15.300000011920929;0.8331523537635803;-0.4771362841129303;-0.2794155478477478;[MPIB2,MPIB3];
106.65;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
106.65;MPIB4;25.699999988079067;17.931505865681743;0.9798439741134644;-0.19509032368659973;-0.04295869916677475;[MPIB1,MPIB2,MPIB3];
106.65;MPIB3;40.47519699716389;14.928443712035659;0.9580012559890747;-0.2688373327255249;-0.09955102205276489;[];
106.65;MPIB1;30.32079115708394;15.300000011920929;0.8319783806800842;-0.4794096350669861;-0.27902182936668396;[MPIB2,MPIB3];
106.7;MPIB2;35.23024130559604;20.29419443085419;-0.9601075053215027;-0.2789800465106964;-0.017675433307886124;[MPIB1,MPIB4];
